Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,29.038291,0.2018119067,0.0057714755,7.958180000000001e-05,316.28496894828777,0.023559587264846565
280.0,29.078841,0.20184419259999997,0.0058094137,8.02142e-05,314.2742178001499,0.02355248438169324
281.0,29.320847,0.2018835646,0.0058477374000000006,8.21847e-05,316.1838788261775,0.023868685188314302
282.0,29.619197,0.20188404840000002,0.0058376925,8.43701e-05,310.86379777755667,0.02346416370828128
283.0,29.601283,0.2018499657,0.005813613600000001,8.31799e-05,313.0926631388961,0.02349113251815589
284.0,29.499049,0.2017966968,0.0057947753999999995,8.128979999999999e-05,315.25656003164283,0.023448016046499254
285.0,29.561047,0.2017742765,0.0057959985,8.098279999999999e-05,312.7514131799454,0.02318399893856104
286.0,29.581352,0.2018282784,0.0058237923,8.19299e-05,309.8219432519798,0.023175216853142555
287.0,29.498313,0.20188478759999998,0.0058508011000000006,8.41041e-05,308.34292934312333,0.023285662289676278
288.0,29.466122,0.2018994868,0.0058462125,8.46708e-05,306.4256912530754,0.023190347377158492
289.0,29.717555,0.2018783818,0.0058420682,8.2331e-05,313.25292139919685,0.023624749817145872
290.0,30.419179,0.2018119517,0.0058348241,7.91945e-05,314.312533081924,0.02345781127127535
291.0,31.435427,0.20179926139999999,0.0058468721,7.76241e-05,312.209189275011,0.023262978147510063
292.0,31.756722,0.20184069019999998,0.0059090513,7.76783e-05,310.21064365986706,0.023304010135508674
293.0,31.783596,0.2018433751,0.005979395199999999,8.0189e-05,307.33098069383016,0.02315040952102518
294.0,31.770321,0.2017989538,0.0059987488,8.15364e-05,313.1419219346014,0.02344507509651256
295.0,31.779772,0.20172914469999997,0.0059848972,8.065930000000001e-05,310.26791186754514,0.022976128486127522
296.0,31.625573,0.2016391421,0.0059753059,7.986790000000001e-05,322.45107137469273,0.023553034467731042
297.0,31.585238,0.20161645490000002,0.0059953502,8.02865e-05,325.377586650438,0.02370211271584656
298.0,31.424378,0.20160967800000001,0.006037325100000001,8.22995e-05,318.4103403238282,0.023202867209126805
299.0,31.30189,0.2016079224,0.0060496694,8.46324e-05,321.9955393812349,0.02346946036341927
300.0,31.199177,0.2016023156,0.0060289658,8.50089e-05,326.0407131386045,0.023730453724916764
301.0,30.539513,0.20155316580000002,0.0060004909,8.312450000000001e-05,326.84845139302394,0.023596307725316047
302.0,30.780284,0.2014971807,0.0059541878,8.15945e-05,327.4473456875671,0.023414413690031877
303.0,31.119941,0.2015207718,0.0059340388,8.11832e-05,328.3040581846901,0.023541555718110244
304.0,31.102002,0.2016049114,0.005975833000000001,8.21562e-05,315.6163756459431,0.022940829617303957
305.0,30.997904,0.2016623243,0.006028394500000001,8.49925e-05,318.8753300022746,0.023415320362813567
306.0,30.900355,0.20168305960000002,0.0060472016,8.486870000000001e-05,319.35730817134584,0.02353638631636966
307.0,30.799304,0.20163954220000002,0.0060393511,8.3927e-05,319.58366364650516,0.02339464814769486
308.0,30.778712,0.20155916999999998,0.006033961500000001,8.3372e-05,318.93396403907906,0.023068284370185703
309.0,30.703675,0.2015296499,0.0060618088,8.38826e-05,317.8671962081588,0.0229117315749521
310.0,30.600841,0.2015204582,0.0060735838,8.555490000000001e-05,318.27851632767835,0.022920557782298564
311.0,30.502376,0.20151309579999999,0.0060352874,8.80871e-05,326.3450120535305,0.02345275638226247
312.0,30.40022,0.201521532,0.0060063578,8.73826e-05,328.2338662010583,0.023596486211588247
313.0,30.461799,0.201473935,0.006092799100000001,8.524739999999999e-05,322.68352173489524,0.023094128570843676
314.0,30.399826,0.20142551579999998,0.006190062,8.51036e-05,324.47833100599547,0.023126400458398894
315.0,30.297583,0.20141592419999998,0.0062361502,8.69523e-05,334.43507459457413,0.02383734891019591
316.0,30.040443,0.20141082740000002,0.0062418618999999995,9.04649e-05,333.10771100187264,0.023733359517759588
317.0,29.259926,0.20139531300000002,0.0062340942,9.30717e-05,330.64006738181314,0.02350270905297606
318.0,28.919138,0.2013241629,0.0062453217000000005,9.25633e-05,329.0891651351021,0.02316272284171173
319.0,28.796758,0.2012355316,0.0062572693,9.07201e-05,337.52775324525993,0.023466891262335268
320.0,28.615387,0.2012180916,0.0062497463,9.04095e-05,339.6095688174398,0.023548567631699994
321.0,28.498777,0.20126657850000002,0.0062469131,9.136329999999999e-05,332.89598323142707,0.023240069837981086
322.0,28.321245,0.20130378319999997,0.0062368536,9.45861e-05,335.829060361987,0.023565363819282394
323.0,28.515961,0.2013124135,0.0062068239,9.62686e-05,330.83659647736414,0.023225308958783532
324.0,28.735535,0.2013028079,0.0061457689,9.464139999999999e-05,332.4073441458279,0.02326125461565718
325.0,28.857891,0.20125568770000002,0.0060730403,9.291469999999999e-05,335.1419100864187,0.023247448955675078
326.0,28.87851,0.2012741831,0.006002991399999999,9.164129999999999e-05,327.69616321034994,0.022743315365460575
327.0,28.878196,0.2013829953,0.0060153232000000004,9.15054e-05,333.3465278690498,0.023502040746742427
328.0,28.955776,0.20148099770000003,0.0060946594,9.146629999999999e-05,326.33321032840206,0.023387667077487777
329.0,28.816739,0.2015341837,0.0061997256,9.046669999999999e-05,321.61637491947477,0.023299950466795498
330.0,28.699607,0.20150657500000002,0.0062707026,8.81482e-05,322.7802637031124,0.023336399335064935
331.0,28.519294,0.20136084270000001,0.0063057413,8.69718e-05,331.41823978229434,0.02348371361204443
332.0,28.385735,0.2012455292,0.0063122316,8.77114e-05,333.49295071426076,0.02325202982095018
333.0,28.372811,0.2012120586,0.0063362832999999995,8.995760000000001e-05,328.7242480104345,0.022830035807939957
334.0,28.300309,0.20117876720000002,0.0063504106,9.341469999999999e-05,330.49623851901987,0.022859285597755158
335.0,28.180448,0.2011394822,0.0063684447,9.36062e-05,335.98558550208236,0.023124062121623875
336.0,28.256008,0.2010805363,0.0063994672,9.147519999999999e-05,338.77475865562224,0.023144274981818022
337.0,28.114122,0.20101442469999997,0.0064246121,9.014819999999999e-05,343.1181850796579,0.023243902694410328
338.0,28.06144,0.2010173272,0.0064195268,9.02419e-05,341.2981543507478,0.02312663476960399
339.0,27.992657,0.2010447245,0.0063664946,9.20611e-05,343.04980099389405,0.02330042457805878
340.0,27.893852,0.2010596125,0.0063005547,9.451839999999999e-05,337.80159548342755,0.022951449369621534
341.0,27.873704,0.20110556410000002,0.0062696049,9.41742e-05,338.3005306160711,0.023110796191730565
342.0,27.872368,0.2011153886,0.0063033268,9.20854e-05,335.722480073436,0.022985215320027577
343.0,27.71206,0.2011156789,0.0063619404,9.078809999999999e-05,342.5639669805028,0.023491662383407202
344.0,27.595004,0.20112135720000002,0.0064305022,9.0305e-05,339.22508509591535,0.023325346599374377
345.0,27.33367,0.20109974449999998,0.006484623,9.11009e-05,340.83924889223897,0.023402584057324913
346.0,27.195234,0.2010622158,0.006459685400000001,9.29702e-05,340.25529821581796,0.0232274019344347
347.0,27.093027,0.2010134612,0.006412738,9.202240000000001e-05,341.0490107799547,0.023095111687841136
348.0,27.071593,0.2009440915,0.0063765363,9.052589999999999e-05,345.5395114833822,0.02315484869006265
349.0,26.913491,0.20092718099999998,0.0063690568999999995,9.051099999999999e-05,343.38909723272087,0.022953543708783775
350.0,26.949634,0.2009773388,0.0063779027,9.10652e-05,343.5998259487125,0.023130317492475745
351.0,26.894,0.2010253215,0.0063746726,9.2367e-05,341.1275131245116,0.02311393710699109
352.0,26.790721,0.2010548597,0.0063225654,9.24934e-05,336.16612471308605,0.02283723642835248
353.0,26.692963,0.20104928789999998,0.0062762525,8.9842e-05,337.01241113234244,0.022845083775820497
354.0,26.514723,0.20102182429999998,0.006230850999999999,8.66428e-05,336.70946677607867,0.02270729913655505
355.0,25.754059,0.2010482124,0.006214081999999999,8.482329999999999e-05,340.6042614337713,0.02304013378742573
356.0,25.01151,0.2011388276,0.0062285855,8.48804e-05,335.9413479546871,0.023018841864284777
357.0,25.112114,0.2012160543,0.006273861600000001,8.67915e-05,337.26603895730057,0.023391358729996356
358.0,25.172731,0.20124890310000002,0.0062818557,8.73548e-05,333.0705676434987,0.023213097502229774
359.0,25.249711,0.20124310909999998,0.0062672383,8.652909999999999e-05,339.2845672283282,0.02361613428756674
360.0,25.192267,0.2011796094,0.0062462788,8.61967e-05,337.01385281994175,0.02323640454651995
361.0,25.172836,0.201177694,0.0062200056,8.73206e-05,332.62853310897316,0.022912184687800728
362.0,25.249948,0.20122095980000002,0.006217120699999999,8.96164e-05,333.9618278817874,0.023143958702850454
363.0,25.269668,0.20126535839999998,0.0062071628999999994,9.27164e-05,328.4075386657579,0.022898268812154985
364.0,25.269013,0.201285649,0.0061486578,9.2858e-05,331.8121606778562,0.02316334884745365
365.0,25.1919,0.2012827545,0.006099223700000001,8.946549999999999e-05,330.59321762810794,0.023032585856887323
366.0,25.173282,0.20125886820000002,0.0061293796,8.64028e-05,330.36283175270205,0.02295573879992755
367.0,25.091504,0.20128059969999998,0.0061840301,8.48952e-05,329.40872046154163,0.02299364144107053
368.0,24.988712,0.2013099088,0.006228597,8.6375e-05,324.40878165472617,0.022769347380893565
369.0,24.730652,0.2013280717,0.0062086615000000005,8.883880000000001e-05,334.3242808107156,0.023515184175637763
370.0,24.588761,0.201310255,0.006146491699999999,8.87075e-05,324.2653693603199,0.022709388480317165
371.0,24.407311,0.2012668338,0.0060891299,8.820510000000001e-05,332.59118815127874,0.023111964876698317
372.0,24.289835,0.20122695019999998,0.0060376833,8.81849e-05,338.1215545568407,0.023331559350147173
373.0,24.188389,0.20129708329999998,0.006032475200000001,8.868640000000001e-05,328.28252492808406,0.02287334916978373
374.0,24.091971,0.2013973748,0.0060456668,8.95353e-05,325.65437249479095,0.023024846123636714
375.0,23.989583,0.2014616823,0.0060319559,9.099539999999999e-05,324.26789455888405,0.02313180159507916
376.0,23.573498,0.2014869026,0.005986504,8.93523e-05,328.97090444529783,0.023519668066360556
377.0,23.467592,0.2014752121,0.005942671,8.600240000000001e-05,328.93171249535806,0.023443310854562492
378.0,23.466061,0.201470885,0.005902192400000001,8.34701e-05,330.81446375538803,0.023532105441191813
379.0,23.448246,0.2015220624,0.0058705402,8.18636e-05,323.8526551733706,0.02318422315577621
380.0,23.461493,0.2016107856,0.005864994500000001,8.26507e-05,319.0887577094565,0.023137330894358363
381.0,23.38945,0.20167020749999998,0.005836623,8.32975e-05,317.2425028129359,0.023186611807577005
382.0,23.284463,0.2016827755,0.005804038500000001,8.22962e-05,318.7960929059313,0.02331951263632262
383.0,23.189116,0.20165503780000002,0.0058001434,8.10559e-05,325.8854510943906,0.023736469988817992
384.0,23.088487,0.2016533855,0.0058238036,8.1966e-05,324.9973360482836,0.02368383935741685
385.0,22.989657,0.2016944688,0.0058333353,8.43598e-05,313.4822427208396,0.022993179638731955
386.0,22.887174,0.2017463651,0.0058072585,8.81383e-05,317.16901644816784,0.02343002208773482
387.0,22.706401,0.20177392619999998,0.0057768485,8.941030000000001e-05,313.3538492135925,0.023223898908125533
388.0,22.583432,0.20175953759999998,0.005751786,8.738589999999999e-05,317.06476057936754,0.023428122314472378
389.0,22.486517,0.20170946220000002,0.005745692,8.508760000000001e-05,317.0074932825604,0.02324298628998096
390.0,21.822308,0.2017001224,0.005752147199999999,8.386650000000001e-05,325.003916223155,0.02379948780319338
391.0,21.7405,0.20174126520000002,0.0057509962000000005,8.40797e-05,311.528486818177,0.02295196962912951
392.0,21.837258,0.2017747446,0.0057045281,8.56108e-05,315.4714664793043,0.02332785879960899
393.0,21.781589,0.2017984801,0.0056167171999999994,8.50747e-05,315.96927363566306,0.023384706093954932
394.0,21.761644,0.2018229529,0.005539566700000001,8.25893e-05,312.74175140756887,0.023173465700641896
395.0,21.760996,0.2018559398,0.005492017500000001,8.0273e-05,311.6929370418154,0.023174028558984823
396.0,21.837325,0.2019347655,0.005482930299999999,7.93282e-05,309.50379205264056,0.023279580954109726
397.0,21.856819,0.2020306979,0.0054364441,7.99137e-05,304.91091134140316,0.02324065615026122
398.0,21.856399,0.2020998989,0.0053151295,8.26797e-05,302.6339869352083,0.023230075986402702
399.0,21.781481,0.20213916399999998,0.0051956083,8.2598e-05,302.57746818537305,0.02327978014670481
400.0,21.678817,0.202144999,0.0052065468000000005,7.973950000000001e-05,299.61201288303,0.023077068162311982
401.0,21.498407,0.2021366291,0.0053101076,7.83625e-05,300.2149512855303,0.02316758473755462
402.0,21.455923,0.20217894009999998,0.005400587500000001,7.836050000000001e-05,302.727181563819,0.02358504138657408
403.0,21.456761,0.20224093740000001,0.0054442722,8.11336e-05,302.4909842937861,0.02383666501356958
404.0,21.456264,0.202268103,0.005419271,8.4545e-05,296.7295688022273,0.023469699568791684
405.0,21.456287,0.20226232379999998,0.0053729622,8.52909e-05,291.1681009413377,0.022974834695696618
406.0,21.378775,0.2022164849,0.005326343,8.30823e-05,294.7082665690082,0.023047742756860473
407.0,21.276946,0.20218081659999998,0.0052846714,8.100450000000001e-05,295.5404293070312,0.022949909528118755
408.0,21.256716,0.2022354572,0.005260013799999999,8.032050000000001e-05,295.6705343370715,0.023139641381995806
409.0,21.256931,0.2023037703,0.0052323979,8.09e-05,293.5057501826924,0.023201393346959278
410.0,21.182249,0.2023678478,0.005170825100000001,8.16619e-05,289.99040673333667,0.023115180130893993
411.0,21.079198,0.202412017,0.0051049996,7.99427e-05,289.81489178114924,0.023214300397454916
412.0,20.979347,0.2024257651,0.0050556373,7.69564e-05,292.2797860080824,0.02342194095849293
413.0,20.637059,0.2024565828,0.005010501400000001,7.47243e-05,295.8531560986657,0.02378885571410131
414.0,20.475365,0.2025405678,0.0049632939,7.38108e-05,291.6194482286172,0.02373466707038613
415.0,20.298137,0.20264865180000002,0.0049083504,7.394429999999999e-05,283.0721463833897,0.023413191870344796
416.0,20.332439,0.20274729090000002,0.0048125354,7.35384e-05,281.55932113979276,0.023600433385560695
417.0,20.346114,0.2028232698,0.0047441178,7.082429999999999e-05,279.3125797629704,0.0236576789876381
418.0,20.350602,0.2028713341,0.0047115394,6.783800000000001e-05,279.33506932650226,0.02382483237938712
419.0,20.596212,0.2029246785,0.0047094751,6.59795e-05,275.6926509904274,0.02372867897031684
420.0,20.623828,0.2030155374,0.004719999,6.65033e-05,272.65140557263004,0.02385484912930265
421.0,20.405539,0.2030882553,0.0047155103,6.808589999999999e-05,270.0806447651238,0.023937224030124504
422.0,19.96124,0.20312362820000002,0.0046662158999999995,6.96394e-05,265.7629570087939,0.02366450198320166
423.0,19.849659,0.2031323947,0.0046255661,6.86244e-05,263.18560685001523,0.02343552725287416
424.0,19.773147,0.2031238161,0.0045793476,6.63315e-05,261.03025971108156,0.02316496577992093
425.0,19.670886,0.2031628223,0.0045454056999999996,6.45949e-05,265.17555079140726,0.023666973893106742
426.0,19.648769,0.2032457358,0.0045474643999999995,6.39933e-05,263.5813396905789,0.023884196008879165
427.0,19.571449,0.20332542069999998,0.004540596599999999,6.44319e-05,254.12298801511722,0.02336411810022515
428.0,19.469792,0.2033752399,0.0044880247,6.326280000000001e-05,254.58403394057686,0.023576692204652912
429.0,19.373008,0.2034063076,0.0044157283,6.0223e-05,258.269538589815,0.023986799789775706
430.0,19.194769,0.203395059,0.0043462022,5.8255800000000006e-05,257.92463885334854,0.023837370338613165
431.0,19.071208,0.2034537104,0.0042947389,5.73558e-05,249.4220374498665,0.023260242845605177
432.0,19.132799,0.2035708735,0.0042590303,5.85347e-05,246.3372315122573,0.023462371384914773
433.0,19.230716,0.2036744097,0.0042494215,5.95755e-05,244.9568319599402,0.023800143878149986
434.0,19.091957,0.20372374010000002,0.0042903184,5.8338900000000005e-05,243.1617615693856,0.023895885723743307
435.0,18.89265,0.20372257770000002,0.004355966,5.59256e-05,241.92951748822068,0.02382925361454884
436.0,18.132164,0.2036745657,0.0043732952,5.42394e-05,244.01479859744728,0.023819920390319205
437.0,18.270301,0.2036881086,0.0043466285,5.40115e-05,247.501020145759,0.024198672828984247
438.0,18.350744,0.2037171852,0.0043182920000000005,5.63122e-05,244.42084313784804,0.02401231182180224
439.0,18.432103,0.2037356901,0.0042736794,5.85106e-05,242.668849204941,0.02388848603519937
440.0,18.52823,0.20376280309999997,0.0042202815999999995,5.7787799999999996e-05,246.58770663803483,0.02435189535174558
441.0,18.791684,0.2037699941,0.004176379599999999,5.54629e-05,239.57494195715466,0.023647065836862977
442.0,18.852962,0.20377720430000001,0.0041468875999999995,5.36359e-05,242.54896128210206,0.02394325622203592
443.0,18.775039,0.20383316829999998,0.0041346679,5.32152e-05,235.48625636618817,0.023497356583333337
444.0,18.672123,0.2038955056,0.0041360875,5.49258e-05,233.3375824871337,0.023585295679413056
445.0,18.568148,0.20394756120000002,0.0041106753,5.58473e-05,234.66181949823573,0.02395126009650142
446.0,18.788745,0.20397427310000002,0.0040528521000000005,5.39132e-05,232.06727193289373,0.023756473332274226
447.0,19.009326,0.203958647,0.0039965998,5.18158e-05,238.91780109153223,0.024316761480700368
448.0,18.730657,0.2039878508,0.0039607942,5.03162e-05,237.48509303949638,0.024278212224791255
449.0,18.567491,0.2040982853,0.0039491156,5.0456399999999993e-05,230.31329678505548,0.024086135139131833
450.0,18.391267,0.2041980762,0.0039483415,5.2335999999999995e-05,222.38897671629417,0.023764260502172768
451.0,18.272572,0.2042539565,0.0039192452,5.34365e-05,221.36908689331065,0.023916751589217442
452.0,18.253201,0.2042725592,0.0038868470999999997,5.2264599999999994e-05,222.7199605361461,0.024123986438929712
453.0,18.093988,0.2042569879,0.0038637605,5.10356e-05,221.72628909050144,0.023907164901117446
454.0,17.971752,0.20427748399999998,0.0038542438,5.0890299999999996e-05,220.47147632026932,0.023868701062222292
455.0,17.875462,0.2043491726,0.0038519230999999998,5.13292e-05,220.222578835589,0.024222538040639528
456.0,17.690059,0.2043925613,0.0038244383999999996,5.24481e-05,218.2769872869302,0.02421523751778167
457.0,17.569202,0.20442868919999999,0.0037726612999999997,5.1538699999999995e-05,218.20160310716295,0.024345352309766526
458.0,17.546461,0.20445239780000002,0.0036970809999999996,4.7018099999999996e-05,214.30761985609936,0.023947053981814508
459.0,17.549169,0.20445096670000001,0.0036579889,4.363610000000001e-05,218.1638263053826,0.02431926678379193
460.0,17.46934,0.2044967492,0.0036767285,4.1676100000000006e-05,215.59532498759228,0.024302890712418496
461.0,17.437342,0.20456103460000002,0.0036853839,4.1159400000000004e-05,212.75318775136762,0.024350676132707694
462.0,17.445641,0.2046408229,0.0036524001,4.2842699999999996e-05,208.4506341319064,0.024274561118003444
463.0,17.606463,0.20469646319999998,0.0035869173,4.25793e-05,205.4760199868063,0.024169475302542646
464.0,17.63926,0.2047015429,0.0035622442,3.90347e-05,205.86793946971508,0.024208597274363704
465.0,17.410581,0.2046695347,0.0035693417,3.6748e-05,207.0949174109059,0.024171506111571223
466.0,17.268732,0.2047161464,0.0035825875,3.56837e-05,208.43567129732688,0.024614509967167745
467.0,17.330695,0.20476683040000002,0.0035859459,3.68297e-05,202.22037752265427,0.02418166102873696
468.0,17.111695,0.2047899725,0.0035369289,3.9966100000000003e-05,198.04221213666534,0.02376390477659031
469.0,16.728612,0.20479827530000003,0.0034581819,4.10856e-05,202.08796050887213,0.024205005209515306
470.0,16.245672,0.20478169640000002,0.0033960799,3.96747e-05,207.24247013391403,0.024643081154277473
471.0,16.706545,0.2047891667,0.0033989578999999996,3.8325500000000004e-05,205.8072259669324,0.024517541032450848
472.0,16.771074,0.2048504101,0.003443052,3.75964e-05,199.7925180397619,0.024212643437384388
473.0,16.586458,0.2049149428,0.0034685530999999997,3.73187e-05,198.48848619721312,0.02447576004595575
474.0,16.310462,0.20495599949999999,0.0034379526,3.85197e-05,195.52289831560194,0.024325101573676518
475.0,16.090911,0.2049558221,0.0033890199,3.69616e-05,200.32565152501996,0.024854708485000394
476.0,15.89198,0.2049303492,0.0033005499999999998,3.49586e-05,197.58181269749065,0.024242442530938997
477.0,15.849842,0.2049235244,0.0032086019999999996,3.33252e-05,200.61361309014927,0.024453737844340268
478.0,15.766878,0.2050180181,0.0031735433,3.34315e-05,196.7104378187982,0.0245094547048356
479.0,15.828302,0.2051632662,0.0032048088000000002,3.3825399999999996e-05,188.25023198871352,0.024395929874479253
480.0,15.925996,0.2052532113,0.0032661711999999996,3.45598e-05,183.17188095772192,0.024400939086860928
481.0,15.946434,0.2052842902,0.0033150526000000004,3.28388e-05,180.79082321692343,0.02435214455076795
482.0,15.94646,0.2051887404,0.0033308555,3.0720500000000005e-05,188.67010249910774,0.02478011134627277
483.0,16.104929,0.2051217994,0.0033239128000000003,3.04586e-05,189.7886714597868,0.024478192951831287
484.0,16.069128,0.2051265827,0.0033168319,3.15375e-05,186.27097482262943,0.024047866306073508
485.0,15.968318,0.2051510733,0.0032930682,3.3266099999999996e-05,188.05925494672897,0.024408475518027065
486.0,15.786561,0.2051810293,0.0032471604,3.4474399999999996e-05,185.50704030881298,0.024211270911676328
487.0,15.745864,0.2051980313,0.0032129219999999996,3.29027e-05,185.1256601128258,0.024222187281387628
488.0,15.828187,0.2051915137,0.0031776564,3.04944e-05,187.46720895898292,0.02443336709364416
489.0,16.009975,0.20523090580000003,0.0031558269,2.92055e-05,186.07239999657145,0.024475703510512644
490.0,15.967527,0.2052992188,0.0031595694000000002,2.9979e-05,181.29408194598855,0.02429923579397112
491.0,15.786651,0.2053611905,0.0031534209000000004,3.17567e-05,179.07291711872202,0.024410768727750325
492.0,15.506806,0.2054022527,0.0031136626,3.1854100000000004e-05,178.66939117484648,0.024580710171764684
493.0,15.44353,0.20540404469999998,0.0030828025999999997,3.03921e-05,178.58282387442787,0.024533898089134833
494.0,15.443426,0.2053873724,0.0030640617999999997,2.81088e-05,177.91732625675175,0.024297304187910096
495.0,15.283762,0.2054219687,0.0030541261,2.75457e-05,176.92697623058746,0.024381857788216398
496.0,15.242884,0.2054839355,0.0030669122,2.8843200000000002e-05,174.21475776901272,0.02445541877453719
497.0,15.325214,0.2055282069,0.0030639853,3.06149e-05,171.1183284734926,0.024329379715743657
498.0,15.346149,0.2055456563,0.0030316673999999997,3.12398e-05,172.5884550778354,0.024616989799339007
499.0,15.421028,0.20552914479999998,0.003001146,2.99032e-05,174.33075246717928,0.024698236968475222
500.0,15.442969,0.2055069124,0.0029719481,2.84886e-05,176.18917694140276,0.024755843076573546
501.0,15.283842,0.2055613405,0.0029588377,2.8391900000000002e-05,172.78202935763488,0.024642384786369247
502.0,15.110862,0.2056320481,0.0029589901000000004,3.0519000000000004e-05,166.86432141269444,0.02430408675969212
503.0,14.890583,0.2056830981,0.0029352376,3.17119e-05,167.57009100949116,0.024749566887353316
504.0,15.244851,0.2057107484,0.0029065943,2.97564e-05,164.81887371412336,0.024498898054512143
505.0,15.180832,0.20570487910000002,0.0028846709999999997,2.61942e-05,163.04458583057442,0.024150031622546534
506.0,14.988146,0.20569906970000001,0.0028770791000000003,2.3343e-05,166.55195488316093,0.024607370135996596
507.0,14.229385,0.2057762052,0.0028833718000000003,2.16337e-05,160.77189977866874,0.024324710400765413
508.0,14.523661,0.20580101039999998,0.0029019639000000003,2.2804600000000002e-05,159.44248792385667,0.024342055622642658
509.0,14.644072,0.2058219772,0.0028822208,2.3899300000000003e-05,159.38011681308723,0.024464271206847535
510.0,14.643941,0.2058132753,0.0028424692000000003,2.179e-05,161.22618221773521,0.02461158244832128
511.0,14.567803,0.2057684067,0.0028101415,2.05477e-05,161.98212591635146,0.024332760416340353
512.0,14.549606,0.205747229,0.0027933928000000003,2.01436e-05,164.51532372868036,0.024526924054058184
513.0,14.549004,0.20580450760000002,0.0027720779000000003,2.07134e-05,163.25707760162206,0.024739072775661976
514.0,14.549528,0.20586861339999998,0.0027570143000000004,2.24551e-05,159.86427102693372,0.024695724502675626
515.0,14.465336,0.2059257083,0.0027200206,2.3566099999999998e-05,154.6825059515163,0.02427706392275406
516.0,14.603943,0.2059623292,0.0026918296000000004,2.12118e-05,156.5848498947828,0.024814261734608694
517.0,14.803355,0.20594753470000002,0.0026839441,1.9406e-05,156.446273901612,0.02465625119026605
518.0,15.158971,0.2059622406,0.0026837634999999998,1.82986e-05,157.5723112569549,0.02494849685370339
519.0,15.474284,0.20602043439999998,0.0027001113,1.92333e-05,150.91230226041523,0.024382225751147235
520.0,15.464926,0.20605545150000001,0.0026975574000000003,2.11911e-05,151.0851257852028,0.024696884469872945
521.0,15.206166,0.2060763079,0.0026657307,2.21211e-05,150.76764248490002,0.024765787260084642
522.0,14.827124,0.2060692328,0.0026306359,2.00693e-05,149.64855037048608,0.024458533820346837
523.0,14.421505,0.2060404874,0.002606506,1.89313e-05,152.57490605322945,0.02465582591997451
524.0,14.423331,0.2060650415,0.0025892325,1.8411700000000002e-05,152.22442954087305,0.024769378135862934
525.0,14.444058,0.2061740519,0.0025752505999999996,1.87648e-05,146.57097278994232,0.024723033351447755
526.0,14.28552,0.2062048373,0.0025572412,2.1082100000000003e-05,145.40214532921152,0.02476377895459509
527.0,14.243674,0.2062342489,0.002559748,2.0767699999999998e-05,144.24902630180557,0.02482519148184382
528.0,14.402548,0.20623443900000002,0.0025633109,1.7753199999999998e-05,145.61964792857466,0.02506011777022087
529.0,14.68464,0.2062110403,0.002570231,1.60226e-05,147.27578885420647,0.025145497106271984
530.0,14.66487,0.2062186694,0.0025830031,1.5415500000000002e-05,144.91058771746185,0.024828876149129837
531.0,14.56844,0.20623943879999998,0.0025903926999999998,1.67553e-05,142.89760506110085,0.02468075572946932
532.0,14.381615,0.2062514056,0.0025751638,1.94349e-05,143.3831230264383,0.024850080803739023
533.0,14.104242,0.20624923299999998,0.0025263483,2.0398700000000002e-05,142.70172707603794,0.024627810603783655
534.0,13.570324,0.2062385964,0.002481941,1.80037e-05,144.3801029910782,0.024737294319817728
535.0,13.36215,0.2062283169,0.0024679622000000003,1.61581e-05,144.58016906021058,0.024652376905494447
536.0,13.259697,0.2062912791,0.0024852872,1.60743e-05,144.29791420000436,0.025188349120809427
537.0,13.470932,0.2063539168,0.0024993123,1.68644e-05,141.8244613019082,0.02535221742692709
538.0,13.542328,0.2063903158,0.0024763546,1.8858e-05,140.23437472787438,0.025367905269958305
539.0,13.541677,0.20639566880000002,0.0024498054,1.7727e-05,138.671236150104,0.025080231099314346
540.0,13.534946,0.20636254340000001,0.0024135335,1.54141e-05,138.01276986838124,0.024584408048684718
541.0,13.540021,0.2063542656,0.0023903521,1.37923e-05,141.57402621533214,0.025094175791929893
542.0,13.625606,0.2064162923,0.0024020911,1.39642e-05,137.53318489855886,0.024961746123325242
543.0,13.721949,0.2064749956,0.0024265924999999997,1.48661e-05,136.71179715810595,0.025417472750477017
544.0,14.544662,0.20650563859999999,0.0024244289,1.64928e-05,133.28571886557555,0.02507385647566393
545.0,14.746131,0.20649489410000002,0.0024052815,1.54627e-05,134.05207121427762,0.025072650950259047
546.0,14.341902,0.20644900459999999,0.002386119,1.38679e-05,137.64413938318805,0.025257338147254213
547.0,14.16134,0.2064346711,0.0023725633,1.3502200000000001e-05,136.66793851795734,0.024916732982431297
548.0,13.82182,0.20647215840000002,0.0023643238,1.47211e-05,134.60517025122826,0.02487653360790245
549.0,13.421526,0.2065205582,0.002349897,1.7312e-05,133.47131564931286,0.02510656784145417
550.0,13.501414,0.206565537,0.0023122933,1.89869e-05,129.49178892384117,0.024717340814737542
551.0,13.464619,0.2065872135,0.0022885821,1.78875e-05,132.05513721344462,0.025369042820644203
552.0,13.361782,0.2065723831,0.0022841347,1.57847e-05,133.2573414013053,0.025435267221902095
553.0,13.42412,0.2065925928,0.0023091348,1.5474e-05,128.18742612924734,0.024711571229472706
554.0,13.606385,0.2066358043,0.0023431210999999997,1.64115e-05,126.74344541450492,0.024930690483165752
555.0,13.646859,0.2066783045,0.0023546655,1.8539699999999998e-05,124.5046476170669,0.024948677124419463
