Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,10.783737,0.20762536980000001,0.0016164038,-1.0895000000000001e-06,75.61884986165587,0.025584419113307732
276.0,10.783774,0.20772922829999999,0.0015771217000000001,1.2694e-06,72.21614479989431,0.02596672804105953
277.0,10.702666,0.2077682527,0.0015790645,2.1134e-06,70.1162462078992,0.025880432004725444
278.0,10.683895,0.2077624056,0.0015226433999999999,-7.943000000000001e-07,70.1253122135443,0.02556638105598411
279.0,10.60106,0.20786048059999998,0.0014941746,-3.535e-07,66.8861862203985,0.025966643931221525
280.0,10.582896,0.2078970983,0.0015005857,1.4318e-06,66.13796151308142,0.026391369685327203
281.0,10.500993,0.20787689060000003,0.0014555312,-9.871e-07,66.07701150930497,0.02580019053772284
282.0,10.563472,0.2079342719,0.0014250601,-6.539e-07,63.22834464892007,0.0256138304295925
283.0,10.500484,0.2080077836,0.0014278488999999999,2.1119e-06,60.655944507242204,0.026002856548172717
284.0,10.481922,0.20799103559999998,0.0013993631,-7.653999999999999e-07,62.14684134168492,0.026161312689176097
285.0,10.482154,0.208008399,0.001373992,-1.3163000000000002e-06,61.23458503461658,0.02601298817574802
286.0,10.482106,0.20808918569999998,0.0013732316,2.0023e-06,57.60562101244242,0.02611392761189045
287.0,10.475442,0.2080857928,0.0013831933,6.679e-07,57.3625707902069,0.02596586658683561
288.0,10.481154,0.2080624579,0.0013380112,-1.1604e-06,58.97798308043064,0.02598610182182383
289.0,10.480924,0.2081447286,0.001325926,1.4733e-06,54.7999930737289,0.025806140388370657
290.0,10.481886,0.20816853800000001,0.0013437764,1.3882000000000001e-06,53.66334974292527,0.02587791418999866
291.0,10.482322,0.2081129975,0.0013128274,-1.0691e-06,57.52199587104481,0.026295479929101154
292.0,10.401477,0.20817077409999998,0.0012954087,-1.1522e-06,53.957422771791805,0.02582299946654751
293.0,10.382509,0.20820220020000002,0.0013026393,2.0141e-06,53.2314646845292,0.026249847744041613
294.0,10.299836,0.20818653780000002,0.0013040170000000002,-9.079999999999999e-08,53.083393816858056,0.025805674342584687
295.0,10.281784,0.2081581572,0.0012705491999999998,-1.2701e-06,54.90860367145184,0.02587806221269418
296.0,10.200661,0.20822724239999998,0.001276355,2.0383e-06,52.31666415805253,0.02625780903379811
297.0,10.18234,0.2082109676,0.0012716516,-4.598e-07,52.23263784965424,0.025790808940742208
298.0,10.182249,0.2081962848,0.0012511027999999999,-1.2517e-06,54.369947685221504,0.02639198739325042
299.0,10.099556,0.2082501843,0.0012711293,1.7201e-06,51.173264541794076,0.026201960359206085
300.0,10.163316,0.2082141226,0.0012736518,-9.34e-08,51.80489830680909,0.025664503118445137
301.0,10.182662,0.20823386379999997,0.0012349849,-6.666e-07,52.26099185828097,0.026160022636387746
302.0,10.182805,0.2082692331,0.0012523865,1.3387e-06,50.92050663399553,0.02644069406257858
303.0,10.10039,0.2082439579,0.0012353852,-7.129e-07,51.60261160463775,0.026070692031688554
304.0,10.08071,0.20826693559999998,0.0012130631,-4.0689999999999997e-07,50.5236797746627,0.025963534408269394
305.0,10.091999,0.2083059488,0.0012268811,1.3184000000000002e-06,48.989947024728664,0.026212371112636506
306.0,10.083276,0.2082605723,0.0012241528000000001,-9.365e-07,50.51371685222959,0.025856504073078337
307.0,10.078905,0.2082823786,0.0012124572,-6.360999999999999e-07,49.35484157898976,0.025727876897235474
308.0,9.999648,0.2083315243,0.0012314277999999998,2.2181e-06,47.03458592175269,0.02583839943299506
309.0,9.981262,0.2082716444,0.0012184277,-8.000000000000001e-07,49.831758991702046,0.025744391236129368
310.0,9.649476,0.2083204112,0.0012149724,7.057e-07,47.80941190562937,0.02587593646587452
311.0,9.412039,0.2083408348,0.0012261622,2.5083e-06,47.27230078116141,0.026185678695511284
312.0,9.375716,0.20831038870000002,0.0012333825,3.15e-08,48.71893754344217,0.0262033385630479
313.0,9.375971,0.20832452329999998,0.0012018434,-1.2738e-06,48.26957518856957,0.026142713469297772
314.0,9.375926,0.2083563043,0.0012028885,1.754e-06,46.849664185983755,0.026224155118337804
315.0,9.376062,0.20833420360000002,0.001213087,1.738e-07,47.50536300866354,0.026049013309517977
316.0,9.376046,0.2082851828,0.0011876878,-1.3528e-06,50.187015031196864,0.026097391279630427
317.0,9.375926,0.2083459118,0.0011938042,1.7803e-06,47.24380778634694,0.026119454084628527
318.0,9.294116,0.2083212375,0.0012153823,-3.201e-07,48.833539789548794,0.026444701205086782
319.0,9.276257,0.20830666390000002,0.0011849653,-1.2609e-06,49.20255981056594,0.02610051767209067
320.0,9.27679,0.2083832128,0.0011969392,1.9898e-06,44.49534511874238,0.02557435802099215
321.0,9.276577,0.2083816378,0.0012161483,8.021e-07,44.85505215459234,0.02583555547015614
322.0,9.276502,0.20835271500000002,0.0011785437,-1.0367e-06,47.113491067378106,0.026116709619855703
323.0,9.194938,0.2084075666,0.0011863105,1.9338e-06,44.224267393992044,0.026018024600962714
324.0,9.176183,0.2084099556,0.0012087786,1.4476e-06,44.59639152026133,0.02643171001455389
325.0,9.170424,0.2083658609,0.0011782497,-9.457e-07,47.323310280464085,0.02658327967950548
326.0,9.17509,0.20842450710000002,0.001173763,3.663e-07,44.08801230131504,0.02632475323158129
327.0,9.174597,0.208428598,0.0012119816,1.2104e-06,43.34224339006451,0.026230292864581197
328.0,9.094242,0.2083691338,0.0011867830999999999,-1.0071e-06,46.156307889497015,0.026061232418000513
329.0,9.075648,0.2084017567,0.001179598,-8.81e-08,45.05419540667052,0.026284644070425415
330.0,9.075876,0.2084087931,0.0012127387000000001,1.2108e-06,44.28148988131077,0.026233295686059328
331.0,9.07555,0.20833147230000001,0.0011806774000000001,-1.0318e-06,48.304186291292154,0.02622884112897498
332.0,9.075676,0.2083759606,0.0011749044,4.739e-07,46.020841376149185,0.02611459917657589
333.0,9.075834,0.2083737873,0.0012026608,1.0210000000000001e-07,46.37558775876485,0.026410669832201375
334.0,9.075642,0.2083314973,0.0011815707,-1.3322e-06,48.40414243520499,0.026285903320148463
335.0,9.075702,0.2083964484,0.0011703675,6.673e-07,45.327004866260175,0.02625023212289342
336.0,8.99507,0.2084002049,0.0011976087,4.47e-07,44.726746196137555,0.02615974039465623
337.0,8.97642,0.208355446,0.0011858288,-1.1591e-06,46.71906722894045,0.02600801939309968
338.0,8.976565,0.20840468220000002,0.0011733561,-2.27e-07,45.707076545087126,0.026710025843320242
339.0,8.976643,0.20843043000000003,0.0011868028,2.1727e-06,43.197963940645955,0.026054639351976487
340.0,8.891066,0.2083910324,0.0011941781,-3.6529999999999997e-07,45.672181093226,0.026427824867807037
341.0,8.871377,0.20837403869999999,0.0011733918,-8.788000000000001e-07,46.25098731606467,0.02617241871107375
342.0,8.871312,0.20840942869999998,0.0011798183,1.448e-06,44.497483446404495,0.026188256329761118
343.0,8.868787,0.2083629655,0.0011902946,-4.1569999999999994e-07,46.89103053389744,0.026335091426643552
344.0,8.790082,0.20836736179999998,0.0011673733,-3.992e-07,46.013579501479065,0.025832312849004314
345.0,8.772392,0.2083960957,0.0011854292,2.1859e-06,44.962103186202214,0.026129786530093523
346.0,8.772733,0.20837204799999998,0.0012031443999999999,1.705e-07,46.19542827383383,0.026264294291227168
347.0,8.772568,0.20833775880000002,0.0011822568,-1.3918e-06,46.314214956965685,0.025309967529574425
348.0,8.772464,0.2083754819,0.0011700996,8.800000000000001e-08,45.78922435212536,0.025940107555908483
349.0,8.772452,0.2083950515,0.0011926869,2.0722000000000003e-06,44.84070720422547,0.02607106952965409
350.0,8.772452,0.2083412241,0.001188303,-4.224e-07,47.493620491277404,0.026085220137373286
351.0,8.772398,0.2083430345,0.0011660154,-6.082e-07,48.711312504068786,0.026676955411285
352.0,8.690394,0.2083864636,0.0011768650999999998,1.7740999999999999e-06,45.836362337305225,0.02631739139366048
353.0,8.67095,0.2083587641,0.0011875273,-3.537e-07,46.67243290089042,0.026086013068134132
354.0,8.670554,0.20834159230000002,0.001159711,-1.1290000000000001e-06,48.237438958330614,0.02634067003538598
355.0,8.590415,0.2083864947,0.0011618459,9.988e-07,46.12045863675637,0.02638797842871054
356.0,8.571307,0.208392413,0.0011937062,2.394e-07,45.30069295764604,0.02625391124348865
357.0,8.571161,0.208352781,0.001174541,-9.121e-07,47.2629182665565,0.02618044931953562
358.0,8.571095,0.2083881598,0.0011795166,1.3668e-06,44.78258339350993,0.025768906329646818
359.0,8.571083,0.2083759774,0.0012037807,2.535e-07,44.95898056313111,0.025669518982433435
360.0,8.490029,0.2083252435,0.001187654,-1.2362000000000001e-06,47.70664911043443,0.02578150273705531
361.0,8.46876,0.208372578,0.0011750761,1.264e-07,45.90853516451386,0.0259583282049555
362.0,8.470176,0.2083782454,0.0011990291,1.3938000000000001e-06,45.51308300793367,0.026030867743259505
363.0,8.470842,0.20833647679999998,0.0011863803,-7.736000000000001e-07,48.23241183995021,0.026352783324810853
364.0,8.552981,0.2083684006,0.0011668823,-2.452e-07,45.77675406685433,0.02572525493845449
365.0,8.571507,0.20839499530000002,0.0011769532,2.1906000000000003e-06,44.97157361536,0.026056595895635366
366.0,8.48951,0.20839166299999998,0.0011930535,6.102e-07,45.65620033666941,0.026438884767170087
367.0,8.471102,0.20835073520000003,0.0011625162,-1.1463000000000001e-06,47.69880349360715,0.026299542618401898
368.0,8.471411,0.20839981829999998,0.0011603531999999999,7.686e-07,44.41214070075481,0.025755968826178945
369.0,8.471219,0.2083954435,0.0011850551,1.858e-07,44.45685534764086,0.02579757576113068
370.0,8.47057,0.2083535808,0.0011541868,-1.1384e-06,46.77881037618524,0.02582094750153124
371.0,8.389377,0.20840239740000002,0.001148881,5.96e-08,44.5849310281907,0.025854572616021195
372.0,8.370241,0.2084268688,0.001181429,1.3223e-06,43.33648425192581,0.025996758089109687
373.0,8.370294,0.208369204,0.0011836457000000001,-3.7509999999999996e-07,46.19807186641303,0.026075037641508033
374.0,8.370845,0.2083858123,0.0011586656,-8.174e-07,45.49536415712941,0.025977204525052682
375.0,8.289342,0.2084314364,0.0011812475,2.0869000000000003e-06,43.75400053023904,0.02638474649236941
376.0,8.351744,0.20840513219999998,0.0011865489,-8.3e-08,44.530999155677215,0.02611271195215118
377.0,8.370824,0.2083688561,0.0011653654,-1.0412999999999999e-06,46.303985266635415,0.026017955044514467
378.0,8.290219,0.2084077811,0.0011917298,1.9283000000000002e-06,44.174163737297526,0.026025830967204438
379.0,8.271064,0.2083603983,0.0011807136,-7.104e-07,46.79523972777308,0.02615703170230553
380.0,8.18852,0.20839049880000002,0.0011666256,-1.2670000000000002e-07,44.940831897691886,0.025836644872771496
381.0,8.170218,0.2084114984,0.0011892017,1.7629e-06,44.334894043067045,0.02620820803973634
382.0,8.170309,0.2083708417,0.0011660470000000001,-8.638e-07,46.24915129609298,0.026045199667897246
383.0,8.170106,0.2084125743,0.001151304,1.0390000000000001e-07,44.08364399038199,0.025854579114564926
384.0,8.089402,0.2084353837,0.001173714,2.2324e-06,43.552970449746255,0.02633333642931389
385.0,8.070808,0.208381723,0.0011591879,-6.636e-07,46.51241319772952,0.026450430506379206
386.0,8.070429,0.20840891320000002,0.0011414222,-1.4575e-06,45.786024610450085,0.02667546109526571
387.0,8.070489,0.20844809690000002,0.0011489922,1.3619e-06,43.41181454738988,0.026458347156894952
388.0,8.070204,0.2084334905,0.0011655419999999999,2.1580000000000001e-07,43.68539192367034,0.02628967612227052
389.0,8.070613,0.2083846275,0.0011444429,-1.3386e-06,45.559375888214454,0.025897668720675563
390.0,8.070347,0.2084384971,0.0011396064,9.009999999999999e-07,44.591348929448536,0.026829923384352257
391.0,7.987776,0.20845276980000002,0.0011647593000000001,2.999e-07,42.922012619525084,0.02638125909854434
392.0,7.96992,0.20840472519999997,0.0011388114000000001,-1.3111e-06,45.38181694203641,0.02630988557074464
393.0,7.969953,0.20845514850000002,0.0011298668,5.793e-07,43.09997309914819,0.02634952072860389
394.0,8.051773,0.2084786176,0.0011514751,2.3332999999999998e-06,41.46926931207804,0.02618200219712037
395.0,8.070695,0.2084412403,0.0011438995,-6.431999999999999e-07,43.63752302644938,0.026345282218750644
396.0,7.988507,0.2084492418,0.00112636,-4.2120000000000004e-07,43.39774934135758,0.02632781208544989
397.0,7.969615,0.2084744947,0.0011457072,2.2218e-06,41.71335000921352,0.02617535958226913
398.0,7.969731,0.20841970740000001,0.0011395678,-6.62e-07,44.600141012277646,0.026280984938857298
399.0,7.970122,0.2084585637,0.0011249426999999999,5.48e-07,42.88334498890271,0.026286321666337317
400.0,7.966731,0.2084757323,0.0011510056,2.2785000000000003e-06,41.64183583465554,0.02620091758359482
401.0,7.887745,0.2084242294,0.0011436388999999999,-6.23e-07,44.14954255322258,0.02616595545218474
402.0,7.869075,0.2084001687,0.0011247682,-1.4857e-06,46.22622070189515,0.026588595584358086
403.0,7.868971,0.20846136520000003,0.0011258121,1.2315000000000002e-06,42.610241904991085,0.02621266511733946
404.0,7.869172,0.20847889649999998,0.0011523464,9.548e-07,41.64360111546671,0.02629162637786263
405.0,7.869435,0.2084264844,0.0011291663000000001,-1.1732e-06,44.38191535056932,0.026276728789405568
406.0,7.86927,0.2084767235,0.0011221401,8.58e-07,42.07500676720626,0.02630772116776532
407.0,7.784251,0.20848112430000001,0.001137257,2.4365000000000003e-06,42.08538814619689,0.026558065762989566
408.0,7.850066,0.2084253366,0.0011128447,-8.146e-07,45.09303574021251,0.026571444279621242
409.0,7.785433,0.2084659084,0.0010976022,-2.0409999999999998e-07,43.489181045595316,0.026698607143253734
410.0,7.765787,0.2084947999,0.0011147037,2.2769e-06,41.72568229043505,0.026602340891920307
411.0,7.683595,0.20845013680000002,0.0010945411,-7.509e-07,43.75162228287832,0.0263725882179816
412.0,7.746994,0.20848927209999998,0.0010771801,-2.224e-07,42.05528958728808,0.026378880841039554
413.0,7.766066,0.2085295215,0.0010931597,2.1814999999999998e-06,39.7878325971764,0.02628413639302394
414.0,7.766066,0.20847770499999999,0.0010782601,-6.839e-07,41.910161093102104,0.02594852623253013
415.0,7.766012,0.20849987450000002,0.0010570949,-1.0344e-06,41.08181348427917,0.025949150718900426
416.0,7.765893,0.20856375,0.0010734615000000001,2.0986e-06,37.565006843182296,0.025743495993240977
417.0,7.765762,0.20852498090000002,0.0010666173,-5.598e-07,39.82618545266817,0.02596652906067264
418.0,7.762164,0.2085074285,0.0010420046,-1.2993e-06,41.23378689140071,0.026174406244217085
419.0,7.602046,0.20858038669999998,0.0010466744,1.862e-06,37.69809815621786,0.026191490237096056
420.0,7.646906,0.20856518229999998,0.0010626207999999999,1.337e-06,38.35179257401875,0.026247008640768336
421.0,7.665465,0.2085395875,0.0010243099999999998,-1.0225e-06,39.871876707676904,0.026170026271129933
422.0,7.665522,0.2086024286,0.0010278001,1.9685e-06,36.45986223287009,0.02592357795360907
423.0,7.58403,0.20859177129999998,0.001026523,-2.3710000000000003e-07,37.193166494974285,0.026052473213531845
424.0,7.646991,0.2085937614,0.0009976200999999999,-7.527e-07,38.097176727019615,0.026543333836562582
425.0,7.584392,0.2086400545,0.0010088688,2.1239e-06,35.19789267288167,0.026164104978218337
426.0,7.483606,0.20863178040000002,0.0010268299,4.99e-07,35.52260647740041,0.026225747545782236
427.0,7.464082,0.2085943498,0.0009904191,-1.0213999999999999e-06,37.890874200335645,0.02636602637047242
428.0,7.464633,0.20863038150000002,0.0009866117,1.9e-07,35.594874672204625,0.025935164964135202
429.0,7.464447,0.2086492597,0.0010169292,3.149e-07,34.57191585686594,0.026059406965944068
430.0,7.464645,0.20860451619999998,0.0009851228,-1.1556e-06,36.5815952906261,0.025747818957122946
431.0,7.464434,0.2086384832,0.0009754778,-3.724e-07,35.086744303071264,0.02575490653409184
432.0,7.464321,0.20868218089999999,0.0010031607,1.996e-06,33.50704084949951,0.026360451285848203
433.0,7.464149,0.20862188410000002,0.0010007593,-4.826e-07,36.525271801222736,0.026411537706708527
434.0,7.383057,0.20863497290000002,0.0009780596,-1.0277e-06,35.87455355879133,0.026221589188541703
435.0,7.364667,0.2086841901,0.0009960584,2.1036e-06,33.50056164590746,0.026376533819519054
436.0,7.360897,0.2086762591,0.0010095597,9.667e-07,33.817477390430255,0.026418434431386483
437.0,7.36379,0.2086182731,0.0009791637,-1.2108e-06,37.3139545601096,0.026688849606158357
438.0,7.363512,0.20865033,0.0009716521,3.004e-07,35.11469114332821,0.026168354348939122
439.0,7.364071,0.2086694489,0.000993846,2.2816000000000003e-06,33.68386108015571,0.025959501930770856
440.0,7.283113,0.2086204915,0.0009854091,-5.973e-07,36.59542533251954,0.02630231168250008
441.0,7.344496,0.2086650285,0.0009687783,-1.07e-06,34.42923982398813,0.02613889424224786
442.0,7.36434,0.2086907611,0.0009867144,2.0525e-06,33.29863711678079,0.026390978799284936
443.0,7.283019,0.2086537997,0.0009918298000000001,-2.439e-07,34.98366409533852,0.026337543979594435
444.0,7.182846,0.2086224314,0.0009716416,-1.3313999999999999e-06,36.96678369743281,0.026528132008662074
445.0,7.246029,0.2086790743,0.000986567,1.9975e-06,34.07491708865859,0.026558131523569412
446.0,7.264564,0.2086460614,0.0009979061,-7.34e-07,34.8381225450683,0.025992381771123736
447.0,7.1821,0.20867025730000002,0.0009686784,-6.878e-07,34.29294770071573,0.026228265164127233
448.0,7.163923,0.2087034314,0.0009884529,1.8574999999999998e-06,32.2058044293863,0.02600968734936276
449.0,7.163989,0.2086855339,0.0009957513,2.3989999999999997e-07,33.37308651526151,0.02630007865119135
450.0,7.163895,0.20864709709999998,0.0009654635999999999,-1.1869e-06,34.962096530467164,0.025878419978314044
451.0,7.163923,0.2086824345,0.0009700088,1.3873e-06,33.81182348940403,0.026341564889192273
452.0,7.162016,0.208688023,0.0009933874,2.042e-06,33.11676857842145,0.026196082398658924
453.0,7.163216,0.2086217151,0.0009697251,-9.225000000000001e-07,36.710440813281735,0.026310777458512125
454.0,7.15806,0.208676809,0.0009633907,2.26e-07,34.210639112986335,0.026376151288898596
455.0,7.162138,0.20869347650000003,0.000995007,9.194999999999999e-07,33.182004713656916,0.026452817341739127
456.0,7.162541,0.208638289,0.0009649352,-1.113e-06,36.35401732788705,0.026591278000098473
457.0,7.162887,0.2086688185,0.0009518521,-6.922e-07,35.105928771114165,0.026666777612289888
458.0,7.082164,0.20870003520000002,0.000983762,1.4358e-06,32.929952460763,0.026419510604722574
459.0,7.064396,0.20864396100000002,0.0009657946000000001,-9.691e-07,35.53890935290121,0.026200148691521152
460.0,7.144884,0.2086701794,0.0009525865999999999,-6.367000000000001e-07,34.390619991325124,0.0261787265571511
461.0,7.16387,0.2087048178,0.000979382,1.9264e-06,31.929083925020244,0.025767903431993446
462.0,7.163546,0.2086753834,0.000981829,-2.308e-07,33.80775277990678,0.0261484652221336
463.0,7.163528,0.20866863989999998,0.0009621135,-8.103e-07,35.0779440834906,0.026716331772064703
464.0,7.083045,0.2087040355,0.0009789193999999999,2.0522e-06,33.17559012294075,0.026741169443567078
465.0,7.144793,0.2086915144,0.0009849878,3.094e-07,33.494477792697346,0.0265382272296768
466.0,7.082578,0.2086699684,0.0009554385,-1.0293e-06,35.14533445410739,0.026762436200668396
467.0,6.98236,0.2087210644,0.0009525447,1.0922e-06,31.994545664269246,0.0262180602162433
468.0,6.963066,0.2087248186,0.0009788808,1.7014e-06,31.425406887346917,0.026119236425103432
469.0,6.963028,0.2086603539,0.0009491075,-9.851e-07,34.80211563619866,0.026107312879147346
470.0,6.962975,0.2086878707,0.0009358531000000001,-7.395e-07,33.844965823081424,0.026277079005160294
471.0,6.963285,0.20872361009999998,0.0009628411,1.9735e-06,32.03407063703159,0.026447052695632356
472.0,6.959349,0.2086699181,0.0009523626,-7.388e-07,34.91468980810014,0.026565066640201845
473.0,6.962147,0.2086890211,0.0009347187999999999,-5.986e-07,33.967889391116124,0.02640829258380256
474.0,6.96082,0.20872458949999997,0.0009543185999999999,2.0622e-06,31.992147914584102,0.026381996384014086
475.0,6.962784,0.2086800054,0.0009653383,3.892e-07,33.791603392157114,0.026187085887488908
476.0,6.882185,0.2086623504,0.00093454,-1.0862999999999999e-06,35.03300822967803,0.02624192988285927
477.0,6.944626,0.2087189425,0.0009447584000000001,1.9592000000000002e-06,32.52528916366262,0.0265170154730211
478.0,6.96321,0.208717159,0.0009664087,1.1875999999999999e-06,32.129944552660845,0.026290869926626916
479.0,6.963106,0.20867953579999998,0.0009362951999999999,-1.0217e-06,34.447551248292875,0.026434488686999064
480.0,6.963414,0.2087215572,0.0009369704,1.9913e-06,32.03261613715459,0.02615398069693953
481.0,6.883395,0.20871216839999998,0.0009634569,7.616999999999999e-07,32.256154457064575,0.026170618106818172
482.0,6.864431,0.20866207800000003,0.0009371064,-1.1813e-06,35.210005171402685,0.02638278473429149
483.0,6.864259,0.2087112585,0.0009288546,-3.9969999999999996e-07,32.76686055491169,0.026255021858456302
484.0,6.864436,0.2087290727,0.0009553082,2.0613e-06,31.743564213566227,0.026361941783722836
485.0,6.864111,0.20868010250000002,0.0009446219,-1.1784e-06,34.4537780872259,0.026522390380946056
486.0,6.86429,0.208697564,0.0009230188999999999,-1.6325e-06,33.50990934218987,0.026264900031897426
487.0,6.781726,0.2087398982,0.0009475273,1.1392e-06,31.423884270331303,0.026450373680890607
488.0,6.845178,0.20870664900000002,0.0009583160000000001,2.436e-07,32.92304071501495,0.02644809090968455
489.0,6.781499,0.2086772427,0.0009290200999999999,-1.2828e-06,34.78388562007579,0.026548386308991593
490.0,6.841227,0.20875005179999997,0.0009296752,1.2157e-06,31.419025411351434,0.026709341770207458
491.0,6.781568,0.2087534668,0.0009510639,2.3535e-06,30.76292532161793,0.02648971839709187
492.0,6.759388,0.20868063450000002,0.0009308573000000001,-8.85e-07,34.408071372374245,0.026404560798280775
493.0,6.762173,0.2087332852,0.0009221988,1.1306e-06,32.35175789266265,0.026745101923226565
494.0,6.679429,0.20874240870000002,0.0009500856,1.5399e-06,31.611611634062886,0.026738359755284498
495.0,6.743985,0.20868534319999998,0.000928754,-9.892e-07,34.33668102207639,0.026505947827103565
496.0,6.762791,0.2086933258,0.0009130273,-1.1595999999999999e-06,34.07689222758424,0.02647736171269019
497.0,6.762617,0.208756826,0.000932404,2.0738e-06,31.138598010277146,0.02678657891931885
498.0,6.844786,0.208718746,0.0009327069,-5.329e-07,32.34937093663967,0.026234928468961503
499.0,6.782637,0.2087116336,0.0009148629,-1.1724e-06,32.88795773426226,0.02624470397097924
500.0,6.763007,0.2087618403,0.0009302297,2.0232e-06,30.218531802496855,0.02618070201602816
501.0,6.762804,0.2087446793,0.0009497613,1.9043000000000001e-06,31.08288188122177,0.02638541698564154
502.0,6.678899,0.2086962482,0.0009216207,-9.516e-07,33.83553035847496,0.026468460730297058
503.0,6.659418,0.2087671332,0.000919179,7.878e-07,30.621621318503983,0.026637004324856172
504.0,6.659436,0.2087841117,0.0009468804,1.815e-06,29.31350689897866,0.026464831868592567
505.0,6.659424,0.2087310745,0.0009308699,-8.212000000000001e-07,32.05427617929055,0.02645662209458491
506.0,6.743661,0.2087585927,0.0009155323,-3.586e-07,31.1009316535241,0.026646142838202515
507.0,6.763146,0.2087864382,0.0009375175,2.1812e-06,29.428053404168676,0.026589858641484523
508.0,6.674233,0.20873627549999998,0.0009299439,-6.284e-07,31.967143834618124,0.02658668231283767
509.0,6.658946,0.2087532204,0.0009138952,-1.0160999999999999e-06,31.16719387431854,0.026458591811788147
510.0,6.656948,0.20876851510000002,0.0009421436,1.9588e-06,30.068428925948634,0.026430453022211586
511.0,6.659068,0.20871779000000001,0.0009387875,-6.371e-07,32.88603345371752,0.026681080580456856
512.0,6.57774,0.2087053378,0.0009231116,-1.3051e-06,33.302991204777335,0.026399430045269186
513.0,6.641578,0.2087592603,0.0009415084999999999,1.8265e-06,30.41791822064644,0.026341394099762362
514.0,6.659688,0.20873419240000002,0.0009662904999999999,-2.695e-07,31.71535942509114,0.026603439746142248
515.0,6.578314,0.2086842709,0.0009356338,-1.346e-06,34.292294436838645,0.026480642654964085
516.0,6.641244,0.2087389439,0.0009441405,1.9025e-06,31.07134936665926,0.02609790219330978
517.0,6.578326,0.2087338537,0.0009658236000000001,8.323000000000001e-07,31.67223865848273,0.026565002659389353
518.0,6.559366,0.2086922496,0.0009352726999999999,-9.837e-07,34.32142453350496,0.026804523544481748
519.0,6.559366,0.2087394683,0.0009510842,1.9132e-06,31.565080440855528,0.02659278839805113
520.0,6.559258,0.20873117700000002,0.0009706892999999999,5.906e-07,31.25739333419509,0.026147686659499934
521.0,6.559181,0.20868926810000002,0.0009360246,-1.0565e-06,33.928043715438875,0.02639077721756071
522.0,6.559222,0.20873891220000002,0.0009342303000000001,8.214e-07,31.976837376867422,0.02675753330458972
523.0,6.559287,0.20874256830000001,0.0009643412,1.2354e-06,30.955559731131473,0.026305879267618078
524.0,6.47782,0.2086794521,0.0009345588000000001,-1.0972999999999999e-06,34.39603271741616,0.026377609307130793
525.0,6.54001,0.2087065712,0.0009205255,-7.346e-07,33.4106145119583,0.026518677658184314
526.0,6.511134,0.2087421169,0.0009501829,1.7473e-06,31.019500280523246,0.02622948266796495
527.0,6.466039,0.2086807534,0.0009465531000000001,-9.105e-07,34.049009266856494,0.026252831247725424
528.0,6.458667,0.2087170283,0.0009321524,-2.4070000000000003e-07,32.93485954153394,0.026641845044649854
529.0,6.458982,0.20872312,0.0009559017999999999,1.2371e-06,32.17722888196137,0.026478241177905332
530.0,6.458671,0.20869136919999998,0.0009501039,-4.3470000000000005e-07,34.17512246800014,0.026781579115470532
531.0,6.54033,0.2086845768,0.0009243543,-8.565e-07,34.32718272760074,0.026437927430794598
532.0,6.477989,0.2087377327,0.000944243,2.0902e-06,31.10155316887904,0.02607856784234803
533.0,6.540302,0.2087270323,0.0009558825,4.283e-07,31.71676397987715,0.026241490924457073
534.0,6.47787,0.2086990398,0.0009260603,-9.114e-07,34.061851444322095,0.02678737623950512
535.0,6.459121,0.20874100569999998,0.0009292878,1.3144e-06,31.550144628890767,0.02644990807403076
536.0,6.45881,0.20872619360000003,0.0009530734000000001,1.91e-07,32.022071427098595,0.026434285217254695
537.0,6.458498,0.2086878305,0.0009265658999999999,-1.1356e-06,33.87434181705598,0.026221727218004757
538.0,6.458825,0.2087304838,0.0009220456,5.44e-07,32.14297506141931,0.02645207970831839
539.0,6.458751,0.20872992140000002,0.0009478361,3.946e-07,31.52355047916865,0.026128547612856993
540.0,6.37838,0.20870452180000001,0.0009163938000000001,-1.068e-06,33.559806566157725,0.026521501421579267
541.0,6.359485,0.2087467653,0.0009087306,2.614e-07,31.63584301526702,0.026566239303755172
542.0,6.276712,0.2087551337,0.0009399093,7.861e-07,30.75879812370471,0.026436410697583658
543.0,6.339231,0.2087008813,0.0009192388,-1.1443e-06,33.960189769715,0.026720239133381677
544.0,6.289898,0.20874420449999997,0.0009089124,1.044e-07,31.41412743493133,0.026276902249716773
545.0,6.343116,0.2087612514,0.0009394871000000001,1.4514000000000002e-06,30.37750527513543,0.02636601623964875
546.0,6.35945,0.2087259147,0.0009307225,-6.227999999999999e-07,31.922668173960584,0.026147478423641398
547.0,6.276831,0.208746823,0.0009106801,5.52e-08,31.672980476770284,0.02661339334036955
548.0,6.258707,0.20876206549999998,0.0009245165,2.3442e-06,30.614567060933556,0.026488104019672193
549.0,6.258148,0.20873385339999997,0.0009279773,-9.779999999999999e-08,31.980197317299616,0.026491629862702648
550.0,6.177829,0.20873124740000001,0.0009020056999999999,-5.589000000000001e-07,32.663913508344066,0.0267290186101026
551.0,6.158862,0.2087644336,0.0009143948000000001,2.1331e-06,30.480434754640047,0.026379515136138974
552.0,6.159071,0.20873175360000001,0.0009227902,-2.699e-07,31.768004232749483,0.026188240868287523
