Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
526.0,125.861159,0.2070757387,0.0022443518,1.4829e-06,92.22807556529456,0.024729243419695783
527.0,125.860326,0.2070964465,0.0022491807,3.0056e-06,89.99647544847504,0.024390494285656122
528.0,125.778575,0.2071009707,0.0022302048,4.937e-06,90.89181053925769,0.024648052854741274
529.0,125.759638,0.2071057739,0.0021965544,3.355e-06,92.40824989393812,0.025026253490644773
530.0,125.677887,0.2070864795,0.0021820216,2.7783e-06,92.38639989459847,0.02475096535783341
531.0,125.578499,0.2071058588,0.0021759415,3.2843e-06,90.70857928226145,0.02451594595334926
532.0,125.559055,0.20716362730000001,0.002181305,4.8442e-06,90.18385771854521,0.025093673514994797
533.0,125.559097,0.20719461720000001,0.0021792076,7.5192e-06,88.00462395865017,0.02487637649993205
534.0,125.487685,0.2072138146,0.0021441788,7.7437e-06,86.74987067390542,0.024671163809738147
535.0,125.471885,0.20721054760000002,0.0020895899,4.931099999999999e-06,87.66281116517305,0.02473518959843675
536.0,125.390521,0.20719299240000003,0.0020589131,3.1794e-06,89.220836528542,0.024867490543959245
537.0,125.373636,0.20721269800000003,0.0020826412,2.7243999999999997e-06,88.68852069361144,0.02502395358988624
538.0,125.373878,0.20726854500000003,0.0021556427,4.8477999999999996e-06,85.74028181209373,0.025099508552191892
539.0,125.294341,0.2072955583,0.0022168794,7.939499999999999e-06,82.91456107455515,0.02480151697610275
540.0,125.277128,0.20726892679999998,0.0022372272,8.5572e-06,83.70296687251987,0.024743877929488747
541.0,125.1931,0.20718203599999999,0.0022311254,6.869400000000001e-06,87.42703366527572,0.024687880065289405
542.0,125.175244,0.2070959998,0.0022020133999999998,4.838e-06,91.4760642044953,0.024676781233551298
543.0,125.091662,0.2071044689,0.0021594467,4.4451e-06,91.13640782020148,0.024579224378844147
544.0,125.07279,0.2071708213,0.0021317576,5.4626e-06,88.81551070319892,0.024677616237930935
545.0,125.073074,0.2072514443,0.0021291688,8.6378e-06,85.36687512453874,0.024714981796833346
546.0,124.991424,0.2072937165,0.0021522583,9.0606e-06,83.04712483075433,0.02464516961742287
547.0,124.972447,0.2072836739,0.0021841441,7.703799999999999e-06,84.44961214391633,0.025009851672703594
548.0,124.889599,0.2072258299,0.0022143976,6.7284e-06,86.27413005229829,0.02486743360164338
549.0,124.870237,0.2072171143,0.0022419369,6.8594e-06,84.83723625456662,0.02441616921408188
550.0,124.87164,0.2072241025,0.0022540901,8.4167e-06,86.32027894263507,0.024971993013015358
551.0,124.789354,0.2072222052,0.0022299,9.353e-06,83.90947436099835,0.02419205662994982
552.0,124.771089,0.2071910577,0.0021824202,6.5242999999999995e-06,85.66885787542891,0.02417664139785333
553.0,124.771637,0.2071431731,0.0021608277,3.4187e-06,90.61469690285828,0.024901815160205943
554.0,124.68893,0.2071224429,0.0021636039,1.4496999999999999e-06,89.63544002511263,0.024383476429377642
555.0,124.670259,0.20715327819999999,0.0021865848,2.4674000000000003e-06,90.26888060809848,0.02499227167219001
556.0,124.670909,0.20720450629999998,0.0021934094,4.3376e-06,86.23618433845182,0.024521872331434314
557.0,124.671437,0.2072252325,0.0021557021000000003,6.3152e-06,86.35780320394167,0.024726950302935074
558.0,124.670787,0.2072181272,0.002119462,5.3151999999999995e-06,87.2126616549968,0.024781937252571055
559.0,124.590174,0.2071879798,0.0020928965999999997,3.8834e-06,89.66742116327148,0.02502041971396793
560.0,124.490113,0.20721340030000002,0.0020933545,3.445e-06,89.33726413990142,0.02524738856137986
561.0,124.377216,0.2072749717,0.0021292469,4.4671e-06,86.76527119847692,0.025410363059875922
562.0,124.367437,0.2073105971,0.002159237,7.0588e-06,84.13689695616014,0.025204320429531246
563.0,124.37045,0.20730238369999998,0.0021609407,8.5492e-06,85.39936949566571,0.025482315143010068
564.0,124.297982,0.207258554,0.002160497,6.945500000000001e-06,85.85078858562312,0.02502375910246465
565.0,124.270787,0.2071910627,0.0021432265,6.032e-06,89.54965464770497,0.025166533050212707
566.0,124.267773,0.2071885819,0.0021032598,6.4576e-06,89.43265020453737,0.0250002464097742
567.0,124.087367,0.2072135564,0.0021018561,9.0544e-06,89.5327231977748,0.025351908472055967
568.0,124.145894,0.2072370597,0.0021231926,1.19586e-05,86.81713110292355,0.02494800762792245
569.0,124.084258,0.2072214609,0.0021402148,1.3623999999999999e-05,87.17813628687813,0.0249048697170091
570.0,123.86964,0.20718728290000002,0.0021435426,1.3028600000000001e-05,90.32492827290054,0.02536777573936733
571.0,123.941473,0.20714221389999998,0.0021490349,1.26526e-05,92.68108596170232,0.02546680189101113
572.0,123.967113,0.2071590643,0.0021714482,1.29206e-05,90.1771573269819,0.0250441424111107
573.0,123.887432,0.2071822665,0.0022066342,1.4739799999999999e-05,87.3423189481368,0.024637282906652565
574.0,123.867986,0.20719122439999998,0.002208,1.6015300000000002e-05,86.2445026936205,0.0244468406518314
575.0,123.867582,0.2071923446,0.0021751084,1.52018e-05,87.31774628171249,0.024676234029180517
576.0,123.839424,0.2071580436,0.0021595043,1.35512e-05,88.81926738371622,0.024626926025620853
577.0,123.778348,0.20712004060000003,0.0021645898,1.22257e-05,90.94809906894403,0.024758713591455605
578.0,123.766407,0.2071458288,0.0021747311,1.29048e-05,89.71684750610751,0.024762074564663596
579.0,123.745604,0.20719805139999997,0.0021903343,1.59186e-05,85.96066394726763,0.024404999246453965
580.0,123.762573,0.2072199357,0.0021761668,1.77257e-05,86.26307697166135,0.0247362596562105
581.0,123.687439,0.2072091519,0.0021504698,1.61966e-05,88.02747979052589,0.025028818903619306
582.0,123.66978,0.20716830609999998,0.0021328674000000002,1.3902e-05,88.04879046518526,0.024472097228224583
583.0,123.586586,0.2071402487,0.002108553,1.1704899999999999e-05,91.09702887558251,0.02490088315613488
584.0,123.48464,0.2071880933,0.0021090416,1.09753e-05,90.6611352305181,0.02537236458974541
585.0,123.466721,0.2072425791,0.0021280672,1.20052e-05,86.23300895195675,0.024863713568974377
586.0,123.466476,0.2072744435,0.0021463902000000003,1.3515e-05,84.21275058397697,0.024742389158422133
587.0,123.30019,0.20726268350000002,0.0021553435000000003,1.26636e-05,86.05694195655163,0.02514967680730658
588.0,123.264921,0.2071915843,0.0021644117,1.13633e-05,87.38190651296401,0.02464086056950765
589.0,123.264513,0.2071483494,0.00217594,1.11581e-05,89.32956426281493,0.024681586746267272
590.0,123.264899,0.207164459,0.0021895265,1.12583e-05,90.08447539726279,0.02512526763449371
591.0,123.264656,0.20717656099999998,0.0022037375,1.31374e-05,88.87835048249644,0.024984239103141934
592.0,123.264209,0.20718052950000002,0.0021732734,1.37097e-05,88.18037011724043,0.02476118117878407
593.0,123.183128,0.2071595816,0.002149983,1.23449e-05,89.51331083495393,0.024808876386638028
594.0,123.163948,0.2071115852,0.0021409422,9.8809e-06,90.24353517397151,0.024398869148390966
595.0,123.082481,0.2071243969,0.0021524872,9.108500000000001e-06,90.39104051744381,0.024616298537000265
596.0,122.982257,0.2071821353,0.0021725036,1.0093299999999999e-05,89.00450933408128,0.02499512737824299
597.0,122.964803,0.2072289987,0.0021771099,1.27629e-05,86.45886542995345,0.024888662246433914
598.0,122.883782,0.2072490055,0.0021557933,1.3759399999999999e-05,84.56553606203272,0.024544589660576786
599.0,122.865657,0.2072347062,0.0021319672,1.0830600000000001e-05,86.56282519604046,0.024863197535627282
600.0,122.8658,0.2071999292,0.0021199588,9.366500000000001e-06,87.76520809749293,0.024729363572402827
601.0,122.783196,0.2072267776,0.0021252233,9.1505e-06,85.67954930177166,0.024485051584396796
602.0,122.763102,0.2072718085,0.0021414094,1.00842e-05,85.35728468485073,0.025014980529201192
603.0,122.764527,0.2072962213,0.0021441083999999997,1.32686e-05,83.16447848723934,0.024709602773694696
604.0,122.680456,0.207293518,0.0021292126,1.34684e-05,84.34124635279639,0.024983266114134164
605.0,122.660873,0.2072608145,0.0020955857,1.1185699999999999e-05,85.83727983362223,0.024893289724117765
606.0,122.578573,0.2072321201,0.0020582468,9.9764e-06,87.24703700166657,0.02482805255847505
607.0,122.560796,0.2072735402,0.0020473130000000003,1.06641e-05,86.2144115753025,0.02503533797367608
608.0,122.477683,0.2073323739,0.002071514,1.30601e-05,82.47963969040727,0.024782365043438618
609.0,122.459297,0.2073717534,0.0021083669,1.57836e-05,79.55599927078308,0.02453585265479844
610.0,122.461491,0.2073679403,0.0021425558,1.6412200000000002e-05,80.79792811270727,0.024967150907846354
611.0,122.377501,0.2073024653,0.0021598671,1.52838e-05,83.74384401206048,0.02501735124017896
612.0,122.359014,0.2072225727,0.0021714964,1.51356e-05,87.55901916915296,0.02511785586737391
613.0,122.28994,0.20721605939999999,0.002195547,1.6304100000000002e-05,85.42058637866671,0.024490399012476807
614.0,122.273751,0.20722977050000002,0.0022053867,1.78094e-05,86.00401963053288,0.024864887711328797
615.0,122.273733,0.2072392675,0.0021804228,1.99041e-05,87.70349627167735,0.02542230791876509
616.0,122.191128,0.2072264659,0.0021512885,1.85553e-05,87.20591338864975,0.02502775967200761
617.0,122.173594,0.2071836325,0.002140749,1.6162e-05,88.49508654450493,0.024814632236957568
618.0,122.174121,0.20716025040000002,0.0021435911,1.51125e-05,89.35304546849315,0.024768062588277292
619.0,122.091555,0.20719519779999998,0.0021673192999999997,1.47496e-05,89.1830156045246,0.02521711239850944
620.0,121.99229,0.2072447962,0.0021589323,1.58841e-05,86.04352812143725,0.024937028834726257
621.0,121.974024,0.20727447349999997,0.0021282899999999997,1.58497e-05,85.41333751505438,0.025056646629199954
622.0,121.892029,0.20726142509999998,0.0020962468000000002,1.37375e-05,85.61235044417974,0.02484898959687824
623.0,121.873195,0.2072300954,0.0021023381,1.1655599999999999e-05,87.41244196202989,0.024972968435001516
624.0,121.872485,0.20723715410000002,0.0021331618,1.1713e-05,87.76687012322377,0.025247885502689756
625.0,121.789901,0.2072657057,0.0021682798000000002,1.33135e-05,86.32491737153255,0.02530637513836477
626.0,121.770579,0.2072779374,0.0021789617,1.61381e-05,84.97721448124419,0.025114143169676646
627.0,121.770885,0.2072784931,0.0021546563,1.7308099999999998e-05,84.62474484480221,0.024956073310103282
628.0,121.771007,0.207241308,0.0021369846,1.4886299999999998e-05,85.56434036775148,0.02469091022003652
629.0,121.68964,0.20718779869999998,0.0021387454,1.3486e-05,88.0632756284691,0.02472858549558838
630.0,121.587367,0.2071912003,0.0021577269,1.29514e-05,89.55993476952905,0.025239465402970264
631.0,121.570018,0.2072308539,0.0021846769,1.41399e-05,88.09692287207157,0.025411172256671374
632.0,121.570119,0.20725715579999998,0.0021803502,1.75977e-05,84.54826714314449,0.02472639089462572
633.0,121.488346,0.2072578954,0.0021579863,1.9081e-05,84.78098524859487,0.024750547656850686
634.0,121.469735,0.2072282397,0.0021365762,1.85668e-05,87.22135769454862,0.025015808071883593
635.0,121.469065,0.2071950002,0.0021382090000000003,1.87652e-05,87.73230045024688,0.02474617408232768
636.0,121.387029,0.2072159131,0.0021627721,1.9798699999999997e-05,86.7828530490044,0.0248079146647037
637.0,121.371303,0.2072552523,0.0021964184,2.17336e-05,85.52554879669529,0.025049597165957508
638.0,121.290092,0.2072784425,0.0021980098,2.50772e-05,83.90362458724015,0.024895954444633803
639.0,121.189748,0.20726732080000002,0.0021706401,2.5503000000000003e-05,84.36032880032857,0.02481232224478987
640.0,121.17193,0.2072211402,0.0021309682,2.24494e-05,88.01136279900615,0.0251531205904023
641.0,121.171278,0.20717973369999998,0.0021142173,2.00621e-05,87.28935660575011,0.024378080612043166
642.0,121.088471,0.20722040230000002,0.0021342003000000003,1.8576899999999998e-05,86.71928814979628,0.024766164049818844
643.0,121.070206,0.2072762861,0.0021722503000000002,1.80366e-05,85.11982290676478,0.02512455696581763
644.0,121.056127,0.2073137465,0.0021973162,1.88464e-05,83.8703159697986,0.025329431264392632
645.0,120.983535,0.20727328150000002,0.0022076838,1.76663e-05,85.36643363777142,0.02525366382073233
646.0,120.967266,0.20719737800000002,0.0022053472,1.55583e-05,89.02817712235588,0.02530566642207485
647.0,120.83121,0.20714440110000001,0.0022000831000000003,1.5092099999999999e-05,90.00629049490685,0.024898262427142926
648.0,120.855674,0.2071701991,0.0022122687,1.5737100000000002e-05,89.23008468030754,0.025036657784614436
649.0,120.867534,0.2072070098,0.0022432555,1.80645e-05,84.4259931239207,0.024223409639589532
650.0,120.692511,0.2072203299,0.0022567141,2.0539600000000002e-05,87.09784454390064,0.025209241722601358
651.0,120.746907,0.2071863506,0.00226087,1.9808500000000002e-05,88.77025563652714,0.025257553198759743
652.0,120.68483,0.2071087119,0.0022579414,1.82029e-05,91.32197050991806,0.02498321240507726
653.0,120.545156,0.2070685306,0.0022585124,1.75687e-05,92.50664456535132,0.024818963219764578
654.0,120.558185,0.20708513190000002,0.0022741242,1.80195e-05,91.92089731294105,0.024900333424424857
655.0,120.56608,0.2071135722,0.0022956447,2.05056e-05,90.45309352956093,0.024909544433345688
656.0,120.403511,0.2071220608,0.0022921303,2.1406400000000002e-05,89.79447435354513,0.02482668997105399
657.0,120.449543,0.207094748,0.0022900638,1.97122e-05,91.839145712587,0.025041797011333723
658.0,120.385731,0.2070369513,0.002282586,1.74072e-05,94.25980219152797,0.024970702102126964
659.0,120.240368,0.2070297237,0.0022841779,1.62304e-05,93.7272750364061,0.024744176726807978
660.0,120.257773,0.20706912370000002,0.0023139078,1.70199e-05,91.85157883113236,0.02478451672302329
661.0,120.268566,0.2070982077,0.0023317388999999997,1.91973e-05,91.30142302303273,0.02504068145456985
662.0,120.169077,0.2071018613,0.0023178734,2.0803399999999998e-05,90.21786303007997,0.02475960309617814
663.0,120.162962,0.20707601220000002,0.002304713,1.99176e-05,92.52720719340363,0.025038929250710724
664.0,120.167026,0.2070282874,0.0022984402,1.8614300000000002e-05,94.41903984970853,0.02495436431926403
665.0,120.167147,0.2070362922,0.0023057153,1.82609e-05,93.27943101274349,0.024762921878856505
666.0,120.08505,0.20706069589999998,0.0023485,1.9042200000000002e-05,91.70520160509417,0.02473843663927589
667.0,120.065626,0.20708164880000002,0.0023650777,2.06347e-05,89.72994519533768,0.024499957985037183
668.0,120.066075,0.20708050320000002,0.0023451115,2.0354599999999997e-05,92.7800248567589,0.025266394130703057
669.0,119.983956,0.2070329171,0.002333615,1.83789e-05,92.13254251178259,0.024486953017763963
670.0,119.883126,0.2069856484,0.002342609,1.6974600000000002e-05,95.28185269071854,0.02478437102722642
671.0,119.864131,0.2069897054,0.0023680313,1.62427e-05,93.72043122770911,0.02448143965207992
672.0,119.865249,0.2070249177,0.0024090065999999998,1.7597400000000002e-05,91.29470286456001,0.024349520225637366
673.0,119.865897,0.2070303128,0.0024073953,1.92819e-05,92.45312241055164,0.02472490022748556
674.0,119.784794,0.20700280270000002,0.0023955172,1.85623e-05,93.00479980250711,0.024518599255375355
675.0,119.766304,0.20694542819999998,0.0023841876,1.62575e-05,97.6798661083206,0.025037965432115793
676.0,119.685183,0.2068905896,0.0023843081,1.59219e-05,100.64867150559466,0.025166532343608747
677.0,119.583906,0.20691437170000002,0.0024076216,1.5706400000000003e-05,97.67605158535001,0.024738355739942954
678.0,119.565113,0.2069512845,0.0024426261,1.74842e-05,93.57380939427483,0.024189143365080247
679.0,119.481834,0.2069518452,0.002444679,1.82256e-05,94.34237941660463,0.024401803147251447
680.0,119.463813,0.2069359117,0.0024239216999999997,1.5606699999999997e-05,97.30208687498768,0.024924050914860326
681.0,119.464807,0.2068852553,0.0024143187999999998,1.34091e-05,100.04866796168723,0.02501678958533011
682.0,119.38017,0.20685031710000001,0.0024197436,1.2193e-05,99.48451979484204,0.02450147607248374
683.0,119.361603,0.2068681768,0.0024636497,1.3456900000000002e-05,98.8513519662976,0.024642282454879566
684.0,119.27973,0.2068837574,0.0025054106,1.58656e-05,97.00756951636751,0.024455438083553504
685.0,119.261078,0.2068893458,0.0025218359,1.7687e-05,97.99284897659285,0.024811249607155514
686.0,119.261511,0.20685278610000002,0.002515018,1.68833e-05,98.6771779716683,0.024559969169275057
687.0,119.1777,0.2067762439,0.0025157453000000003,1.61815e-05,101.06804299686245,0.024327035325266456
688.0,119.079472,0.2067301294,0.0025278924000000005,1.59186e-05,104.62521694971797,0.024719491952287724
689.0,119.060168,0.2067405732,0.0025480446,1.67986e-05,104.81908596504955,0.024922063573481756
690.0,118.98813,0.20675155409999998,0.0025830999999999996,1.9196e-05,102.22748759953353,0.024504128972888898
691.0,118.891107,0.2067528384,0.0025758826,2.11086e-05,103.68783940463292,0.024858918036649982
692.0,118.955445,0.20671459309999998,0.0025664518,1.9000099999999998e-05,104.77371361913049,0.02468709538718517
693.0,118.892629,0.20665395790000002,0.0025688172,1.67004e-05,107.4495057052024,0.02468534795516734
694.0,118.792813,0.2066439142,0.0025767689,1.49369e-05,107.62239987004403,0.02463419843509515
695.0,118.774527,0.2066672111,0.0026185101,1.48892e-05,106.07199735563633,0.024600002963438436
696.0,118.77467,0.2066904809,0.0026527766,1.57672e-05,103.801920506537,0.02438295839364618
697.0,118.691882,0.20666139520000001,0.0026702099,1.53966e-05,106.16649547175598,0.02467368955842041
698.0,118.590383,0.2065923369,0.0026580456,1.34297e-05,110.38897923735,0.02490893257167549
699.0,118.571997,0.20650471929999997,0.0026436295,1.1783099999999999e-05,113.846440544344,0.024780104921931983
700.0,118.489899,0.2064955313,0.0026379415,1.1428499999999999e-05,113.29666032552068,0.02456048733031236
701.0,118.471755,0.2065454325,0.0026544240000000003,1.31478e-05,110.98603237173776,0.024571520784668704
702.0,118.386915,0.2065746047,0.0026687024,1.58344e-05,111.50114071377423,0.02501194687768024
703.0,118.367617,0.2065727264,0.0026758548,1.6855e-05,111.38663125256225,0.02498580029434139
704.0,118.286314,0.2065415805,0.0026942537,1.53791e-05,111.16427106988586,0.024661254340459345
705.0,118.269834,0.2064971088,0.0027367732,1.49471e-05,112.23146466005163,0.024550186781222005
706.0,118.268877,0.2064893323,0.0027776985999999997,1.602e-05,112.0044828159227,0.024510732682435973
707.0,118.18668,0.20650258919999998,0.0027977508,1.86042e-05,110.38926781992889,0.02433099387312658
708.0,118.168761,0.2065025061,0.0027624484,2.07784e-05,108.57483414611289,0.02386871909011399
709.0,118.16935,0.206476495,0.0027041766999999998,1.97305e-05,110.867882464833,0.024011058857828897
710.0,118.088653,0.2064631373,0.0026739512,1.7869400000000002e-05,113.54262260581893,0.02439952588850064
711.0,117.987781,0.2064530714,0.0026679598,1.6853899999999998e-05,115.52033473631303,0.024714181036479148
712.0,117.969069,0.206503423,0.0026978,1.72033e-05,113.94065909557331,0.024914538152218293
713.0,117.886709,0.20654448639999998,0.0027497522000000003,1.99124e-05,111.7713012223131,0.02495346549270137
714.0,117.867976,0.2065587669,0.0027894466000000003,2.1644899999999997e-05,109.54285597996005,0.024682970982818665
715.0,117.786123,0.2065154433,0.0028213984,2.10255e-05,109.70360939264049,0.024357796364410492
716.0,117.685412,0.20641988619999999,0.0028247257999999996,1.93374e-05,114.24432174118272,0.024442317010362754
717.0,117.666415,0.20636842819999998,0.0028163509,1.90342e-05,117.54945772618346,0.024648426412238782
718.0,117.666254,0.20637747839999998,0.0028408260000000003,1.97956e-05,116.69073482331801,0.02460056305192213
719.0,117.583608,0.20636662009999998,0.0028708441,2.20479e-05,116.58329959506729,0.024542205861867956
720.0,117.483795,0.2063482436,0.0028693663000000005,2.31691e-05,117.13668852581361,0.02449054859219398
721.0,117.465407,0.20632430100000002,0.0028391039000000002,2.17393e-05,119.30995730048592,0.024662810903649253
722.0,117.383595,0.2062920144,0.0027802237000000003,1.9734700000000003e-05,118.51302633892527,0.024097230216989923
723.0,117.366629,0.20629125250000002,0.0027453747,1.85338e-05,120.77365968006806,0.0244825242055544
724.0,117.365408,0.2063726743,0.0027607922000000003,1.9278500000000002e-05,115.67328144661252,0.024190213994226557
725.0,117.285548,0.2064446908,0.0027784998,2.05746e-05,114.69918606993652,0.024687097621242837
726.0,117.266873,0.2064745842,0.0027820813,2.11658e-05,116.18799326254599,0.025307027121069633
727.0,117.147964,0.2064695922,0.0027811549000000004,1.88865e-05,113.80782822870475,0.02473128774172048
728.0,117.076576,0.20642525930000002,0.0027748717,1.57533e-05,114.06177609959434,0.024345886637598613
729.0,117.066041,0.20641560120000002,0.0027813281,1.40179e-05,115.31257951666056,0.024529628017290556
730.0,116.894959,0.20643671319999998,0.0028147543,1.48257e-05,114.61358353984255,0.02464552587070606
731.0,116.945395,0.2064428832,0.0028368070000000002,1.70539e-05,112.1411456526058,0.02422067479482894
732.0,116.882329,0.2064226318,0.0028348925,1.78579e-05,115.32135562999669,0.024713675259262564
733.0,116.685465,0.2063870639,0.0028293017999999996,1.61337e-05,116.03539820151401,0.02451715396438124
734.0,116.742344,0.2063262216,0.0028230825,1.4630699999999999e-05,116.14045168091953,0.02397374961877486
735.0,116.762543,0.2063396444,0.0028325379,1.4130799999999999e-05,115.69240868534786,0.02401562478862984
736.0,116.598473,0.2063679151,0.0028600049,1.5084199999999999e-05,116.07796123982469,0.02440522757735845
737.0,116.643997,0.20638246899999999,0.0028558844,1.68696e-05,116.54055266743838,0.024634651490077025
738.0,116.66206,0.2063750339,0.0028325211,1.51544e-05,116.84537028739898,0.024579975187307014
739.0,116.531509,0.20633892110000002,0.0028208445999999996,1.32178e-05,118.14024715117031,0.024492429109014294
740.0,116.552026,0.20630068640000002,0.0028241365000000003,1.2190199999999999e-05,117.94834265018252,0.02411491244881645
741.0,116.48157,0.2063276011,0.002843072,1.28704e-05,117.07560345144564,0.024210523756234625
742.0,116.365766,0.206365472,0.0028690523,1.48459e-05,115.44729955228456,0.024266697618429416
743.0,116.358591,0.206381742,0.0028686825999999998,1.68307e-05,115.48029404172534,0.02442810033840082
744.0,116.27987,0.2063713236,0.0028467021999999996,1.56063e-05,117.29626472735438,0.024669091340320394
745.0,116.261767,0.2063136733,0.0028423693,1.37768e-05,118.30344071305477,0.02434097889175746
746.0,116.177659,0.20628156100000003,0.0028518322,1.28974e-05,120.74454699957865,0.02456887299253695
747.0,116.077338,0.206314727,0.0028872263,1.2721500000000002e-05,118.41447347465176,0.02445324619276356
748.0,116.060556,0.2063495766,0.0029191736,1.46218e-05,116.56277709467531,0.024449871402769444
749.0,115.976731,0.20636230300000002,0.002922054,1.61217e-05,116.3521546126038,0.024532634131157964
750.0,115.875493,0.20633071260000002,0.0029188028999999997,1.39763e-05,117.5861017027593,0.024489057097002893
751.0,115.856313,0.20626612779999998,0.00292009,1.21164e-05,120.12183876420191,0.02442816460832101
752.0,115.85739,0.206246014,0.0029253424,1.13369e-05,119.99076399763217,0.02423206972436511
753.0,115.785449,0.2062682278,0.0029394415000000003,1.16876e-05,120.64150099100048,0.024586916067397605
754.0,115.770219,0.20630899679999998,0.0029382914999999997,1.34856e-05,118.70056269405269,0.02455841281713032
755.0,115.690112,0.2063225071,0.0029109354999999996,1.45878e-05,115.40321406231406,0.023948881697550974
756.0,115.670728,0.2063016867,0.0028877567,1.32133e-05,117.51498754930891,0.024154049750986485
757.0,115.589364,0.2062687729,0.0028957490000000004,1.1917900000000002e-05,116.60851614952169,0.02369258004751076
758.0,115.57,0.2062703318,0.0029242891999999997,1.1450799999999999e-05,120.37108667652743,0.024521900904161485
759.0,115.486116,0.20629978399999999,0.0029625291,1.2996699999999999e-05,121.38774289654255,0.02507400735199319
760.0,115.384455,0.206308898,0.0029768345,1.65154e-05,118.53819572500451,0.02460574135446636
761.0,115.366434,0.20629195849999998,0.0029551676,1.78207e-05,120.15356134681971,0.024748989702951883
762.0,115.284966,0.2062558573,0.0029294766,1.69986e-05,121.31408763097824,0.02461129613971869
763.0,115.268041,0.2062072775,0.0029219792,1.63295e-05,123.19377876867426,0.02454578052191551
764.0,115.184723,0.2062207843,0.0029425519,1.68073e-05,120.44615990546556,0.02415203052430456
765.0,115.085256,0.2062744107,0.0029680655,1.79048e-05,119.0739410897902,0.024393620801082185
766.0,115.066258,0.20630126199999999,0.0029750851999999998,1.97081e-05,118.84154922147543,0.024605879966535387
767.0,114.903102,0.20631496330000001,0.0029428405,1.88742e-05,118.79044965501072,0.024656655664015908
768.0,114.948281,0.2062894663,0.0029128927999999997,1.62827e-05,118.65120668260025,0.02433441377708655
769.0,114.884491,0.2062594742,0.0028994118,1.4340399999999999e-05,119.21393391171632,0.024154532900529633
770.0,114.866063,0.2062834308,0.0029072137,1.27592e-05,119.68996823093835,0.024472131513175475
771.0,114.782604,0.2063224023,0.0029233235,1.29642e-05,118.13599498323579,0.024533247790261482
772.0,114.681166,0.2063415184,0.0029081404999999998,1.37715e-05,117.45527268442663,0.02453950828950781
773.0,114.66282,0.2063340136,0.0028871756,1.23643e-05,115.83437026264589,0.024090270272255517
774.0,114.661723,0.2062953821,0.0028888084000000002,1.10629e-05,119.17481240279794,0.024434116554683378
775.0,114.579567,0.2062607938,0.0029008783,1.0622699999999999e-05,118.83911418267341,0.024081595917273695
776.0,114.478818,0.20628982529999998,0.0029062382,1.1811000000000001e-05,117.8595246791445,0.024149501565216627
777.0,114.459822,0.2063267681,0.0029040704,1.4360600000000001e-05,117.95675288685014,0.024503838558853543
778.0,114.376831,0.206343072,0.0028626075000000003,1.7395100000000002e-05,117.0432328387662,0.024393246354196884
779.0,114.358525,0.20636075739999998,0.0028263116,1.68369e-05,115.61445709787802,0.024185155738373085
780.0,114.278258,0.20634181510000002,0.0028470182,1.59032e-05,118.45901388960901,0.024642583384788506
781.0,114.179701,0.20633687129999997,0.0029027662,1.68826e-05,115.41096259195129,0.024070352507698508
782.0,114.079556,0.2063535733,0.0029688594,1.9691100000000002e-05,113.86853392319479,0.024028696172156135
783.0,114.060823,0.2063360866,0.0030127358999999998,2.3421200000000002e-05,114.54739987494241,0.024107340186740517
784.0,113.979702,0.2063012814,0.0030104731,2.6504e-05,115.45903475368301,0.02399122444855431
785.0,113.961252,0.2062513757,0.0029978122,2.59535e-05,119.85228957791409,0.02442717796867606
786.0,113.961496,0.2061833574,0.0030000346,2.5095899999999998e-05,123.84722331890676,0.02463429648218885
787.0,113.877834,0.20615403300000001,0.0030199859,2.45955e-05,123.03980127286748,0.024255602450125147
788.0,113.858412,0.2061882874,0.0030553381000000004,2.54981e-05,122.41382114503189,0.024492470600880997
789.0,113.776661,0.2062038166,0.0030669286000000002,2.74525e-05,121.9787856121558,0.02456834844136625
790.0,113.75736,0.2062059957,0.0030393536999999997,2.7782599999999997e-05,119.94159931293183,0.024128484166117355
791.0,113.674796,0.2061742133,0.0030092512999999998,2.55083e-05,122.79424906780339,0.02436357506640927
792.0,113.574881,0.20613017509999998,0.0029897561,2.2449800000000003e-05,124.94838530662987,0.024367873022132305
793.0,113.556452,0.2061363167,0.0029788175,2.0834e-05,124.50135622246411,0.024308772584094474
794.0,113.557104,0.2061878015,0.0029910667000000004,2.03191e-05,121.19009781575444,0.024113878630810617
795.0,113.474619,0.20622204279999998,0.0029907956000000003,2.11858e-05,120.5819906815216,0.024289851753318197
796.0,113.374989,0.20623990479999998,0.0029781126000000004,2.0819800000000004e-05,116.28098454015034,0.023551231863992095
797.0,113.35591,0.2062132528,0.0029706379,1.81094e-05,121.7637493090073,0.024405116691453833
798.0,113.276495,0.2061719587,0.0029696843,1.63182e-05,123.01787612263472,0.02429121618055045
799.0,113.177816,0.20619884460000001,0.0029795213,1.60204e-05,122.94321175896613,0.024525125272044493
800.0,113.160423,0.20622587930000003,0.0030183634999999998,1.71052e-05,122.25150704467703,0.024698302700701946
801.0,113.076618,0.206244182,0.0030505151,2.01203e-05,120.1682039157658,0.02450674863903712
802.0,113.05807,0.206224684,0.0030528438000000002,2.0434099999999998e-05,119.37723004867638,0.024179260651875846
803.0,112.974694,0.2061583874,0.0030480465,1.85903e-05,123.69488077982436,0.024454268888359734
