Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
278.0,4.644942,0.20710111260000003,0.0019437067,5.0646299999999997e-05,105.85164367399938,0.024778858026886508
279.0,4.645282,0.207089037,0.0018987249,4.96554e-05,106.809970475882,0.02474500559575492
280.0,4.64576,0.2070734245,0.0018683538,4.67791e-05,106.96025268107626,0.024513309222578664
281.0,4.560304,0.2070892317,0.0018580931000000001,4.58554e-05,107.05126753873073,0.024689059800042844
282.0,4.54293,0.2071519199,0.0018685033000000002,4.5899299999999996e-05,105.74040172231182,0.025157948839994337
283.0,4.542716,0.2072160111,0.0018918313,4.74775e-05,100.60753069766602,0.024776209639773943
284.0,4.54293,0.20724273310000002,0.0018764317999999999,4.7757e-05,100.32391487932878,0.02500455733100579
285.0,4.461438,0.2072390889,0.0018685560000000002,4.53374e-05,98.47743086630597,0.024467924711951895
286.0,4.444832,0.20719175199999998,0.0018723945999999999,4.2524399999999996e-05,99.66824368421469,0.024178732669777766
287.0,4.444661,0.2071822832,0.0018736208,4.1297499999999996e-05,101.79485016417081,0.024576866093911215
288.0,4.44494,0.2072375476,0.0018823806000000001,4.2355300000000004e-05,100.33852883179661,0.02493418761572575
289.0,4.445006,0.2072703897,0.0018788715,4.4512500000000005e-05,97.13290836211227,0.024548529560049014
290.0,4.444575,0.2072923283,0.0018530258,4.47833e-05,99.3800937007943,0.025335247248276176
291.0,4.362454,0.2072883929,0.0018207209,4.1298e-05,97.17360065750798,0.02462031277719518
292.0,4.345479,0.2072524072,0.001801238,3.81596e-05,100.78593560301137,0.025001646857687375
293.0,4.345737,0.2072782236,0.0017949761,3.6733199999999996e-05,100.83605655722965,0.025323483532383957
294.0,4.3452,0.207340278,0.0017995792,3.66511e-05,96.27649967523699,0.024988831962411574
295.0,4.264446,0.2073864074,0.0017937371,3.80085e-05,94.2348628918451,0.0250643994075797
296.0,4.24776,0.2074047455,0.0017591223,3.7466600000000005e-05,92.53632947456103,0.024760659345881463
297.0,4.247641,0.20739678439999998,0.0017265743,3.50776e-05,94.6664503562868,0.02511635781713123
298.0,4.165423,0.2073554051,0.0017195039000000001,3.28896e-05,98.04390642858547,0.025409686025927195
299.0,4.230826,0.2073868694,0.0017275715,3.20968e-05,93.71770686772666,0.024720271601407086
300.0,4.165134,0.2074306659,0.0017801745999999998,3.27561e-05,91.41687628929546,0.02485221932353273
301.0,4.148079,0.20745069910000002,0.0018020901,3.54715e-05,91.52532829271799,0.02524096602880216
302.0,4.148294,0.20742975959999999,0.0017995501,3.48011e-05,92.12918764081442,0.025099390965696387
303.0,4.14807,0.20737446710000002,0.0017910602,3.39408e-05,93.7082523604344,0.02473681425026182
304.0,4.147798,0.2073166515,0.0017887014,3.39234e-05,97.9322605248687,0.025060806856621685
305.0,4.14797,0.2073373732,0.001799141,3.53217e-05,95.75499022048359,0.02480787526151274
306.0,4.066143,0.20737567710000002,0.0018078573,3.85069e-05,93.98435423973665,0.024894221240004996
307.0,4.049309,0.2073931511,0.0017848603,4.1162400000000004e-05,92.6306899295989,0.024718427084358743
308.0,4.049266,0.20739901700000002,0.0017546782999999999,4.0347100000000005e-05,93.65030902184525,0.0249811342197691
309.0,4.049201,0.2073798324,0.0017314007000000001,3.88245e-05,94.63580401161579,0.024909543087837976
310.0,4.048005,0.20736243370000002,0.0017064541,3.80455e-05,94.87122893365813,0.02466729458314142
311.0,4.049053,0.2074137502,0.0017094221000000002,3.86743e-05,93.59762680395986,0.025032186682355316
312.0,3.967341,0.20748258379999998,0.0017201843,4.09375e-05,91.46834736615841,0.025466477577031705
313.0,3.94763,0.207524078,0.0017192361,4.21903e-05,88.85455524759081,0.02534281454836269
314.0,3.867282,0.20753018269999998,0.0017046389000000002,4.06426e-05,86.92091697340508,0.024828171719362913
315.0,3.850882,0.2074915258,0.0017016138,3.90353e-05,89.04920964863796,0.02485579633929803
316.0,3.932495,0.2074750976,0.0017150493,3.81229e-05,90.07323745423744,0.02494239703931317
317.0,3.867725,0.207508686,0.0017368667,3.82196e-05,87.57954884279606,0.02478921530471114
318.0,3.850785,0.2075422497,0.0017463698999999999,3.9507e-05,87.09602638213539,0.025178534836869854
319.0,3.769592,0.2075346836,0.0017269846,3.96674e-05,87.1151998264417,0.02501283208850905
320.0,3.752687,0.2075090517,0.0016978605,3.7004999999999996e-05,89.21724435880587,0.02513364775858006
321.0,3.753031,0.20746385060000003,0.0016811673,3.53157e-05,91.92322935893412,0.025179287466961582
322.0,3.752947,0.20746033419999999,0.0016819108999999999,3.4984299999999996e-05,91.94233654297445,0.0251354335381759
323.0,3.753291,0.2075147854,0.0016966999,3.55912e-05,88.33830674438141,0.02495824638079779
324.0,3.753315,0.20754755549999998,0.0017053287000000001,3.78047e-05,87.26868799986086,0.025171507675300537
325.0,3.753681,0.2075656292,0.0016926354,3.84116e-05,86.05885672543079,0.025054520214590807
326.0,3.75322,0.2075406482,0.0016750857,3.6718200000000004e-05,87.68298647236051,0.025089525089754143
327.0,3.753163,0.2074956577,0.0016716479000000002,3.58164e-05,90.31985525552719,0.025164285485089758
328.0,3.670549,0.2075053786,0.0016824439,3.5881200000000005e-05,87.55265731402902,0.024561589029701642
329.0,3.653398,0.2075422735,0.0016970645,3.78793e-05,88.68038247785391,0.025473543328360475
330.0,3.568973,0.2075675472,0.0016856093,4.03816e-05,86.61373163953604,0.02523317693621014
331.0,3.551725,0.2075825213,0.0016508962999999999,3.98064e-05,86.56229514132009,0.025332650239335362
332.0,3.55192,0.20756791539999997,0.0016221637999999999,3.76232e-05,87.87076107555976,0.025390338388232535
333.0,3.551953,0.2075447963,0.0016118787000000002,3.58808e-05,86.08169971372467,0.0244978630713268
334.0,3.469651,0.2075863477,0.0016191328,3.54147e-05,85.31135186344339,0.024902398155319493
335.0,3.452405,0.2076431686,0.0016403204,3.64516e-05,83.18127758186769,0.025210656577266295
336.0,3.534759,0.20766684089999998,0.0016357638999999998,3.81856e-05,80.68080263513814,0.02481278751792621
337.0,3.551973,0.2076757465,0.0016080201,3.6903700000000004e-05,82.2140233285425,0.025327371005909
338.0,3.551802,0.2076404507,0.0015823987999999999,3.50356e-05,85.15914074331846,0.025567543899367377
339.0,3.469187,0.2076147929,0.0015676102,3.3519499999999996e-05,86.41428187656882,0.025485038635503617
340.0,3.452693,0.2076693407,0.0015682786000000002,3.33266e-05,82.61381238313389,0.025197145191597853
341.0,3.452804,0.207725757,0.0015563558999999998,3.45094e-05,79.57849399488595,0.025126168344619237
342.0,3.452373,0.2077596792,0.0015205911,3.5132499999999996e-05,78.7636669462998,0.025306763487812474
343.0,3.452123,0.20778049129999998,0.0014895381,3.28817e-05,77.67283312811274,0.025181753100444074
344.0,3.370057,0.2077625914,0.0014646885000000002,3.08756e-05,79.1461974754928,0.025259962622814887
345.0,3.353298,0.2077591369,0.0014559686,3.0220400000000003e-05,79.70496575894185,0.025347058932981264
346.0,3.353331,0.2078145881,0.0014547435,3.10628e-05,75.91921881014656,0.025050545547120866
347.0,3.352954,0.20788246130000002,0.0014500632999999998,3.30763e-05,72.15527699112063,0.024951218559721045
348.0,3.270951,0.2079267272,0.0014043651,3.33984e-05,71.33068561038218,0.025292238410544853
349.0,3.253945,0.2079497636,0.0013468562,3.09761e-05,70.5594642483674,0.025206490377759273
350.0,3.254407,0.2079301744,0.0012897053999999999,2.90893e-05,72.01407739235415,0.025133554681309542
351.0,3.252407,0.20796500259999998,0.0012516835000000001,2.8639300000000002e-05,69.61437923313015,0.024771017795439415
352.0,3.254343,0.2080670916,0.0012512886000000001,2.9817899999999998e-05,65.1396184695708,0.025053939369737207
353.0,3.254832,0.20815411439999998,0.0012400344,3.15664e-05,61.787809514148606,0.025482022650212058
354.0,3.253755,0.2082091395,0.0012047065,3.15349e-05,57.77005675519483,0.0248277138237747
355.0,3.254664,0.2082263691,0.0011687048,2.95303e-05,58.20878903810196,0.025217465047246205
356.0,3.254412,0.2082136789,0.0011448566999999999,2.81097e-05,58.154508089385374,0.024793275627530517
357.0,3.17201,0.208261727,0.0011395499,2.73405e-05,56.24385665019874,0.025001184514672255
358.0,3.155356,0.2083341639,0.0011412530999999999,2.8587399999999997e-05,53.98512759166413,0.025717855708125504
359.0,3.155315,0.2083922358,0.0011207304999999999,3.00536e-05,50.16352113580943,0.02523962205485387
360.0,3.155131,0.2084196983,0.0010771061,2.97123e-05,48.914921005550504,0.02508486019721218
361.0,3.155044,0.2084255508,0.0010460145999999998,2.77934e-05,49.37059355391914,0.0252839702402875
362.0,3.074239,0.2084211542,0.0010331145,2.6496100000000002e-05,50.54243528278053,0.02568031883618583
363.0,3.138637,0.2084597201,0.0010310236,2.6495799999999998e-05,47.99121760261412,0.025395782792773696
364.0,3.155304,0.2085198251,0.0010355625,2.8728299999999997e-05,45.067108425042136,0.02556883299844706
365.0,3.074499,0.2085676839,0.0010121725,3.04066e-05,42.43260691642844,0.025363451342962338
366.0,3.057726,0.20857776220000002,0.0009678478,2.8820500000000003e-05,42.60619829246257,0.025475879306921637
367.0,3.057488,0.2085861125,0.0009363485000000001,2.5798599999999997e-05,42.664536857608766,0.02553372618849114
368.0,3.057982,0.2085889415,0.0009267636,2.29922e-05,42.49740349290505,0.025429308477388463
369.0,3.05777,0.2086408317,0.0009328536,2.20899e-05,38.965894984432474,0.024938686487038873
370.0,3.05765,0.2087019174,0.0009491364,2.3280399999999998e-05,35.70213034000239,0.024985353387036353
371.0,2.974582,0.20873859379999998,0.000932746,2.49204e-05,34.633584970319646,0.02547862737946621
372.0,3.040506,0.2087358602,0.0009067028000000001,2.4632e-05,35.25906142913259,0.025617801315349638
373.0,3.057639,0.2087130393,0.0008820299,2.3138199999999998e-05,36.45278853232036,0.025402896453230402
374.0,3.057477,0.2086999211,0.0008708059999999999,2.24049e-05,37.55146354584241,0.02559176580918125
375.0,3.057551,0.20874794359999999,0.0008787312999999999,2.27208e-05,35.19167385813337,0.025783974240365156
376.0,3.057412,0.20878781759999998,0.0009050105,2.44942e-05,32.98698317059012,0.02596934053924097
377.0,3.05754,0.20881143800000002,0.0009051365,2.5047e-05,30.938039875187577,0.025335074742497597
378.0,2.974248,0.2088044814,0.0008776067,2.25009e-05,32.188532692035594,0.02576876124232502
379.0,2.95706,0.2087654583,0.0008680567999999999,2.0277899999999998e-05,34.197795341017525,0.02561358318937286
380.0,2.957383,0.2087454749,0.000863815,1.8703599999999998e-05,34.79535050897799,0.025228389382063322
381.0,2.957289,0.20878127400000002,0.0008873216,1.9417900000000003e-05,32.59905610073694,0.02517469664021185
382.0,2.956932,0.2088269363,0.0008993869,2.14835e-05,30.07296362686153,0.025181408354747085
383.0,2.957081,0.20883955629999998,0.0008688855,2.1705e-05,30.141364755225876,0.025516737325355126
384.0,2.956964,0.2088357203,0.0008431171,1.9205699999999998e-05,30.236020428042508,0.025154735017358994
385.0,2.875921,0.20879334870000002,0.0008357613999999999,1.65721e-05,32.88258256187007,0.025406490929299103
386.0,2.859373,0.20878964719999998,0.0008447162,1.4758e-05,33.032188435306665,0.025422775490810054
387.0,2.859299,0.20884319080000002,0.0008630282999999999,1.45695e-05,30.24482886917976,0.025601985774651406
388.0,2.859223,0.2088751711,0.0008648985,1.5338400000000002e-05,28.184530264745604,0.0252968876320002
389.0,2.81806,0.2088780214,0.0008331744,1.44304e-05,28.484050829272967,0.025373682762911746
390.0,2.767721,0.2088523424,0.0008110543000000001,1.18411e-05,30.360381428876117,0.025581480892388975
391.0,2.841821,0.2088214389,0.0007992601,1.0167100000000001e-05,32.36304048873159,0.025752594045673323
392.0,2.774915,0.2088348686,0.0007972205,9.255199999999999e-06,31.63858861542319,0.0257104814150112
393.0,2.841889,0.2088894659,0.0008213723,1.06431e-05,28.576950015821147,0.02581966523909175
394.0,2.859223,0.2089165408,0.0008289501000000001,1.29466e-05,26.723905652687268,0.025545250600701546
395.0,2.859157,0.2089145315,0.0008047306,1.2948199999999999e-05,27.261134699588297,0.02570097660858836
396.0,2.776683,0.2088835134,0.0007884734000000001,1.2155600000000001e-05,29.297378141991203,0.025878061996794585
397.0,2.759727,0.208841106,0.0007789646,1.18188e-05,31.415449300491723,0.025671140826075776
398.0,2.842632,0.20886111329999998,0.0007887658,1.2937199999999999e-05,29.848609877747922,0.025347696701358866
399.0,2.859354,0.2089111758,0.0008053746000000001,1.6050299999999998e-05,27.3515057171536,0.025678982001861327
400.0,2.859061,0.20893663910000002,0.0007911842,1.89454e-05,26.022691502643838,0.025593996144576848
401.0,2.776499,0.2089378897,0.0007624899000000001,1.8207900000000002e-05,26.474152911118665,0.02577677370061162
402.0,2.759801,0.20891178289999998,0.0007439724,1.64321e-05,28.14435558798009,0.025819462412776144
403.0,2.759491,0.208894711,0.0007458463,1.54227e-05,29.032995943195008,0.02580473609147679
404.0,2.759736,0.2089267105,0.0007618963,1.57697e-05,27.20116611383458,0.025855080268132845
405.0,2.759534,0.2089612926,0.0007727624,1.65793e-05,25.279118916183833,0.025911490331460743
406.0,2.759424,0.20897722940000002,0.0007645694999999999,1.86461e-05,24.547900678763753,0.025981202567775596
407.0,2.759305,0.20898176400000001,0.000748406,1.82658e-05,24.492652981993,0.025980652459511876
408.0,2.759553,0.208927297,0.0007351519,1.62258e-05,27.681506208868253,0.026064342823206535
409.0,2.759716,0.2088993495,0.0007385954999999999,1.53885e-05,28.858657290130562,0.02579662891118692
410.0,2.759522,0.20894937819999998,0.0007504901,1.66035e-05,25.691922623598238,0.025444984497837084
411.0,2.759801,0.2089857719,0.0007600506,1.90256e-05,24.070513677681575,0.02591247037217324
412.0,2.759706,0.2090118425,0.0007437491000000001,2.0177900000000002e-05,22.798281564446185,0.025865296040346018
413.0,2.677424,0.20901493370000002,0.0007183138,1.8267e-05,23.000572751980872,0.025919826413791147
414.0,2.66089,0.2089884091,0.0007060742000000001,1.66985e-05,24.452340585408322,0.02578303553606386
415.0,2.660817,0.20898148079999998,0.0007112749,1.68575e-05,24.573703218578444,0.025589513411726373
416.0,2.660407,0.20901831380000002,0.0007298135999999999,1.85055e-05,22.258460204297506,0.02542987648351508
417.0,2.660868,0.2090552701,0.0007340286000000001,2.22068e-05,20.492105593648514,0.025785501141139963
418.0,2.660979,0.2090709764,0.0007178487,2.37483e-05,19.72245446519339,0.025672401903699283
419.0,2.742635,0.2090506235,0.0006866026999999999,2.18111e-05,21.346874141482207,0.02587482130118152
420.0,2.75964,0.2090043383,0.0006789478,2.0571800000000002e-05,23.951874469033037,0.025907519213772122
421.0,2.677532,0.2090063112,0.000690659,1.9602399999999997e-05,23.94862210341796,0.026142044198415457
422.0,2.660697,0.20906013219999997,0.0007068915,1.99542e-05,20.495236555276982,0.02568337825527892
423.0,2.660503,0.2090898104,0.0007063245,2.16548e-05,18.355252892984517,0.02494287234822172
424.0,2.660675,0.20909071610000002,0.0006933835000000001,2.07576e-05,18.934761800878572,0.025579129861882446
425.0,2.742429,0.2090632153,0.0006722264999999999,1.77667e-05,20.75131522349677,0.025677868210189653
426.0,2.677411,0.2090178071,0.0006649829,1.58397e-05,23.44833901824004,0.025876713916454238
427.0,2.659608,0.2090376693,0.0006788342999999999,1.56404e-05,21.726002175673294,0.02527974785736623
428.0,2.660227,0.2090878561,0.0007007396999999999,1.7687e-05,19.058398375648167,0.025576668345114767
429.0,2.660394,0.20911120870000002,0.0007006951,2.0653e-05,18.095834487790295,0.026039223355627972
430.0,2.731062,0.2091086992,0.0006737694,2.0715199999999998e-05,18.218259816600117,0.02559895412050055
431.0,2.675348,0.20908673960000002,0.0006545117999999999,1.97071e-05,19.64098174702675,0.025643081945642448
432.0,2.660741,0.20905375150000002,0.0006496106999999999,1.93008e-05,21.284789899995996,0.02545151654196517
433.0,2.660072,0.20907833509999998,0.0006608849,1.96781e-05,19.984292627839647,0.0256037035022116
434.0,2.660155,0.20913053089999997,0.0006721377000000001,2.0827799999999997e-05,17.301555652698376,0.02592678923929755
435.0,2.578597,0.20915207989999998,0.0006621295000000001,2.2559e-05,16.091069529335197,0.025704298328439467
436.0,2.561604,0.2091440021,0.0006450005999999999,2.1086400000000002e-05,16.837362545720065,0.025860457497046237
437.0,2.56184,0.20910528020000002,0.0006270111,1.8034800000000002e-05,18.951044920703684,0.025582332224133808
438.0,2.562003,0.2090744882,0.0006284128,1.63506e-05,20.640666020958115,0.025646695318812158
439.0,2.561756,0.20910593200000002,0.0006482431,1.67849e-05,18.68415654671977,0.025553407067795502
440.0,2.5617,0.2091523656,0.0006577183000000001,1.89794e-05,16.298348038325095,0.025875828786558055
441.0,2.5617,0.2091712724,0.0006415965999999999,2.14334e-05,15.390655953612729,0.02581821054177703
442.0,2.561646,0.20915902030000003,0.0006188580999999999,2.08849e-05,15.834676723358069,0.025072386119030544
443.0,2.562012,0.2091309643,0.0006091902,1.97727e-05,17.569034864621507,0.025303897014634757
444.0,2.561821,0.2091155255,0.000613452,1.92439e-05,18.79821317472667,0.025940535676700058
445.0,2.643636,0.20915115620000002,0.0006303496999999999,1.98548e-05,16.81553949546067,0.0261297907231873
446.0,2.578599,0.2091821971,0.0006480198,2.0935200000000002e-05,14.725595488276795,0.025780626885190353
447.0,2.562077,0.209190921,0.0006314097,2.07204e-05,14.363366415481615,0.025624666338683384
448.0,2.562263,0.20917179900000002,0.0006122747,1.82931e-05,15.72201293298393,0.02577751237221507
449.0,2.562069,0.20912570819999998,0.0006022247,1.65157e-05,18.35204013261682,0.025830876758315045
450.0,2.561971,0.20911976899999998,0.0006002504,1.67528e-05,18.903080141077375,0.026131369782727752
451.0,2.562391,0.20917257549999999,0.0006182259,1.93496e-05,15.684539606148737,0.025925131863947844
452.0,2.562157,0.2092044914,0.0006234531,2.2956000000000002e-05,13.78950740086909,0.025803470090806607
453.0,2.562144,0.20922364970000001,0.0005976496,2.43295e-05,13.03531804006201,0.025808508849774283
454.0,2.562209,0.20920375119999998,0.0005854628,2.30917e-05,14.470874639261021,0.0262047930890944
455.0,2.476794,0.2091579436,0.0005791645,2.06392e-05,16.74250194044885,0.02571545160486083
456.0,2.544437,0.209165175,0.0005864504999999999,1.90074e-05,16.474950032616164,0.025978011373700455
457.0,2.562294,0.2092037488,0.0006097853,1.9158000000000002e-05,13.910735351401424,0.0255460932341379
458.0,2.476708,0.2092279505,0.00061139,1.9988699999999997e-05,12.687208159693826,0.02571508932112908
459.0,2.544523,0.20922781329999998,0.0005894496,1.94349e-05,13.02544047905041,0.02586879347042446
460.0,2.562155,0.20919686729999998,0.0005698135,1.73816e-05,14.829646416919019,0.025691466871104005
461.0,2.562047,0.2091543978,0.0005646307,1.5626e-05,17.01742057322903,0.025467337938723095
462.0,2.561917,0.20917228980000002,0.000571554,1.53859e-05,16.19823768640093,0.02577163290560086
463.0,2.562218,0.20920923340000003,0.0005993166,1.7247e-05,13.943151749072275,0.025863342469859097
464.0,2.562339,0.20922906179999998,0.0006029634,1.8473700000000002e-05,12.909220928429443,0.02603715718149882
465.0,2.561488,0.2092242519,0.000576351,1.75581e-05,13.407083957005598,0.02589011424621795
466.0,2.561795,0.2091894751,0.0005645442,1.60256e-05,15.397547284295644,0.025848275919420943
467.0,2.562164,0.2091521213,0.0005598263,1.47342e-05,17.472653357211765,0.025862372323762393
468.0,2.475016,0.2091790489,0.0005679643999999999,1.47551e-05,15.971901901054375,0.025903160392150196
469.0,2.458537,0.2092148922,0.0005923639,1.68189e-05,13.53898024263556,0.02550907562226048
470.0,2.459117,0.2092305382,0.0005827403,1.79567e-05,12.963588630065141,0.02583156226229922
471.0,2.458473,0.2092328332,0.0005578988,1.62258e-05,13.352555592342796,0.02622927246573721
472.0,2.458705,0.20919846660000002,0.0005412793,1.42307e-05,15.347403874620216,0.026080001102842584
473.0,2.458998,0.20917233880000002,0.0005439505,1.2496099999999999e-05,16.185166484918515,0.02519533935046265
474.0,2.378195,0.2092212644,0.0005524963,1.22066e-05,13.842713131842363,0.02572510724609876
475.0,2.442205,0.209258138,0.0005760708,1.42226e-05,11.826206698030028,0.026250946903165186
476.0,2.458956,0.20926953539999998,0.0005689191999999999,1.56329e-05,11.283583990497723,0.02629605819760194
477.0,2.378615,0.20925356699999997,0.000542571,1.38357e-05,12.407212342449222,0.02613931019040429
478.0,2.361931,0.2092095497,0.0005316499999999999,1.23737e-05,14.828126388837076,0.02596357908812382
479.0,2.361855,0.2092117721,0.0005350399,1.2089200000000001e-05,14.837148941168241,0.026247722560438332
480.0,2.361682,0.2092517011,0.0005475531,1.27154e-05,12.361447558665178,0.02590682402194218
481.0,2.442281,0.2092824409,0.0005601374,1.54765e-05,10.498753007441703,0.025833549170537033
482.0,2.458859,0.20930438980000002,0.0005498661,1.6427499999999998e-05,9.532164009377448,0.02612157360229087
483.0,2.459064,0.2092871027,0.0005288167,1.36511e-05,10.61990761422967,0.025800955440867135
484.0,2.459377,0.20924112860000002,0.0005226893,1.2080299999999999e-05,13.094441053175602,0.02566949707466609
485.0,2.459433,0.2092491416,0.0005328212,1.21913e-05,12.661189385473994,0.025883842863790373
486.0,2.378478,0.20929635659999998,0.0005411289,1.29915e-05,9.89994875201302,0.025535644948727877
487.0,2.442572,0.2093244152,0.000555311,1.59085e-05,8.293901313183985,0.02578510172009932
488.0,2.459184,0.20932622680000001,0.000540024,1.70374e-05,8.485863061536245,0.02621385684335773
489.0,2.459335,0.2093103884,0.0005201375,1.40876e-05,9.703311681960916,0.026435947773134186
490.0,2.459206,0.2092727826,0.0005159833999999999,1.18753e-05,11.737708131373223,0.02620465366051071
491.0,2.459173,0.20926990920000002,0.0005226146,1.08137e-05,11.884771790541173,0.026308848523689678
492.0,2.378325,0.2093043041,0.0005359855000000001,1.0403299999999999e-05,9.739730078949627,0.025946806446566502
493.0,2.361702,0.2093269227,0.0005423982,1.22569e-05,8.421888983340967,0.025940547147885597
494.0,2.362199,0.20932472659999998,0.0005190037,1.1329000000000001e-05,8.764078069411472,0.025780571562384495
495.0,2.361814,0.20929400739999998,0.0005038104000000001,8.8769e-06,10.674170185405265,0.025935291630721148
496.0,2.361768,0.2092673677,0.0004996667,7.7326e-06,12.26819826900659,0.026154139981870994
497.0,2.278615,0.2092996737,0.0005162454,8.502e-06,10.32928903029644,0.026163946949806685
498.0,2.34457,0.20934677180000003,0.0005363443999999999,9.929800000000001e-06,7.471261402304761,0.025940608342014254
499.0,2.361498,0.2093667111,0.0005297027,1.27465e-05,6.563879213569392,0.02649187188791457
500.0,2.3614,0.2093591759,0.0005149792,1.31112e-05,7.061860008516393,0.02621300271495028
501.0,2.361496,0.2093217858,0.0005013535,1.15791e-05,9.138936579282296,0.025856223672531688
502.0,2.361626,0.20928943100000003,0.0004950015,1.13381e-05,10.68584066907435,0.02525900992002946
503.0,2.370482,0.2093183857,0.0005144241,1.20333e-05,9.16423626618256,0.025851545332671762
504.0,2.363201,0.2093529075,0.0005317952,1.38493e-05,7.055936262447761,0.02570110675855125
505.0,2.361108,0.2093667295,0.000521325,1.53391e-05,6.471775127663078,0.025938639187000744
506.0,2.360148,0.20935451929999999,0.0005029641,1.36681e-05,7.3042204522383045,0.025737721357076596
507.0,2.36109,0.2093123944,0.0004923938,1.07955e-05,9.636488854028908,0.02554508345031822
508.0,2.361539,0.20929070549999998,0.0004942792,9.9027e-06,11.024171419442126,0.026138649999781452
509.0,2.360345,0.2093250485,0.0005110285,1.0682199999999999e-05,8.811696350935168,0.025675936205469034
510.0,2.361167,0.20934388510000002,0.0005258981,1.22487e-05,7.654759172249942,0.02578884715260243
511.0,2.278333,0.20934830529999998,0.0005070669,1.3148299999999999e-05,7.642957574565206,0.025890527270508078
512.0,2.344203,0.20933001669999998,0.0004939869000000001,1.0741e-05,8.927719998703509,0.026237688316302115
513.0,2.361701,0.2092844784,0.0004849831,6.989900000000001e-06,11.343456746063252,0.025741049745040503
514.0,2.361509,0.2092758818,0.0004905679999999999,4.7712e-06,11.840188537048407,0.02587674260234398
515.0,2.278398,0.2093130282,0.0005148752,4.9412e-06,9.556515509317864,0.025801067673944845
516.0,2.344268,0.2093415284,0.000525164,6.322800000000001e-06,8.028397827573555,0.026217788658780748
517.0,2.361443,0.20934612789999998,0.0004974819,7.4452e-06,7.928365780114301,0.02575055682411458
518.0,2.361615,0.2093232391,0.0004817427,6.8184e-06,9.335763463094777,0.02576723480773317
519.0,2.361541,0.2092771303,0.0004760513,6.1213999999999995e-06,11.72857804153478,0.025480799550333836
520.0,2.278517,0.2092960785,0.00048549389999999996,6.0527e-06,10.762624959475474,0.02579628529034168
521.0,2.344505,0.2093373832,0.0005040537,7.3961e-06,8.327598844423528,0.025772906525820906
522.0,2.361433,0.2093634566,0.0005066321,9.4968e-06,6.964109135262838,0.02610659227771538
523.0,2.278602,0.20936429960000003,0.0004798081,9.3012e-06,7.4028155822485555,0.02674994073523069
524.0,2.261525,0.20933589300000002,0.00046587740000000004,8.3794e-06,8.988483486868711,0.026284647714636025
525.0,2.344474,0.20930630279999998,0.00045652249999999996,7.6007e-06,10.661693213624256,0.026160733742651765
526.0,2.361476,0.2093267511,0.000460663,8.8774e-06,9.531903399921724,0.02627997396746006
527.0,2.278344,0.20936459870000002,0.0004821052,1.19729e-05,7.070340542290833,0.02587685610158166
528.0,2.261524,0.2093855194,0.0004741811,1.5099e-05,6.007258601742752,0.025972052898284016
529.0,2.261213,0.20939509180000002,0.0004510124,1.45075e-05,5.834620178433394,0.02628324379767053
530.0,2.261782,0.2093662621,0.0004425331,1.27786e-05,7.485610488869978,0.026144700786020696
531.0,2.26143,0.2093283239,0.00044030310000000005,1.03718e-05,9.493531723779816,0.02585465330978572
532.0,2.261492,0.209352586,0.0004475023,9.4486e-06,8.22485430781883,0.026132988639407776
533.0,2.261795,0.2093933685,0.0004731175,1.06824e-05,5.647112606082242,0.025818907247801063
534.0,2.261635,0.20942221400000002,0.00046366690000000004,1.18159e-05,4.29147891982174,0.026405432037150785
535.0,2.261698,0.20941552489999998,0.0004409738,1.03039e-05,4.880309277799917,0.026070862399942434
536.0,2.261451,0.20937667829999998,0.00043024229999999994,9.2199e-06,7.084538736652986,0.025980735785981098
537.0,2.26145,0.20934769809999998,0.0004313154,8.8911e-06,8.626436150509829,0.025968339483239646
538.0,2.261245,0.20937951559999998,0.0004465077,9.5765e-06,6.737492972650913,0.025957562460988865
539.0,2.261524,0.2094132643,0.0004681696,1.24362e-05,4.693166662334404,0.026279248647778437
540.0,2.261537,0.2094262344,0.00046398839999999995,1.40442e-05,4.018361713834426,0.026348743535489223
541.0,2.260825,0.2094111823,0.0004394857,1.2394400000000001e-05,4.97088492785511,0.025452444791359184
542.0,2.261435,0.2093678921,0.0004302855,1.0061499999999998e-05,7.656498324384022,0.02638555955016113
543.0,2.261591,0.2093506103,0.0004361594,8.025e-06,8.520018095057996,0.026238566601958804
544.0,2.222379,0.2093873963,0.0004451774,7.4971e-06,6.371178514356114,0.025965860655650444
545.0,2.172438,0.20941801940000002,0.0004659242,9.8281e-06,4.444408012660762,0.02589800181720323
546.0,2.244654,0.2094254092,0.0004599521,1.09709e-05,4.085301300491,0.025833233516159033
547.0,2.260146,0.2094054353,0.0004364163,8.2451e-06,5.570541567979051,0.026346950646722028
548.0,2.180076,0.20935982490000002,0.00042912829999999997,6.7152e-06,8.016968738859077,0.025887202991532396
549.0,2.244674,0.2093715237,0.0004357467,5.4042e-06,7.412719794085157,0.026133322007852178
550.0,2.261019,0.2094131449,0.0004526021,5.160199999999999e-06,4.980218543584341,0.026109736384520597
551.0,2.261425,0.2094408013,0.0004646116,7.1734e-06,3.3092328093035133,0.026037222172842222
552.0,2.261472,0.2094440068,0.0004541953,7.8344e-06,3.279847882356072,0.026340728986888252
553.0,2.180074,0.2094187538,0.00043412649999999996,5.4467e-06,4.887747164382995,0.026144063540688187
