Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
527.0,0.20787151,0.00245192,3.494e-05,59.73761295917112,0.0258370088488546,,112.87970928
528.0,0.2079142,0.00245361,3.619e-05,57.76715628761586,0.0258691447714094,,112.81993109
529.0,0.20787829,0.00245153,3.766e-05,59.40465631483601,0.0258482097394556,,112.7705092
530.0,0.20790271,0.00243752,4.014e-05,58.57451430209197,0.0259458609532918,,112.68883855
531.0,0.20789142,0.00243795,3.963e-05,59.0444783122798,0.0259165840249389,,112.64085868
532.0,0.20790887,0.00246181,3.848e-05,57.79951357502917,0.0258240941133169,,112.53231406
533.0,0.20789512,0.00248982,3.87e-05,58.429567173578896,0.0259404555180572,,112.51042161
534.0,0.20791451,0.00248746,3.848e-05,57.62595353788393,0.0259784298652266,,112.46991402
535.0,0.20785222,0.00249025,3.633e-05,60.176056703053945,0.0258070064634661,,112.38627698
536.0,0.20785807,0.00249735,3.288e-05,59.83261353117647,0.0257831595335755,,112.33370888
537.0,0.20786823,0.00249327,2.981e-05,58.983428735500176,0.0255826154247903,,112.21454576
538.0,0.20781907,0.0025072,2.78e-05,61.77336624541015,0.0258362164548618,,112.19514407
539.0,0.20787018,0.00250767,2.903e-05,59.00727758332573,0.0256878049281694,,112.15188353
540.0,0.20781383,0.00251426,2.933e-05,61.30670580662577,0.0255779975444021,,112.08358432
541.0,0.20786936,0.00251881,2.928e-05,58.97509024808263,0.0257060993445731,,112.0120078
542.0,0.20782625,0.00251269,2.82e-05,60.64642772754832,0.0255291253211571,,111.95170523
543.0,0.20784113,0.00250163,2.655e-05,60.74268731263928,0.0258067664995157,,111.88642115
544.0,0.2078712,0.00251689,2.598e-05,59.06391607585761,0.0257509895063829,,111.84368498
545.0,0.20786956,0.00250779,2.626e-05,59.007490970832464,0.0256564270734452,,111.75729501
546.0,0.20786556,0.00251909,2.864e-05,59.04029315895316,0.0256539626325515,,111.68493193
547.0,0.20782307,0.00255879,3.112e-05,60.82972945872164,0.0257527532259681,,111.61768146
548.0,0.20779362,0.00257817,3.115e-05,61.86312797024429,0.0256880368055015,,111.52801416
549.0,0.20782872,0.00259065,3.049e-05,60.13283694988943,0.0256964814693881,,111.51621584
550.0,0.2078046,0.00255801,3.064e-05,61.13023341660553,0.0255108851183219,,111.41094853
551.0,0.20778038,0.00253164,3.177e-05,63.2612964771279,0.0258257184296787,,111.37175187
552.0,0.20781948,0.00254423,3.367e-05,61.33639958419767,0.0258529419403909,,111.3149888
553.0,0.20779639,0.00256142,3.239e-05,61.95866160658121,0.0257220290412271,,111.23318706
554.0,0.20780768,0.00255502,3.052e-05,61.591481797137526,0.0257505654363383,,111.18022567
555.0,0.20781589,0.00256628,3.091e-05,61.211711029105786,0.0258014376709319,,111.13434329
556.0,0.20780214,0.00259277,3.187e-05,61.60880908316485,0.0258125578922669,,111.06289786
557.0,0.20781486,0.00261544,3.123e-05,60.77255270693939,0.0258006749008019,,111.00443059
558.0,0.20777453,0.00260175,3.004e-05,62.74323024102628,0.0257702586673385,,110.93691793
559.0,0.20777381,0.00257688,3.096e-05,63.44923325885768,0.0259520358460074,,110.87713974
560.0,0.20779249,0.00259896,3.027e-05,62.34954316785007,0.0259467813105438,,110.79900859
561.0,0.20774292,0.00262043,2.873e-05,64.3978754885549,0.0259050337476866,,110.7304472
562.0,0.20775072,0.0026557,2.855e-05,63.272105970381176,0.0257360557102667,,110.65651101
563.0,0.20775996,0.00266154,2.84e-05,62.5850155190277,0.0256539535719176,,110.62400006
564.0,0.20770382,0.00264157,3.094e-05,65.40715228850574,0.0256740106528899,,110.53118655
565.0,0.20772096,0.00263529,3.237e-05,64.48794270935373,0.0256114834653381,,110.43247387
566.0,0.20771613,0.0026371,3.266e-05,64.47978286140511,0.0255280263681282,,110.39970074
567.0,0.20771439,0.00264895,3.118e-05,65.18031383660916,0.0258094226129591,,110.32510909
568.0,0.20770505,0.00264459,2.819e-05,65.24859796408121,0.0256284378108591,,110.24147205
569.0,0.20769776,0.00265471,2.956e-05,65.66584603041952,0.0257058869195961,,110.16399637
570.0,0.2076992,0.00269132,3.067e-05,65.27740545964691,0.02572675216352,,110.11798289
571.0,0.20770012,0.00269222,2.906e-05,65.56077356759845,0.0258486654936426,,110.04103157
572.0,0.20768699,0.00268414,2.824e-05,66.08782798060669,0.0257776197978998,,109.94769369
573.0,0.2076444,0.0027107,2.965e-05,67.85744928563552,0.0257989962581815,,109.91177434
574.0,0.20766574,0.00272102,2.828e-05,66.42145102897817,0.0256611461743673,,109.83259445
575.0,0.20766225,0.00274413,2.71e-05,66.57289565589048,0.0257362067276446,,109.75066161
576.0,0.20764984,0.00273573,2.897e-05,66.79497578783555,0.025579168701466,,109.71552882
577.0,0.20763916,0.00272267,2.924e-05,67.61292667572994,0.025654823004072,,109.63320271
578.0,0.20764286,0.00268955,2.931e-05,68.16623691176791,0.0258083221568835,,109.53934045
579.0,0.20765148,0.00267221,2.993e-05,67.48517190977216,0.0256426143659166,,109.52308498
580.0,0.20763885,0.00268865,2.862e-05,68.28330497431203,0.0257739987269077,,109.41060759
581.0,0.20761484,0.00270509,2.833e-05,69.56443503219714,0.0258902134417417,,109.32133358
582.0,0.2076291,0.00271215,2.62e-05,68.41043336435239,0.0257215817095836,,109.28842935
583.0,0.20764275,0.00272192,2.471e-05,68.02263250233061,0.025843660380816,,109.22406292
584.0,0.20762028,0.00273459,2.488e-05,68.9714779018919,0.0258512317888697,,109.14855362
585.0,0.20761433,0.00275692,2.393e-05,68.69611652001961,0.0257195003931489,,109.07658382
586.0,0.20761125,0.00278634,2.347e-05,68.65092736982862,0.0257531618389002,,109.01300395
587.0,0.20756712,0.0028098,2.707e-05,69.71441650244542,0.0254916730941469,,108.90629463
588.0,0.20759052,0.00280207,2.713e-05,69.34586551565668,0.0257298045190125,,108.88702402
589.0,0.20756938,0.0028211,2.708e-05,69.33820123621072,0.0254321030834191,,108.78450966
590.0,0.20754444,0.00280152,2.642e-05,70.85964101045457,0.0254933048729362,,108.71214659
591.0,0.20755265,0.00279187,2.461e-05,70.74502314515696,0.0255452099982675,,108.67242555
592.0,0.20752832,0.00280925,2.642e-05,71.66361396251455,0.0255402963838568,,108.58328263
593.0,0.20750451,0.00282805,2.803e-05,72.72732907519686,0.0255987942110313,,108.5223246
594.0,0.20751221,0.00281494,2.634e-05,72.46703504845031,0.0255789740740598,,108.45258338
595.0,0.2074961,0.00282259,2.367e-05,72.9887707018376,0.0255105991129137,,108.34194128
596.0,0.20750113,0.00285767,2.537e-05,72.70880677965386,0.0256228783814094,,108.24257315
597.0,0.20749846,0.00288187,2.732e-05,72.64569477039451,0.0256505269990554,,108.19734622
598.0,0.20746757,0.00287524,2.68e-05,73.73956249125914,0.0255058624565724,,108.09692935
599.0,0.20750031,0.00290447,2.542e-05,72.67575404250601,0.0257586174638501,,108.05799487
600.0,0.20748358,0.00293037,2.605e-05,72.85711615362176,0.0256392476658789,,107.97199817
601.0,0.20744335,0.00292354,2.44e-05,74.84974871460416,0.0256481776934349,,107.88875441
602.0,0.20746839,0.00292307,2.218e-05,73.98040412660536,0.0257376530739517,,107.86948381
603.0,0.2074453,0.00294928,2.1e-05,74.45356534047575,0.0256102177668371,,107.75530222
604.0,0.20741933,0.00296061,2.149e-05,75.21523937107075,0.0254986768244646,,107.71413916
605.0,0.20741923,0.0029665,2.476e-05,75.31110482187098,0.0255666260258554,,107.58619285
606.0,0.20740866,0.00296697,2.461e-05,76.03675627814515,0.0256465297260362,,107.54870039
607.0,0.20742015,0.00297599,2.348e-05,74.67399984403502,0.0253887563486377,,107.41931207
608.0,0.20739152,0.00296591,2.522e-05,76.03728546758092,0.0253800287478815,,107.34590025
609.0,0.20734832,0.0029871,2.648e-05,78.22866641391533,0.0255180696640534,,107.28900609
610.0,0.20739686,0.0030279,2.621e-05,75.65701002648666,0.0255407695676014,,107.18557409
611.0,0.20733785,0.00298667,2.752e-05,78.7809749491122,0.0255438609627003,,107.13313708
612.0,0.20733867,0.00296932,2.793e-05,78.64533651493842,0.0254601976583805,,107.03114709
613.0,0.20736268,0.00300958,2.475e-05,77.94761295653768,0.0257072333507751,,107.00020925
614.0,0.20732594,0.00300452,2.336e-05,79.68614776844049,0.0256916646349455,,106.89467977
615.0,0.20732451,0.00299942,2.434e-05,79.28753051044906,0.0255309600688359,,106.8152377
616.0,0.20731045,0.00300216,2.699e-05,80.16973423810687,0.0256265545465838,,106.75873682
617.0,0.20728859,0.00302174,2.596e-05,80.4265712013402,0.0254407282428089,,106.6537317
618.0,0.20729885,0.00305642,2.357e-05,79.60090421806929,0.0254226696153086,,106.59133166
619.0,0.20731486,0.00304712,2.363e-05,78.52696260952642,0.0252864240802299,,106.52172153
620.0,0.20728705,0.00304057,2.556e-05,80.11458728568664,0.0253746532356549,,106.40845758
621.0,0.20728797,0.00305254,2.708e-05,79.91134024441568,0.0253676520725575,,106.36677016
622.0,0.20723973,0.00305948,2.69e-05,83.22306180690238,0.0257241321879406,,106.23030284
623.0,0.20724712,0.00307255,2.761e-05,82.60433974940969,0.0256820872086238,,106.17078683
624.0,0.20726601,0.00311272,2.751e-05,80.93977623514793,0.0255571262171175,,106.0976372
625.0,0.20720956,0.00315027,2.598e-05,83.20714958856642,0.0255526696129526,,106.03248422
626.0,0.20722188,0.00317338,2.517e-05,82.45297460632868,0.0255611694241607,,105.92013792
627.0,0.20719355,0.00316196,2.274e-05,83.11258892145591,0.0253161892274095,,105.838074
628.0,0.20718134,0.0031924,2.278e-05,83.20844824349516,0.025263386231072,,105.73516636
629.0,0.20718216,0.00323976,2.494e-05,82.80284758217,0.0252993451141347,,105.66372094
630.0,0.20713136,0.00325059,2.715e-05,85.08695522492044,0.0253258218388176,,105.59135786
631.0,0.20715384,0.00325102,2.749e-05,84.14347755756646,0.0253558563099171,,105.52122336
632.0,0.2071096,0.00324576,2.708e-05,86.38307133100066,0.0253988580209637,,105.4398149
633.0,0.20713115,0.00327189,2.591e-05,84.97601016236177,0.0253447027563728,,105.38436276
634.0,0.20712869,0.00326616,2.61e-05,85.15834108516445,0.0253498676269933,,105.23098451
635.0,0.20711104,0.00324658,2.64e-05,86.49987267784972,0.0254518982319377,,105.16111219
636.0,0.2071214,0.00324282,2.477e-05,86.0933025822398,0.0254548802722692,,105.05899111
637.0,0.20707789,0.00322752,2.253e-05,88.68618992882358,0.0255701902356296,,104.98793897
638.0,0.20709677,0.00322744,2.213e-05,87.34626092376307,0.0254330991550822,,104.92435909
639.0,0.2070978,0.00326761,2.363e-05,87.06278391578105,0.0254838098870404,,104.81384809
640.0,0.20705059,0.00330006,2.232e-05,89.06472673082072,0.02551506522871,,104.75996906
641.0,0.20704248,0.00332407,2.293e-05,89.15663311280476,0.0255027759268689,,104.65614378
642.0,0.20703263,0.0033409,2.346e-05,89.47538843235411,0.0255122083137028,,104.58587819
643.0,0.20701272,0.00333702,2.15e-05,90.26477014081136,0.0254554924429404,,104.47536719
644.0,0.20699312,0.00337554,2.363e-05,90.81630559215506,0.0254693802628999,,104.39422092
645.0,0.20699394,0.00338033,2.254e-05,90.84164420574626,0.0254951706165416,,104.2751889
646.0,0.206969,0.00338669,2.174e-05,91.88307528917043,0.0254773742067693,,104.21763929
647.0,0.20696469,0.00340956,2.143e-05,91.05456361797631,0.0252518751680149,,104.15012664
648.0,0.20693965,0.00345668,2.411e-05,92.43293486374787,0.0254505475394097,,104.00684251
649.0,0.20691789,0.00344836,2.446e-05,93.0749348628124,0.0253315439433015,,103.91062059
650.0,0.20692959,0.00343847,2.347e-05,93.46275868874392,0.02555454404283,,103.84376341
651.0,0.20692231,0.00346605,2.289e-05,93.0826565233686,0.0254285041315073,,103.76156839
652.0,0.20687848,0.00348453,2.582e-05,95.16162001670352,0.0255035640239245,,103.66049606
653.0,0.20689254,0.00351035,2.581e-05,93.35803311153752,0.0252587168105168,,103.54264388
654.0,0.2068558,0.00353181,2.429e-05,95.07180277966232,0.0253146456180868,,103.47355812
655.0,0.20683107,0.00352,2.581e-05,96.1702642656676,0.0252815230328489,,103.35609922
656.0,0.20683959,0.00354707,2.726e-05,95.17211264417172,0.0251950351769391,,103.25725545
657.0,0.20678951,0.00356371,2.705e-05,96.19203298917736,0.024906401693918,,103.14713773
658.0,0.20680993,0.00356955,2.626e-05,96.09837391554149,0.0251343499464499,,103.07084188
659.0,0.20680634,0.00357897,2.486e-05,96.28862390283476,0.0251588417732815,,102.98432082
660.0,0.20675102,0.00356578,2.451e-05,98.02800945167004,0.024925952153097,,102.84759132
661.0,0.20674702,0.00358364,2.556e-05,98.20357839115864,0.0249713679622125,,102.74402822
662.0,0.20674794,0.0036089,2.419e-05,98.70107799685611,0.025163920210971,,102.65344329
663.0,0.20672054,0.00361804,2.171e-05,98.8433249783993,0.0248967205099441,,102.57990038
664.0,0.20668206,0.0036561,2.302e-05,100.80600591339636,0.0250462795934624,,102.50281798
665.0,0.20669745,0.00369686,2.402e-05,98.90535189000391,0.0248448924486581,,102.37854227
666.0,0.20665178,0.00368925,2.216e-05,101.13091676525222,0.0248615004260492,,102.28245145
667.0,0.20663372,0.00372758,2.266e-05,102.19457507802308,0.0250121637891025,,102.19933879
668.0,0.20660426,0.00376301,2.331e-05,102.79932596542304,0.0249180846382968,,102.08017569
669.0,0.20657522,0.00380617,2.436e-05,103.51501788875348,0.0248758364786554,,101.98198739
670.0,0.2065275,0.00379447,2.639e-05,105.65441416289704,0.0248544164229654,,101.87029656
671.0,0.20653827,0.00378824,2.688e-05,105.136937970455,0.0248348706052543,,101.73867967
672.0,0.20651056,0.00380895,2.854e-05,106.44023876212482,0.0248991075745251,,101.62004093
673.0,0.2064611,0.0038339,3.022e-05,108.26513477236064,0.0248650699436009,,101.56524426
674.0,0.20652914,0.00383802,2.741e-05,105.09510079747612,0.0248395988223146,,101.41540551
675.0,0.20649014,0.00383532,2.833e-05,107.44829826361324,0.024975759078727,,101.32521385
676.0,0.20645751,0.0038525,2.675e-05,108.25880978474294,0.0248540152971766,,101.23607094
677.0,0.20649178,0.00388973,2.484e-05,106.77819742430808,0.0249431910061187,,101.12254481
678.0,0.20643606,0.00390915,2.482e-05,109.24079146365706,0.024971659610077,,101.02068592
679.0,0.20640968,0.00391661,2.748e-05,110.06647547396466,0.0249134649688578,,100.88526735
680.0,0.20638874,0.00395254,3.005e-05,110.49760873248567,0.0248823040988641,,100.8072673
681.0,0.20634472,0.00398793,3.064e-05,112.31175255631076,0.0249197234972902,,100.69701849
682.0,0.20632091,0.00403442,2.952e-05,112.44632240857904,0.024804308644514,,100.5600268
683.0,0.20629556,0.00406824,3.123e-05,114.67619585720595,0.025117880555741,,100.44571413
684.0,0.2062345,0.00409237,3.068e-05,116.19880881481824,0.0248955037140173,,100.37872585
685.0,0.20623778,0.00410465,2.856e-05,115.3565617962756,0.0247640336403391,,100.25064846
686.0,0.20622033,0.00413294,2.752e-05,116.8713637436783,0.0249731403860601,,100.09491054
687.0,0.20621674,0.00414898,2.613e-05,117.07486879788064,0.0250094004540655,,99.97771383
688.0,0.20617908,0.00419136,2.758e-05,118.36502555559228,0.0250101909465906,,99.89119276
689.0,0.20611842,0.00418512,3.078e-05,120.94047165571696,0.0249726171144318,,99.78238597
690.0,0.20609728,0.00421105,3.242e-05,120.9791083448048,0.0248392791456378,,99.66938422
691.0,0.20611155,0.00424718,3.487e-05,120.48909524602044,0.024948306461893,,99.52649337
692.0,0.20608127,0.00426962,3.482e-05,121.75236155892696,0.0249695987963521,,99.42581432
693.0,0.20606619,0.00427582,3.237e-05,121.61852306358034,0.0248072333451112,,99.32526636
694.0,0.20606434,0.00426041,3.171e-05,122.53583395851824,0.0249458031498909,,99.18512845
695.0,0.20603345,0.00431447,3.012e-05,122.99837543439904,0.0248543755270232,,99.0984763
696.0,0.20607275,0.00434193,3.076e-05,119.76988504135568,0.0246092123818244,,98.91298038
697.0,0.20597639,0.00435708,2.837e-05,124.4189675934668,0.0246998632321628,,98.82999882
698.0,0.20592538,0.00436241,2.759e-05,126.5848987190732,0.0246845617217566,,98.67177015
699.0,0.2059106,0.00437414,2.682e-05,126.65423719495038,0.0245885245610531,,98.57934992
700.0,0.20588751,0.00439392,2.889e-05,127.09173229681446,0.0245158514183032,,98.43580361
701.0,0.20584656,0.00444904,3.031e-05,128.28093207749302,0.0244965812305567,,98.29304386
702.0,0.20579935,0.00447595,3.108e-05,130.24850648247892,0.0245214893128926,,98.18253287
703.0,0.20579453,0.00449635,3.154e-05,130.42186782373304,0.0245504071227289,,98.0347916
704.0,0.2058127,0.00453449,3.25e-05,129.75681167721856,0.02464684606293,,97.92349405
705.0,0.20573234,0.0045623,3.355e-05,132.56013813611938,0.0245524304361996,,97.81809567
706.0,0.20571684,0.00456764,3.59e-05,134.4467575203722,0.0247889254690156,,97.68097289
707.0,0.20571766,0.00461688,3.485e-05,132.69520549018677,0.024553140027582,,97.52510389
708.0,0.2056294,0.00467537,3.466e-05,137.2024467961441,0.0247550469279089,,97.39401137
709.0,0.205567,0.00471249,3.61e-05,139.46738747988516,0.0247258274931642,,97.22621295
710.0,0.20557491,0.00473532,3.639e-05,138.07225769937418,0.024578831287723,,97.11347338
711.0,0.20550779,0.00475874,3.372e-05,140.06796826320547,0.0244366371342782,,96.96822288
712.0,0.20552452,0.00478738,3.365e-05,139.07865471154247,0.0244385427212876,,96.86636399
713.0,0.20546212,0.0048119,3.367e-05,140.7470774359473,0.0242890099041167,,96.69686137
714.0,0.20541727,0.0048469,3.634e-05,142.48146834085227,0.0243097346962747,,96.58163104
715.0,0.20541553,0.0048917,3.615e-05,143.10636290124737,0.0244725719723444,,96.40793346
716.0,0.20533209,0.00489469,3.639e-05,147.36839182949376,0.0245725302837802,,96.30279726
717.0,0.20533394,0.00492144,3.687e-05,144.99319234076114,0.0242315433478087,,96.12660892
718.0,0.20526682,0.00496825,3.779e-05,148.80555132363585,0.0244464511139384,,96.0306492
719.0,0.20525553,0.0050116,3.689e-05,148.10095390534053,0.0243115170916768,,95.87753314
720.0,0.20526548,0.00501078,3.85e-05,148.19164122279727,0.024401254395706,,95.70973472
721.0,0.20519878,0.00500387,4.073e-05,150.6846204151244,0.0243239170345407,,95.58309935
722.0,0.20520001,0.00499693,4.291e-05,150.81737272088785,0.0243492301002591,,95.42028244
723.0,0.20519539,0.00501682,4.47e-05,151.93784445399373,0.0245308181227136,,95.30465884
724.0,0.20512981,0.00504075,4.37e-05,153.16594321826992,0.0242965960135677,,95.13463185
725.0,0.20514171,0.00507763,4.335e-05,153.06116698316663,0.0244156920438522,,94.98125361
726.0,0.20509676,0.00512773,4.254e-05,154.06127176099997,0.024330381720592,,94.80401653
727.0,0.20511749,0.00516767,4.276e-05,152.29721029621768,0.0242528704864324,,94.67043326
728.0,0.20508845,0.00518564,4.442e-05,154.15856067314238,0.0243754901102078,,94.55834916
729.0,0.20503437,0.00522895,4.574e-05,154.93773474291768,0.0241896386543451,,94.38753561
730.0,0.20499239,0.00525979,4.248e-05,156.9705505454893,0.0242555261450828,,94.21541114
731.0,0.20494333,0.00526865,4.241e-05,158.39930882817333,0.0241574913271268,,94.09886989
732.0,0.20489582,0.00528435,4.315e-05,160.6187214999582,0.0242023684940777,,93.89659414
733.0,0.20482172,0.00530114,4.49e-05,164.39022704242586,0.0243072103192357,,93.79106467
734.0,0.20482531,0.00532668,4.473e-05,163.16540783948392,0.0241828897822616,,93.63152508
735.0,0.2047817,0.00534328,4.607e-05,164.67066852958757,0.0241491098809057,,93.5068561
736.0,0.20477225,0.00538714,4.796e-05,164.91327463702697,0.0241861527497869,,93.31795179
737.0,0.20472853,0.0054175,5.029e-05,166.0904983326012,0.0241244597423514,,93.19551138
738.0,0.20472238,0.00543889,5.216e-05,165.2690971597903,0.0239981914246278,,92.99271126
739.0,0.20461267,0.00550786,5.42e-05,169.24652627508803,0.0239795344052038,,92.83828428
740.0,0.20462252,0.00556482,5.504e-05,167.94244296953931,0.0239285866774953,,92.65842536
741.0,0.2045865,0.00559405,5.507e-05,169.67191997936428,0.0239898635278951,,92.52143368
742.0,0.20455684,0.00561292,5.462e-05,172.3028848756772,0.024201630681888,,92.36543359
743.0,0.20451989,0.00560802,5.199e-05,174.03403556434097,0.0242062511015705,,92.21349737
744.0,0.20448654,0.00562936,5.319e-05,175.37846727586225,0.0242196302338212,,92.02813256
745.0,0.20447474,0.0056899,5.308e-05,173.56778533678772,0.0239732408428115,,91.86505347
746.0,0.2043993,0.0057276,5.257e-05,175.4908096669509,0.0238355723155742,,91.72701306
747.0,0.20439972,0.00576786,5.204e-05,174.8289111598009,0.0237953480917783,,91.53168522
748.0,0.20433947,0.00580595,5.12e-05,178.0299844460347,0.0239213115575842,,91.37267
749.0,0.2043209,0.00584605,5.011e-05,178.8697703685078,0.0239719460589258,,91.19202452
750.0,0.20429062,0.00587229,4.911e-05,180.5328789539703,0.0240480957065426,,91.0296009
751.0,0.20426445,0.00589191,4.794e-05,182.2041035545032,0.0241399307502415,,90.89719746
752.0,0.20422884,0.00587496,4.776e-05,181.05696029535872,0.0237655071550607,,90.72769485
753.0,0.20421704,0.00590917,4.788e-05,182.5992078420776,0.0239411224920433,,90.51807792
754.0,0.20417896,0.00593852,4.976e-05,183.83261874599765,0.0239250996564883,,90.37505599
755.0,0.20413935,0.00599556,5.456e-05,182.8971869071267,0.0236575543073657,,90.21053489
756.0,0.20406946,0.00603095,5.538e-05,186.88037808200517,0.0238262170400145,,90.01310957
757.0,0.20403077,0.00602993,5.574e-05,189.2132107277668,0.0239104587939838,,89.79772458
758.0,0.20400378,0.00600953,5.93e-05,191.57133290457412,0.0240443080722305,,89.68065897
759.0,0.2040321,0.00600867,6.255e-05,190.1200965846604,0.024021211945599,,89.46121011
760.0,0.20398684,0.00601899,6.312e-05,190.03773983808733,0.0237781551769322,,89.30481674
761.0,0.20397956,0.00609914,6.185e-05,189.17174069316223,0.0237165418973373,,89.16952927
762.0,0.2039304,0.00617513,6.103e-05,191.6266513808379,0.0238418980987911,,88.99740481
763.0,0.20386564,0.00623924,6.297e-05,194.8986284292654,0.0239750183917236,,88.80129042
764.0,0.20380745,0.00628734,6.515e-05,197.1610300805333,0.0240001028215361,,88.62955923
765.0,0.20375172,0.00631983,6.452e-05,197.73725013526268,0.0238127491143311,,88.43960618
766.0,0.20371662,0.00631135,6.438e-05,196.38236116781744,0.0234617544543049,,88.27377416
767.0,0.20364386,0.00630955,6.578e-05,202.95615692124045,0.023873756753915,,88.07215388
768.0,0.20365618,0.00633069,6.605e-05,201.18652615143796,0.0237498809943035,,87.8601773
769.0,0.20363421,0.00637138,6.644e-05,202.2734064639197,0.023809837134235,,87.72934698
770.0,0.20362026,0.00637165,6.729e-05,201.34430985602395,0.0236322900999565,,87.552241
771.0,0.20362734,0.00637813,6.759e-05,201.72714222596585,0.0237199142530929,,87.36097703
772.0,0.2035596,0.00642838,6.668e-05,204.08226932464152,0.0237068023516358,,87.20484585
773.0,0.20354462,0.0064294,6.716e-05,203.4735141736477,0.0235640633759488,,86.9940491
774.0,0.20348438,0.00650457,6.729e-05,204.48465913065905,0.0234619239356509,,86.80855321
775.0,0.20347083,0.00650807,6.713e-05,206.100513713206,0.0235845087684075,,86.62738336
776.0,0.20344794,0.00654114,6.831e-05,206.11578004967444,0.0235101196335554,,86.42969586
777.0,0.20343871,0.00660787,6.879e-05,205.61750861383587,0.0234754767975762,,86.25167224
778.0,0.20339971,0.00662141,6.697e-05,206.56032322791043,0.0234057652741011,,86.07771248
779.0,0.20330365,0.00663687,6.527e-05,211.2715724654196,0.0234915651483253,,85.85118463
780.0,0.20328877,0.00666586,6.602e-05,214.20295715805068,0.0237761495605548,,85.65139965
781.0,0.20329462,0.00669713,6.561e-05,210.04984725683,0.023371724335191,,85.51978278
782.0,0.2032664,0.00670964,6.328e-05,213.33212282604305,0.0236117961142349,,85.31252553
783.0,0.20328713,0.00672522,6.202e-05,211.403346442498,0.0235083477001633,,85.12702963
784.0,0.20326783,0.00673946,6.167e-05,212.4627296893728,0.0235483361938486,,84.91833036
785.0,0.20324495,0.00675939,6.431e-05,212.90914871990245,0.0235138339855108,,84.69350672
786.0,0.20320677,0.00678344,6.618e-05,213.21152187491705,0.0233954997861291,,84.51037049
787.0,0.20317998,0.00683645,6.796e-05,213.6196135828673,0.0233694898857417,,84.3685284
788.0,0.20318039,0.00685006,6.762e-05,213.2895165588604,0.0233475324579116,,84.20217201
789.0,0.20309696,0.00683495,6.793e-05,217.94456577198,0.023457708217147,,84.01746267
790.0,0.2031534,0.00683609,6.915e-05,217.20045424143825,0.0236390447605509,,83.81977518
791.0,0.2031259,0.00682307,6.967e-05,217.6253348537069,0.0235469759160532,,83.64699526
792.0,0.20313842,0.00680643,7.078e-05,216.7516392537221,0.0234958893840523,,83.42125397
793.0,0.20313093,0.00681499,7.142e-05,216.14318642135845,0.0234047266502629,,83.24690094
794.0,0.20312846,0.00683135,7.295e-05,214.0536342945116,0.0231847858424312,,83.04108571
795.0,0.20317157,0.00684449,7.459e-05,216.0183442383585,0.0236109881172471,,82.85808057
796.0,0.20313144,0.00683378,7.501e-05,216.58164869657497,0.0234777392489061,,82.64833257
797.0,0.20314324,0.00680941,7.452e-05,217.6466515187423,0.0236238257616173,,82.4957409
798.0,0.20318799,0.00684931,7.677e-05,215.25383272290068,0.0236117571834262,,82.32230551
799.0,0.20349064,0.00689887,7.746e-05,200.16013212211652,0.0234037384806983,,82.11177096
800.0,0.20329626,0.00693986,7.757e-05,205.14375638428967,0.0230821666455322,,81.90674228
801.0,0.20296416,0.00697298,7.83e-05,220.4173367550889,0.0232685598849275,,81.70879261
802.0,0.20295728,0.00701543,7.99e-05,218.89629879194587,0.0231182836503607,,81.51792192
803.0,0.20321395,0.00700201,7.876e-05,209.21613481875735,0.0232149061219475,,81.30450333
804.0,0.20269086,0.00696576,7.768e-05,234.26742291182663,0.0235037449900366,,81.14325955
805.0,0.2026145,0.00693849,7.983e-05,237.96019881552215,0.0235298106829082,,80.96051661
806.0,0.20302204,0.00693539,8.245e-05,221.79349640539024,0.023645649238849,,80.77475853
807.0,0.20295595,0.00695469,8.292e-05,221.44152474204623,0.0233307289946534,,80.59253996
808.0,0.20295277,0.00697282,8.351e-05,222.2717578913134,0.0234214307215236,,80.35146085
809.0,0.20306514,0.00696486,8.432e-05,216.9421969251668,0.0233514085420017,,80.21879524
810.0,0.20293942,0.00698122,8.295e-05,219.4405494018088,0.0230713815915293,,79.97889596
811.0,0.20302922,0.00700844,8.527e-05,216.0483586359509,0.0231356037701791,,79.77793116
812.0,0.20298663,0.00703387,8.695e-05,220.45094221393504,0.023440743592158,,79.61144369
813.0,0.20300141,0.00704309,8.731e-05,220.1245222394781,0.0234814686097342,,79.41532931
814.0,0.20294948,0.00701033,8.759e-05,223.00262604292385,0.0235241842095554,,79.20322164
815.0,0.20296785,0.00697521,8.445e-05,222.3631161617708,0.0235018547139946,,79.05508712
816.0,0.20298817,0.00695634,8.265e-05,219.9586872367265,0.0233179984674087,,78.86696938
817.0,0.20304369,0.00693594,8.096e-05,216.61122222469035,0.0231877068899817,,78.67308358
818.0,0.20298838,0.00688859,8.158e-05,222.0405671120568,0.023475987331046,,78.50213896
819.0,0.20306843,0.00686116,8.482e-05,218.1121878514292,0.0233969104265419,,78.29147331
820.0,0.20309059,0.00684531,8.557e-05,214.02187138029652,0.023043438074657,,78.11200768
821.0,0.20308546,0.00688152,8.477e-05,216.77160246555016,0.0233485565032883,,77.91681095
822.0,0.20307664,0.00691766,8.325e-05,217.1429035394481,0.0233797202298126,,77.75438735
823.0,0.20303425,0.00693363,8.527e-05,219.18032220809343,0.0234246402292921,,77.60481081
