Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20949187,0.00062518,4.45e-06,0.584895070458532,0.0269190488842368,-0.72798987809963,103.34126281
22.0,0.20947062,0.00065758,3.43e-06,1.3092851927969278,0.0268678394248643,-0.6159660711084718,103.13079726
23.0,0.20948027,0.0006579,4.08e-06,0.8214087978935929,0.0268389299354487,-0.6042796161575937,103.20269549
24.0,0.20944466,0.00064109,5.34e-06,2.7214292006915106,0.026903836624841,-0.471271452649021,102.36070306
25.0,0.20949341,0.00063444,4.43e-06,0.4151105511509491,0.0269662710562887,-0.3848045470680076,102.10239268
26.0,0.20950798,0.00061684,3.88e-06,-0.1107980291678749,0.0270402930427182,-0.3515202190782587,102.94307777
27.0,0.20950829,0.00063515,2.61e-06,-0.2931681427384213,0.0269920794782515,-0.3321504115453362,103.73055857
28.0,0.20945502,0.00064267,2e-06,2.266512669570365,0.0270568790487591,-0.3095970590944456,102.49391072
29.0,0.20946046,0.00064983,3.3e-07,1.9522688257562424,0.0270519039057667,-0.3121685727777512,103.98886901
30.0,0.2094774,0.00062317,-2.6e-07,1.4007625876858152,0.0270188140815247,-0.3366498376788834,103.60088043
31.0,0.209493,0.00063855,1.36e-06,0.4464979193210376,0.0270528475043046,-0.3301932279039862,102.82660302
32.0,0.20949711,0.00061656,2.87e-06,0.4466447449199807,0.0271279977438138,-0.3229612648387108,103.43211606
33.0,0.20952677,0.00061763,3.69e-06,-1.0474222973642036,0.0271773916914192,-0.2822029290851993,103.78768507
34.0,0.20950306,0.00060402,5.16e-06,0.2412401870648063,0.0269053043027022,-0.253878551537141,103.0999464
35.0,0.20951455,0.0005753,4.52e-06,-0.0162171013373819,0.0269354417950003,-0.2528489920024644,102.63522295
36.0,0.20951168,0.00057684,3.41e-06,0.1278902152310423,0.0269743031713647,-0.2490878605917897,102.98111838
37.0,0.20954114,0.00055663,5.39e-06,-1.1420894224190965,0.0268765829309839,-0.1178901536700771,102.28069982
38.0,0.20955325,0.00057091,5.84e-06,-1.892854598816215,0.0269186031509533,0.0231255897750214,103.34322367
39.0,0.20951989,0.00060651,7.65e-06,-0.6543172310733307,0.0269933807054584,0.1439429044108104,102.59391432
40.0,0.20954401,0.0005971,8.01e-06,-1.7478861322832262,0.0269528579409044,0.1733649905707487,102.50802875
41.0,0.20952738,0.00058032,7.23e-06,-0.7468171918002908,0.0270384890984982,0.1431629425795129,101.8120548
42.0,0.20950162,0.00057759,7.21e-06,0.5528308769388255,0.0270979998330531,0.100587860061069,102.48306034
43.0,0.2095474,0.00059543,9.15e-06,-1.9318298228354915,0.0271662927676556,0.0612222656068115,102.35468949
44.0,0.20951907,0.00060406,9.47e-06,-0.6183556466859932,0.0269376488681582,-0.0265456782733362,102.13729578
45.0,0.20949731,0.00058748,9.78e-06,0.6190568150593778,0.0270803522724272,-0.1048259079291751,102.86921879
46.0,0.20951856,0.00060358,6.56e-06,-0.5406737774134087,0.0270227945818564,-0.1657004462673466,102.2020042
47.0,0.20950296,0.0006056,4.14e-06,0.2483393798605685,0.0270305306482188,-0.1892490567757917,102.70476806
48.0,0.2095048,0.00060627,2.85e-06,0.172104537872792,0.0269360725131518,-0.2081459371803034,101.91415004
49.0,0.20952451,0.00061019,1.5e-06,-0.8129809294630294,0.0269241810494603,-0.2170909102491047,103.06935709
50.0,0.20953139,0.00061577,1.12e-06,-1.1973701626600366,0.0268265550936056,-0.2240137033799126,102.46802723
51.0,0.20952112,0.00064409,-1e-08,-0.968810786180316,0.0268951656042775,-0.2160890300250773,102.48031514
52.0,0.20951486,0.00064196,2.59e-06,-0.682066830527685,0.0268199527556119,-0.2155796549157834,101.98983934
53.0,0.20952738,0.00061565,4.68e-06,-1.060273920147022,0.0268291991294792,-0.2195515496428912,102.2310249
54.0,0.20948315,0.00059045,3.63e-06,1.389600295605553,0.0270276547577597,-0.2243792353982434,101.47818587
55.0,0.20948879,0.00059053,1.4e-06,1.1467020966606596,0.0269771539846679,-0.2301262658912609,102.33272796
56.0,0.20949197,0.00062154,2.95e-06,0.6488909993751676,0.027170943149824,-0.2236584513005077,102.34658459
57.0,0.20949834,0.00063104,2.92e-06,0.233425633374534,0.0269668003262864,-0.2253833686290172,102.62188911
58.0,0.2094773,0.0006376,1.25e-06,1.2311987774956177,0.0270232201879862,-0.2204353398193592,102.84137468
59.0,0.20949813,0.0006363,1.12e-06,0.2200359526683257,0.0269565450473949,-0.2097279412279895,102.29050405
60.0,0.20946149,0.00062886,1.21e-06,2.091885421631708,0.0269059810210957,-0.2172135626863002,102.10278463
61.0,0.20952697,0.00063772,9.4e-07,-1.2014055464500812,0.0267858154708421,-0.2196856802296256,102.27377152
62.0,0.20948048,0.00064243,2.76e-06,1.001823803604814,0.0271011560416471,-0.2192124897797132,101.67701693
63.0,0.2095162,0.00063851,1.91e-06,-0.7105404565195613,0.0271953079476062,-0.2156185344490465,102.04369739
64.0,0.20950686,0.00061632,5.8e-07,0.0060092581480893,0.0270015747965037,-0.2167318769952985,101.66734324
65.0,0.20953364,0.00060046,4.7e-07,-1.1491557948128648,0.0270555851260413,-0.1992267174479479,102.11807922
66.0,0.20954709,0.00061668,4.52e-06,-2.0443780167723085,0.0269874325105561,-0.1851983849320066,102.54541574
67.0,0.20948848,0.00062934,5.72e-06,0.6835848316759597,0.0267878228086788,-0.2108167233450818,102.45691561
68.0,0.20944271,0.00063899,4.05e-06,2.846340976683873,0.0267705891127059,-0.1897443034214869,101.47870889
69.0,0.20951845,0.00063697,3.66e-06,-0.8276645547581162,0.0269211645223035,-0.1957277253784555,101.64211374
70.0,0.20952636,0.00061814,5.89e-06,-1.0602684007759111,0.0269281841960106,-0.2118362239979148,101.58603312
71.0,0.20952697,0.00060188,6.58e-06,-0.935171105280268,0.0269462543469845,-0.2079811155585439,101.88695943
72.0,0.20953334,0.00057858,6.75e-06,-1.014065554242612,0.0270274357731361,-0.2115126450635575,102.19703645
73.0,0.20953498,0.00058776,7.74e-06,-1.2084273965985566,0.0270684804373824,-0.2125869498801616,101.98630957
74.0,0.20951527,0.0006111,8.68e-06,-0.4920556775445623,0.0270067381368656,-0.2172058815669721,101.90094683
75.0,0.20950932,0.00061794,9.42e-06,-0.2822859004463471,0.0270081099802899,-0.2153204685310933,100.6707047
76.0,0.20954781,0.00060002,8.98e-06,-1.9799257851134149,0.0269352974603406,-0.2251021539928149,102.5480302
77.0,0.20953703,0.0005787,7.14e-06,-1.19613564381165,0.0268555436455773,-0.2250738880338799,101.55191413
78.0,0.2095086,0.00058088,4.78e-06,0.2121379195730121,0.0266863787317552,-0.2274569850183602,101.28497593
79.0,0.20951486,0.0005772,3.16e-06,-0.0281887446443519,0.0271940579776249,-0.2248154450890918,101.63348581
80.0,0.20948233,0.00061446,1.7e-06,1.209484733281555,0.0269074133509064,-0.2235118750669098,101.73087524
81.0,0.20950265,0.00061205,4.21e-06,0.1959738839483766,0.0270560616800532,-0.2246924510512721,102.22383487
82.0,0.20954227,0.00060267,4.41e-06,-1.6603909886904764,0.026981653516658,-0.230314040122158,101.82917941
83.0,0.20952133,0.00058725,4.31e-06,-0.4726265145276361,0.027164379464595,-0.2267202061494169,101.96748529
84.0,0.20951076,0.00057573,3.03e-06,0.1905532443878657,0.0269061726561315,-0.2312375576641022,102.36227164
85.0,0.20950993,0.00058978,3.09e-06,0.0856689754062334,0.0268749143250611,-0.2386910132763098,101.96016484
86.0,0.20949546,0.00060801,4.15e-06,0.5942658812207443,0.0270936117384389,-0.2315378455584481,102.11938656
87.0,0.20953067,0.00063175,3.96e-06,-1.3723659332563918,0.0267936179392249,-0.2352386990994314,101.37622133
88.0,0.20953108,0.00063428,3.91e-06,-1.42094363215604,0.0268592795742737,-0.237826171426111,101.86826595
89.0,0.20953221,0.00058958,2.27e-06,-0.9924560039240748,0.0269385261265414,-0.2404212999522123,101.46968881
90.0,0.20953703,0.00057708,2e-06,-1.0935515862986742,0.0268808752224488,-0.2435565792631039,101.70459964
91.0,0.20953867,0.00057779,5.9e-07,-1.165473512933742,0.0270696676455556,-0.2389660845615147,100.58625686
92.0,0.2095436,0.0005857,7e-07,-1.480434228248705,0.0268500726491531,-0.242586054127135,101.20418851
93.0,0.20953118,0.00059674,2.05e-06,-1.0025484302583811,0.0266905410433343,-0.2389122882014517,101.48367619
94.0,0.20952246,0.00061363,3.44e-06,-0.7816993876113445,0.0269599906386585,-0.2341853760129335,100.9460091
95.0,0.20950213,0.00062095,3.57e-06,0.1386631486051794,0.0267023691124714,-0.2368843115779938,101.24301362
96.0,0.20950798,0.00062253,5.27e-06,-0.1918073713138815,0.0268328176677443,-0.2358815949016539,101.34092572
97.0,0.20948479,0.00060196,5.95e-06,1.145558292592965,0.0269135182314458,-0.2341418432574539,101.22366635
98.0,0.20953518,0.00057815,4.76e-06,-1.059980317616415,0.026864568818854,-0.2372387645015547,101.27229567
99.0,0.20948284,0.00056679,4.03e-06,1.6307607986333794,0.0268359570016013,-0.2329356970298081,100.34350249
100.0,0.209536,0.00058804,2.66e-06,-1.1712526283478468,0.0269817590300797,-0.23997169332402,101.43177897
101.0,0.20954524,0.00061094,1.51e-06,-1.834625785510188,0.0268660815413395,-0.2366110061354458,101.50132388
102.0,0.20950521,0.00059797,7.7e-07,0.2722048372863069,0.0268854471283214,-0.2341789689608243,101.68760545
103.0,0.20958188,0.00057842,2.88e-06,-3.315293018573072,0.0268375491096696,-0.2277651336245093,101.17869734
104.0,0.20949454,0.00056838,3.89e-06,1.043776391277703,0.026818777866497,-0.228584014369118,101.65793129
105.0,0.2095475,0.00054464,5.36e-06,-1.3295338907593892,0.026865961951783,-0.2327490563681194,101.00156669
106.0,0.2094891,0.0005588,4.82e-06,1.389525499149319,0.0267672144998022,-0.2315084427479889,101.10732243
107.0,0.20947966,0.00056703,3.8e-06,1.7777180756936963,0.0266853262040977,-0.2312693072655511,101.1988289
108.0,0.20953652,0.00057807,5.31e-06,-1.129751905946412,0.0267614106596164,-0.2315922034202005,101.39935928
109.0,0.20951045,0.00057791,8.11e-06,0.097006978529346,0.0268455659969105,-0.2275413729220009,101.17542924
110.0,0.20947822,0.00059967,7.9e-06,1.455212068115516,0.0268546577221754,-0.2311605371547878,100.42115247
111.0,0.20947791,0.00058554,8.26e-06,1.617783039499599,0.0269963489219624,-0.2372561155446228,100.9471853
112.0,0.20954678,0.00058005,8.2e-06,-1.7172670758978703,0.0270428128954318,-0.2345165587245097,100.57880562
113.0,0.20954093,0.00060465,9.81e-06,-1.7024173039915276,0.0269138113991765,-0.2328709652489054,100.57867477
114.0,0.20949013,0.00060774,9.93e-06,0.7557100073549762,0.0268813292681358,-0.2297186524752242,101.24379788
115.0,0.20952133,0.00060928,7.87e-06,-0.7556963513068983,0.0269285427695583,-0.2304781287826056,99.80165217
116.0,0.20948797,0.00059761,8.44e-06,0.9895614436070664,0.0268459753915559,-0.2337048121552759,100.87607167
117.0,0.20950275,0.00059286,9.68e-06,0.295182398314275,0.0269598802544074,-0.2308699375071699,99.83603248
118.0,0.20950757,0.00058096,1.067e-05,0.1640010769639262,0.0269488975249601,-0.2347486000977676,101.08196173
119.0,0.20945564,0.00058994,1.193e-05,2.628485736187573,0.0272299134152467,-0.2273861115605402,100.65972368
120.0,0.20947884,0.00057538,1.006e-05,1.648286761364722,0.0270304514843133,-0.227262190643071,101.32654605
121.0,0.20947822,0.00058756,1.184e-05,1.530800879876554,0.027173743111449,-0.224343822114444,101.23203277
122.0,0.20950029,0.00059089,1.366e-05,0.3712045563360039,0.027136215648788,-0.2312857652456833,101.75989582
123.0,0.20949864,0.00059144,1.485e-05,0.4242812156547703,0.02697689459863,-0.226523983318861,100.45527153
124.0,0.20953098,0.00060006,1.395e-05,-1.2415595437839366,0.0270108081812388,-0.2230223531809292,101.03660044
125.0,0.209493,0.00060592,1.369e-05,0.5679337321849219,0.0267804259407265,-0.2242954805152371,100.93999548
126.0,0.20949249,0.00059199,1.453e-05,0.7195047008098823,0.026716304686106,-0.2238419602914109,100.74051082
127.0,0.20949064,0.00060556,1.413e-05,0.6793226701938994,0.0267765422800337,-0.2219471164505208,101.54485503
128.0,0.20952995,0.00063369,1.174e-05,-1.4984544017742931,0.0269740882287651,-0.2202052533202508,100.02087595
129.0,0.20952133,0.00061727,1.244e-05,-0.915068125506793,0.0269160182787488,-0.2180324180511369,100.65240301
130.0,0.20949433,0.00061513,1.371e-05,0.4097781881331993,0.0268712928152289,-0.2171674678348304,100.05970095
131.0,0.20945667,0.00061197,1.462e-05,2.290269295608588,0.0270907200402012,-0.2211370346565781,100.70416976
132.0,0.20948705,0.00063096,1.442e-05,0.5967746158132424,0.0270951133552302,-0.2234333111071842,100.63593182
133.0,0.20954124,0.00062206,1.159e-05,-1.9476043068463904,0.0272019166784672,-0.2253208357307696,101.18863238
134.0,0.20954883,0.00061003,1.094e-05,-2.172208627867304,0.0270076553607057,-0.2210766401568979,100.89241198
135.0,0.20949813,0.00062443,9.94e-06,0.1913706704161973,0.026794188984386,-0.2219023221160406,100.72900711
136.0,0.20947648,0.00059816,1.073e-05,1.5139874550712686,0.0269610046335827,-0.2232279081599768,100.5593275
137.0,0.20950429,0.00058432,1.188e-05,0.2689091121841766,0.0268396469871273,-0.2210628002001418,100.65697839
138.0,0.20944373,0.00057846,1.37e-05,3.28399557473337,0.0270266608852467,-0.2214547746723338,99.93812769
139.0,0.20949608,0.000613,1.519e-05,0.3228616383897487,0.0270388646980028,-0.2211711454909845,100.6673055
140.0,0.20949741,0.0006287,1.562e-05,0.0872517061099757,0.0268955786984638,-0.222843415637232,100.6355396
141.0,0.20947689,0.00061387,1.612e-05,1.2364498757466589,0.0268743709951358,-0.2187856111667423,100.29160497
142.0,0.20945738,0.00062055,1.752e-05,2.103217153418677,0.0269155098560291,-0.2184014547035883,99.39680013
143.0,0.20947524,0.00064109,1.758e-05,1.023174016581877,0.0271437221356407,-0.212915811106276,98.90096448
144.0,0.20944363,0.00066403,1.692e-05,2.3464094373335658,0.0269787076760835,-0.211648175956245,100.37919004
145.0,0.20949813,0.00065782,1.67e-05,-0.2649195093182852,0.0268136267966983,-0.2142935154477794,100.19251626
146.0,0.20946293,0.00065414,1.706e-05,1.4965747179738955,0.0269759209446173,-0.2137423130493051,100.00884921
147.0,0.20947935,0.00065331,1.934e-05,0.6603611294060651,0.0270393907970064,-0.2172187288474732,99.51288293
148.0,0.20948058,0.00067016,1.774e-05,0.4526744885100545,0.0270293238346086,-0.2173410409587027,100.17905173
149.0,0.20949731,0.00067574,1.614e-05,-0.4010267390272173,0.0269468362406555,-0.2067890694191204,100.03447115
150.0,0.20945862,0.00065604,1.622e-05,1.7040270773563682,0.0269885346388241,-0.2165151505192732,100.26493729
151.0,0.20947463,0.00062534,1.694e-05,1.2229732673185554,0.0270396101887499,-0.2156955889997853,99.77511493
152.0,0.20948664,0.0006308,2.036e-05,0.5117096694249134,0.0268032255738613,-0.2130757745840866,100.01603901
153.0,0.20947832,0.0006361,2.181e-05,0.8485784930196659,0.0270926972524339,-0.2147436222723291,98.87115968
154.0,0.20947257,0.00064037,2.41e-05,1.0354921478158905,0.0267361965515146,-0.2060881465307221,100.00571187
155.0,0.20947637,0.00063393,2.453e-05,0.9120851395178434,0.0268322308373517,-0.2105458767470094,99.80936452
156.0,0.20945677,0.00065022,2.465e-05,1.711552340809302,0.0269854900477591,-0.2089755452900072,100.04113801
157.0,0.20949577,0.00062803,2.4e-05,0.0327878406453205,0.0270920756855742,-0.2143048339910308,99.56817913
158.0,0.20946652,0.00062471,2.444e-05,1.4974117963157247,0.0269657574104532,-0.2102345680540488,99.58242803
159.0,0.20948653,0.00062305,2.29e-05,0.5549057457148975,0.0268673081999393,-0.2116585541006245,100.09983308
160.0,0.20946426,0.00060596,2.173e-05,1.837169136445737,0.0268113765665501,-0.2117783262549868,99.52451717
161.0,0.20945821,0.00060615,2.306e-05,2.1121402970358463,0.0268581367767109,-0.2107761878776394,99.12803164
162.0,0.20944312,0.00062135,2.488e-05,2.6728718130485545,0.0269456575386077,-0.2094647816804394,99.31026076
163.0,0.20945133,0.000642,2.596e-05,2.04659819115646,0.027050607912089,-0.2066367375554272,99.01730849
164.0,0.20948294,0.00062332,2.423e-05,0.7041644205188446,0.0268174339028802,-0.2117105179677234,99.30202514
165.0,0.20948109,0.00065414,2.377e-05,0.487911910730785,0.0268950922914723,-0.2056547224440435,99.12424064
166.0,0.2094695,0.00064773,2.449e-05,1.114168909568741,0.0269979240838468,-0.2055229531370481,98.98384318
167.0,0.20946046,0.00067064,2.448e-05,1.3245445470719883,0.0270308160018628,-0.2072396740515335,99.27222009
168.0,0.2094424,0.00067131,2.464e-05,2.1879724937342826,0.0268231888782484,-0.2077273794444672,99.25810192
169.0,0.20948263,0.00068634,2.646e-05,0.0358602702249473,0.0269501464086875,-0.2091500396008676,99.2684291
170.0,0.20942269,0.00068377,2.777e-05,2.985467546866908,0.0269520237587208,-0.2079564531487633,99.19940701
171.0,0.20946098,0.00065988,2.908e-05,1.325126343800795,0.0268967542924995,-0.2068743747684179,99.78426557
172.0,0.20947216,0.00068318,3.261e-05,0.4770074111460172,0.0268675815325906,-0.2121026805698774,99.64125367
173.0,0.20946375,0.0006884,3.571e-05,0.7850049081751496,0.0269392750698598,-0.2083375733953125,98.63637915
174.0,0.20946395,0.00066411,3.731e-05,0.9912756976841084,0.0267547250195212,-0.2052494784407804,99.14672514
175.0,0.20950973,0.0006579,3.947e-05,-1.2293353276731045,0.0270708333128184,-0.2102229222831976,99.12685521
176.0,0.20946211,0.00066818,4.14e-05,0.9793835449216612,0.0270004322273472,-0.2093558327439613,97.93099338
177.0,0.20944517,0.00068947,4.069e-05,1.597627888684932,0.0268646969224069,-0.2129010912843029,99.10084105
178.0,0.20941274,0.00069224,4.069e-05,3.1512510029931247,0.0268113679666331,-0.2097777772145488,98.85325004
179.0,0.209462,0.00069287,4.169e-05,0.7245230684975159,0.0269798253680326,-0.2094212227306389,99.29980281
180.0,0.20944928,0.00070909,4.362e-05,1.1531808769491836,0.0270499012345007,-0.2117758271839018,98.67115183
181.0,0.20939868,0.00071554,4.377e-05,3.538794069095924,0.0267434536937194,-0.2150740498149422,99.19823033
182.0,0.20946652,0.00069675,4.51e-05,0.4033238225885806,0.0269224338810814,-0.2088102759605897,99.30294016
183.0,0.20940914,0.00068729,4.81e-05,3.2637535138441987,0.0269019191973233,-0.2075390530440893,98.91024568
184.0,0.20938574,0.00070549,4.753e-05,4.260204679915151,0.0270689668203978,-0.2087738311416849,98.90017989
185.0,0.20942372,0.00072586,4.707e-05,2.171319995332682,0.0269222073268598,-0.2092648818431409,98.50487087
186.0,0.20940637,0.00071146,4.839e-05,3.1545351829752746,0.026972584670539,-0.2127938010910641,99.09142891
187.0,0.20937527,0.0007115,4.85e-05,4.679663002166777,0.0269624821860155,-0.2121531730853566,98.78945673
188.0,0.20934233,0.00070549,5.132e-05,6.315279574782539,0.0269743864340096,-0.2195090182315836,98.30316395
189.0,0.20939057,0.00071047,5.277e-05,3.8524421445073056,0.0268695139718712,-0.2179592962840928,98.79664676
190.0,0.20930261,0.00072582,5.305e-05,7.988354383470021,0.0268372302017797,-0.2163382941075394,98.39427862
191.0,0.20928567,0.00073717,5.404e-05,8.68741000925791,0.0268482751829169,-0.2170535443592734,98.78239763
192.0,0.20934746,0.00076063,5.612e-05,5.440412547246372,0.0271084183279434,-0.2145722709422915,98.3388516
193.0,0.20935557,0.00077717,5.924e-05,4.782510946987776,0.0269247937656762,-0.2204298321199978,98.97273167
194.0,0.20938841,0.00077357,6.085e-05,3.1720215846898348,0.0268549466796394,-0.2184489581059176,98.65755631
195.0,0.20936388,0.00076099,6.282e-05,4.489563049237134,0.0269802675623855,-0.2161947979790701,97.28913892
196.0,0.20927366,0.00078346,6.527e-05,8.608437416649332,0.026840827606293,-0.2196081810862632,98.28525472
197.0,0.20938359,0.00078397,6.525e-05,3.2354776077716294,0.026926628058963,-0.2181685541302451,98.53742131
198.0,0.20931739,0.0007905,6.408e-05,6.433011336786885,0.0269071658522852,-0.2185744819362886,98.09505146
199.0,0.20939478,0.00077025,6.408e-05,2.849602813873213,0.0269499426606217,-0.2227586546052387,98.22106924
200.0,0.20931595,0.00076748,6.509e-05,6.736333868951232,0.0269603457677864,-0.2193876909598722,97.87582772
201.0,0.20934623,0.00076835,6.664e-05,5.198560596887634,0.0268855354306748,-0.2125816970879049,98.58317466
202.0,0.20934941,0.00078908,6.999e-05,4.751459667734291,0.0267636599604547,-0.2176720401891459,98.21296447
203.0,0.20929686,0.0007759,7.178e-05,7.480946121630389,0.0269848902207502,-0.2236927215544768,98.55441516
204.0,0.20930045,0.00078611,7.149e-05,7.2105208969400785,0.0270088982854521,-0.223119353154742,97.87478174
205.0,0.20927797,0.00077851,7.429e-05,8.373568400621764,0.0270920927887367,-0.224636127699265,97.5483642
206.0,0.20928752,0.00079268,7.691e-05,7.595535282321081,0.0266871896918744,-0.2272175847493133,97.73137783
207.0,0.20929624,0.00083457,7.836e-05,6.744201956994575,0.0267827299509065,-0.2205349455513324,98.3992459
208.0,0.20926689,0.00084794,8.089e-05,8.063845617633579,0.0270045937238924,-0.2241920037277536,97.79987692
209.0,0.20923538,0.0008591,8.245e-05,9.448593541106332,0.0269346970341124,-0.223195622887712,98.38878804
210.0,0.20921044,0.00083963,8.368e-05,10.92473357460182,0.0271150922885363,-0.2276007797617693,98.4835631
211.0,0.20913572,0.00083433,8.52e-05,14.473262968524752,0.0267971144405679,-0.2211034970472946,97.92968573
212.0,0.20920243,0.00084145,8.526e-05,11.189216596716925,0.0269094927175701,-0.2220115828963703,98.01648635
213.0,0.20916271,0.00083738,8.485e-05,13.121242953548206,0.026778498201729,-0.2220990207921831,97.28979235
214.0,0.20917677,0.00085736,8.522e-05,12.329535204529044,0.0270076660230884,-0.222818330980855,97.91909707
215.0,0.20913921,0.00087587,8.558e-05,13.98126916075046,0.027008309051683,-0.2234745266373992,97.62379184
216.0,0.20919443,0.00088097,8.588e-05,11.151149100095337,0.0268756506700202,-0.2237209200837183,98.52291079
217.0,0.20919864,0.0008657,8.676e-05,11.022598984738613,0.0267202973902798,-0.2252023447237597,98.01308752
218.0,0.20919402,0.00086768,8.848e-05,11.295060281125416,0.026950853631316,-0.2237568603959464,97.84994417
219.0,0.20917821,0.00089834,8.818e-05,11.78031735948126,0.0269944663693548,-0.2261893215099198,97.76693455
220.0,0.2091895,0.00089347,8.775e-05,11.250924392032674,0.0269190989814128,-0.2231068650686011,97.62627556
221.0,0.20919176,0.00088698,8.849e-05,11.137156600095224,0.0267819463670958,-0.2246517874002958,97.71451426
222.0,0.20915142,0.00089264,8.884e-05,13.058966927115833,0.0268167028590459,-0.2242792533355076,97.99713923
223.0,0.2091584,0.00088232,9.152e-05,12.76869793282846,0.026796623769826,-0.2232625197999923,97.71046173
224.0,0.20916589,0.00086713,9.34e-05,12.580397731843112,0.0269117462982594,-0.2243764498343526,97.26652358
225.0,0.20915337,0.00087567,9.401e-05,13.052963893058946,0.0268227032900923,-0.2254421200691393,98.23597192
226.0,0.20914988,0.00091029,9.545e-05,12.6980971354717,0.026515995795159,-0.227428458119007,97.69869657
227.0,0.20918047,0.00091859,9.692e-05,11.282908403072623,0.0269249162557787,-0.2262302272991344,96.2453086
228.0,0.20915101,0.00093366,9.83e-05,12.60422012532844,0.0270409632426146,-0.2242294532992919,96.77944635
229.0,0.20916302,0.00091056,9.887e-05,12.1458809307081,0.0268306929906652,-0.22329675192133,97.38038396
230.0,0.20916713,0.0009032,9.736e-05,11.954891499978755,0.0266282388293981,-0.2245482501934007,97.81111921
231.0,0.20919145,0.00089509,9.775e-05,10.983742497874722,0.0269548248894926,-0.2263406568524907,97.66967586
232.0,0.20918416,0.00092243,9.743e-05,11.003253936567104,0.0268019111350712,-0.2260270636774411,96.63512715
233.0,0.20918765,0.00090645,9.897e-05,11.05026014452749,0.0269973664409791,-0.2288828160337353,96.7923882
234.0,0.20917647,0.00090265,0.00010174,11.572127158003983,0.0269502292156236,-0.2274393093713311,97.0905692
235.0,0.20920069,0.00092824,0.00010106,10.01109307282956,0.0266314613561771,-0.2293157745805927,97.57150225
236.0,0.20916764,0.00095218,9.921e-05,11.490953664737734,0.0268372403308216,-0.2275850364495771,97.17318655
237.0,0.20923487,0.00095582,9.729e-05,8.193628036297133,0.0268240848225875,-0.223365802363962,97.19789335
238.0,0.20918365,0.00093813,9.563e-05,11.01064097626814,0.0270790689759277,-0.2185592710783196,96.80088497
239.0,0.20919751,0.0009074,9.477e-05,10.67028609276164,0.0271079930234927,-0.2080899132772754,97.31070807
240.0,0.20919833,0.00091151,9.293e-05,10.620504075078731,0.0271127168992147,-0.1951312548097423,97.79896188
241.0,0.20918314,0.00092745,9.169e-05,11.14133485981747,0.0269051907968923,-0.1975838355375058,97.15030985
242.0,0.20916671,0.0009447,9.221e-05,11.736599093897215,0.0268493946488197,-0.2031231559559129,97.44195493
243.0,0.20918591,0.00093248,9.469e-05,10.82571515224204,0.0267143246560748,-0.2046060851139098,97.15070202
244.0,0.20918591,0.0009464,9.488e-05,10.707661357937273,0.0267820105979975,-0.2111861505105833,96.21471908
