Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20945011,0.00064424,4.08e-06,0.9993836193705964,0.0269249305266831,,-1.00461679
144.0,0.20944426,0.00061475,2.93e-06,1.6274333515660286,0.0272260328829242,,-0.9993726
145.0,0.20945791,0.00060109,2.47e-06,1.1010855488018043,0.0272553028215222,,-0.98481998
146.0,0.20939673,0.00057352,4.07e-06,4.365135989165459,0.0270381233581925,,-0.98665545
147.0,0.20949179,0.00057695,3.6e-06,-0.3483028460428974,0.0270898573311472,,-0.9769537
148.0,0.20946838,0.00059282,3.81e-06,0.6416638602969285,0.0271583541923569,,-1.00461679
149.0,0.20944857,0.00059127,3.43e-06,1.6488209320153644,0.0272201976347729,,-1.00592783
150.0,0.20946869,0.00060293,4.28e-06,0.5131062569623192,0.0271453381329975,,-0.97000515
151.0,0.20945144,0.00061328,3.87e-06,1.2677862433015163,0.0271737753622112,,-0.99203074
152.0,0.20944416,0.00064126,6.32e-06,1.296413742456239,0.0271825972844101,,-0.99675051
153.0,0.20939683,0.00066118,6.76e-06,3.376181231527471,0.0267762027297663,,-0.99727492
154.0,0.20946674,0.00064841,8.08e-06,0.0722241448950747,0.0269195180637813,,-0.98783539
155.0,0.2094692,0.00064543,9.46e-06,-0.0415793243758539,0.0271224381128658,,-1.004879
156.0,0.2093841,0.00066895,8.6e-06,3.931532380755288,0.0270827735578952,,-0.98180457
157.0,0.20944929,0.00067807,9.9e-06,0.5947008332275115,0.0270095892307346,,-0.96882521
158.0,0.209446,0.00068494,1.009e-05,0.6874998442703831,0.0272043098480357,,-0.98940864
159.0,0.20940278,0.00068216,9.47e-06,2.8656714352763264,0.0271572465002374,,-0.98783539
160.0,0.20938153,0.00067824,1.015e-05,3.931764609565192,0.0270544867567617,,-0.99163742
161.0,0.20940617,0.0006831,1.054e-05,2.6706706081661,0.0271662696217251,,-1.02506912
162.0,0.20938739,0.00068441,1.035e-05,3.569793380037689,0.0270105370479665,,-0.97603597
163.0,0.20938338,0.00065823,7.6e-06,4.10783354426009,0.0271675477719708,,-0.97538044
164.0,0.2094033,0.00063516,6.38e-06,3.3757275412743826,0.0271201898700196,,-0.96751416
165.0,0.20942342,0.00060256,4.02e-06,2.777996353771034,0.0273060391006311,,-0.97564265
166.0,0.20940135,0.00060268,3.92e-06,3.850996431937932,0.02712318728937,,-0.97262724
167.0,0.2094034,0.00061659,3.96e-06,3.5916749281598164,0.0270238980692192,,-0.98875312
168.0,0.20939159,0.00061078,2.04e-06,4.267460426809082,0.0270329121595146,,-0.97197172
169.0,0.20940083,0.00062751,2.81e-06,3.6337912765551184,0.0270884475246653,,-0.98586882
170.0,0.20943214,0.00061651,5.51e-06,2.136390684798754,0.0268484350655264,,-0.96620312
171.0,0.2094382,0.00064105,6.15e-06,1.5930241608859042,0.0271171837604641,,-0.95781242
172.0,0.20940042,0.00063717,5.43e-06,3.519036724864862,0.0271628698691396,,-0.98298451
173.0,0.20943338,0.00065267,3.31e-06,1.753449539440421,0.027024957946397,,-0.96344992
174.0,0.20943676,0.0006388,2.14e-06,1.760457131153541,0.0271856518651797,,-0.95977899
175.0,0.2093453,0.00062727,2.02e-06,6.360327666105983,0.0269570458222862,,-0.96226998
176.0,0.20938677,0.00061839,3.66e-06,4.421296202069732,0.0271710837323093,,-0.97656038
177.0,0.20943717,0.00064334,3.38e-06,1.6597964117404316,0.026991328743048,,-0.99465283
178.0,0.20940658,0.00064821,2.19e-06,3.1111594093091304,0.0267861374806346,,-0.98744207
179.0,0.2093842,0.00063308,1.41e-06,4.4379486060942215,0.0271913264886606,,-0.99622609
180.0,0.2094264,0.00062776,1.13e-06,2.4176926906366263,0.0273194310626322,,-1.01248307
181.0,0.20941716,0.00060526,3.33e-06,3.0091845980165166,0.0267364562085541,,-0.99399731
182.0,0.20945514,0.00059773,3.11e-06,1.2449118890758148,0.0268708084577301,,-0.95322375
183.0,0.20945863,0.00062375,2.03e-06,0.833688235389312,0.0271515798601415,,-0.9740694
184.0,0.20945565,0.00062956,2.68e-06,0.906785435919678,0.0270614160981279,,-0.97996911
185.0,0.20943625,0.00061307,2.55e-06,2.022786095946924,0.0268778598844544,,-0.96397434
186.0,0.20943676,0.00060755,2.6e-06,2.0722147946363294,0.0271210795683348,,-0.96200777
187.0,0.209442,0.00061806,3.35e-06,1.6916696749558209,0.0271249618280313,,-0.97210283
188.0,0.20945114,0.00062387,6.42e-06,1.1206521025094074,0.0269718483794726,,-0.86263042
189.0,0.20945545,0.00060407,9.23e-06,1.068551061076381,0.0270610624744822,,-126.82015651
190.0,0.20947157,0.00058039,9.02e-06,0.5241946835142239,0.027190622330547,,-262.7002178
191.0,0.20945986,0.00057769,6.65e-06,1.1705449025338608,0.0271263163510879,,-262.80379059
192.0,0.20944426,0.00056165,6.45e-06,2.118530002786508,0.0272151085584248,,-262.75987048
193.0,0.20951232,0.00054231,6.22e-06,-1.0373132721923684,0.0268035560266958,,-262.80523274
194.0,0.20944251,0.00057237,4.71e-06,2.1210703529266963,0.0271811114585847,,-262.78386266
195.0,0.20939919,0.00058419,3.42e-06,4.1643093854411655,0.0271653612554701,,-262.76131264
196.0,0.20952669,0.00055257,4.65e-06,-1.8262432519842813,0.026921947876114,,-262.74440012
197.0,0.20941551,0.00055143,3.33e-06,3.675455320937958,0.0270022056494871,,-257.24586551
198.0,0.20946869,0.00054194,2.9e-06,1.176330739457106,0.027308431811552,,191.30465891
199.0,0.20939118,0.00054137,2.55e-06,5.029247665469301,0.0272157459431973,,296.22915301
200.0,0.20945196,0.00053568,2.65e-06,2.062420614124834,0.0270936261372871,,296.32984169
201.0,0.20943348,0.00054578,3.11e-06,2.873416781990763,0.0271950648545582,,296.43813446
202.0,0.20948183,0.00056787,5.11e-06,0.2136338626961726,0.027317136437617,,296.48375902
203.0,0.20941274,0.00059847,6.99e-06,3.28391748166414,0.027163357320119,,296.54144525
204.0,0.20950462,0.00057225,8.16e-06,-1.0021100057991612,0.0268467809923471,,296.54328072
205.0,0.20945637,0.00057474,9.17e-06,1.323534829363003,0.0269813251004697,,289.6548932
206.0,0.20945381,0.0006026,6.65e-06,1.2142387782355677,0.0271863840946416,,179.71094741
207.0,0.20944395,0.00063684,5.23e-06,1.3603989947207191,0.026964681066841,,176.01038184
208.0,0.20944251,0.0006541,5.82e-06,1.2496022358016885,0.0271005676266057,,175.98625855
209.0,0.20943389,0.00066928,5.19e-06,1.521081550484989,0.0269589369647031,,176.01077516
210.0,0.20943276,0.00064175,3.08e-06,1.9113899821573423,0.0271774867353574,,175.97603238
211.0,0.20943379,0.00067136,2.09e-06,1.566896942534581,0.0271264942514055,,175.97957221
212.0,0.20941007,0.00064232,3.49e-06,2.966823149764626,0.0266759180367691,,175.96737946
213.0,0.2094188,0.0006674,5.4e-06,2.2974393363664327,0.0271825726354237,,175.95728439
214.0,0.20941551,0.00069137,4.29e-06,2.217393640473896,0.0270221703831241,,175.93892971
215.0,0.20943297,0.00067545,2.32e-06,1.5623624570410144,0.0271479331531845,,175.93919192
216.0,0.20943143,0.00064314,1.55e-06,2.0244923826863337,0.0276618109175465,,175.93735645
217.0,0.20941387,0.00065312,4.18e-06,2.7095583361219533,0.0271689371768277,,175.95007362
218.0,0.2094266,0.00066425,6.63e-06,1.9107370580819472,0.0270154707271464,,175.75682509
219.0,0.20939786,0.00065938,5.52e-06,3.3670205946862457,0.0267904665970509,,175.48609362
220.0,0.20941787,0.00064502,4.58e-06,2.585329108335241,0.0271338834652327,,175.44243583
221.0,0.20943984,0.00060358,5.34e-06,1.8987185921132743,0.026900857814436,,175.06498487
222.0,0.20943923,0.00060334,7.46e-06,1.9060604383009727,0.0270553413624961,,174.88235584
223.0,0.20946376,0.00060362,6.53e-06,0.7069711908391738,0.0269740851296922,,174.88760003
224.0,0.20946695,0.00057663,4.67e-06,0.862205225943679,0.0270466929616014,,175.27606366
225.0,0.2094575,0.00056202,4.25e-06,1.4867347309248065,0.0270548083129725,,175.23607678
226.0,0.2094961,0.00057335,4.68e-06,-0.5459212344725181,0.0272685563045954,,174.84971074
227.0,0.20948768,0.00056505,5.45e-06,-0.0535859253235598,0.0270414188775612,,174.99025513
228.0,0.20950288,0.00054308,4.58e-06,-0.5629392612946987,0.0271295670532904,,175.3125108
229.0,0.2094883,0.00055805,4.02e-06,0.0126646218617889,0.0272955129911743,,174.98291334
230.0,0.20949559,0.00055597,4.86e-06,-0.3421317699891421,0.0272367217231689,,175.0596098
231.0,0.20949774,0.00052026,5.61e-06,-0.0896563149855492,0.0271116416449145,,174.77052357
232.0,0.2094921,0.00052979,7.42e-06,0.0600439249033317,0.02737492187768,,175.00467665
233.0,0.20948327,0.00053993,7.93e-06,0.3908180690803596,0.0277267647368735,,175.12345763
234.0,0.20950842,0.00054922,6.74e-06,-0.9435130648963544,0.0273019376596102,,175.08097966
235.0,0.20949949,0.00053314,4.98e-06,-0.3013672394956676,0.0273407771262347,,174.7402382
236.0,0.20949261,0.00053449,2.15e-06,0.0756701334312941,0.0271454268073846,,175.34423817
237.0,0.20950924,0.00054059,2.1e-06,-0.8111350951890877,0.0271904211908673,,175.37295013
238.0,0.20954261,0.00054599,2.31e-06,-2.5265271248900074,0.0272037676820273,,175.25390694
239.0,0.20952916,0.00055805,3.31e-06,-1.9973039734102715,0.0271413054005093,,174.97898027
240.0,0.2095038,0.0005601,4.79e-06,-0.7868552315239221,0.0270725983480284,,174.81641011
241.0,0.20948881,0.000563,5.67e-06,-0.0923408878917619,0.0271829464002422,,174.62381712
242.0,0.20951807,0.00056296,6.17e-06,-1.5552439587960003,0.0272627658761693,,174.95931438
243.0,0.20951489,0.00056276,6.77e-06,-1.3967075128413655,0.0270943910487497,,174.52352199
244.0,0.20948327,0.00054161,7.85e-06,0.3675113724103243,0.0272154570156098,,174.37353814
245.0,0.20950739,0.00055625,9.59e-06,-1.0113077346375356,0.0272126559649604,,174.42230903
246.0,0.20948871,0.00057221,1.022e-05,-0.2590221493124357,0.0269784971999789,,174.6830765
247.0,0.20950093,0.00057924,7.66e-06,-0.8903728374922698,0.0270173867339292,,174.42584892
248.0,0.20949487,0.00056718,6.87e-06,-0.4545848251644027,0.02705979249253,,174.7429914
249.0,0.2095039,0.00053711,6.57e-06,-0.5884218833781442,0.0272646405166306,,174.52103092
250.0,0.20948666,0.00052582,7.15e-06,0.3749632223262536,0.0271749371017927,,174.70130006
251.0,0.20948265,0.00049486,7.39e-06,0.895174870438955,0.0273030020151445,,174.68543638
252.0,0.20945637,0.000514,8.57e-06,1.9756764465524448,0.027199487268212,,174.58684555
253.0,0.20950873,0.00053547,8.17e-06,-0.8329690872150858,0.0270713638012345,,174.54908735
254.0,0.20947177,0.0005727,6.57e-06,0.6369236366427462,0.0272238247019964,,174.30116837
255.0,0.20947793,0.00056955,4.98e-06,0.3914953748357692,0.027242599800075,,174.50529844
256.0,0.20950934,0.00056628,3.85e-06,-1.116584713474127,0.0272766151514926,,173.62034099
257.0,0.20946684,0.0005792,5.82e-06,0.8204676006905368,0.0270135114411447,,174.11644163
258.0,0.20949733,0.0005817,4.8e-06,-0.6883261047242295,0.0269616879123819,,174.57871704
259.0,0.20948276,0.0005828,4.9e-06,0.0149735743442939,0.0271376029482214,,174.23024039
260.0,0.20943071,0.00059143,5.72e-06,2.4832789209522685,0.0271018419845974,,174.03804071
261.0,0.2094264,0.0006116,6.93e-06,2.4805775219771578,0.0272539109098112,,174.35610103
262.0,0.20945689,0.0006262,7.03e-06,0.8028532640375677,0.026949368543452,,174.28412448
263.0,0.20953357,0.00061786,7.75e-06,-2.938246616977968,0.027384505171778,,174.72935658
264.0,0.20939714,0.00060023,7.97e-06,3.9936650888734784,0.0269768371339449,,173.53499177
265.0,0.20942352,0.00064142,6.98e-06,2.272852080894969,0.0267885479967261,,174.04367821
266.0,0.20943954,0.00063357,5.44e-06,1.6123314449794068,0.0270488425850352,,174.22565172
267.0,0.20949487,0.00061442,4.72e-06,-0.9166008904074174,0.0273611500674475,,174.38127316
268.0,0.20942701,0.00059229,6.44e-06,2.651608289728125,0.0271708101473041,,173.77255356
269.0,0.20942609,0.00057708,8.23e-06,2.7987835046826106,0.0269243561561049,,173.98140356
270.0,0.20944806,0.00056763,8.91e-06,1.8268853065199089,0.0272332613238903,,174.17058769
271.0,0.2095037,0.00055086,9.28e-06,-0.7648198427088897,0.0271407497662895,,173.78120651
272.0,0.20950842,0.00054456,9.09e-06,-0.9273127541214063,0.0270684691592832,,174.01155753
273.0,0.20948214,0.00057855,9.78e-06,0.0062443880483952,0.0269348830879043,,173.49159602
274.0,0.20945031,0.00057814,6.9e-06,1.642101322985975,0.0272629307427601,,173.92148852
275.0,0.20943399,0.00054472,4.46e-06,2.823203726335303,0.0270721160975618,,174.19667755
276.0,0.2094808,0.00054255,3.36e-06,0.5551284026346617,0.0271110182047637,,174.00539573
277.0,0.20944169,0.000534,5.85e-06,2.5477224621463392,0.0272575399221203,,174.4120828
278.0,0.20946541,0.00053404,4.91e-06,1.3826072316093263,0.027212825790246,,174.33053559
279.0,0.20947003,0.00055266,6.56e-06,0.9270488679983616,0.0270817098492566,,174.44053254
280.0,0.20946263,0.00055098,6.12e-06,1.3251093086427534,0.0272427335415072,,174.40578976
281.0,0.20947465,0.0006044,4.05e-06,0.2067800378834366,0.0271399006340919,,174.173472
282.0,0.20947649,0.00060006,1.35e-06,0.2070556314336854,0.0271587543537279,,174.36514733
283.0,0.20945904,0.00059201,1.01e-06,1.164858672452079,0.0272622187686413,,174.16311472
284.0,0.2094148,0.00059454,2.35e-06,3.2700880972153343,0.026900262858322,,173.84859443
