Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20854772,0.0010461,1.472e-05,41.03781659412109,0.0255730878635725,,17.27735448
72.0,0.20872531,0.00095363,1.197e-05,33.9593871696504,0.0257535390054875,,17.30249593
73.0,0.20880887,0.000866,9.86e-06,31.06487787917749,0.0258601819449826,,17.31493571
74.0,0.20894417,0.00081788,8.25e-06,25.12304325986633,0.0257833995441384,,17.30485294
75.0,0.20898801,0.0007688,9.79e-06,23.45902842927486,0.0257138384073953,,17.32344714
76.0,0.20903338,0.00073935,1.117e-05,21.559388497977665,0.0256637071818572,,17.32462564
77.0,0.2090959,0.00070931,1.103e-05,18.98259747885585,0.0257291907953524,,17.30576956
78.0,0.20915256,0.00068932,7.96e-06,16.621208741357826,0.0258027830009986,,17.30105554
79.0,0.20918131,0.00065813,4.54e-06,15.699774250696702,0.0259137269539322,,17.32462564
80.0,0.20921826,0.00070303,2.62e-06,13.473481231142252,0.0257796490501172,,17.33706542
81.0,0.20922268,0.00067518,1.49e-06,13.485847477652552,0.0256423532578744,,17.32685171
82.0,0.20925974,0.00064573,9.6e-07,12.085104778116657,0.0257139928272128,,17.36678995
83.0,0.20928971,0.00065205,1e-08,10.801578207765472,0.0261177221267405,,17.31991162
84.0,0.20931517,0.00063977,2.98e-06,9.63846252772066,0.0260495740755534,,17.3390296
85.0,0.20932154,0.00069028,5.74e-06,8.804871551190791,0.0260974720441527,,17.35369544
86.0,0.20931271,0.00066413,7.04e-06,9.395248797612956,0.0259082681124484,,17.34610063
87.0,0.20937184,0.00064923,4.98e-06,6.77383656617241,0.0258668514789705,,17.35513584
88.0,0.20938806,0.00065348,2.97e-06,5.9889800937609685,0.0258194385836351,,17.33523219
89.0,0.20938251,0.00064315,7.2e-07,6.444581125069458,0.0260458708497409,,17.31585233
90.0,0.20944554,0.00063679,1.9e-07,3.5349370771294635,0.0261236828092689,,17.3137572
91.0,0.20941793,0.000616,1.34e-06,5.053242514494005,0.0262020348722569,,17.34754103
92.0,0.20941341,0.00062963,4.12e-06,5.077590909450836,0.0261544403674906,,17.32698265
93.0,0.20939504,0.00062121,5.6e-06,5.988835166467128,0.0260495251504734,,17.29948419
94.0,0.20940869,0.00062355,6.01e-06,5.29736148631608,0.0259836190822956,,17.30891224
95.0,0.2094051,0.00061096,6.46e-06,5.617968922409546,0.0261373185143551,,17.30969791
96.0,0.20941988,0.00059272,4.14e-06,5.150961450153755,0.0262228168359846,,17.3256732
97.0,0.2094362,0.0005672,3.17e-06,4.611106731763327,0.0260449614510076,,17.33064912
98.0,0.20943168,0.00058656,4.63e-06,4.604439503474633,0.0260184098176538,,17.32292336
99.0,0.20944113,0.00061131,3.64e-06,3.928506426260365,0.0260313468168517,,17.33366085
100.0,0.20943846,0.0005951,2.05e-06,4.24385488324247,0.0260400451303996,,17.35330261
101.0,0.2094324,0.00059816,3.4e-06,4.530420925163999,0.0263396029025241,,17.38590792
102.0,0.20945601,0.00059264,3.34e-06,3.4475442863496557,0.0262944483821792,,17.34701725
103.0,0.20948599,0.00057543,2.75e-06,2.182788882248527,0.0261690049832304,,17.36417105
104.0,0.20947675,0.00056096,4.41e-06,2.734772574933886,0.0261107524046822,,17.29974608
105.0,0.20943025,0.00059534,4.48e-06,4.599584622517132,0.0260871807365354,,17.33300613
106.0,0.20943251,0.00060122,3.28e-06,4.466294661721268,0.0261635619244864,,17.36980168
107.0,0.20946597,0.0006172,4.34e-06,2.7074542453757635,0.0263001068042968,,17.33130384
108.0,0.20945468,0.00063929,5.29e-06,3.031574434889169,0.0264796536572023,,17.35238599
109.0,0.209436,0.00064656,4.64e-06,3.802855640177163,0.0260166781797259,,17.32082824
110.0,0.20944657,0.00063186,4.85e-06,3.4625759897571364,0.0261551178253415,,17.33654164
111.0,0.20944123,0.00064211,7.15e-06,3.5806490524678347,0.0261828264442808,,17.32331619
112.0,0.20946997,0.00063762,7.99e-06,2.259918985641153,0.0264160268683941,,17.35526678
113.0,0.20946156,0.00065435,8.91e-06,2.4839374550833617,0.0264500891689393,,17.35579056
114.0,0.20946053,0.0006259,8.81e-06,2.8132773570571645,0.0263609177452509,,17.35971892
115.0,0.20947203,0.00061692,8.63e-06,2.344767575414969,0.0262565523159113,,17.3218758
116.0,0.20945971,0.00062113,6.04e-06,2.95421772976398,0.0264280053284455,,17.31611422
117.0,0.20943138,0.00063218,6.11e-06,4.204028875630293,0.0264141243080665,,17.34767197
118.0,0.2094901,0.00062336,6.47e-06,1.4602727311284414,0.0264256549255758,,17.37922973
119.0,0.20946207,0.00062808,6.7e-06,2.752735208549567,0.0263645676204769,,17.33719637
120.0,0.20946833,0.0006038,6.03e-06,2.705703622080375,0.0263462614052672,,17.32894683
121.0,0.20950282,0.00061394,4.57e-06,0.9759194138827846,0.0264716525508368,,17.33418463
122.0,0.20944914,0.00063019,2.88e-06,3.424522534673856,0.0264277990989352,,17.36731373
123.0,0.20945694,0.00065395,1.65e-06,2.8194068539090686,0.0263351306019979,,17.33601786
124.0,0.20944554,0.00068463,1.58e-06,3.044848275178773,0.026211967467209,,17.32645887
125.0,0.2094553,0.00070363,1.98e-06,2.39493590392477,0.0263592248042481,,17.3588023
126.0,0.20941865,0.00072413,4.19e-06,3.938767573017516,0.0265332299055582,,17.36613522
127.0,0.20942019,0.00072223,2.27e-06,3.898438571488685,0.0264167459647065,,17.35343355
128.0,0.20938806,0.00071893,1.3e-07,5.503483888240117,0.0263640169360163,,17.32933967
129.0,0.20944944,0.000708,-2.7e-07,2.6716884355971504,0.0263770102626154,,17.33680353
130.0,0.20936301,0.00070208,3.3e-06,6.864782856912544,0.0265209259852588,,17.3244947
131.0,0.20939011,0.00070641,4.38e-06,5.506541424492949,0.0265864223014871,,17.31231681
132.0,0.20946854,0.00068137,2.83e-06,1.9731413741305888,0.0264176057916874,,17.34099377
133.0,0.2093473,0.00068233,2.47e-06,7.836708634133034,0.0265168745720837,,17.32606604
134.0,0.20945427,0.00067021,2.98e-06,2.7635144514582706,0.0263504102492205,,17.32357808
135.0,0.20953301,0.00065217,5.53e-06,-0.8817757778199894,0.0264015689258631,,17.35160032
136.0,0.20946279,0.00061191,5.8e-06,2.9203812876757587,0.0265868878034023,,17.33143479
137.0,0.20946402,0.00061092,6.11e-06,2.853157826282958,0.0264711323985824,,17.32750643
138.0,0.20946187,0.0006199,4.02e-06,2.903019515047662,0.0264901862050969,,17.34479118
139.0,0.20945889,0.00060961,4.78e-06,3.122676872832869,0.0263576470314469,,17.36823034
140.0,0.20948537,0.00061886,3.69e-06,1.771047295313556,0.0262946450616981,,17.35186221
141.0,0.20949841,0.00064092,4e-06,0.928014735010885,0.0265494647734954,,17.35343355
142.0,0.20950837,0.00065117,4.84e-06,0.3268996672096576,0.0264754131115829,,17.37530138
143.0,0.20944975,0.00065745,3.9e-06,3.1072013900951294,0.0264642687033063,,17.31454287
144.0,0.2095365,0.00064402,3.19e-06,-0.9337190150765372,0.0265473232389186,,17.36561144
145.0,0.2094207,0.000622,2.71e-06,4.873527773468686,0.026392750194934,,17.31205492
146.0,0.2094594,0.00062721,3.04e-06,2.9844245649498173,0.0266667805336021,,17.30707901
147.0,0.20951904,0.00062216,1.61e-06,0.1603001879036592,0.0266409723889628,,17.32750643
148.0,0.20948045,0.00062999,1.3e-07,1.978343759343243,0.0266218281385088,,17.35723096
149.0,0.20949533,0.00062363,-5.7e-07,1.318129100382019,0.0263326142288106,,17.32501848
150.0,0.20952808,0.00057491,-1.33e-06,0.2477718635489681,0.0262239627365839,,17.36770656
151.0,0.2095521,0.00060118,-1.7e-06,-1.175337887868456,0.0266172767340537,,17.35670718
152.0,0.20950005,0.0006166,4.7e-07,1.1592117104614343,0.0266588233112614,,17.39730014
153.0,0.20953383,0.00060269,1.13e-06,-0.3497283789113108,0.0264856149139241,,17.32855399
154.0,0.2095136,0.00055838,4e-08,1.0945951352263297,0.0265025700375552,,17.34177944
155.0,0.20950642,0.0005527,1.96e-06,1.464843247570075,0.0264642899951711,,17.33981527
156.0,0.209498,0.00056943,7.7e-07,1.7306568084422953,0.0266018783242204,,17.35565962
157.0,0.20952428,0.00058942,-1.57e-06,0.2924749811971642,0.026633378202889,,17.35513584
158.0,0.20952459,0.00059633,-3.04e-06,0.2319960775336121,0.0266621865459722,,17.32619698
159.0,0.20950765,0.00058747,-2.78e-06,1.132198643571778,0.0264482905361477,,17.35382639
160.0,0.20954902,0.00055592,-3e-07,-0.5872848521893506,0.0265498033736839,,17.36089742
161.0,0.20950693,0.00054849,2.29e-06,1.4789317759428615,0.0264932892330709,,17.36534955
162.0,0.2095251,0.00053891,2.17e-06,0.6999915754079619,0.0264792808355567,,17.35631434
163.0,0.2095057,0.00055099,8.7e-07,1.5435070995673128,0.0266102015747242,,17.35120749
164.0,0.20953259,0.00057416,2e-08,0.0177349971277077,0.0268010051129119,,17.35592151
165.0,0.20953691,0.00056959,1.95e-06,-0.1777377384149168,0.0265921960980311,,17.34819575
166.0,0.20951822,0.00056335,3.1e-06,0.7704817868499948,0.0265210951705069,,17.31899501
167.0,0.20951874,0.00057034,-9e-08,0.725685656404779,0.0264444147192726,,17.38616981
168.0,0.20952479,0.00054809,-2.52e-06,0.6979611402595053,0.0263910146343617,,17.32999439
169.0,0.2095291,0.00055266,-3.58e-06,0.4633057369209503,0.0264585725030969,,17.3271136
170.0,0.20952982,0.00057821,-3e-06,0.1603602190522933,0.0264323699875138,,17.33156573
171.0,0.2095057,0.00058831,-2.8e-06,1.215809032761743,0.0263993083626547,,17.36430199
172.0,0.20956093,0.00056271,-3.62e-06,-1.181089131586572,0.0266373849638182,,17.3468863
173.0,0.20950118,0.00054702,-1.71e-06,1.8424023227365929,0.0265528389458247,,17.33824393
174.0,0.2095059,0.0005428,2e-08,1.6395490360427425,0.0267442083461325,,17.32672076
175.0,0.20951863,0.00057686,5.4e-07,0.6610532162821798,0.0267053162224677,,17.36076648
176.0,0.20951258,0.00056887,2.5e-06,1.0055345479635711,0.0267413662264255,,17.35513584
177.0,0.20958187,0.0005831,4.62e-06,-2.5394254561424057,0.0265872358961741,,17.34623158
178.0,0.20949995,0.00060655,6.25e-06,1.1675267267708027,0.0266164219629699,,17.34989804
179.0,0.20948589,0.00059625,6.86e-06,1.9543097526896172,0.0267534279872771,,17.32947061
180.0,0.20949831,0.00057972,7.65e-06,1.4868776382354727,0.0264445761951638,,17.35448111
181.0,0.20957889,0.00056132,7.03e-06,-2.193960310516616,0.026347895427749,,17.32318525
182.0,0.20948927,0.0005562,8.04e-06,2.174989018494885,0.0267041775892152,,17.34623158
183.0,0.20956514,0.00054479,8.66e-06,-1.4041584696119978,0.0265419908154058,,17.35644529
184.0,0.20955261,0.00052329,6.95e-06,-0.554095669039567,0.0266900046897958,,17.34701725
185.0,0.20952038,0.0005246,5.04e-06,1.036169301706592,0.0267737919390716,,17.35971892
186.0,0.20955384,0.0005349,4.42e-06,-0.6920090564436024,0.026773315900776,,17.34099377
187.0,0.2094943,0.00055794,3.57e-06,1.981513439589588,0.0266227842353713,,17.35251694
188.0,0.20949359,0.00055755,3.11e-06,2.026543461318027,0.0266082275084828,,17.33889865
189.0,0.20946043,0.00056136,3.13e-06,3.606046606448528,0.0266841768429691,,17.34793386
190.0,0.20963299,0.00057897,2.38e-06,-4.945899418470281,0.0266263018524251,,17.37988445
191.0,0.20955887,0.00060357,2.95e-06,-1.6024919762580023,0.0265549848057731,,17.35513584
192.0,0.20951504,0.00061155,4.94e-06,0.4037565133885226,0.0264455462420644,,17.3349703
193.0,0.20953013,0.00057817,5.72e-06,0.0005980681093661,0.0265489354848163,,17.37137302
194.0,0.20955795,0.00055004,6.44e-06,-1.0751205034498457,0.0266108905623443,,17.36862318
195.0,0.20954953,0.00055719,7.64e-06,-0.7568552910228824,0.0265202491901337,,17.34191039
196.0,0.20956555,0.00056291,5.59e-06,-1.5532070680450112,0.0264852846963855,,17.37726555
197.0,0.20950837,0.00057821,3.71e-06,1.0822590787920436,0.0264316765946947,,17.35723096
198.0,0.20953044,0.00058199,2.68e-06,-0.0023283498379929,0.0266507506608611,,17.37150397
199.0,0.2095252,0.00059923,1.37e-06,0.0982836957136273,0.0265493610906529,,17.39533597
200.0,0.20950519,0.00062665,4.7e-07,0.8041441553231647,0.0265647707571861,,17.39153856
201.0,0.20951679,0.00063063,8.5e-07,0.1949513721249494,0.0264855555027104,,17.34596969
202.0,0.20954091,0.00064541,9.1e-07,-1.118341899927353,0.0264333051409178,,17.33051817
203.0,0.20950282,0.00064239,2.3e-07,0.7616899799126308,0.0265145315541191,,17.35277883
204.0,0.20949584,0.00063353,1.37e-06,1.1706919282276689,0.0265335139448788,,17.35343355
205.0,0.20950888,0.00067041,2.54e-06,0.1465940853050465,0.0265956610051862,,17.35762379
206.0,0.20949502,0.00068952,4.2e-06,0.5944197489503764,0.0264978239363824,,17.34099377
207.0,0.209498,0.00067911,6.89e-06,0.513415200049215,0.0266247309919671,,17.36194498
208.0,0.20951689,0.00065459,5.65e-06,-0.1326210572972044,0.0264951543817578,,17.342827
209.0,0.20948681,0.00062733,4.85e-06,1.606943861299257,0.0264469200647497,,17.33313707
210.0,0.20951063,0.00061743,5.18e-06,0.5554243445787801,0.0265636378284528,,17.33981527
211.0,0.20952859,0.00062177,6.53e-06,-0.3825867176513622,0.0266668455575161,,17.33012534
212.0,0.20948691,0.00063317,7.95e-06,1.5058136405065403,0.0267016987656592,,17.38682454
213.0,0.20954512,0.00065229,8.33e-06,-1.524374462596167,0.0266069748450861,,17.37713461
214.0,0.20953578,0.00064613,7.92e-06,-1.0031989680779994,0.0266477963604917,,17.37425382
215.0,0.20950416,0.00060261,7.89e-06,0.9811755949342906,0.0267626880584687,,17.33366085
216.0,0.20951771,0.00058346,8.71e-06,0.4995192492255064,0.0266256800191006,,17.33798204
217.0,0.20952089,0.00061167,6.62e-06,0.0936318043826498,0.0267752428991289,,17.3495052
218.0,0.20950621,0.00060464,7.09e-06,0.868825029944986,0.0266079902707768,,17.34086283
219.0,0.20952787,0.00061406,8.78e-06,-0.3064430483608906,0.0266368084126261,,17.32986345
220.0,0.20953752,0.00061883,9.09e-06,-0.8251528873534775,0.0265159237474295,,17.3402081
221.0,0.20953824,0.0005916,6.78e-06,-0.546352757599747,0.0265656531076101,,17.33523219
222.0,0.20948404,0.00056859,8.24e-06,2.295263306715108,0.026651564849919,,17.34727914
223.0,0.20951987,0.0005645,8.15e-06,0.5987320576731577,0.0267025030365694,,17.3588023
224.0,0.20955148,0.00058759,7.69e-06,-1.1666526646265725,0.0266675131236252,,17.35710001
225.0,0.20952685,0.00056724,6.76e-06,0.2545430534752215,0.0267230869722124,,17.34138661
226.0,0.20956924,0.00059288,4.3e-06,-2.022999233889222,0.0266116183349686,,17.37098019
227.0,0.20952561,0.00057924,1.73e-06,0.2765933373482371,0.0266763011211267,,17.35984986
228.0,0.20955672,0.00059931,2.1e-06,-1.4392860552577895,0.0265251739170097,,17.32933967
229.0,0.20953732,0.00059669,3.72e-06,-0.5054786550431069,0.0267360481171251,,17.34858859
230.0,0.20951114,0.00058274,3.44e-06,0.917149776809618,0.0267122761364873,,17.3323514
231.0,0.20954409,0.00059379,5.09e-06,-0.8238874792563178,0.0265726805703382,,17.34335078
232.0,0.20954789,0.00061982,6.25e-06,-1.2976800881413546,0.0266917887436765,,17.32763738
233.0,0.20955087,0.00059613,5.9e-06,-1.1872192080375934,0.0265164925506044,,17.30865035
234.0,0.20952952,0.00060714,3.9e-06,-0.2348275855226331,0.026707552950274,,17.31559044
235.0,0.20952274,0.00061422,4.84e-06,0.0072279614288465,0.0266996505071307,,17.32881588
236.0,0.20954419,0.0006197,4.85e-06,-1.0920832050615408,0.0266738197864212,,17.33510125
237.0,0.20954594,0.00059391,3.17e-06,-0.8873762385611967,0.0267167216808026,,17.36587333
238.0,0.20952284,0.00061414,3.58e-06,0.024458646140945,0.0267918497809927,,17.37032546
239.0,0.20958515,0.00060754,3.12e-06,-2.937388111747189,0.0267288354860588,,17.34269606
240.0,0.20955549,0.0006195,1.6e-06,-1.5891406285205765,0.0267428688581071,,17.37451571
241.0,0.2095636,0.00059431,4.09e-06,-1.7757001964149526,0.0268438930507582,,17.35448111
242.0,0.20951401,0.00055548,2.2e-06,1.086202101152916,0.0269518968214334,,17.36823034
243.0,0.20950139,0.00052222,1.52e-06,2.048698224093713,0.026799685199609,,17.34387456
244.0,0.2095597,0.00053072,5.8e-07,-0.8686530174932532,0.0267165701335622,,17.36273065
245.0,0.20954266,0.00052631,1.57e-06,-0.0102087324674006,0.0265618219217851,,17.33104195
246.0,0.20953609,0.00050954,2.98e-06,0.4580767912169886,0.0267652096100402,,17.34871953
247.0,0.20955374,0.00051185,2.13e-06,-0.4128653171039886,0.0267910815637631,,17.32436375
248.0,0.20954142,0.00050215,2.22e-06,0.2856003270726041,0.026689060442289,,17.34714819
249.0,0.20951176,0.00050859,4.47e-06,1.616675514071944,0.0265500571980854,,17.35068371
250.0,0.20951915,0.00054423,6.33e-06,0.8668204882028673,0.0265663040685329,,17.35042182
251.0,0.2096024,0.00058616,5.67e-06,-3.5724914948396456,0.0265050402680121,,17.35421922
252.0,0.20955775,0.00058366,4.72e-06,-1.3696601600788556,0.0264378839687643,,17.34060094
253.0,0.20952869,0.00057754,2.67e-06,0.1280527221816257,0.0266190821748874,,17.35264788
254.0,0.20956791,0.00058215,1.59e-06,-1.80784787558827,0.0266710292338212,,17.33968432
255.0,0.20955805,0.0005978,1.11e-06,-1.4699032891997486,0.026491862498569,,17.30773373
256.0,0.20951484,0.00061306,-1.15e-06,0.5033140546979432,0.0266414428431512,,17.34793386
257.0,0.20954266,0.00061819,9.5e-07,-0.9333561083999417,0.0265783488361233,,17.36129026
258.0,0.20954337,0.00061437,3.55e-06,-0.9775927198058996,0.0267176155306303,,17.34335078
259.0,0.20952993,0.00060519,4.86e-06,-0.2497591648058147,0.026571232959522,,17.35605245
260.0,0.20956514,0.00058477,4.65e-06,-1.754889085462611,0.0267259136666894,,17.36574239
261.0,0.20956893,0.00057479,2.82e-06,-1.799437343012923,0.0266172718771238,,17.36862318
262.0,0.20955805,0.00059299,1.53e-06,-1.442286599860008,0.0267532679921887,,17.3773965
263.0,0.20955395,0.0006011,2.85e-06,-1.3541396516528466,0.0268853520634392,,17.34361267
264.0,0.20952418,0.00057003,1.56e-06,0.4449412778897901,0.0267988415374035,,17.36273065
265.0,0.20957027,0.00055222,1.7e-06,-1.626384450300559,0.0267885518531013,,17.34845764
266.0,0.20951473,0.00056164,1.35e-06,0.9936805183636438,0.0267332174185955,,17.35827852
267.0,0.20955066,0.00057201,6.6e-07,-0.8479326425349925,0.0266090669415691,,17.34885048
268.0,0.20957006,0.00053549,-3.3e-07,-1.4138398106202197,0.0268518923320739,,17.36233782
269.0,0.20957243,0.00052127,-8.7e-07,-1.3696498937988495,0.0267521841059917,,17.36050459
270.0,0.20953475,0.00053676,1.12e-06,0.2773210434249878,0.0268567929520536,,17.32253052
271.0,0.20956052,0.0005746,3.61e-06,-1.4084621608664891,0.0267290313119176,,17.32436375
272.0,0.20956083,0.0005585,2.6e-06,-1.2422070442747353,0.0267329159817438,,17.34741008
273.0,0.20950128,0.00053764,2.23e-06,1.885782643280031,0.0268224167307895,,17.34858859
274.0,0.20955867,0.00053498,2.43e-06,-0.8981816613395819,0.0268675591770986,,17.34204133
275.0,0.20956185,0.000544,1.86e-06,-1.1353911410304076,0.0268304668642386,,17.35277883
276.0,0.20953311,0.00055107,1.76e-06,0.2004124801183943,0.026925962828418,,17.37778933
277.0,0.20953845,0.0005498,1.96e-06,-0.051517285693352,0.0266485550054493,,17.37543232
278.0,0.20957222,0.00057404,1.21e-06,-1.9291225393005351,0.0266814751066903,,17.32789927
279.0,0.20956586,0.00056951,1e-06,-1.5728071900115248,0.0267301240396594,,17.35775474
280.0,0.20957715,0.00056625,1.6e-06,-2.073164171246287,0.0263899425262761,,17.3692779
281.0,0.20958762,0.00060257,3.34e-06,-2.990429146665706,0.026548963441464,,17.32200674
282.0,0.20952048,0.00060269,5.48e-06,0.2224716846733449,0.026499241787369,,17.37045641
283.0,0.20957089,0.00060412,6.03e-06,-2.252597629802088,0.0266842200476827,,17.35251694
284.0,0.20956298,0.00061414,4.94e-06,-1.9516181893034792,0.0266844569823538,,17.33405369
285.0,0.20949667,0.00060825,2.8e-06,1.3748147539108777,0.0267637411315739,,17.34479118
286.0,0.20953496,0.00059248,1.13e-06,-0.3035851136024182,0.0267198713854143,,17.3680994
287.0,0.20956103,0.00060674,1e-08,-1.6964122642931951,0.0266546346780148,,17.33143479
288.0,0.20954635,0.00061684,7.8e-07,-1.1023013155091137,0.0267403506805009,,17.34361267
289.0,0.20955959,0.00058926,2.83e-06,-1.494771987151665,0.0266391170445039,,17.34754103
290.0,0.2095174,0.00059073,5.14e-06,0.5005521559675428,0.0266299237399111,,17.35002898
