Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20954065,0.00060552,7.06e-06,0.099757834365967,0.0274723174032796,-0.1407599505135189,46.73241209
41.0,0.20955163,0.00056763,4.4e-06,-0.0062263194181368,0.0273673003942339,-0.1423792670287668,47.24257352
42.0,0.20951304,0.00056418,2.98e-06,1.9766754989175717,0.0273234161185019,-0.1416706673652978,46.19582021
43.0,0.20952228,0.00054824,3.29e-06,1.6784568117519747,0.0273386168293505,-0.1412701023764426,46.18587606
44.0,0.2095271,0.00053293,3.9e-06,1.5820617116079343,0.0272417688328168,-0.140786994582294,45.82657804
45.0,0.20953079,0.00055921,3.23e-06,1.138306191722955,0.0272809928269261,-0.1379188446186286,45.76900664
46.0,0.20952361,0.00056891,5.64e-06,1.353044838089872,0.0272848533226425,-0.1378571376999777,46.14518353
47.0,0.20953685,0.00057002,1.086e-05,0.5932049607322387,0.027290465337721,-0.1345667656539257,45.52851522
48.0,0.20950155,0.00058234,1.279e-05,2.1924492351172016,0.0273474623560409,-0.1350302347520342,45.9298141
49.0,0.20950801,0.00062559,1.242e-05,1.4221550682077906,0.0272991480273704,-0.1325041665570413,46.14609949
50.0,0.20951704,0.00064964,1.495e-05,0.6822141169668203,0.0274613926200344,-0.1316329613681727,45.95519785
51.0,0.20951458,0.00064543,1.745e-05,0.8007041181902399,0.0272698179936325,-0.1309732514931192,45.52301975
52.0,0.20948503,0.00063171,1.903e-05,2.392122717681042,0.0273420410485029,-0.1321939234906551,45.83940077
53.0,0.2093665,0.00063867,1.823e-05,7.996269335213542,0.0265317221381569,-0.1312509534109271,46.10998646
54.0,0.2091316,0.0006397,1.664e-05,19.23779425307781,0.0263577400631043,-0.1304783429014203,46.57984781
55.0,0.20867278,0.00069118,1.29e-05,40.353695376075294,0.0260794437956376,-0.1390995867046837,46.61543746
56.0,0.20820749,0.00073725,1.252e-05,61.53286819696452,0.025906677850964,-0.146122436128215,46.7982267
57.0,0.20776632,0.00081921,1.432e-05,80.57799021052185,0.0256366526718411,-0.1482359322905141,47.30302335
58.0,0.20745097,0.00092587,1.628e-05,94.62519747352034,0.0257636767109357,-0.1482273743374468,47.18866557
59.0,0.20705547,0.00104603,1.469e-05,110.47506560005596,0.0254308350948997,-0.149538654838806,47.08019577
60.0,0.20668808,0.00114978,1.542e-05,125.98708659095983,0.0253565628239787,-0.1480461671917986,46.9400617
61.0,0.20636729,0.00128887,1.481e-05,138.4009294367841,0.0251820092924007,-0.1478488663581127,46.80476885
62.0,0.20604618,0.00142454,1.171e-05,151.6272672372173,0.0251605816913857,-0.1495545999352002,46.64893348
63.0,0.20577167,0.00152411,8.89e-06,161.93573175877452,0.024968456159439,-0.1497211434779605,46.45881694
64.0,0.20556325,0.00161367,1.086e-05,169.9393638756501,0.0248946650252264,-0.1488775938356807,46.30154228
65.0,0.20532537,0.00172763,1.155e-05,178.40712881721058,0.0247388488309296,-0.1485936750521214,46.11744457
66.0,0.20510197,0.00186127,1.191e-05,185.6025043580331,0.0245389351564277,-0.1485828241568341,45.95061829
67.0,0.20499206,0.00200604,1.313e-05,190.2013151422721,0.0246793680201313,-0.1475051703918869,45.78483876
68.0,0.20482684,0.00216254,1.253e-05,195.80088003294293,0.0246403666763215,-0.1478430728772816,45.66249949
69.0,0.20474074,0.0022707,1.113e-05,195.87189885888088,0.0242957705849915,-0.1466564646943734,45.47591574
70.0,0.20454945,0.00240617,1.066e-05,201.76683649337028,0.0241468413493605,-0.1481390900738562,45.34494075
71.0,0.20448285,0.00256112,1.356e-05,202.75970808498,0.0240905396869708,-0.1478619523349913,45.10745863
72.0,0.2042772,0.00267715,1.586e-05,211.25304915170577,0.0241665550029623,-0.1488611667026896,44.92780963
73.0,0.20415323,0.00278917,1.784e-05,213.6832749875272,0.0239513227983186,-0.1460098028705018,44.7910775
74.0,0.20400053,0.00287646,2.111e-05,219.7388895130388,0.0239854234961108,-0.1464132523841819,44.63000836
75.0,0.20383664,0.00297417,2.21e-05,225.7079665373348,0.0239638334308175,-0.1456707227859054,44.42340546
76.0,0.20366516,0.00308324,2.16e-05,229.2699504033343,0.0236695211238007,-0.1448535835884345,44.24035451
77.0,0.20354551,0.00321498,2.04e-05,235.3615872362586,0.0238869765802558,-0.1434710262527312,44.02864869
78.0,0.2034669,0.00332719,2.417e-05,237.0392374914344,0.023821666975762,-0.1457566946527774,43.86888799
79.0,0.20339024,0.00346266,2.349e-05,239.73241986050772,0.023880720949793,-0.1432794225120562,43.64501367
80.0,0.20329819,0.0036101,2.585e-05,241.14495679780876,0.0237622337195528,-0.1436297571041038,43.48734648
81.0,0.20326515,0.00375888,2.637e-05,240.2970828838073,0.0236682235968149,-0.143340997477821,43.24319131
82.0,0.20320522,0.00384284,2.646e-05,241.01404964478644,0.0235611114256952,-0.1419508547950827,43.07845854
83.0,0.20319403,0.00393681,2.752e-05,244.6519640532044,0.0239517245305688,-0.1428072921473609,42.90757609
84.0,0.20322595,0.00404385,2.823e-05,239.242253325138,0.0236460179535508,-0.1408772612180395,42.69233748
85.0,0.20322697,0.00411743,2.745e-05,238.59540364880104,0.0236481143739118,-0.1412031268901364,42.51138003
86.0,0.20324678,0.00419518,2.547e-05,237.422523091245,0.023679057049834,-0.1397273950568256,42.30634726
87.0,0.20327972,0.00424714,2.673e-05,237.11542220663645,0.0238357898315883,-0.1381254304761266,42.14868008
88.0,0.20335432,0.00430835,3.062e-05,232.1999987009732,0.023719663114558,-0.1388393621078512,41.97583497
89.0,0.20333442,0.0044024,3.434e-05,232.42780361392352,0.0237454562838718,-0.1388334766923431,41.79644765
90.0,0.20344781,0.0044534,3.605e-05,226.9482319542821,0.0237265065060481,-0.137347868425466,41.61549021
91.0,0.20352775,0.00449967,3.717e-05,223.2474435033033,0.0237394735215178,-0.1380390177107185,41.4749636
92.0,0.20356665,0.00456665,3.686e-05,222.24990862271173,0.0238725994324097,-0.1389565540799426,41.31952076
93.0,0.20367491,0.00462922,3.532e-05,217.91941678501885,0.0239646386666449,-0.1380764338362231,41.12626397
94.0,0.20371381,0.0046807,3.448e-05,213.26084834284063,0.0236822890223239,-0.137035419251817,40.97513899
95.0,0.20380514,0.00473321,3.201e-05,212.1415437688785,0.0240437568717522,-0.1388116548493491,40.83552829
96.0,0.20392695,0.00480368,3.055e-05,206.2281609779704,0.0240385274358828,-0.1366869157200705,40.68244065
97.0,0.20402526,0.00483775,2.959e-05,203.13563670407885,0.0242109390391828,-0.1372063555333399,40.55355917
98.0,0.20411372,0.0048432,2.962e-05,198.16265797420783,0.0240809662604053,-0.1367307774905284,40.40609783
99.0,0.20412224,0.00483588,2.895e-05,199.79506735042344,0.0243154478709139,-0.1362316747398018,40.19831734
100.0,0.20434893,0.0048205,2.92e-05,189.96015439239503,0.0243098640381198,-0.1374752865889477,40.11287611
101.0,0.20450184,0.00483823,3.081e-05,183.8051257286211,0.0244064283573784,-0.1363626175579373,39.94892841
102.0,0.20460343,0.0048327,3.211e-05,179.73497421014298,0.0244567314655014,-0.1339402650990922,39.79309304
103.0,0.20479072,0.00486721,3.115e-05,171.58463769599206,0.0245155078040628,-0.1336091478430451,39.67991286
104.0,0.20487979,0.0048465,3.081e-05,168.9991234164532,0.0246852255725432,-0.1347549890887604,39.59486417
105.0,0.20499822,0.00483143,3.42e-05,163.85653043840293,0.024692675842581,-0.1342265851017504,39.48508594
106.0,0.20504922,0.00482761,3.49e-05,162.05161199662777,0.024760700553564,-0.1350007607737926,39.33160577
107.0,0.20524112,0.00485325,3.355e-05,152.1787078799889,0.0245876569935563,-0.1327287239552455,39.22666877
108.0,0.20533215,0.00483616,3.026e-05,148.91757008789563,0.0246835609878309,-0.1342182635529021,39.08679638
109.0,0.20546309,0.0048073,2.809e-05,143.6614959796788,0.0247335634514782,-0.1354021544247551,38.96694315
110.0,0.20554734,0.00477793,2.935e-05,139.0794351521916,0.0245457979037991,-0.1357445565962681,38.89851167
111.0,0.20568013,0.00477991,2.989e-05,134.85885874765447,0.0248601782785661,-0.1345777797056529,38.78925682
112.0,0.20580143,0.00474692,3.028e-05,128.87974676040764,0.0247031006560355,-0.1347175620455585,38.70499319
113.0,0.2058747,0.00472148,3.077e-05,126.44025376555685,0.0248230970644085,-0.1369021496343437,38.60790684
114.0,0.20601827,0.00472919,3.264e-05,120.46569279957014,0.0249440722899804,-0.1365394200815004,38.52168055
115.0,0.20606661,0.00472243,3.001e-05,118.377653815657,0.0249427353109457,-0.1365102890221128,38.43637018
116.0,0.20616471,0.00472534,3.259e-05,114.34361091081615,0.0250457283136036,-0.1351579313112146,38.31769454
117.0,0.20626785,0.004721,3.427e-05,109.35483536411172,0.0249732227449625,-0.1370126719208479,38.25973059
118.0,0.20630961,0.00468435,3.262e-05,108.11382382689318,0.0250383656959902,-0.1360877824392464,38.18200917
119.0,0.20638381,0.00464095,2.918e-05,105.38908596918776,0.0250821725992452,-0.1346783531077431,38.09918484
120.0,0.20644733,0.00461582,2.92e-05,101.9009947993594,0.0248787264466552,-0.1356353232915358,38.02381861
121.0,0.20650644,0.00457798,3.11e-05,100.51184424456385,0.0251174951405135,-0.1343371727306616,37.92162934
122.0,0.20655467,0.00451565,3.057e-05,98.79871686840131,0.0250891064045521,-0.1356304988764318,37.85790825
123.0,0.20661255,0.0044476,3.371e-05,96.6104658532871,0.0250513369554646,-0.1360485465842094,37.81865501
124.0,0.20664231,0.00442347,3.753e-05,95.39437495994424,0.0250433699219544,-0.1376522608633576,37.74237287
125.0,0.20668993,0.00439354,3.716e-05,93.27788659086494,0.0249793458000964,-0.1345398695953833,37.64842678
126.0,0.20675037,0.00438273,3.937e-05,91.42245996929992,0.0252052879532714,-0.1370085430209716,37.57620082
127.0,0.20678383,0.00434349,4.023e-05,90.51730173521976,0.0252799461683817,-0.1355576984356451,37.48408655
128.0,0.20685833,0.00429261,4.044e-05,88.2907372479675,0.0254857851743601,-0.1364383554336283,37.424945
129.0,0.20695787,0.00425465,4.382e-05,84.30103546482061,0.0255795762609997,-0.1354174242312877,37.39275734
130.0,0.20697973,0.00422424,4.461e-05,83.42085853805506,0.025535171916929,-0.1359786664936083,37.36580345
131.0,0.20708071,0.00416931,4.298e-05,79.57180295681701,0.0256260875805168,-0.1361152504038191,37.29357748
132.0,0.20714044,0.00412399,4.409e-05,77.19065306048141,0.0256196600285347,-0.1345771816442279,37.22684698
133.0,0.20719072,0.00410606,4.693e-05,75.1733162202062,0.0256870015640873,-0.1357136106309886,37.18144406
134.0,0.20733377,0.00405546,4.605e-05,69.3242622594009,0.0258095638085637,-0.1345251741558192,37.09704959
135.0,0.20739093,0.00400208,4.709e-05,66.77136551302557,0.0256659787257668,-0.134912149800178,37.08867557
136.0,0.2074638,0.00397616,4.703e-05,64.04096838788864,0.0258355665136663,-0.1348526019358386,37.05217005
137.0,0.20750443,0.00392273,4.709e-05,62.67039662064207,0.0258428569337992,-0.1360088517184019,37.00179506
138.0,0.2075696,0.00391081,4.944e-05,59.806083333169454,0.0258961287466871,-0.1344225879840761,36.99054247
139.0,0.20763599,0.00388907,5.396e-05,56.8015424397001,0.0258896979529198,-0.1343550576661971,36.91726975
140.0,0.20768659,0.00382201,5.918e-05,55.02515224530664,0.0259062104640143,-0.1350272035232437,36.89057754
141.0,0.2077968,0.0037586,6.401e-05,50.41980790911633,0.0259319356921113,-0.1376874122800143,36.87736229
142.0,0.20787633,0.00368248,7.257e-05,47.37155880057517,0.0259859949322157,-0.1372864900893015,36.87134346
143.0,0.20794499,0.00366618,7.955e-05,44.21321127449183,0.0260131325506377,-0.1338934310146475,36.8335295
144.0,0.20806495,0.00361355,8.771e-05,39.17019120107005,0.0261856613901396,-0.1371649414775515,36.81717398
145.0,0.20814633,0.00356065,9.459e-05,35.29329628138416,0.025888415412271,-0.1351880127049986,36.79322951
146.0,0.20818707,0.0035356,0.00010007,33.887516638068405,0.0261663882730346,-0.1352445656438921,36.78263113
147.0,0.20824279,0.00351156,0.00010704,31.40478320759209,0.0262096715507396,-0.1360651042294396,36.77268698
148.0,0.20830673,0.00344215,0.00011533,29.08148106476589,0.0263703337353084,-0.1350569033797979,36.7543688
149.0,0.208329,0.00339254,0.00011834,28.489792225335968,0.0263988352202141,-0.1345786926110343,36.74220029
150.0,0.20835055,0.00337382,0.00011865,27.810653285097008,0.0265664762067644,-0.136946496058389,36.73801328
151.0,0.20841869,0.00333789,0.00011978,24.82627258161773,0.0265383033214523,-0.1350586345670705,36.72924673
152.0,0.20840637,0.0032659,0.0001218,26.075547632098733,0.0264948647640097,-0.1365565540476676,36.70203114
153.0,0.20845245,0.00323004,0.00012236,24.215342851306108,0.0265106246220029,-0.1359793586319033,36.71236783
154.0,0.2084544,0.00318453,0.00012396,24.63412710986004,0.0265962710845275,-0.1371239843504408,36.68384381
155.0,0.2084856,0.00312335,0.00012829,23.56371204934121,0.0264785860735138,-0.1364590768242142,36.68580647
156.0,0.20847359,0.00309676,0.00012888,24.33954669698501,0.0264098681772486,-0.1345313596775699,36.63085193
157.0,0.208521,0.00307736,0.00012518,22.234642805688942,0.0263184097526105,-0.1367420014170805,36.66971264
158.0,0.20855928,0.00305427,0.00012373,20.78191378950161,0.0264838232898025,-0.1356454556274404,36.63883343
159.0,0.20852654,0.0030113,0.00012522,22.56798982876672,0.0262443979253838,-0.1356453329679757,36.60834674
160.0,0.20855066,0.00293378,0.00012609,22.29830598618972,0.0263901237956788,-0.1372282089026969,36.64759998
161.0,0.20858914,0.00287276,0.00012173,21.150546103681343,0.0264125057119454,-0.1361716355196192,36.65283375
162.0,0.20855086,0.002816,0.00011668,23.786237918792267,0.0265630656415956,-0.1353452737306823,36.59146785
163.0,0.20859119,0.00278504,0.00011314,22.22450614812149,0.0265864259064144,-0.1346205528049537,36.60350551
164.0,0.20862362,0.00275459,0.0001137,21.051198571406672,0.0267134141348269,-0.1346788612061179,36.58623408
165.0,0.20861757,0.00271694,0.00011503,21.773268694377027,0.0267942268314027,-0.135746924973258,36.56791591
166.0,0.20862537,0.00271217,0.00011611,21.269935818821384,0.0266033521430098,-0.136245076965566,36.5601961
167.0,0.20867729,0.00270704,0.00011611,18.741257825346533,0.0265175669101255,-0.1375371768331686,36.56150454
168.0,0.20867124,0.00268069,0.00011696,19.3093286160352,0.0265488031435179,-0.1351795269154794,36.57537402
169.0,0.20870049,0.00267974,0.00011444,17.9823718147914,0.026605360011223,-0.1352277906687447,36.57825259
170.0,0.20870931,0.00267493,0.00011013,17.4625711789063,0.0262851501924802,-0.1357081713244821,36.55797175
171.0,0.20873538,0.00262496,0.00010622,16.941698633963735,0.026540709409483,-0.1362581765023403,36.5424013
172.0,0.20876391,0.0025738,0.0001028,16.22328019939659,0.026684589407713,-0.1351229816078679,36.52094286
173.0,0.20877632,0.00254983,0.00010221,15.807248890505404,0.0265736441099269,-0.1368369640874576,36.54554156
174.0,0.20878679,0.00252304,0.00010017,15.636818392112822,0.0266266938900244,-0.1359674415942895,36.51557825
175.0,0.20882856,0.00247363,9.634e-05,14.081923710880936,0.0264534899682249,-0.1352084198452623,36.54698084
176.0,0.2088029,0.00242883,9.427e-05,16.056625887759242,0.0268698208373323,-0.1350364693582189,36.51701754
177.0,0.20882158,0.00237501,9.638e-05,15.703372669612712,0.0269485885567489,-0.1345632494775957,36.5021013
178.0,0.20882712,0.00233582,9.414e-05,15.827968005082218,0.0268731239646735,-0.1357773230091399,36.47828767
179.0,0.20890285,0.00230107,9.409e-05,12.523619011576706,0.0269839017096934,-0.1350836003952271,36.49529741
180.0,0.2088616,0.00227925,9.52e-05,14.58727157962056,0.0266667633710423,-0.1345510126166778,36.46952111
181.0,0.20886304,0.00226812,9.515e-05,14.59301018432412,0.0265967437836913,-0.1356206062131386,36.48182046
182.0,0.20890532,0.00228887,9.487e-05,12.364410652324818,0.0266602090279489,-0.1366994125319079,36.462063
183.0,0.20887658,0.00229459,9.039e-05,13.824374387915904,0.0267468852034709,-0.1361110032575587,36.4697828
184.0,0.20891445,0.00226562,8.463e-05,12.328792533792678,0.0266593477281602,-0.1362261430382983,36.46572663
185.0,0.20888921,0.00221144,8.406e-05,14.090798470585511,0.0266079831234245,-0.1353426205718046,36.41953866
186.0,0.20890511,0.00216759,8.498e-05,13.825339365392589,0.0267552769723742,-0.1348716380387414,36.42437989
187.0,0.20895878,0.00218142,8.642e-05,11.04317775435598,0.0267639988819524,-0.1371427443960459,36.46481073
188.0,0.20894719,0.00212768,8.779e-05,12.2003213032821,0.0269064245576152,-0.1360617340683206,36.43759515
189.0,0.20893826,0.00208865,8.601e-05,13.12285981473202,0.0270149930295206,-0.1353545570436608,36.41744515
190.0,0.20894575,0.00206325,8.488e-05,12.98246717852591,0.0269059252333063,-0.1352273275303003,36.41181885
191.0,0.20891435,0.00205573,8.33e-05,14.631970957562425,0.0269137150681188,-0.1357351839261508,36.38604256
192.0,0.20894185,0.00205665,7.947e-05,13.360181388017908,0.0269598442098317,-0.1374153139620271,36.43157632
193.0,0.20895057,0.00202997,7.837e-05,13.169459921959506,0.0268470857283605,-0.1359358268514115,36.39336983
194.0,0.20896976,0.00201153,7.533e-05,12.401578931912642,0.0266994625050982,-0.1351505653462357,36.40383736
195.0,0.20901707,0.00207672,7.649e-05,9.461022888623877,0.0268380626081309,-0.1359385877073862,36.41587502
196.0,0.20900486,0.00201841,7.744e-05,10.664870245970494,0.0268981468376183,-0.1362743091344437,36.37832275
197.0,0.20906633,0.00196614,7.71e-05,8.223575123207945,0.0270050885671613,-0.1337471405777728,36.37387405
198.0,0.2090219,0.00197226,7.663e-05,10.375246513642317,0.0270507189627856,-0.136257306591587,36.36589256
199.0,0.20912144,0.00193644,7.418e-05,5.836980667795973,0.0268808563257941,-0.1353238579004457,36.39559418
200.0,0.20904755,0.00191764,7.215e-05,9.68523609840877,0.0268700771350224,-0.1367036371345892,36.37478996
201.0,0.20902549,0.0018825,6.993e-05,11.155036395188326,0.0268459284736452,-0.1369739538326088,36.38146301
202.0,0.20907505,0.00183965,6.553e-05,9.228383805306017,0.0268069744085732,-0.1358384669619575,36.34181724
203.0,0.20907587,0.00183035,6.298e-05,9.289772952316511,0.0267009952490569,-0.1343899209244098,36.34796691
204.0,0.20908111,0.00181616,6.081e-05,9.303148803306886,0.0269539654843559,-0.1349342349065507,36.35280815
205.0,0.2091004,0.00181715,5.979e-05,8.344061691714902,0.0268972238763962,-0.1365120540070216,36.34312568
206.0,0.2090849,0.00183333,5.962e-05,9.022959243577846,0.0271430290145537,-0.1342195556261924,36.35516334
207.0,0.2091239,0.00182665,6.052e-05,7.086411935558842,0.0269189922863269,-0.1354725318682227,36.33959289
208.0,0.20915602,0.00179052,6.105e-05,5.8531086480564944,0.0268345634105322,-0.1352191334915208,36.34953704
209.0,0.20913714,0.00177112,6.305e-05,6.9225700720880825,0.0267563599576183,-0.1351821729098163,36.35176139
210.0,0.20916167,0.00174822,6.305e-05,6.009786871166823,0.0269833360197476,-0.1359040833990307,36.3494062
211.0,0.20923473,0.00173868,6.217e-05,2.52570534000069,0.0269859813945972,-0.1358569944096969,36.32271399
212.0,0.20914525,0.00171324,5.986e-05,7.2466830932204465,0.0270330807172767,-0.1352148973876585,36.34979873
213.0,0.20919153,0.00166363,5.929e-05,5.445449970023457,0.0268311741723162,-0.1357628920648106,36.33409743
214.0,0.20926285,0.00163855,5.932e-05,2.2130886164183234,0.0268654195813946,-0.1338397081957739,36.33671432
215.0,0.20919881,0.00163831,5.912e-05,5.362556602197683,0.0268856596644734,-0.1347046084440527,36.3304338
216.0,0.20919676,0.00165227,5.724e-05,5.380577345073712,0.0270318712642301,-0.1349921357351416,36.31695685
217.0,0.20919471,0.00165759,5.586e-05,5.440537325355437,0.0269838466702248,-0.1360286632193206,36.34168639
218.0,0.20920631,0.00164817,5.426e-05,5.026996533762241,0.0271631568069802,-0.1346262316133901,36.33435912
219.0,0.20923227,0.00160639,5.486e-05,4.162838317464177,0.0271554717017116,-0.1348898028522279,36.31983542
220.0,0.20925228,0.00157606,5.489e-05,3.46710248708466,0.0270098826771777,-0.1343905984852997,36.32428412
221.0,0.20924971,0.00157412,5.321e-05,3.647590302191067,0.0270482054745446,-0.1331108829593482,36.32572341
222.0,0.20923699,0.00156811,4.895e-05,4.387659205892618,0.0269099759465806,-0.1343842027645234,36.29484419
223.0,0.209257,0.00156311,4.468e-05,3.537196524970069,0.0269721982418307,-0.1355862043252062,36.26985296
224.0,0.20927701,0.00153214,4.326e-05,2.90376203429982,0.0270444525144359,-0.135727851640563,36.32467666
225.0,0.20926295,0.00147557,4.587e-05,4.134593034555358,0.0270211473260545,-0.1331671234678875,36.30282569
226.0,0.20927373,0.00148277,4.839e-05,3.465098813695832,0.0268607004622537,-0.1352751564002392,36.29353575
227.0,0.20928994,0.00149656,4.761e-05,2.557315134236215,0.0270208711562611,-0.1350042338389877,36.3114614
228.0,0.20928091,0.00150268,4.619e-05,2.951193546980033,0.0269087757410169,-0.1352735420081234,36.29628348
229.0,0.20926942,0.00145502,4.814e-05,3.992631905979467,0.0270437740252941,-0.1345924838636654,36.29065718
230.0,0.20931118,0.00144199,4.729e-05,2.088774443716985,0.027140952871509,-0.1339741173427586,36.28738608
231.0,0.20930492,0.0014363,4.438e-05,2.51168387211257,0.0271844680324357,-0.1350646890205572,36.26592764
232.0,0.20930421,0.00141507,4.471e-05,2.7352007638651425,0.026920912368312,-0.1366656781986645,36.28032049
233.0,0.20928245,0.00138808,4.386e-05,4.098374602652759,0.0269349278512623,-0.1331415597008257,36.27901205
234.0,0.20930339,0.00138447,4.174e-05,3.141494877826297,0.0269257260774885,-0.134901180048471,36.26645102
235.0,0.2093234,0.00136499,4.162e-05,2.3585819333132525,0.0268967423143824,-0.1364182120569001,36.2735166
236.0,0.20932258,0.0013161,4.322e-05,2.901920324867524,0.0271524936990303,-0.1341802757464541,36.30060134
237.0,0.20930944,0.00128573,4.27e-05,3.8751763712217246,0.0271396999214755,-0.1358580549950752,36.29602179
238.0,0.2093079,0.00127479,4.128e-05,4.100417029087836,0.0272139844322798,-0.1345573869922525,36.29000296
239.0,0.20932658,0.00129364,4.1e-05,2.960453712104855,0.0270198445979184,-0.1339735494702011,36.25048803
240.0,0.20932966,0.00128449,3.648e-05,2.9747143062915957,0.0269704216558105,-0.1339270282826283,36.28267569
241.0,0.20931714,0.00129523,3.231e-05,3.5612469591433147,0.0270494153542926,-0.134182187442923,36.28529257
242.0,0.20933407,0.00130982,3.159e-05,2.591398547669293,0.0270934963928315,-0.1351161731450701,36.29091887
243.0,0.2093314,0.00129972,3.279e-05,2.824895964288681,0.0272611701217283,-0.1350930098728238,36.25716108
244.0,0.20932217,0.0012678,3.016e-05,3.649582146217385,0.0271698957192497,-0.1322809022765614,36.25703024
245.0,0.20933592,0.00125424,2.974e-05,3.1003346059390307,0.0270319469362753,-0.1337830607351293,36.25833868
246.0,0.20934751,0.00128048,2.973e-05,2.2599101058070685,0.0270582856358658,-0.1335784365353407,36.2767877
247.0,0.20933622,0.00129153,3.183e-05,2.656999742571365,0.0269562000531277,-0.1346510406202085,36.24394582
