Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20950123,0.00059548,4.22e-06,-1.4475322806254023,0.026888766204947,,-1.14752088
48.0,0.20951407,0.00061704,2.52e-06,-2.2731748133004666,0.0269275246352604,,-1.16613775
49.0,0.20947475,0.00061446,2.66e-06,-0.3185054168601939,0.0269395938302361,,-1.15197844
50.0,0.20948337,0.00059622,4.14e-06,-0.5783117755222956,0.0268965501231747,,-1.14057234
51.0,0.20948337,0.00055949,3.39e-06,-0.1891080766714264,0.0270461558303236,,-1.12090663
52.0,0.20952053,0.0005232,5.74e-06,-1.6918623634941277,0.0271326997728935,,-1.09979878
53.0,0.2094692,0.00052083,5.18e-06,0.8861286020515271,0.0272780041953577,,-1.1509296
54.0,0.20952443,0.00052979,2.57e-06,-1.904249528075989,0.0272083670101857,,-1.12772408
55.0,0.20951509,0.00053474,1.48e-06,-1.4536560488353352,0.0268385675808301,,-1.09416128
56.0,0.20949025,0.00052202,4.64e-06,-0.162322234715605,0.0270347186369069,,-1.16928426
57.0,0.20948214,0.0005257,3.35e-06,0.219045144413751,0.0267538198615825,,-1.16600664
58.0,0.20953994,0.00053682,1.94e-06,-2.687570217821289,0.0267262205219419,,-1.12811739
59.0,0.20953747,0.00055319,8.1e-07,-2.745333454737359,0.0270206099815518,,-1.14083454
60.0,0.20948532,0.00052639,3e-06,0.0627042664798277,0.0267177694155109,,-1.15132292
61.0,0.20950893,0.00054206,3.25e-06,-1.256210922598534,0.0268166521358416,,-1.13781914
62.0,0.20949733,0.00054501,2.13e-06,-0.7048727348018751,0.0269895989815334,,-1.15538716
63.0,0.20950093,0.00056341,4.91e-06,-1.124018769291654,0.0271083081650689,,-1.17072641
64.0,0.20947865,0.00054582,8.41e-06,0.0994915338403565,0.0270770750358215,,-1.19445636
65.0,0.20955708,0.00050999,1.038e-05,-3.426897297440111,0.0270098944050075,,-1.17439734
66.0,0.20944231,0.00053707,1.038e-05,1.9295310941813328,0.0267902859878546,,-1.18462351
67.0,0.20949651,0.0005446,8.98e-06,-0.7752347528164213,0.0269361699266824,,-1.16797321
68.0,0.20948163,0.00051339,8.19e-06,0.2897835018738533,0.0269018397367265,,-1.17544618
69.0,0.20955718,0.00049097,1.099e-05,-3.2599918843964764,0.0271280558867931,,-1.14686536
70.0,0.2094497,0.00048622,1.195e-05,2.0845395554964328,0.0270761873504111,,-1.16653106
71.0,0.20948532,0.00048917,9.6e-06,0.3359338633860145,0.0270675658509104,,-1.15106071
72.0,0.20947095,0.00047408,1.029e-05,1.1847790248903214,0.0269656309026084,,-1.13716361
73.0,0.20950185,0.00047853,1.115e-05,-0.3953442706702098,0.0270145848509773,,-1.11028716
74.0,0.20947187,0.00048995,1.006e-05,0.96924470978996,0.026670335801144,,-1.19353862
75.0,0.20949774,0.00049616,7.07e-06,-0.3050281030641264,0.0269739475336497,,-1.14437437
76.0,0.20948276,0.00053801,3.61e-06,0.0592254110867136,0.0270486922812721,,-1.15446943
77.0,0.20943943,0.0005648,1.29e-06,1.9504310342034672,0.0269374991124168,,-1.145161
78.0,0.20950359,0.00053965,1.43e-06,-0.9426959344363594,0.0269031200760232,,-1.1787238
79.0,0.20950585,0.00052165,2.27e-06,-0.8811108492833247,0.0268542049211046,,-1.12313541
80.0,0.20947772,0.00053302,6.7e-07,0.4028498592066548,0.0266142844512782,,-1.16299124
81.0,0.20950164,0.00052153,-7.4e-07,-0.628290593243703,0.0270895413860714,,-1.18894996
82.0,0.20947013,0.00054873,-3.4e-07,0.6373090955567069,0.0269964819200921,,-1.16561333
83.0,0.20948861,0.00053834,1.98e-06,-0.2045305317969578,0.0270010883782071,,-1.17479066
84.0,0.20950739,0.00051596,3.2e-06,-0.92068681416105,0.0270551524427105,,-1.18541013
85.0,0.20948604,0.000487,2.05e-06,0.4459446162918145,0.0267299615277109,,-1.15735373
86.0,0.209496,0.00048025,2.39e-06,0.0241490308329704,0.0270915640737808,,-1.16902205
87.0,0.20948245,0.0004697,5.04e-06,0.7576504245035466,0.0271036490095526,,-1.16181129
88.0,0.20942711,0.00049322,4.63e-06,3.24870545170313,0.0270504839371535,,-1.18082147
89.0,0.20947598,0.00055147,3.22e-06,0.2590453835477228,0.0268367027187119,,-1.17793717
90.0,0.20950113,0.00059242,5.09e-06,-1.4257169785909598,0.0268849489850647,,-1.16259792
91.0,0.20948255,0.00058059,2.81e-06,-0.3544610265240993,0.0268633140665712,,-1.15774705
92.0,0.20951745,0.00054717,2.77e-06,-1.7312821261656994,0.0270386396742984,,-1.17649502
93.0,0.20946951,0.0005491,5.1e-06,0.571068788033405,0.0269763856359146,,-1.19157205
94.0,0.20948963,0.0005747,3.66e-06,-0.6569955674726765,0.0269391138962713,,-1.16286013
95.0,0.20950205,0.00055482,4.27e-06,-1.0739142042761285,0.0269693909527825,,-1.17964153
96.0,0.20951078,0.00053658,6.28e-06,-1.3505668745974122,0.0269939798219299,,-1.16928426
97.0,0.20951304,0.00050467,8.67e-06,-1.1781778804358571,0.0271078532156277,,-1.14830751
98.0,0.20947475,0.00051564,9.6e-06,0.580860566610725,0.026933683346924,,-1.15014298
99.0,0.20951489,0.00055609,1.135e-05,-1.838067082561468,0.0269597989386689,,-1.17085752
100.0,0.20948604,0.00058117,1.101e-05,-0.6732512612415429,0.0269881861783633,,-1.13611478
101.0,0.20951201,0.00057793,8.48e-06,-1.87374529983991,0.026973331370446,,-1.17400403
102.0,0.2095617,0.00059569,4.69e-06,-4.406421735891596,0.026789119253763,,-1.15473164
103.0,0.20953542,0.0006181,2.23e-06,-3.3042532117342205,0.0267387077212827,,-1.17715054
104.0,0.2094883,0.00056808,-2.8e-07,-0.4563755984506718,0.0269232915620923,,-1.1759706
105.0,0.20947752,0.00051948,-1.63e-06,0.5981104995293529,0.0270351961557339,,-1.1817392
106.0,0.20955883,0.00050173,6.6e-07,-3.268092942705207,0.0270575244604341,,-1.19996275
107.0,0.20950216,0.00050398,3.51e-06,-0.5385039357774414,0.0267753595517317,,-1.17426624
108.0,0.20944826,0.00051936,5.88e-06,1.9261594789810863,0.0272145079634556,,-1.17662612
109.0,0.20948245,0.00053163,5.61e-06,0.1065012836555134,0.0270809329662122,,-1.16220461
110.0,0.20947536,0.00057151,2.34e-06,0.0989529059389778,0.0268912328775927,,-1.17518397
111.0,0.20947177,0.0005862,-6.9e-07,0.1743216253847388,0.0267351412397552,,-1.17125083
112.0,0.20951499,0.00055985,-2.49e-06,-1.6416228706711835,0.0268779913770097,,-1.16574443
113.0,0.20946315,0.00055466,6.5e-07,0.8996744202438293,0.0269021354220174,,-1.16784211
114.0,0.20947382,0.00053572,2.19e-06,0.5488372287072314,0.0270933034875457,,-1.1620735
115.0,0.20946448,0.00052758,5.29e-06,1.0350975110398153,0.0269267097429262,,-1.17924822
116.0,0.20948234,0.00053552,7.64e-06,0.036956506110426,0.0270151124885005,,-1.21726857
117.0,0.20946335,0.00054002,6.31e-06,0.9493687283528616,0.0270429092417466,,-1.18134589
118.0,0.20948429,0.00056358,3.8e-06,-0.2834546055743801,0.0270197285478395,,-1.18318136
119.0,0.20945606,0.00054456,2.21e-06,1.3222060348261893,0.026850411031413,,-1.18134589
120.0,0.20944405,0.00052427,-9e-08,2.1594174252029386,0.026880054041961,,-1.18121479
121.0,0.20945801,0.00055895,-3.8e-07,1.1259130236149932,0.0269212545394064,,-1.1733485
122.0,0.20942024,0.00053462,3.42e-06,3.1843178056445627,0.0270842972028897,,-1.14752088
123.0,0.20947033,0.00049923,4.39e-06,1.057563664883672,0.0269958992089232,,-1.14031013
124.0,0.20944693,0.00051437,7.71e-06,1.9828522434872664,0.0268116767469876,,-1.14961856
125.0,0.20947126,0.00054959,8.28e-06,0.4277180397141,0.0270906296929054,,-1.15604269
126.0,0.2094884,0.00055699,6.68e-06,-0.4651499424328412,0.026918291875365,,-1.19445636
127.0,0.20952033,0.00053372,4.16e-06,-1.7321442649720626,0.0266418320172324,,-1.2097956
128.0,0.20948471,0.00055331,1.27e-06,-0.1541227104203058,0.0268605185384971,,-1.17085752
129.0,0.20952495,0.00053376,2.55e-06,-1.9728356968446232,0.0272337995430272,,-1.19458746
130.0,0.20946561,0.00051482,2.33e-06,1.1591906714070592,0.0268824922393608,,-1.19065432
131.0,0.20943553,0.00051122,1e-08,2.714378087331588,0.0269319986487714,,-1.16010693
132.0,0.20946243,0.00055679,2.32e-06,0.8869958416802638,0.0269691269506359,,-1.18108368
133.0,0.2094729,0.00056652,6.89e-06,0.1954645415295973,0.0271287414966146,,-1.17557728
134.0,0.20945966,0.0005338,8.4e-06,1.1576585285489436,0.0269896825787656,,-1.17216856
135.0,0.20950893,0.00050778,9.22e-06,-1.0033281630143152,0.0267523446128947,,-1.18121479
136.0,0.20951694,0.00049731,1.204e-05,-1.3385372518608971,0.0268332572502556,,-1.19078543
137.0,0.20949128,0.0004859,1.336e-05,0.0115872103837786,0.0271525716541218,,-1.16731769
138.0,0.20945165,0.0005284,1.269e-05,1.5412798624008297,0.0271089470040413,,-1.20074938
139.0,0.20945955,0.0005756,1.399e-05,0.6345978793251815,0.0268880756957949,,-1.21425316
140.0,0.20947526,0.00057434,1.455e-05,-0.1323616809959485,0.0269486438218501,,-1.14752088
141.0,0.20947003,0.00056873,1.236e-05,0.2191130453219343,0.0268948078327903,,-1.16849763
142.0,0.20951838,0.00059299,1.01e-05,-2.3651123745595783,0.0269190056717797,,-1.18003484
143.0,0.20948142,0.000581,6.57e-06,-0.3690222170635598,0.0270142008154138,,-1.20035607
144.0,0.20944498,0.00058018,5.38e-06,1.4495696313468605,0.026925193082896,,-1.18029705
145.0,0.20946325,0.00058828,5.76e-06,0.4621598372873078,0.0268769058950538,,-1.13506594
146.0,0.20948737,0.00054971,8.67e-06,-0.3755260423698341,0.0270672609854748,,-1.16430228
147.0,0.20950821,0.000534,9.64e-06,-1.247766268473253,0.0268468311344403,,-1.1730863
148.0,0.20952248,0.00051093,1.01e-05,-1.7294642941287577,0.0270364659586014,,-1.18790112
149.0,0.20949169,0.0005014,1.112e-05,-0.1300009185571173,0.0269024285399319,,-1.16548222
150.0,0.2094729,0.00054599,1.048e-05,0.3448851483373342,0.0269689500946414,,-1.16954647
151.0,0.20949343,0.00053257,8.52e-06,-0.4953919118019234,0.0271035951116403,,-1.22408601
152.0,0.20948666,0.00053425,4.57e-06,-0.1100469822945572,0.0269159572462269,,-1.18121479
153.0,0.20947321,0.00054713,2.54e-06,0.4541267562673175,0.0270486437428497,,-1.19052322
154.0,0.20946879,0.00055482,5.36e-06,0.5479715235835356,0.0272182799172813,,-1.21556421
155.0,0.20943789,0.00051772,8.59e-06,2.382082647682432,0.0268861715313284,,-1.19157205
156.0,0.20945524,0.00050296,9.29e-06,1.6720227466564623,0.0268940722018599,,-1.17754385
157.0,0.2094537,0.00049338,7.28e-06,1.8795117210092664,0.0268873721323272,,-1.16928426
158.0,0.20946407,0.00049944,4.89e-06,1.3566595983504066,0.0270299434551402,,-1.16063135
159.0,0.2094615,0.00052484,2.89e-06,1.25545645418848,0.0270385435070071,,-1.15158513
160.0,0.20945411,0.00052288,4.02e-06,1.6150100195303474,0.0269436792352255,,-1.1563049
161.0,0.20948871,0.00053314,6.51e-06,-0.2339363211265578,0.0271263476215656,,-1.18016595
162.0,0.20946202,0.00056934,5.4e-06,0.7251802795982931,0.0269568395913309,,-1.1733485
163.0,0.20947598,0.00054092,5.9e-06,0.322475169224685,0.0268828455316642,,-1.18659008
164.0,0.20946859,0.00056795,6.15e-06,0.4066757332235227,0.0271433959036928,,-1.1928831
165.0,0.2094846,0.00057785,5.65e-06,-0.4720551914207585,0.0267078305481687,,-1.20743572
166.0,0.20945842,0.00057879,4.55e-06,0.815959565504015,0.0268501910298726,,-1.14935635
167.0,0.20948101,0.00053245,6.57e-06,0.1523221708842143,0.0270081748662278,,-1.19589851
168.0,0.20946582,0.00052063,8e-06,0.9956196596980827,0.0269473933052065,,-1.19812729
169.0,0.20949158,0.00050946,7.88e-06,-0.1529297412671276,0.0269690306072681,,-1.16639996
170.0,0.20948255,0.00053363,8.46e-06,0.0321660262252964,0.0270127724841244,,-1.1536828
171.0,0.20949353,0.00054415,6.72e-06,-0.5850463504376554,0.0268969574283509,,-1.13572146
172.0,0.20949035,0.00056566,4.06e-06,-0.6050398899939358,0.0268929698901163,,-1.14044123
173.0,0.20947177,0.00058665,6.47e-06,0.0496010957772403,0.0269920486732706,,-1.14948745
174.0,0.2094845,0.00060011,5.62e-06,-0.6917807488976725,0.0266265468159951,,-1.156436
175.0,0.20946818,0.00056178,5.02e-06,0.5030859680754024,0.0267607897686367,,-1.18055926
176.0,0.20948573,0.00054521,7.98e-06,-0.2354043261151224,0.026966692045767,,-1.14765199
177.0,0.20947906,0.00056619,8.82e-06,-0.1362338211750531,0.0266321860316932,,-1.13296826
178.0,0.20947126,0.00057622,1.018e-05,0.1191669249014163,0.0269864441165535,,-1.19117874
179.0,0.20948471,0.00060141,8.94e-06,-0.7743522261331359,0.026745660185907,,-1.14083454
180.0,0.20947588,0.00057491,1.018e-05,-0.093861801811158,0.0267663480127409,,-1.1312639
181.0,0.20949497,0.00055916,9.93e-06,-0.8643188870127744,0.0268958871021198,,-1.18200141
182.0,0.20948193,0.00054513,6.74e-06,-0.0266254288070666,0.0269014265396146,,-1.20874677
183.0,0.20948891,0.00055752,6.86e-06,-0.4962628347714064,0.0267875760694468,,-1.18134589
184.0,0.20948676,0.00057065,1.03e-05,-0.585285776478115,0.0268589901512041,,-1.18829444
185.0,0.20950164,0.00053417,1.193e-05,-0.975418116075436,0.027090316087908,,-1.19380083
186.0,0.20950893,0.00055098,1.55e-05,-1.5621230199748286,0.0269459869218831,,-1.17387292
187.0,0.20949138,0.00057004,1.167e-05,-0.827917293310107,0.0268415321259989,,-1.17256188
188.0,0.20948234,0.00054865,1.039e-05,-0.1445687261423577,0.0268626605130999,,-1.17793717
189.0,0.20949056,0.00056043,8.2e-06,-0.6328839369910225,0.0269420824939947,,-1.19445636
190.0,0.20947095,0.00054656,2.99e-06,0.5610825714190847,0.0269185948452961,,-1.20192932
191.0,0.20948409,0.00056947,4.6e-07,-0.27568187950176,0.026836509905068,,-1.16338455
192.0,0.20948388,0.00053793,-1.27e-06,0.0875138854753631,0.0269065821868165,,-1.17269298
193.0,0.20948522,0.00051793,2.13e-06,0.1691207130259827,0.0268024769239949,,-1.17059531
194.0,0.20947639,0.00049657,1.57e-06,0.8354140011376829,0.0270179874458542,,-1.1591892
195.0,0.20946838,0.00049428,1.74e-06,1.2508569136319816,0.0270223444142417,,-1.18423019
196.0,0.2094882,0.0005113,4.46e-06,0.0522790844834025,0.026909534364567,,-1.18632787
197.0,0.20947916,0.00053012,3.93e-06,0.3114143967905184,0.0269252409510792,,-1.16862874
198.0,0.20947013,0.00053155,5.08e-06,0.7207952108872996,0.0269385593515807,,-1.14306332
199.0,0.20948655,0.00058526,7.57e-06,-0.6830473750619354,0.0270280696007546,,-1.19091653
200.0,0.20947711,0.00058992,7.95e-06,-0.2742044880589555,0.0272016835556455,,-1.17400403
201.0,0.20951232,0.00055928,6.27e-06,-1.6499712463588907,0.0268243084222737,,-1.1817392
202.0,0.20946438,0.00052754,4.01e-06,1.0598623899832562,0.0268692908006649,,-1.19026101
203.0,0.20945493,0.00053539,1.96e-06,1.488690457700956,0.0270848470094649,,-1.17662612
204.0,0.2094885,0.00057466,6e-08,-0.5424824969074556,0.0270639616845673,,-1.14948745
205.0,0.20945555,0.00058681,1.84e-06,0.917997039691023,0.0267915808998422,,-1.14725867
206.0,0.2094344,0.0005853,2.93e-06,1.9740228752320852,0.0271489022890199,,-1.18095258
207.0,0.20947824,0.00057806,3.4e-07,-0.0762500246970742,0.0270969216328743,,-1.20455142
208.0,0.20949364,0.00059074,-5.9e-07,-0.9473295262384736,0.0269493812905187,,-1.17256188
209.0,0.20944662,0.00056771,1.92e-06,1.5584006919230526,0.0269663341318558,,-1.21346654
210.0,0.20942444,0.00057654,4.73e-06,2.505732098100784,0.0269204017345256,,-1.19157205
211.0,0.20944015,0.00060072,5.72e-06,1.4806212850754896,0.0271271984359773,,-1.14988077
212.0,0.20948276,0.00062142,6.15e-06,-0.8472261481244812,0.0270793042627548,,-1.16338455
213.0,0.20944631,0.00058518,3.23e-06,1.3628214601573532,0.026797444844047,,-1.13362379
214.0,0.20946859,0.00054272,3.16e-06,0.7124304236883379,0.0268779486253954,,-1.1536828
215.0,0.2094575,0.00054067,1.34e-06,1.3189737729842657,0.0271100932199079,,-1.15722263
216.0,0.20945976,0.00057994,2.5e-07,0.8170216732794355,0.0270395972010792,,-1.14909414
217.0,0.20946027,0.00057139,-7.8e-07,0.8896753305138142,0.0267961833306508,,-1.19262089
218.0,0.20944241,0.00054349,-5.3e-07,2.0463119501923592,0.0268332807248735,,-1.15669821
219.0,0.20944795,0.00057912,2.2e-06,1.3773168000362137,0.0270961777056749,,-1.20664909
220.0,0.20946602,0.00059062,4.68e-06,0.3227025236167323,0.0270462082592709,,-1.18121479
221.0,0.20943923,0.00058428,8.02e-06,1.6477303227237103,0.0269722624732048,,-1.14489879
222.0,0.20945524,0.00059655,1.035e-05,0.6920737744535735,0.0268795781454301,,-1.14214559
223.0,0.20945524,0.00057004,1.097e-05,0.959415198909502,0.0270366802990088,,-1.15709152
224.0,0.20945678,0.00053711,1.124e-05,1.2204395456754098,0.02706716809365,,-1.14948745
225.0,0.20944631,0.0005142,1.133e-05,1.96214397426026,0.0269266472041868,,-1.13991681
226.0,0.20946931,0.00052488,7.51e-06,0.7839622765469251,0.0267842123907992,,-1.1648267
227.0,0.20946243,0.00054766,4.75e-06,0.9334666264531414,0.0267876717140567,,-1.16023804
228.0,0.20949569,0.00056656,6e-06,-0.9142108502091496,0.0270471941799014,,-1.13860577
229.0,0.20951468,0.00054787,4.93e-06,-1.631421595594985,0.0269176836913637,,-1.14437437
230.0,0.20951212,0.00051081,4.23e-06,-1.1153323375038606,0.0269830948225495,,-1.20848456
231.0,0.20950678,0.00051866,5.53e-06,-0.9522732437383948,0.0268869434404459,,-1.1956363
232.0,0.20947885,0.00053359,4.88e-06,0.2765754850718575,0.027097416130388,,-1.15315838
233.0,0.20949066,0.00051077,4.35e-06,-0.0613515606963775,0.0270253769916641,,-1.17911711
234.0,0.20945442,0.00050553,2.62e-06,1.80082682358506,0.0269244096446899,,-1.19825839
235.0,0.20944641,0.00053613,7.9e-07,1.9091334978438492,0.0269085413949596,,-1.17361071
236.0,0.20951407,0.0005158,-7.2e-07,-1.1623778149449306,0.0266123242416856,,-1.16692438
237.0,0.2094613,0.00049138,-3.8e-07,1.6647891541026616,0.0270089931102533,,-1.18095258
238.0,0.20949898,0.00048721,3.9e-07,-0.1606882834757712,0.0270484311973864,,-1.16299124
239.0,0.20950164,0.00050144,-6.1e-07,-0.4210910369905956,0.0269969224551955,,-1.1985206
240.0,0.2094457,0.00051351,2.18e-06,2.138435281858906,0.0267277380382005,,-1.20258485
241.0,0.20952669,0.00054071,6.61e-06,-2.181909058662312,0.0269943261102929,,-1.17518397
242.0,0.2094769,0.00054161,6.38e-06,0.2625316484625368,0.0269199279204573,,-1.1901299
243.0,0.20954014,0.00054341,5.11e-06,-2.827758409232893,0.0268183738473792,,-1.17229967
244.0,0.20949271,0.00056534,7.42e-06,-0.7746367788516634,0.0269012174880583,,-1.20651799
245.0,0.20945955,0.00061626,9.33e-06,0.2957086577192389,0.0268815863178651,,-1.19380083
246.0,0.20946941,0.0006343,1.023e-05,-0.3872721268002277,0.0268225258467802,,-1.18134589
247.0,0.20946541,0.00064531,1.297e-05,-0.3518889628987444,0.0269046081436096,,-1.20861566
248.0,0.2095346,0.00062023,1.081e-05,-3.476052433331886,0.0270926394765657,,-1.19537409
249.0,0.20946695,0.00061107,7.08e-06,0.0245352959027229,0.026981691562452,,-1.17544618
250.0,0.20946849,0.00061381,5.19e-06,-0.0471331859421729,0.0268591448798418,,-1.17570839
251.0,0.20945689,0.00059671,7.79e-06,0.6464508860776088,0.0266132210979261,,-1.21595752
252.0,0.20946489,0.00057389,9.82e-06,0.4602275028188217,0.0268411220642275,,-1.18029705
253.0,0.20946274,0.00056844,8.17e-06,0.6524653227538144,0.0269749001751687,,-1.18501682
254.0,0.20946294,0.00055932,6.53e-06,0.7702224496968215,0.0271770147800634,,-1.1873767
255.0,0.20946643,0.00058223,5.57e-06,0.374262246463112,0.0270629782668133,,-1.2067802
256.0,0.20949918,0.00060923,3.88e-06,-1.4948464586523664,0.027111177069352,,-1.15499385
257.0,0.2095078,0.00065381,6.56e-06,-2.420093596072456,0.0270136199940365,,-1.18069037
258.0,0.20940258,0.00062424,9.19e-06,3.0316031395907155,0.0270925332564147,,-1.16023804
259.0,0.20941993,0.00059536,1.043e-05,2.447065563874353,0.0270329257962406,,-1.16797321
260.0,0.20942886,0.00057716,7.35e-06,2.235057812870404,0.0268845602899686,,-11.5294381
261.0,0.20935577,0.00058293,6e-06,5.7832552515124105,0.026899159965737,,-262.75410187
262.0,0.20952146,0.00061086,8.17e-06,-2.6626805303445304,0.0268706228182847,,-263.05721616
263.0,0.20945185,0.00062612,6.91e-06,0.6112943376893153,0.0268159495425032,,-263.04502341
264.0,0.20942003,0.00060068,4.84e-06,2.480738197485979,0.0270150655920189,,-263.07871734
265.0,0.20952351,0.00063083,2.92e-06,-2.9027759775987043,0.0270888326216591,,-263.04620335
266.0,0.20934961,0.00062714,9.1e-07,5.769462001740862,0.0271439499836144,,-263.05918273
267.0,0.20939334,0.00059573,2.7e-07,3.938209039329711,0.0271140286387937,,-263.04725219
268.0,0.20942496,0.00061438,9.3e-07,2.167367402554394,0.0270682760177422,,-263.06704902
269.0,0.20946736,0.00064747,-5.1e-07,-0.2427586352523297,0.0270726174705364,,-263.10402057
270.0,0.20948963,0.00065684,-5.2e-07,-1.435488307603175,0.0270083439363662,,-263.07543972
271.0,0.20942763,0.00067419,2.5e-07,1.4203912368596034,0.0269108534952113,,-263.07268652
272.0,0.20940268,0.00066081,9.6e-07,2.7822181624722297,0.0270300246164293,,-263.09248335
273.0,0.20947208,0.000626,2.67e-06,-0.3058907615106872,0.0269002522493984,,-263.06521355
274.0,0.20945319,0.0006532,3.09e-06,0.332965692179491,0.0268274606071569,,-263.04974318
275.0,0.20947444,0.00062449,2.28e-06,-0.3992276009789123,0.0268812667808769,,-263.05826499
276.0,0.20945298,0.00062976,3.02e-06,0.5863464288094264,0.0269022405293613,,-263.05996936
277.0,0.20945288,0.00058591,4.55e-06,1.0205820728357038,0.027021886341451,,-263.08474816
278.0,0.209438,0.00055004,6.93e-06,2.0754514839443408,0.0269194896221381,,-263.09995632
279.0,0.20943245,0.00053302,6.01e-06,2.54437646746066,0.0269830141305482,,-263.02339112
280.0,0.20947105,0.00051314,2.54e-06,0.9051704574484122,0.0268488713074593,,-263.06206703
281.0,0.20943759,0.00054108,3.69e-06,2.242473025861024,0.0269175530488278,,-263.0174914
