Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20949426,0.00058553,1.73e-06,1.5026170917630617,0.0271316345898193,,142.58108675
32.0,0.20953429,0.00058886,3.23e-06,-0.5377808711844865,0.0271326827690074,,142.03547948
33.0,0.20955728,0.00058411,2.56e-06,-1.605341440391616,0.0269788119788956,,141.9468609
34.0,0.20956836,0.00059247,1.65e-06,-2.234990095875941,0.0271459346258754,,142.11518379
35.0,0.20945875,0.00060969,1.19e-06,2.991270707829022,0.0268935104724728,,142.5131809
36.0,0.20952259,0.00056426,1.83e-06,0.320963421698841,0.0272044778518662,,141.73082081
37.0,0.20953326,0.0005519,2.12e-06,-0.0843222334136058,0.0270766134221948,,142.09604424
38.0,0.20950432,0.00056065,-7.3e-07,1.3059596170308945,0.0271509377329329,,142.4055538
39.0,0.20946532,0.00052322,-5.4e-07,3.58490929981703,0.0268785877823267,,141.3708405
40.0,0.20952423,0.00051875,1.37e-06,0.7174008686423223,0.0270797823019252,,141.49380517
41.0,0.20955307,0.0005306,2.66e-06,-0.8590886147909796,0.0273318137179742,,141.84408448
42.0,0.20950165,0.00055732,3.78e-06,1.4048936302736243,0.0273331496616937,,141.89835682
43.0,0.20952033,0.00053386,3.57e-06,0.7150010511449939,0.0270409896848223,,141.93348947
44.0,0.20955758,0.00055304,1.47e-06,-1.2812518237443655,0.0269825650843556,,140.92106176
45.0,0.20949385,0.00055324,-3e-07,1.8805927038257504,0.0269626871284377,,142.20629313
46.0,0.20948964,0.00053256,-6.5e-07,2.327279500189363,0.0272053737072221,,141.03458798
47.0,0.20946758,0.00052515,-9.5e-07,3.4821112526602778,0.0270401011728719,,142.176404
48.0,0.20960541,0.00053433,-1.18e-06,-3.405389273626463,0.0270524469671237,,141.70355344
49.0,0.20954763,0.00053138,-1.45e-06,-0.5207441285281014,0.0270920273204802,,141.81642385
50.0,0.20951828,0.00057172,9.8e-07,0.4704262257463226,0.0271287567722872,,141.34383515
51.0,0.2095466,0.00057101,3.29e-06,-0.9560358917095142,0.0269454911948559,,142.30906969
52.0,0.20953449,0.00054951,3.72e-06,-0.1480903393902503,0.0271654212211889,,141.7848305
53.0,0.20952351,0.00053919,3.45e-06,0.5045871619243183,0.0270088813180923,,142.12881738
54.0,0.20950155,0.00056815,2.53e-06,1.3060860671189898,0.0270804005524678,,141.22926031
55.0,0.20957134,0.00057364,3.25e-06,-2.203480678565658,0.0270118327415667,,142.23552702
56.0,0.20957318,0.00058125,2.09e-06,-2.3760858162500207,0.0272771309484949,,142.39270678
57.0,0.20957226,0.00057215,8.4e-07,-2.213835477885263,0.0272762034726369,,141.61349261
58.0,0.20955358,0.00055575,-5.3e-07,-1.083655208294415,0.0271141296369713,,141.82376497
59.0,0.20952207,0.00055677,-1.03e-06,0.4695903910758689,0.0269707730299691,,142.2799672
60.0,0.20954578,0.00055194,-1.51e-06,-0.6373210181364406,0.0269253107821136,,141.84041379
61.0,0.20954599,0.00055269,-1.83e-06,-0.6527066285621697,0.0270407052185223,,141.52605389
62.0,0.20960202,0.0005264,-1.45e-06,-3.15143805900352,0.0270519644935042,,141.81485068
63.0,0.20961208,0.00054716,5.8e-07,-3.91019615655279,0.0271424393396146,,142.06602404
64.0,0.2095505,0.00057372,-8e-07,-1.114735540617991,0.0271552921502779,,141.90215833
65.0,0.20955461,0.00055371,-3.6e-07,-1.1102143671369202,0.0269654318906072,,141.66999338
66.0,0.20955245,0.00051702,9.9e-07,-0.6502891628195214,0.0270304501390824,,141.83503893
67.0,0.20956025,0.00056367,1.49e-06,-1.5278014219625289,0.0270742996343733,,141.81707941
68.0,0.20953737,0.0005767,2.23e-06,-0.5493536490363051,0.0272528669680314,,141.8258625
69.0,0.20950801,0.00057788,2.06e-06,0.8982256775943063,0.0271942739966551,,142.05461899
70.0,0.20953901,0.00055006,4.04e-06,-0.3799940390449599,0.0269411411297675,,141.98055168
71.0,0.20956313,0.00058345,6.6e-06,-1.9468299929069364,0.0268655976085274,,142.0245988
72.0,0.20954014,0.0005922,7.06e-06,-0.922537476030132,0.026992143267423,,140.43929703
73.0,0.2096091,0.00060377,4.64e-06,-4.38718854987587,0.0269414946847258,,141.93427607
74.0,0.20954373,0.00059447,3.84e-06,-1.0669159100907148,0.0269675702890622,,142.35233028
75.0,0.20954537,0.00057709,2.59e-06,-0.9522056182549442,0.0271122322715312,,141.20041993
76.0,0.20954558,0.00058502,3.12e-06,-1.0539515191198383,0.0271150495581939,,141.80318344
77.0,0.2095036,0.00057842,3.96e-06,1.0764829738300314,0.0271382175438812,,141.92142893
78.0,0.20954096,0.00057427,5.22e-06,-0.7527567776419449,0.0272157727624486,,141.72596991
79.0,0.2095387,0.00057321,6.65e-06,-0.6521883550164773,0.0271362361515162,,142.5186869
80.0,0.20951653,0.00057764,7.3e-06,0.3868991012726196,0.0270818145439063,,141.82088093
81.0,0.20951489,0.00059545,6.55e-06,0.2966235830139852,0.0271100513232029,,142.04780239
82.0,0.20952485,0.00060149,4.3e-06,-0.2180170341242766,0.0268821732772044,,142.05265267
83.0,0.2095932,0.00060903,2.24e-06,-3.6296360790012474,0.0270182878487793,,141.39207754
84.0,0.20957534,0.00060534,3.51e-06,-2.7182545913207683,0.0268719078504997,,141.2650485
85.0,0.20947015,0.00059376,3.54e-06,2.5726752906459653,0.0270662811057351,,141.26308221
86.0,0.20952772,0.00057289,3.13e-06,-0.0453384162661269,0.027099203012947,,140.07551497
87.0,0.20953449,0.00055379,4.85e-06,-0.2105024222358382,0.0269891992674099,,141.60667572
88.0,0.20954281,0.00056987,6.13e-06,-0.8136965732221517,0.0271925842393409,,141.0828298
89.0,0.20950524,0.00057073,6.61e-06,1.0276744893111354,0.0270824829425688,,141.60588912
90.0,0.20961506,0.00056171,7.59e-06,-4.348774055896437,0.027268129052829,,141.67156649
91.0,0.20950206,0.00058019,7.43e-06,1.076921579597337,0.0271869801803896,,141.95105585
92.0,0.2095151,0.00057152,7.67e-06,0.513136709081931,0.027007734705111,,141.84159356
93.0,0.20953583,0.0005785,1.042e-05,-0.6356330374389334,0.0273994428646532,,141.7684439
94.0,0.20953778,0.00059082,1.083e-05,-0.8606668362242761,0.0271308172679427,,141.7537617
95.0,0.20953562,0.00060969,9.67e-06,-0.9235387552561442,0.0269508467246707,,141.59199334
96.0,0.20953265,0.00060212,9.55e-06,-0.6991777947610363,0.027014056489256,,141.27868233
97.0,0.20954342,0.0005747,1.067e-05,-0.9700535416981888,0.0271394138783343,,141.7393414
98.0,0.20954619,0.00058937,1.119e-05,-1.268198225398467,0.027138325316528,,140.50143499
99.0,0.209523,0.00059561,1.21e-05,-0.2001663662623271,0.0270341908724271,,141.34619502
100.0,0.20956528,0.0006113,1.238e-05,-2.45459644178209,0.0270688899465339,,141.25901844
101.0,0.20954373,0.00060455,1.214e-05,-1.3198356099684891,0.0271304491676078,,142.01175174
102.0,0.20953029,0.00056246,1.256e-05,-0.2263186781164859,0.0272212548486196,,141.80252805
103.0,0.20950247,0.00056975,1.086e-05,1.0994026497502865,0.0270169096347913,,141.92890138
104.0,0.20953675,0.00053962,1.047e-05,-0.2734398829543545,0.0272220565737468,,141.55935125
105.0,0.20952751,0.00056626,1.079e-05,-0.0969997787127435,0.0270760357621852,,141.53182191
106.0,0.20950863,0.00056281,9.32e-06,0.8959985653716523,0.0270816329311677,,141.2748804
107.0,0.20955543,0.00056371,6.29e-06,-1.366729306921288,0.0269672510128776,,140.6145673
108.0,0.20952649,0.00055304,5.64e-06,0.1792595809156761,0.0272615542574735,,140.80635599
109.0,0.20953921,0.00054625,5.57e-06,-0.3772816454700018,0.0269931964418836,,141.4580168
110.0,0.20950576,0.0005406,7.3e-06,1.3078465104388457,0.027202544460196,,140.92604312
111.0,0.20953624,0.00056571,7.07e-06,-0.4586448518462214,0.0270653052239705,,140.08901747
112.0,0.20947086,0.00054198,7.1e-06,3.0131580573918773,0.0270730013221041,,141.67838343
113.0,0.20954835,0.00055406,6.85e-06,-0.9336348660445986,0.0271132663429525,,140.79495071
114.0,0.20955143,0.0005656,6.43e-06,-1.1974526570612385,0.0270928888071636,,141.51871261
115.0,0.20951345,0.00055783,6.58e-06,0.7535879610323013,0.0269841343313384,,140.4281539
116.0,0.20950483,0.00056261,8.2e-06,1.09946676852326,0.0269509298814246,,140.91870207
117.0,0.20948934,0.00056971,1.172e-05,1.7298691073148458,0.0269853618511057,,140.88671539
118.0,0.20951428,0.00056764,1.181e-05,0.5237616406521551,0.0270409967825288,,141.47283026
119.0,0.20952341,0.00053625,1.119e-05,0.4100551698777375,0.0271350485753201,,140.98621467
120.0,0.20952495,0.00052899,1.174e-05,0.3982022968133961,0.0270292633075744,,140.70620111
121.0,0.20954301,0.00051444,1.277e-05,-0.3615450883838365,0.0272196651433226,,141.33518302
122.0,0.20952608,0.00051263,1.376e-05,0.4811732619723439,0.0272584381505643,,140.75654046
123.0,0.20952228,0.00053837,1.345e-05,0.408180036648667,0.0273256496295616,,141.24866187
124.0,0.20955061,0.00051455,1.233e-05,-0.732980703082511,0.0272440687811531,,141.53693453
125.0,0.20951705,0.0005171,1.349e-05,0.8881807649270654,0.0272642951260992,,141.61178846
126.0,0.20955687,0.00053798,1.186e-05,-1.2817313834494606,0.0272826857844766,,141.03262131
127.0,0.20954393,0.00056987,1.202e-05,-0.9780117806408858,0.0274125898357509,,140.88265141
128.0,0.20953223,0.0005676,1.175e-05,-0.3610043246809894,0.0271313959094939,,141.05372721
129.0,0.20957647,0.00056803,1.198e-05,-2.5462536651209966,0.0270053431598164,,141.20291056
130.0,0.20954055,0.00054763,1.319e-05,-0.5856455388053629,0.0269270500030209,,140.54823431
131.0,0.20955789,0.00056395,1.147e-05,-1.584079967970351,0.0270675625330285,,140.84253708
132.0,0.20953675,0.00055418,1.279e-05,-0.461522994497719,0.0270331172210548,,141.06736084
133.0,0.20950227,0.00053448,1.262e-05,1.4465669480268395,0.0270751970495908,,140.88540441
134.0,0.20956631,0.00053307,1.174e-05,-1.6913661959842057,0.0271748503881205,,140.13883251
135.0,0.20953696,0.0005202,1.13e-05,-0.0955299844487548,0.0270823683600146,,140.7317639
136.0,0.20959679,0.00053903,1.267e-05,-3.261209540132236,0.0270217131916546,,140.26101074
137.0,0.20958622,0.00056991,1.38e-05,-3.1026681224242294,0.0272320829270633,,139.26287231
138.0,0.2095349,0.00059212,1.212e-05,-0.7574139389987947,0.0272634998430076,,141.05897094
139.0,0.20954794,0.00056485,1.433e-05,-1.1509068352507694,0.0270636078342067,,141.22506523
140.0,0.20948359,0.00054013,1.55e-05,2.263173007168201,0.0271012882289869,,140.75182102
141.0,0.20954393,0.00054453,1.621e-05,-0.772142690436827,0.0269694607538776,,140.7221941
142.0,0.20961075,0.00052836,1.792e-05,-3.9241090708690822,0.0269927526022985,,140.87989847
143.0,0.20956292,0.00054747,1.75e-05,-1.762527863322766,0.0270349118581432,,140.35146436
144.0,0.20954291,0.00055826,1.599e-05,-0.8636894111721072,0.0270912483149642,,140.42605609
145.0,0.20951407,0.00054896,1.548e-05,0.6648096713568702,0.0270474590603956,,141.05136756
146.0,0.20959042,0.00056611,1.57e-05,-3.2897702206965724,0.0271123660418425,,141.27815773
147.0,0.20955902,0.00058215,1.685e-05,-1.931398944761463,0.0272282309523401,,141.26360649
148.0,0.20951284,0.00059478,1.718e-05,0.2235693038952902,0.027141102820498,,140.56029516
149.0,0.20956189,0.0005982,1.792e-05,-2.2547564151662614,0.0271724611069574,,140.82851018
150.0,0.20955789,0.00057721,1.849e-05,-1.844841159525708,0.0271229591877819,,141.11311222
151.0,0.20959484,0.00057109,1.707e-05,-3.5456296788247723,0.0268267101689996,,140.77646643
152.0,0.20956077,0.00054221,1.718e-05,-1.5988515196513868,0.0270711366736906,,140.64825802
153.0,0.20951674,0.00055065,1.886e-05,0.4574122633263158,0.0270084356404391,,140.29221056
154.0,0.20953326,0.00058757,1.797e-05,-0.7257801975256708,0.0271442985316677,,140.28080557
155.0,0.209601,0.00061248,1.943e-05,-4.377550294427702,0.0272364898072928,,140.36627785
156.0,0.20955728,0.00059883,2.01e-05,-2.053887022536382,0.0269583834722834,,140.57707478
157.0,0.20956877,0.00059016,1.849e-05,-2.520816082682478,0.0271607230870167,,140.685095
158.0,0.20952177,0.00055861,1.797e-05,0.1411683751789188,0.0267201178385592,,140.27136689
159.0,0.20955697,0.00055873,1.888e-05,-1.602909675077277,0.0269307598474678,,140.41622405
160.0,0.20954168,0.00054056,1.967e-05,-0.6800654640717926,0.0269970920709301,,140.47757537
161.0,0.20953952,0.00054994,2.157e-05,-0.7040315205823301,0.0270417003869545,,140.25969954
162.0,0.20946122,0.00054555,2.268e-05,3.2085286368085746,0.0272619786415234,,140.21303059
163.0,0.20951571,0.00052538,2.079e-05,0.7423805383060967,0.0272372924462481,,139.66912791
164.0,0.20956487,0.00052793,1.924e-05,-1.6940592615046397,0.0271589696455252,,139.30233108
165.0,0.20945691,0.0005539,1.858e-05,3.3883607522674177,0.0271196322377066,,139.895918
166.0,0.20950894,0.0005838,2.002e-05,0.480592771617268,0.0270670288460289,,140.46931654
167.0,0.2095232,0.00061648,2.109e-05,-0.5764201940706393,0.0269197349929778,,140.34818701
168.0,0.20949478,0.00060114,2.322e-05,0.9460402786616594,0.027084568096242,,139.91990764
169.0,0.20955994,0.00059376,2.44e-05,-2.210668647995881,0.0270220682100064,,140.16478863
170.0,0.20946163,0.00056646,2.532e-05,2.919308494753654,0.0272086114144306,,140.57746796
171.0,0.20952721,0.0005612,2.603e-05,-0.291067767314609,0.0271914737870869,,140.31698698
172.0,0.20953675,0.00055963,2.349e-05,-0.6974188307508329,0.0269288229692006,,139.45413625
173.0,0.20950966,0.00057124,2.266e-05,0.5275212658165771,0.0269415391606116,,140.21211292
174.0,0.20949991,0.00059055,2.491e-05,0.7718705737898688,0.027027575227566,,139.72431755
175.0,0.20948852,0.00057415,2.423e-05,1.5189906003513007,0.0271146853532857,,139.48651559
176.0,0.20952238,0.00058866,2.428e-05,-0.3044156649954374,0.026958355143294,,139.58470396
177.0,0.2094879,0.00059016,2.415e-05,1.3852657738270104,0.0271178049395234,,139.48913765
178.0,0.20951551,0.00060087,2.41e-05,-0.0904436998051819,0.0272458511187273,,140.47206954
179.0,0.20945896,0.00061126,2.558e-05,2.568740831643838,0.0270736181264452,,139.80992108
180.0,0.2094763,0.00059121,2.545e-05,1.9134964442677165,0.0269463745146212,,140.21906085
181.0,0.20958437,0.00057223,2.498e-05,-3.16814750602934,0.0267365409732852,,140.28552476
182.0,0.20949088,0.00058109,2.515e-05,1.3052392584815928,0.0269196369289239,,140.29771637
183.0,0.20958293,0.00061063,2.835e-05,-3.582458232720983,0.0270005853010078,,139.76298984
184.0,0.20945906,0.00061252,3.043e-05,2.4479262297747213,0.0268528370320399,,139.68577648
185.0,0.20956487,0.0005931,3.077e-05,-2.556490686990849,0.0270346936136385,,139.05495914
186.0,0.20947733,0.00057262,3.046e-05,1.9718966394277015,0.0269822917435513,,139.79366576
187.0,0.20947127,0.00058356,3.099e-05,2.1646133231681834,0.0271886682227838,,139.18146334
188.0,0.20953223,0.00060283,3.051e-05,-1.0425806639307835,0.027012201737626,,138.62563098
189.0,0.20949036,0.0006082,3.196e-05,0.9415530077151362,0.0270695632715228,,139.77242853
190.0,0.20945496,0.00063057,3.169e-05,2.458506796022997,0.0270330405712754,,139.20401122
191.0,0.2095426,0.00063476,3.033e-05,-1.8883866153604976,0.0271306721867419,,139.79838481
192.0,0.20948195,0.00064096,3.169e-05,1.016590406161762,0.0269185477633455,,139.99646579
193.0,0.20955348,0.00060232,3.4e-05,-2.1502944996892444,0.0270977948766443,,139.13309013
194.0,0.20947261,0.00057948,3.535e-05,2.050523273812788,0.0269862401230384,,139.69259308
195.0,0.20946943,0.00061613,3.51e-05,1.8497394347116316,0.0272286416095896,,139.38413226
196.0,0.20954178,0.00060632,3.537e-05,-1.6416397503514142,0.0271752679404665,,139.92921524
197.0,0.20942119,0.00059188,3.631e-05,4.444988101304677,0.0270415976001626,,139.1941793
198.0,0.2095309,0.00059651,3.61e-05,-1.005955500592817,0.0269852957409521,,140.32144425
199.0,0.20953254,0.00061122,3.438e-05,-1.2106837543247166,0.0270188527963084,,139.71986038
200.0,0.2094217,0.00060824,3.559e-05,4.279219073799143,0.0271436944565844,,138.802868
201.0,0.20950268,0.00060958,3.702e-05,0.2328322009344487,0.0270623331649074,,139.62809554
202.0,0.20949344,0.00062645,3.666e-05,0.5173295644387667,0.0269025373375227,,139.13715394
203.0,0.20953942,0.00062935,3.451e-05,-1.7400227236699684,0.0270316320660941,,138.08120385
204.0,0.20953655,0.00064449,3.21e-05,-1.697107964211243,0.0267655800373287,,139.25854563
205.0,0.20941185,0.00068196,3.094e-05,4.036812152953158,0.0268453209229513,,138.50502564
206.0,0.20947456,0.00075011,2.992e-05,0.283486051205952,0.02666270912593,,139.14449508
207.0,0.20927987,0.00091296,3.147e-05,8.009086444629977,0.0264854165194611,,139.42791718
208.0,0.20910253,0.00115335,2.766e-05,13.893597755972722,0.0259083769072038,,140.45397871
209.0,0.20862726,0.00139647,2.553e-05,33.89173135333223,0.0258613467736736,,140.0325161
210.0,0.20809278,0.00163062,2.653e-05,56.04326732814901,0.0255563423596178,,139.99843206
211.0,0.20768032,0.00187696,2.581e-05,72.58942327307213,0.0254770514386386,,139.80415292
212.0,0.20722793,0.00211969,2.645e-05,90.1309191153375,0.0251917006990275,,140.08036495
213.0,0.2069297,0.00230272,2.64e-05,101.85217907529626,0.0251527194455773,,140.04234804
214.0,0.20660991,0.00248229,2.544e-05,114.41486521141468,0.0250828146515353,,139.99266396
215.0,0.20641645,0.00265809,2.398e-05,121.40883796344674,0.0250506681921412,,139.93498323
216.0,0.20615783,0.00283605,2.339e-05,132.1719882639771,0.0251854389594721,,139.84256297
217.0,0.20589716,0.00296054,2.389e-05,143.44038960672947,0.0252885286829796,,139.76495617
218.0,0.20571274,0.00306478,2.479e-05,149.85931415949952,0.0251199719634788,,139.54419628
219.0,0.20566625,0.00324553,2.637e-05,149.7295686153125,0.0250326945189627,,139.52217273
220.0,0.205602,0.00336287,2.748e-05,151.33779583717885,0.0250022647268459,,139.86825711
221.0,0.20536401,0.00344903,2.929e-05,159.89014893383677,0.0247918714585453,,139.68630063
222.0,0.20534389,0.00355864,3.262e-05,160.16192093773174,0.0248591248733447,,139.52715425
223.0,0.20513186,0.0036763,3.109e-05,166.81062616882417,0.0245943884430735,,139.37469359
224.0,0.20516604,0.00376344,3.069e-05,164.00433376713312,0.0245195852006782,,139.20728839
225.0,0.2049615,0.00384928,3.09e-05,173.01840356411816,0.0246270572264726,,139.05810504
226.0,0.20507634,0.0039478,3.298e-05,166.42442643672695,0.0245441681861313,,138.90276035
227.0,0.20499044,0.00401347,3.515e-05,169.10039398762723,0.0244725021933539,,138.75043079
228.0,0.20490557,0.00404584,3.635e-05,174.23869096443732,0.024714383615853,,138.59272643
229.0,0.20496714,0.00408154,3.696e-05,170.00172466123718,0.0245474033718529,,138.42886072
230.0,0.20501928,0.00411309,3.666e-05,166.95192269738615,0.0244802071230662,,138.28937823
231.0,0.20503334,0.00416613,3.434e-05,166.40889625421704,0.0245576937241797,,138.14425876
232.0,0.20514243,0.00419528,3.319e-05,161.23204036903226,0.0245434177652782,,137.98773424
233.0,0.20506813,0.00419496,3.219e-05,164.56541925173343,0.0245470244626151,,137.86909547
234.0,0.20526087,0.00419912,3.348e-05,156.8899448839677,0.0246922380272333,,137.7258113
235.0,0.20518995,0.00420713,3.626e-05,159.70639805542294,0.0246568279116726,,137.54896743
236.0,0.20530079,0.00425707,3.489e-05,153.91408364097495,0.024589791301274,,137.41079586
237.0,0.20529135,0.00427445,3.477e-05,155.21060491247152,0.0247547967677231,,137.24417721
238.0,0.20535066,0.00428704,3.628e-05,151.8788367759968,0.0246670661367351,,137.13812333
239.0,0.20531587,0.0042834,3.463e-05,155.245364494603,0.0249495109769733,,136.99169293
240.0,0.20534286,0.00428151,3.562e-05,152.84491078740837,0.0247573749392946,,136.8547012
241.0,0.20540732,0.00428677,3.637e-05,149.5478262677687,0.024698993095734,,136.72465738
242.0,0.20551425,0.00430372,3.382e-05,145.20496165403358,0.0247925556672411,,136.57599841
243.0,0.20546222,0.00428752,3.149e-05,148.57553257193746,0.0249357242959668,,136.47466386
244.0,0.20551446,0.00427064,2.931e-05,144.62116632320684,0.0246307936849672,,136.35314106
245.0,0.20560477,0.00426539,2.774e-05,141.58976936295758,0.0247915713156475,,136.2342401
246.0,0.20561832,0.00428905,2.719e-05,140.5324464724294,0.0247494413006414,,136.06971893
247.0,0.20565845,0.00426131,2.532e-05,139.5710384683596,0.024847307584017,,135.90742634
248.0,0.20570093,0.00430101,2.66e-05,136.59989246759315,0.0247254121636255,,135.85053217
249.0,0.20572967,0.00430164,2.939e-05,135.09871326652654,0.0246949158256004,,135.67880091
250.0,0.20570894,0.0042912,3.018e-05,135.46170131223056,0.0245774402491552,,135.56868316
251.0,0.20585919,0.00429787,2.915e-05,129.75711832772038,0.0247729038960451,,135.43614858
252.0,0.20574907,0.00428351,2.677e-05,135.1545895917216,0.0248262764078848,,135.2666459
253.0,0.2058831,0.0042451,2.592e-05,129.54185566272128,0.0248338519406509,,135.1679332
254.0,0.20587335,0.00421403,2.501e-05,130.53016850107153,0.0248809718311845,,135.06751629
255.0,0.20592189,0.00422588,2.794e-05,127.76329527338235,0.024798495017276,,134.91675985
256.0,0.20593698,0.00422874,3.088e-05,127.22632843786144,0.0248399702315775,,134.79458158
257.0,0.20597885,0.00421438,3.028e-05,126.53559525426768,0.0250477362426604,,134.66178482
258.0,0.2059846,0.0041892,2.906e-05,126.29201020624764,0.0250006130940788,,134.57277297
259.0,0.2060278,0.0041985,2.831e-05,124.89357118330769,0.0251279342428454,,134.43132409
260.0,0.20611144,0.00416264,3.113e-05,120.65885911011397,0.0249785563766264,,134.31478281
261.0,0.20607789,0.00415401,3.125e-05,122.92380334268093,0.025115034528076,,134.23573399
262.0,0.20617497,0.00413439,3.239e-05,117.9210085751228,0.0249557152030502,,134.10424816
263.0,0.20623142,0.00410077,3.13e-05,115.73682231532034,0.0249636426331102,,133.99504805
264.0,0.20630716,0.00409119,3.112e-05,111.52243776705376,0.0247681649696289,,133.85084624
265.0,0.20623029,0.00407813,3.149e-05,115.78192857929264,0.0249173401913072,,133.73849991
266.0,0.20624353,0.0040733,3.284e-05,113.29091390044856,0.024502643226236,,133.66403934
267.0,0.2062661,0.00405047,3.196e-05,113.82971566518636,0.0247895893266065,,133.52809635
268.0,0.20626138,0.00405282,3.122e-05,113.61138002257812,0.0246982976357421,,133.39988783
269.0,0.20625092,0.0040509,3.06e-05,115.03749766048206,0.0248997291063153,,133.30864741
270.0,0.20624507,0.00405447,3.035e-05,114.97986215744106,0.0248366305875337,,133.16182374
271.0,0.2063168,0.00403227,3.054e-05,111.9562669000837,0.024836864571263,,133.06245558
272.0,0.20629915,0.00399554,2.94e-05,112.96019113869993,0.0248037710354553,,132.98720845
273.0,0.20634123,0.00397451,2.94e-05,112.45306026326642,0.0250687619579054,,132.84117134
274.0,0.20635744,0.00396981,3.078e-05,112.21874101609232,0.0251763482600459,,132.73131578
275.0,0.20641758,0.00397302,3.291e-05,109.09301341607124,0.0251033675276636,,132.61765853
276.0,0.20647177,0.00397322,3.265e-05,106.99337688449,0.0251892500446087,,132.53454585
277.0,0.20654166,0.00393395,3.13e-05,103.33328413971098,0.0249812221669534,,132.37697259
278.0,0.2065899,0.00390366,3.066e-05,101.71002399538118,0.0250472204732092,,132.30605152
279.0,0.20655931,0.00388836,3.028e-05,102.71221526148916,0.0249167879454571,,132.19226318
280.0,0.20665414,0.00386058,3.098e-05,98.75825671455198,0.0249376742313263,,132.11544294
281.0,0.20667713,0.0038261,3.271e-05,98.16560275455856,0.0249760366579531,,131.97884449
282.0,0.20664531,0.00380507,3.467e-05,99.93677593291984,0.0250166433867723,,131.90333518
283.0,0.20671756,0.00378784,3.472e-05,97.0626735533418,0.025079598583443,,131.75192328
284.0,0.20672239,0.00378878,3.527e-05,96.99660719776745,0.0251239482456866,,131.69555348
285.0,0.2067229,0.00375073,3.441e-05,97.89197598681208,0.0252646513282966,,131.5894996
286.0,0.20674178,0.0037368,3.375e-05,97.32742986180054,0.0253057370016756,,131.48121715
287.0,0.20677586,0.00371373,3.292e-05,96.46748194597114,0.0254301637907898,,131.35064896
288.0,0.20680305,0.00369215,3.194e-05,94.7927354656895,0.0252590273215814,,131.26727409
