Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20954732,0.00058921,7.97e-06,-0.9662735481584008,0.0270408400350022,,117.50675154
78.0,0.20952382,0.00053586,6.71e-06,0.7655414297268441,0.0270490438123874,,116.72688218
79.0,0.20955758,0.00054727,3.74e-06,-0.9686544759738086,0.0271014311259922,,116.92260313
80.0,0.20953336,0.00058662,1.27e-06,-0.1379117099208463,0.0272199265281526,,116.66120466
81.0,0.20950863,0.00057411,4.8e-07,1.230223624663798,0.0271561906794176,,117.49442883
82.0,0.20953521,0.00054778,2.29e-06,0.1569059311515325,0.0272186941114419,,116.94960843
83.0,0.209562,0.00051342,5.34e-06,-0.8566082117634355,0.0268797313978347,,116.96101338
84.0,0.20952259,0.00052397,5.43e-06,0.9765737697921018,0.0272063203029099,,116.52722827
85.0,0.20952423,0.00055716,7.52e-06,0.5130568470847132,0.027141582450866,,116.80029402
86.0,0.20953634,0.00055995,8.12e-06,-0.1252855540145121,0.0271105273911842,,116.90175964
87.0,0.2095466,0.0005235,9.83e-06,-0.2839877554400837,0.0271185003277086,,116.66199143
88.0,0.20954876,0.00056305,9.78e-06,-0.8044880865068871,0.0272720490479346,,116.10301276
89.0,0.20954824,0.00057007,8.54e-06,-0.8280011987309251,0.0271895754952515,,117.14152772
90.0,0.209519,0.00053574,9.6e-06,0.9626802470947948,0.0272601844620326,,117.05422032
91.0,0.20951592,0.00054908,1.053e-05,0.9624269210379758,0.0273064599433279,,116.97739999
92.0,0.20952639,0.00059322,6.33e-06,0.0528650221566556,0.0273817957763014,,116.50625333
93.0,0.20954034,0.00058874,3.16e-06,-0.5407563481204583,0.0273174690084802,,117.0553999
94.0,0.20954188,0.00057175,2.42e-06,-0.4263850870848044,0.0272595173592,,116.8006872
95.0,0.20955994,0.00054284,5.65e-06,-1.077642374294267,0.0272441327585033,,116.57796084
96.0,0.20957052,0.00053013,9.63e-06,-1.5350968575621786,0.0271719508213457,,116.78364503
97.0,0.209562,0.00051161,1.154e-05,-0.9478085538462288,0.0270160280353321,,116.78862655
98.0,0.20958745,0.00052326,1.221e-05,-2.341735276666001,0.0271138486075496,,117.06287214
99.0,0.20958242,0.000539,1.089e-05,-2.230853622035849,0.0270796216768791,,116.52932551
100.0,0.20959391,0.00055131,8.18e-06,-2.8606866648719182,0.0269027665516856,,116.04126826
101.0,0.20958119,0.00056473,1.068e-05,-2.420557984854572,0.0269413778629338,,116.49602821
102.0,0.20955851,0.00056983,9.96e-06,-1.3505515751373862,0.0270201976901708,,116.95498302
103.0,0.20959699,0.00053217,1.089e-05,-2.863214337825117,0.0269252532347043,,116.55593738
104.0,0.20958119,0.00051801,1.255e-05,-1.978498841628494,0.0270441204814048,,116.74104008
105.0,0.20954517,0.00050969,1.245e-05,-0.1136004037336767,0.0268130893767493,,115.82627643
106.0,0.20956159,0.00050137,8.99e-06,-0.773806783631385,0.0268552304310827,,116.19294211
107.0,0.20955882,0.00052495,6.39e-06,-0.8438977172344307,0.0271004919511697,,116.30882792
108.0,0.20953839,0.00056265,7.03e-06,-0.2350416573954529,0.0270026536623401,,116.01400089
109.0,0.20957831,0.00058192,4.93e-06,-2.3634939858373176,0.0269981374992444,,116.4223541
110.0,0.20953295,0.00056964,6.22e-06,-0.0257046629780281,0.027137847786306,,116.25245825
111.0,0.20954301,0.0005643,5.08e-06,-0.4477571949995456,0.0270871620236146,,116.55213569
112.0,0.20954322,0.0005827,7.05e-06,-0.6824261921316974,0.0270922714381335,,116.40557422
113.0,0.2095621,0.00056811,8.73e-06,-1.4892145714444074,0.0270291535634525,,115.85708336
114.0,0.2095505,0.00053935,6.57e-06,-0.5850830338989909,0.0271023912039707,,116.47833062
115.0,0.20957431,0.00052354,4.45e-06,-1.5589333645862389,0.0270543340067117,,116.38709014
116.0,0.20955143,0.00050298,6.06e-06,-0.246142184813949,0.0271713635637099,,115.80294208
117.0,0.20958499,0.00050871,8.72e-06,-2.00738997378794,0.0270838740549166,,116.01452548
118.0,0.20954045,0.00050027,1.154e-05,0.2305813160691425,0.0269914222519887,,117.17154797
119.0,0.2095504,0.0005512,9.53e-06,-0.7572520041334809,0.0272382356303152,,116.84473416
120.0,0.20958119,0.00056818,6.83e-06,-2.4205666830568595,0.027277663871848,,115.69138233
121.0,0.20953429,0.00058686,9.02e-06,-0.3188076020129562,0.027160921423301,,116.91853927
122.0,0.20955861,0.00055543,9.67e-06,-1.207599910752479,0.0271512201008795,,116.85863004
123.0,0.20954127,0.00052103,8.08e-06,0.0351459467694761,0.027189182353522,,116.99942339
124.0,0.20951294,0.0005359,9.67e-06,1.259286386601473,0.0272235517954185,,116.10052196
125.0,0.20952659,0.00053958,1.07e-05,0.5241636674222969,0.0271361503006578,,116.40033082
126.0,0.20953398,0.00056909,1.135e-05,-0.158894186605487,0.0271728109141074,,116.76070384
127.0,0.20953429,0.00060491,1.403e-05,-0.5913216432334839,0.0271303922032764,,116.94357793
128.0,0.20952936,0.00061083,1.532e-05,-0.4309056927756158,0.0271314907953674,,116.42694223
129.0,0.20951397,0.0005727,1.258e-05,0.7741007470284696,0.0271792679782744,,116.32259257
130.0,0.20953429,0.00056767,1.196e-05,-0.1688324503346725,0.026994489313941,,116.55383981
131.0,0.20949365,0.00054343,1.138e-05,2.1056745046486096,0.0271810018307842,,116.46731874
132.0,0.20952064,0.00052432,9.33e-06,0.9997248276260816,0.0271227395154264,,116.22165132
133.0,0.20951633,0.00051663,7.24e-06,1.328085859440567,0.0271191421093365,,116.63551046
134.0,0.20948338,0.00049772,1.044e-05,3.0882680050333,0.0270317043491222,,116.69371555
135.0,0.20950986,0.00051981,1.111e-05,1.5533634048065186,0.0271976315870321,,116.66867688
136.0,0.20951787,0.00053558,1.168e-05,0.978110830599202,0.0270754883209856,,116.64350711
137.0,0.20957144,0.00052377,1.353e-05,-1.5801901594231793,0.0271513549685908,,116.28536229
138.0,0.20948051,0.00050423,1.595e-05,3.088877845296284,0.0272100009013517,,116.1955639
139.0,0.20948862,0.00050474,1.742e-05,2.641884208152067,0.0270639805007964,,116.00547985
140.0,0.20954003,0.00055822,1.823e-05,-0.4621189222162541,0.0270897415413439,,116.5522667
141.0,0.2095112,0.00060973,1.525e-05,0.4770511710153911,0.0269591828440807,,116.25403118
142.0,0.20951027,0.00063833,1.584e-05,0.2162515453233819,0.0267422810154033,,116.62672727
143.0,0.20949395,0.00063159,1.283e-05,1.136234777370486,0.0268508830463685,,115.81015186
144.0,0.20952977,0.00059078,9.35e-06,-0.1399374566488266,0.0268977707144139,,115.9129285
145.0,0.20952238,0.00059541,1.135e-05,0.1408375004663958,0.0268679554871457,,116.3471069
146.0,0.20950617,0.00061703,1.271e-05,0.6949777626845163,0.0270664746528772,,115.95330508
147.0,0.20947866,0.00062291,1.329e-05,1.9785821343526595,0.0270221249643456,,115.9949925
148.0,0.2094724,0.00057568,1.167e-05,2.822607576084184,0.0272187057705827,,116.02540592
149.0,0.20951079,0.0005665,1.386e-05,0.971291416104958,0.0270990441350287,,116.46141959
150.0,0.20953696,0.00055277,1.657e-05,-0.2264231868570705,0.0271762933205707,,116.82349724
151.0,0.20948923,0.00052169,1.471e-05,2.4844182577480862,0.0270825114295495,,115.68102586
152.0,0.20953265,0.00049988,1.371e-05,0.5870676920547898,0.0272483638309291,,116.38250196
153.0,0.20950299,0.00049525,1.44e-05,2.084704594462763,0.0270916876066032,,116.17878413
154.0,0.2095739,0.00049156,1.553e-05,-1.3977124702147636,0.027071660555299,,116.5522667
155.0,0.20958447,0.00050435,1.402e-05,-2.0245206655866097,0.0270504375960106,,116.35261276
156.0,0.20958806,0.00051487,1.529e-05,-2.31208588622947,0.0268186032674322,,116.47662636
157.0,0.20960541,0.00054531,1.761e-05,-3.5471628366530754,0.0270865431580806,,116.52342634
158.0,0.20949478,0.00056073,1.604e-05,1.7773210965149548,0.0269854973770635,,116.05463955
159.0,0.2095504,0.00058309,1.723e-05,-1.2209063776378717,0.0272243392161352,,115.48071633
160.0,0.20953675,0.00057183,2.073e-05,-0.4823964314214261,0.0270150373582664,,115.60381234
161.0,0.20952639,0.00053962,1.934e-05,0.3850639221919378,0.0270760468586016,,115.57497198
162.0,0.20957257,0.00053601,2.083e-05,-1.8793254997931168,0.0270248086908122,,115.02412123
163.0,0.20953377,0.00050635,1.878e-05,0.3739720988861322,0.0270291184932451,,115.67656862
164.0,0.20954045,0.00050447,1.496e-05,0.1299800678146406,0.027177933292732,,115.67499555
165.0,0.20948852,0.00050302,1.297e-05,2.742983114052967,0.0270888756698325,,114.19194593
166.0,0.20954917,0.00052087,1.11e-05,-0.4024914572522628,0.0269174424222078,,115.67184927
167.0,0.20951869,0.00052832,1.152e-05,1.0127810929999943,0.0270032866159476,,115.67263577
168.0,0.20946666,0.00053562,1.541e-05,3.437775532430286,0.0270449236304618,,115.66463926
169.0,0.20956395,0.0005727,1.968e-05,-1.801016451463816,0.0268301577263359,,115.82103259
170.0,0.2095505,0.00056073,2.019e-05,-1.0329797715351317,0.0269392917789803,,115.49933159
171.0,0.20956908,0.00053625,2.115e-05,-1.7119878226122125,0.0269731347277684,,115.04588244
172.0,0.20956148,0.000539,2.37e-05,-1.4059754822411823,0.0268982542188135,,115.15639351
173.0,0.20952361,0.00052601,2.257e-05,0.6047654241082979,0.026929983919125,,115.34005403
174.0,0.20951263,0.00053805,2.088e-05,1.0532049708358149,0.0270481213189669,,115.58362396
175.0,0.20952864,0.00052322,2.455e-05,0.3549583450118311,0.0270853042976488,,115.77475686
176.0,0.20950514,0.00054253,2.876e-05,1.2479784447731233,0.02717925759636,,114.88778484
177.0,0.20951099,0.00054174,3.106e-05,0.929602419648036,0.0272578269606789,,114.93707561
178.0,0.20950022,0.00056277,2.859e-05,1.2916023464189776,0.0273307789633854,,116.03799067
179.0,0.20949077,0.00061142,2.47e-05,1.3193394814721398,0.0272903267180498,,115.95369817
180.0,0.20949005,0.00059361,2.431e-05,1.5385066877296103,0.0271294853068703,,115.95946628
181.0,0.20950863,0.0005508,2.235e-05,1.1011367060018729,0.0272344982084737,,114.61275308
182.0,0.20950319,0.00055045,2.287e-05,1.3498604516564905,0.0269134337594974,,115.58231303
183.0,0.20947897,0.00056669,2.646e-05,2.325820403884672,0.0270940710565886,,115.56802399
184.0,0.20952136,0.00059604,2.503e-05,-0.0476992135265902,0.0271093739152216,,114.89237323
185.0,0.20948985,0.00060867,2.734e-05,1.3417838132334985,0.0271563166876866,,114.86864553
186.0,0.20948626,0.00062605,2.902e-05,1.313420979090662,0.0272189517646222,,115.43942246
187.0,0.20949375,0.0006022,3.052e-05,1.1594866048690011,0.0271108986135735,,115.35198347
188.0,0.20948092,0.00062244,3.078e-05,1.579588485169783,0.0271123557778597,,114.70032278
189.0,0.2095075,0.00058372,2.651e-05,0.7364513094314147,0.0269875349127032,,114.90181171
190.0,0.20948585,0.00054924,2.684e-05,2.1602617476884927,0.0270951534460314,,113.56532372
191.0,0.20948472,0.00054778,3.1e-05,2.14937229411121,0.0269594986331702,,114.76809747
192.0,0.20950022,0.0005643,3.368e-05,1.1761854533188116,0.0270595744465499,,114.96696466
193.0,0.20947517,0.00066148,3.443e-05,1.3867472748007297,0.026914712933949,,114.32526701
194.0,0.2094643,0.00078718,3.237e-05,0.6573552753738222,0.0267296539793077,,115.03185548
195.0,0.2093747,0.00097511,2.897e-05,3.083014545970842,0.0260620810498476,,114.82512267
196.0,0.2091676,0.00123844,2.864e-05,10.24646233867206,0.0259061951605082,,115.0405078
197.0,0.20882657,0.00149887,2.692e-05,23.72774707237078,0.0258265047138978,,116.24760765
198.0,0.20815928,0.00177943,2.295e-05,52.23734438546378,0.0257470722103142,,116.12372525
199.0,0.20768001,0.00205582,2.152e-05,71.4775308534812,0.0255659045422432,,116.31236737
200.0,0.20731393,0.00230574,2.505e-05,85.92774490454565,0.0255465189938543,,116.16134878
201.0,0.20699076,0.00251336,2.755e-05,99.27411095271188,0.0256538966226106,,116.16318405
202.0,0.20667969,0.00266162,2.6e-05,110.73863799934888,0.0252915738950432,,116.03064949
203.0,0.20648532,0.00285445,2.595e-05,118.54746318679652,0.0254500616908364,,115.4905483
204.0,0.20625379,0.00302668,2.43e-05,127.783851765639,0.0254880826240409,,115.69085763
205.0,0.20612971,0.00317008,2.532e-05,132.87343447004218,0.0256333987725301,,115.65742903
206.0,0.20604176,0.00331767,2.683e-05,133.88415738990702,0.0253255410763323,,115.31999684
207.0,0.20588577,0.00340026,2.86e-05,139.21956005585133,0.0251454025381006,,115.85498549
208.0,0.20581772,0.00347225,3.152e-05,141.03005843634455,0.0250458150977368,,115.80018881
209.0,0.20569765,0.00355888,3.372e-05,145.65976810599005,0.0250525930374808,,115.65533155
210.0,0.20563381,0.0036182,3.529e-05,147.4905563972635,0.0249713198113062,,115.52764742
211.0,0.20560539,0.00367964,3.183e-05,147.0908616833668,0.0247753817417772,,115.38003722
212.0,0.20556033,0.00376289,3.24e-05,148.76209976360846,0.0248475696565791,,115.24422535
213.0,0.2055787,0.00384034,3.455e-05,148.12505427270577,0.0250059518829074,,115.11824543
214.0,0.20557521,0.0038977,3.665e-05,147.72005865689513,0.0250067602068207,,114.97181506
215.0,0.20556495,0.00389526,3.722e-05,149.4916904579084,0.0252251269813296,,114.86313935
216.0,0.20570422,0.00388738,3.742e-05,144.01633976678303,0.0253665851027852,,114.72850731
217.0,0.20569077,0.00389177,3.254e-05,143.46991128701623,0.0251564442498629,,114.61865177
218.0,0.20570648,0.00387231,3.014e-05,142.49434089455738,0.0250717508981943,,114.46999283
219.0,0.20567805,0.00387235,3.282e-05,143.01658453544124,0.0249454348244736,,114.31333725
220.0,0.20568872,0.0038922,3.08e-05,143.53349794875004,0.0251472001367767,,114.21606659
221.0,0.2057701,0.00394062,3.124e-05,138.609964637676,0.0250097603428875,,114.06766984
222.0,0.20578221,0.00397573,3.061e-05,138.353959447798,0.0251205276044786,,113.94903109
223.0,0.20579946,0.0039959,3.166e-05,137.52489380695863,0.025149870292691,,113.79054022
224.0,0.2058206,0.0039997,3.156e-05,136.8796442698162,0.0252144630224917,,113.67714517
225.0,0.20582829,0.0040017,2.925e-05,136.02570329129105,0.0251183475516973,,113.5659787
226.0,0.20583609,0.00405867,3.189e-05,135.1541564514265,0.0251293480554826,,113.37786091
227.0,0.20588002,0.0040518,3.533e-05,132.31531391654687,0.0249685309761896,,113.27259361
228.0,0.20592302,0.00403564,3.605e-05,130.09677194608747,0.0248890669304772,,113.13284897
229.0,0.2059068,0.00401771,3.27e-05,131.85622626835723,0.0250429187869608,,113.08277162
230.0,0.20592415,0.00404949,3.523e-05,130.1741085242661,0.0249359127939899,,112.91353116
231.0,0.20595483,0.00405129,3.56e-05,129.2169559978491,0.0250230706275475,,112.79004199
232.0,0.20596356,0.00403611,3.215e-05,129.22644306335914,0.0250636134426623,,112.6510839
233.0,0.2059651,0.00403493,2.931e-05,129.42649730839292,0.0251052387109602,,112.54870063
234.0,0.20594344,0.00403399,3.005e-05,130.13413555078446,0.0250525116058977,,112.41852575
235.0,0.2059927,0.00402783,3.295e-05,127.73144679682142,0.0250169685828587,,112.29752734
236.0,0.20599763,0.004019,3.351e-05,126.74015865221048,0.0248518605254418,,112.17430035
237.0,0.2059613,0.00402246,3.294e-05,128.29857456809265,0.0248416907783912,,112.05002463
238.0,0.20597474,0.00403285,3.029e-05,128.39446392763335,0.0249888115361185,,111.91617916
239.0,0.20599322,0.00406761,3.219e-05,126.95352023442372,0.024939655523619,,111.76280089
240.0,0.20599578,0.00413101,3.486e-05,126.7561392397369,0.0250486968635787,,111.63642769
241.0,0.20599137,0.00417064,3.22e-05,125.8128865893655,0.0248878932020608,,111.54833351
242.0,0.20595863,0.00417001,2.976e-05,127.37935048380672,0.02489717713248,,111.40518046
243.0,0.20595206,0.00414118,3.018e-05,127.99674506833864,0.0249086579021887,,111.26740221
244.0,0.20601775,0.00415499,2.876e-05,124.42477262928226,0.0248084519068516,,111.1570223
245.0,0.20597095,0.00413686,2.667e-05,127.74981826188224,0.025008544357077,,111.00744572
246.0,0.20606896,0.00411646,2.509e-05,123.09127468758112,0.0249202831001514,,110.90807758
247.0,0.2061684,0.00413745,2.321e-05,119.8497177686446,0.0252178507341183,,110.81172457
248.0,0.20609882,0.00414981,2.251e-05,122.24604088657595,0.0250790733208778,,110.65546227
249.0,0.20602832,0.00415632,2.323e-05,125.53797871431496,0.0251115136677908,,110.546
250.0,0.2060551,0.00416122,2.269e-05,123.56421616250029,0.0249663935767503,,110.42264193
251.0,0.20638248,0.00415365,2.276e-05,108.75412502339556,0.0249508024869113,,110.29626873
252.0,0.20626805,0.00410685,2.69e-05,113.43393923754029,0.0247608300152167,,110.15770392
253.0,0.2061177,0.00407479,3.135e-05,120.98248676554483,0.0248789326983101,,110.03998283
254.0,0.20620555,0.00407781,3.261e-05,117.73032498409124,0.0250394950716803,,109.92357266
255.0,0.20608394,0.00408315,3.398e-05,122.49695406965502,0.0249016851519892,,109.79785493
256.0,0.20614295,0.00411932,3.583e-05,119.20545589784892,0.0248467631455348,,109.68721283
257.0,0.20596284,0.00412803,3.759e-05,128.25427777970702,0.0250523799948744,,109.58050351
258.0,0.20616194,0.00411877,3.807e-05,118.5724746729126,0.0248995473152279,,109.43105802
259.0,0.20617343,0.00414212,3.677e-05,117.42995500346107,0.0248094969762013,,109.33011678
260.0,0.20616532,0.0041664,3.282e-05,119.08868874431508,0.0251172441453934,,109.20492341
261.0,0.20620001,0.00417178,2.925e-05,117.57599342469264,0.0251302831405253,,109.11132334
262.0,0.20622659,0.00415601,3.059e-05,116.9917547641654,0.025237819925694,,108.97380728
263.0,0.20621346,0.00410634,3.336e-05,117.19571203837708,0.0250617339765259,,108.848745
264.0,0.2062268,0.00406259,3.324e-05,116.55400603402532,0.0249655169395713,,108.75252309
265.0,0.2062112,0.00404239,3.317e-05,117.8202139053881,0.0250442176733451,,108.59901373
266.0,0.20621376,0.00407115,3.463e-05,117.23866965684508,0.0250074472636767,,108.49243551
267.0,0.20624732,0.0040702,3.55e-05,116.0533679500446,0.0250809454616544,,108.39110098
268.0,0.20624886,0.00403117,3.177e-05,116.2809317641841,0.0250533507177206,,108.27573956
269.0,0.20625636,0.00402795,2.805e-05,116.21899727365386,0.0250944260946418,,108.14346719
270.0,0.20629679,0.00405157,2.66e-05,113.88349082152492,0.0250291385556653,,108.00765533
271.0,0.20630911,0.00404392,2.609e-05,113.55363968524188,0.0250620653897871,,107.92414939
272.0,0.20632912,0.0040254,2.385e-05,112.65384882908566,0.025017628983503,,107.79095938
273.0,0.20631855,0.00404148,2.374e-05,112.76230966400178,0.0249685842724629,,107.65593408
274.0,0.2063479,0.00401222,2.53e-05,111.6552098813864,0.0249621278305427,,107.57203486
275.0,0.20635077,0.00399566,2.769e-05,112.82790046571355,0.0252269633662657,,107.44369528
276.0,0.20635478,0.00401536,2.835e-05,112.06118039425662,0.0251402918402158,,107.36412211
277.0,0.20636842,0.00400567,2.844e-05,111.13169222525887,0.0250505837860665,,107.19265308
278.0,0.20636227,0.00400531,3.147e-05,110.6858252415882,0.0248973509267944,,107.12592699
279.0,0.20640948,0.0040068,2.998e-05,108.36812923204609,0.0248523991377235,,106.97857899
280.0,0.20637458,0.00399127,2.797e-05,109.98320957823896,0.0248222769207364,,106.84263603
281.0,0.20638361,0.00401112,2.528e-05,110.27804409566173,0.0250138629878452,,106.77079733
282.0,0.2063402,0.00402536,2.514e-05,111.5487330638293,0.0248875680267284,,106.64625943
283.0,0.20636576,0.00404706,2.531e-05,111.53427526585054,0.0251911580880381,,106.53234002
284.0,0.20638721,0.00407052,2.656e-05,109.02479351363677,0.0248969871627236,,106.43139878
285.0,0.20640373,0.00407566,2.899e-05,108.42283748112806,0.0249498203963418,,106.30384575
286.0,0.20637992,0.00403972,2.653e-05,109.7016350935085,0.0249104316281134,,106.20329778
287.0,0.20638874,0.00403321,2.411e-05,109.52749335864668,0.0249390491304678,,106.07338508
288.0,0.20643575,0.00399817,2.269e-05,108.22072519564492,0.0250474603316579,,105.95631946
289.0,0.20640486,0.00397306,2.544e-05,109.4703276940621,0.0249684154034972,,105.84790594
