Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
166.0,0.20891035,0.00133765,9.406e-05,16.91931037553602,0.0263202251507786,-0.0400857095234577,-17.41792022
167.0,0.20889373,0.00128437,9.419e-05,18.219286375540417,0.0262777292237359,-0.0380756498596719,-17.4633218
168.0,0.20888962,0.00126121,9.039e-05,18.79295423273477,0.0263931154183871,-0.0386533723479225,-17.44029391
169.0,0.20894245,0.00124459,8.875e-05,16.492738826669132,0.0264665556438147,-0.0376627762684252,-17.50388228
170.0,0.20890778,0.00126351,8.546e-05,18.093449032419407,0.0265619293656509,-0.0388019969780979,-17.45808819
171.0,0.20890481,0.00123283,8.521e-05,18.45856840252819,0.0264282552308738,-0.0377550849356882,-17.45573306
172.0,0.20897487,0.00121355,8.404e-05,15.29481813889698,0.0264214717519016,-0.038956614558175,-17.47287314
173.0,0.20892532,0.00121533,8.175e-05,17.661305000987788,0.0263632531413345,-0.0378174349991977,-17.44657424
174.0,0.20895517,0.00122357,7.798e-05,16.09324913792478,0.0261778228474454,-0.0394665990916551,-17.48255532
175.0,0.20897569,0.00120534,7.428e-05,15.34081559639922,0.026149619896867,-0.039609331465877,-17.48438708
176.0,0.20896092,0.00121234,7.487e-05,16.04130285809664,0.0262744907567584,-0.0393394670459554,-17.47889179
177.0,0.20892809,0.00121262,7.736e-05,17.542078476364274,0.0262343219436885,-0.0381717281369266,-17.50061128
178.0,0.20897425,0.00118828,8.017e-05,15.580734842735808,0.0263153346103863,-0.0378026452311026,-17.48896649
179.0,0.20892748,0.00119746,8.21e-05,17.654440262535765,0.0262489518514775,-0.0386049781888428,-17.49577019
180.0,0.20901139,0.00120817,8.184e-05,13.609566173180514,0.0263871995215269,-0.0395980292332591,-17.52128404
181.0,0.20898256,0.00120142,8.113e-05,15.096790090075292,0.0264243122575952,-0.0378202741032002,-17.50990094
182.0,0.20898605,0.00115554,7.591e-05,15.482946612806364,0.0264331053061121,-0.0394259483483516,-17.52403168
183.0,0.20899374,0.00109413,7.196e-05,15.865769686968523,0.0265479378605897,-0.0392393877438121,-17.53606899
184.0,0.20902318,0.00105876,6.76e-05,14.758853884845063,0.0263448599889611,-0.0375206275753282,-17.53960168
185.0,0.20900246,0.0010193,6.723e-05,16.30729162180119,0.0265919599498044,-0.0387162446252373,-17.53554563
186.0,0.20902903,0.00101567,6.661e-05,14.852093998724488,0.0262121578465113,-0.0388864449890632,-17.5318821
187.0,0.20904421,0.00104801,6.531e-05,14.008582351183971,0.0265595464815998,-0.037828147666665,-17.51526539
188.0,0.20911027,0.00104077,6.215e-05,10.901750766278836,0.026472659994517,-0.0390459713390914,-17.5500689
189.0,0.20909919,0.00103002,6.033e-05,11.548638059972468,0.0264119305917647,-0.0382425314132725,-17.53332134
190.0,0.20906647,0.00102646,6.357e-05,13.142956098531286,0.0264875493962007,-0.0382738689435404,-17.55242402
191.0,0.20910042,0.00101304,6.315e-05,11.675705069519172,0.0265530672952733,-0.0382963870421581,-17.59533963
192.0,0.20908247,0.00099323,6.405e-05,12.70288232855655,0.0264968505348822,-0.0401834423072506,-17.55582587
193.0,0.20908155,0.00098329,6.355e-05,12.87175505480187,0.0265291441221388,-0.037558404989775,-17.58958266
194.0,0.20910443,0.00098304,5.952e-05,11.750869468108068,0.0263393817814646,-0.0384144583969953,-17.59390039
195.0,0.20910494,0.00095187,5.967e-05,12.13094029282587,0.0265448024610541,-0.0391811685221938,-17.59690972
196.0,0.20913766,0.00097395,5.715e-05,10.32635580094028,0.026441477152982,-0.0393799116487777,-17.61352643
197.0,0.20916372,0.00096218,5.176e-05,9.342981836674412,0.0266237924790688,-0.0403183077007225,-17.58133973
198.0,0.20913017,0.00095103,4.834e-05,11.184727939619238,0.0267273622453173,-0.0389372555768221,-17.5890593
199.0,0.20914751,0.00092087,4.707e-05,10.64455202539,0.026665932650955,-0.0380832868818144,-17.633545
200.0,0.20914659,0.00088841,4.757e-05,10.997498246172931,0.0266330567493781,-0.0393348016666526,-17.58304065
201.0,0.20917202,0.00090599,4.612e-05,9.49732342981654,0.0263236007745786,-0.0390212786735404,-17.59363871
202.0,0.2091828,0.00093397,4.366e-05,8.810547072983294,0.0265365071655785,-0.0383376561561388,-17.60004988
203.0,0.20917213,0.0009429,4.259e-05,9.204611020417824,0.0263947956913919,-0.0381153895344655,-17.60332089
204.0,0.20916874,0.00094989,4.57e-05,9.226452060342028,0.0263401061645005,-0.0395712627464262,-17.60881618
205.0,0.20922116,0.00094407,4.529e-05,6.822515777246066,0.0265245311029119,-0.0391002072801703,-17.59233031
206.0,0.20919818,0.00090264,4.324e-05,8.382755944160204,0.0265104057263706,-0.0375872257674339,-17.61104047
207.0,0.20920403,0.00087559,4.335e-05,8.378554633977918,0.0265313218317856,-0.0399196440387302,-17.64047953
208.0,0.20923337,0.00090102,4.265e-05,6.747864485609832,0.0266655153036721,-0.0391085103938406,-17.6355076
209.0,0.20921224,0.00089734,4.633e-05,7.757506438813897,0.0266894717563394,-0.0379465848529516,-17.60580686
210.0,0.20923111,0.00088788,4.691e-05,6.882149675368364,0.0265198535650962,-0.0389122028990975,-17.6436197
211.0,0.20924896,0.00090393,4.66e-05,5.886752084605829,0.0266321749489467,-0.0380145391998996,-17.62948895
212.0,0.2091553,0.00091719,4.708e-05,10.270580087461951,0.0265813046485937,-0.0396379432797088,-17.617975
213.0,0.20918649,0.00087563,4.601e-05,9.302856050722982,0.0268810448192189,-0.0393164503530263,-17.64767574
214.0,0.20926814,0.0008783,4.435e-05,5.272527210016338,0.0267263504358372,-0.0375551266602547,-17.62935811
215.0,0.20920116,0.00088441,4.253e-05,8.522176777981585,0.0267841894248952,-0.0384363151003238,-17.65212431
216.0,0.2092507,0.00086201,4.356e-05,6.277971188652646,0.0266256488437966,-0.0386963206443615,-17.64846079
217.0,0.20921183,0.00082943,4.748e-05,8.436648774447766,0.0266476930665575,-0.0389454667460215,-17.64348886
218.0,0.20924752,0.00081867,4.93e-05,6.78465616554261,0.0266572958296516,-0.0387054571345679,-17.6455823
219.0,0.20922044,0.00082648,4.687e-05,8.023254614991657,0.0265303457162984,-0.0379866443614136,-17.6569654
220.0,0.2092507,0.00080153,4.797e-05,6.811456118675823,0.0265970511071268,-0.0392061189194037,-17.69059136
221.0,0.20927758,0.00077853,4.686e-05,5.753660422707091,0.0265654957203827,-0.0382138359544357,-17.65238599
222.0,0.20931194,0.00079753,4.621e-05,3.880880341326634,0.0263818220028782,-0.039065530757695,-17.64819911
223.0,0.2092903,0.00081584,4.817e-05,4.730455450325562,0.0265268831477216,-0.0380459716940444,-17.6738438
224.0,0.20931215,0.00080849,4.825e-05,3.7538636377546606,0.0265758689434665,-0.0393753822911618,-17.66141397
225.0,0.20923768,0.00077995,4.693e-05,7.6713917781980445,0.0265704382908077,-0.0390997092586573,-17.70249782
226.0,0.20927112,0.00080832,4.482e-05,5.813144589450467,0.0266328163323939,-0.039341673603224,-17.67776901
227.0,0.20932692,0.00078298,4.204e-05,3.4022923089192627,0.0265848647379911,-0.0388231885843672,-17.69739505
228.0,0.20921962,0.00079794,4.386e-05,8.465224637454487,0.0267295798328252,-0.0394796114489664,-17.6758064
229.0,0.20938262,0.00079219,4.338e-05,0.587097702785818,0.0266140820417528,-0.0386746827649915,-17.68915211
230.0,0.20936313,0.00080077,3.954e-05,1.5141324663730449,0.0266859532584858,-0.0372575644335124,-17.68823623
231.0,0.20927337,0.00077837,3.882e-05,6.11837159599491,0.0266734270257302,-0.0351524647814798,-17.70982488
232.0,0.20926353,0.00075747,3.918e-05,6.803179809533755,0.0266721695548815,-0.0390909358878288,-17.66468498
233.0,0.20927378,0.00073233,3.8e-05,6.567046618059634,0.0266168988363517,-0.0402958895859021,-17.68535774
234.0,0.20926322,0.0007548,3.434e-05,6.933896414373638,0.0266998773629603,-0.0378319122730483,-17.66704011
235.0,0.2092942,0.00075488,3.169e-05,5.462906922504411,0.0266650544357274,-0.0399745884730986,-17.70655387
236.0,0.20927296,0.00075096,3.28e-05,6.517985096400321,0.0266713452934534,-0.0377777934721962,-17.69242312
237.0,0.20927132,0.00074761,3.542e-05,6.577569302121675,0.0266298531447795,-0.0368550966000763,-17.6852269
238.0,0.20927573,0.00069707,3.829e-05,6.824006436770468,0.0266098324045958,-0.0400428571098532,-17.69503992
239.0,0.2092785,0.00072468,4.022e-05,6.3744959863201816,0.0265997550831542,-0.0385910647290572,-17.67436716
240.0,0.20931717,0.000736,3.871e-05,4.424092971299701,0.0266847702869694,-0.0392215158968169,-17.71532017
241.0,0.20932877,0.00074991,3.547e-05,3.785087483998695,0.0267735889962172,-0.0391367922168395,-17.70786227
