Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20917431,0.00090293,0.00010259,11.220626587602252,0.0268312418925961,-0.2402832963446772,100.90548437
245.0,0.20916846,0.00090142,0.00010307,11.61306685838701,0.0270620833599458,-0.2410871226710891,100.8755486
246.0,0.2091663,0.00091847,0.0001017,11.526142396260587,0.0269668157922608,-0.2415970433255477,100.83711577
247.0,0.20919515,0.00092892,0.00010248,9.974999881313035,0.0269329231634131,-0.2405751029170172,100.82888017
248.0,0.20914444,0.00090348,0.00010305,12.763201970925932,0.0270337119420272,-0.240165369267941,100.78103522
249.0,0.2091429,0.00093833,9.927e-05,12.451764605070368,0.0268350435374129,-0.2406098295367499,100.76456401
250.0,0.20917318,0.00096049,9.737e-05,10.762662074500245,0.0268013109821582,-0.2417634189322887,100.70599971
251.0,0.20916323,0.00097057,0.00010066,11.12435778241212,0.0268842203192883,-0.2396751194761025,100.69384238
252.0,0.20917205,0.00094771,0.00010449,10.819826089183143,0.0267799654550096,-0.2405364992051322,100.63004912
253.0,0.20916128,0.00098841,0.00010889,10.919764189997428,0.0269389343504528,-0.2388245171691415,100.6096562
254.0,0.20917082,0.00101492,0.00011132,10.130253614671624,0.026919452551749,-0.2411372831102914,100.59998263
255.0,0.20913757,0.00099043,0.00011295,11.96369660995344,0.0268704822657293,-0.2398547896343772,100.5440328
256.0,0.20916456,0.00096939,0.00011087,10.830078275733891,0.0267153988878113,-0.2395584663035215,100.50769156
257.0,0.20913243,0.00094735,0.00010735,12.7978062345219,0.026967554666694,-0.2398094890468279,100.44873508
258.0,0.20913428,0.00095958,0.00010529,12.578674186466603,0.0268876968328887,-0.2398380229727379,100.42415899
259.0,0.2091467,0.00095028,0.00010265,11.99827470455237,0.0266391268263043,-0.2410517927228709,100.42128307
260.0,0.20915912,0.00095052,0.00010288,11.394383661667788,0.0266515777311027,-0.2399725845753084,100.39043223
261.0,0.2091466,0.00096428,0.00010234,12.011438275272116,0.026965571046569,-0.2402556946133708,100.32141001
262.0,0.20914116,0.0009434,9.915e-05,12.574022936971796,0.0270221297619233,-0.2403760967663421,100.29474234
263.0,0.20916446,0.00092872,0.00010076,11.464498515908842,0.0268204897318904,-0.239634502638861,100.22924967
264.0,0.20915686,0.00091673,0.00010242,12.02918337640699,0.0270420728053543,-0.2410579923991424,100.25147273
265.0,0.20915163,0.00092868,0.00010338,12.082182585871404,0.0268971895047796,-0.2383051895010955,100.16362627
266.0,0.20914721,0.00094019,0.00010175,12.173551945200543,0.0268206505634586,-0.239764000863952,100.16310338
267.0,0.20916179,0.00094905,9.68e-05,11.381630810365404,0.0266515312845517,-0.2397959889031268,100.11826508
268.0,0.2091582,0.00097065,9.627e-05,11.480367256102287,0.0269690313304101,-0.2404243082707874,100.08819859
269.0,0.20916579,0.00099557,9.687e-05,10.840912447158956,0.0269696502415115,-0.2382802193666009,100.08192384
270.0,0.20916138,0.00097876,9.627e-05,11.165570462349605,0.0267889869271074,-0.238601190735158,100.04349101
271.0,0.2091507,0.00099447,9.614e-05,11.534805915695513,0.0268034913739524,-0.2388496297701472,100.04989648
272.0,0.20918047,0.00098046,9.646e-05,10.324090993127609,0.0270804766243747,-0.2398231541326096,100.00296661
273.0,0.2091273,0.00095143,9.523e-05,13.09101412683797,0.0267173686150456,-0.2390396523060545,99.96113496
274.0,0.209166,0.00093351,9.051e-05,11.602413543821177,0.0270282160927491,-0.2376673942453841,99.91028337
275.0,0.20917944,0.00093359,8.83e-05,10.928484400177854,0.0269082394445934,-0.2410482133745305,99.86583724
276.0,0.20916323,0.00091357,8.698e-05,11.997069595278422,0.027011428705495,-0.2385476724934384,99.84805879
277.0,0.20925786,0.00090222,8.759e-05,7.375047113699974,0.02675668261134,-0.2384227726132232,99.76374188
278.0,0.2092207,0.00088263,8.468e-05,9.567174456160334,0.0271275452697573,-0.2385602153107145,99.77302328
279.0,0.20916312,0.00088153,8.572e-05,12.272694285472422,0.0268334704790036,-0.2382686736473614,99.77184676
280.0,0.20924975,0.00090578,8.502e-05,7.811993135500765,0.0268753025387395,-0.2400629941129538,99.72988439
281.0,0.20921352,0.00093746,8.301e-05,9.322523190016083,0.0269528957184665,-0.2367565121753172,99.71759635
282.0,0.20921239,0.00095641,7.927e-05,9.218421404795905,0.026870963231485,-0.2387780061786958,99.6615158
283.0,0.2092127,0.00091737,7.841e-05,9.564917444344868,0.0267220509669122,-0.2378655151045256,99.60687321
284.0,0.20922512,0.00088414,7.853e-05,9.343386697722964,0.0268554675290321,-0.2385581715750923,99.58634956
285.0,0.20920059,0.00089296,7.689e-05,10.452437003892872,0.0267816499066745,-0.2364074705133205,99.58412725
286.0,0.2092399,0.00091333,7.768e-05,8.271665953454757,0.0266511230188427,-0.2391165775331095,99.5405962
287.0,0.209244,0.00092259,7.728e-05,8.120680675390531,0.0271040056550144,-0.2404080785425556,99.52268703
288.0,0.20922542,0.00091665,7.373e-05,9.072112208221991,0.0268421967103296,-0.2384850490581859,99.48529999
289.0,0.2092634,0.00089498,6.868e-05,7.461159864802438,0.0266272567820553,-0.239344529423552,99.45641001
290.0,0.20922799,0.0008693,6.82e-05,9.60288068623135,0.0270617607466529,-0.2366128975739892,99.43327188
291.0,0.20921814,0.0008481,6.93e-05,10.249945462962534,0.0269594110832293,-0.2379238972706133,99.36673342
292.0,0.20924739,0.00083797,6.943e-05,8.839040732111288,0.0267299378433697,-0.2377002550009896,99.37444613
293.0,0.20929388,0.00085087,6.836e-05,6.482232438390183,0.0268199912778548,-0.2369112894689176,99.34830135
294.0,0.20924872,0.00083884,6.586e-05,8.881952045057409,0.0269010697784809,-0.2369086425629951,99.29509673
295.0,0.20929193,0.00082583,6.447e-05,6.945000496046418,0.0269960842960156,-0.2350749815475645,99.27052064
296.0,0.20927531,0.00081016,6.565e-05,7.895437830230866,0.0269660991880676,-0.2364659042528417,99.277449
297.0,0.20927407,0.0007854,6.748e-05,8.168720162355147,0.0269282692376715,-0.2361281773764674,99.22594379
298.0,0.2092518,0.00077816,6.952e-05,9.269323087155062,0.0268353603765379,-0.2361699343015841,99.19836105
299.0,0.20929255,0.00077096,6.797e-05,7.3743800341981105,0.0268280763525344,-0.2376734744755399,99.18241273
300.0,0.20925858,0.00077456,6.468e-05,9.083237803706815,0.0269148883983645,-0.2371016497723982,99.12960028
301.0,0.20929799,0.00078029,6.221e-05,7.101852236084592,0.026796885759619,-0.2371550443876335,99.10973025
302.0,0.20933299,0.00076099,6.142e-05,5.626839288697143,0.0269099453943913,-0.2372215271617889,99.13639792
303.0,0.20926032,0.0007424,5.826e-05,9.446519460344572,0.0269419959316736,-0.2356031242259344,99.03704777
304.0,0.20925406,0.00079683,5.317e-05,9.248095529255746,0.0268479004053631,-0.2341332118519814,99.01940004
305.0,0.20933319,0.00084596,4.899e-05,4.975907482878467,0.027026818548425,-0.2350998811255902,99.04057731
306.0,0.20932088,0.00087915,4.669e-05,5.272274059636918,0.0269926736187214,-0.2357619247336365,98.96345021
307.0,0.20931749,0.0008824,4.927e-05,5.338794990491303,0.0268772687263102,-0.2353873141716337,98.97534609
308.0,0.20931831,0.00088647,4.75e-05,5.288734649866495,0.0268871166775041,-0.2370167828303206,98.9409657
309.0,0.20929327,0.00086361,4.378e-05,6.792603947624302,0.0268037867501841,-0.2361530977047306,98.9267168
310.0,0.20932652,0.00089106,4.559e-05,4.8684006250421445,0.0268699298382639,-0.2351021350901539,98.85521083
311.0,0.20932467,0.00080731,4.795e-05,5.779748849894746,0.026875336640142,-0.2339758414668645,98.84841319
312.0,0.20935547,0.00079897,4.629e-05,4.374138385999478,0.0268116044653635,-0.2348418229856292,98.80357489
313.0,0.20933124,0.00078188,4.213e-05,5.837497399085281,0.0269681888524208,-0.235414736382009,98.82030755
314.0,0.20937373,0.00081613,4.38e-05,3.374035634783496,0.027021003829538,-0.2352612525057421,98.78958744
315.0,0.20932529,0.00083311,4.294e-05,5.569175786506357,0.0268744374783389,-0.2361612345026791,98.76867162
316.0,0.20936542,0.00082345,3.996e-05,3.757465962482436,0.0269082927930186,-0.2351376048994676,98.75429199
317.0,0.20933391,0.00081447,3.986e-05,5.396224072487,0.0269037588809265,-0.2356945116502752,98.729193
318.0,0.20937517,0.00077329,4.096e-05,3.7648753504052106,0.0268158575617932,-0.2348976355868335,98.69180597
319.0,0.20935516,0.00074453,3.845e-05,5.118520862446712,0.0270192705726125,-0.2360418987960336,98.68958366
320.0,0.20938123,0.00072119,3.549e-05,4.120528856621583,0.026984919026201,-0.2352193330616264,98.60448241
321.0,0.20941294,0.00071126,3.492e-05,2.647446613348177,0.0267300284083428,-0.2327684499784018,98.61232584
322.0,0.2093841,0.0007405,3.508e-05,3.78861645467208,0.0269944841027617,-0.2346661220565903,98.60578965
323.0,0.2093842,0.0007149,3.205e-05,4.089201423745852,0.0269287293787593,-0.2358193887241508,98.5967697
324.0,0.20939262,0.00069184,2.805e-05,3.944615046114977,0.026683112651717,-0.2345296513520282,98.56748755
325.0,0.20942331,0.0006956,2.547e-05,2.485666043141173,0.026996138462058,-0.2334233135347896,98.57624605
326.0,0.20939919,0.00067815,2.678e-05,3.810682527907296,0.0268575444156996,-0.2351924969934702,98.52670169
327.0,0.20940268,0.00067103,2.879e-05,3.676641350145868,0.0268412867131908,-0.2333324213094764,98.50709311
328.0,0.20942865,0.00067586,2.523e-05,2.41857602174076,0.0268631865953974,-0.2350704438739043,98.4643464
329.0,0.20940504,0.00070968,2.214e-05,3.273633005712115,0.0268112390490761,-0.2349297963560059,98.44879025
330.0,0.20943604,0.00070161,2.25e-05,1.8403160663914584,0.0268888564199477,-0.2339428097935037,98.44003175
331.0,0.20943511,0.00068064,2.457e-05,2.0662270952366506,0.0268879952194623,-0.2332516373304553,98.42251475
332.0,0.20942372,0.00068852,2.672e-05,2.4980532935398534,0.0267901946836822,-0.2347680548071706,98.41061888
333.0,0.20943326,0.00068998,2.444e-05,2.0692186530646084,0.0269669835560011,-0.234020463585648,98.39676214
334.0,0.20939898,0.00068037,2.113e-05,3.902980051718085,0.0269211481928304,-0.2350018124920715,98.3839512
335.0,0.20940535,0.00065667,2.313e-05,3.7828741331774,0.026798479390502,-0.2344946329000877,98.34394969
336.0,0.20947288,0.00064263,2.269e-05,0.6403350965533969,0.027023847521326,-0.2328918494586207,98.32394894
337.0,0.20948233,0.00064805,1.809e-05,0.196929395365048,0.0270045895835105,-0.2338169697981288,98.28799987
338.0,0.2093839,0.00068915,1.74e-05,4.596621669755181,0.0268085558898036,-0.2319824702656999,98.27375096
339.0,0.20943542,0.00068848,1.687e-05,2.115284695987784,0.0270719888359088,-0.2335842978098021,98.26734549
340.0,0.20937989,0.0006416,1.836e-05,5.251326293932293,0.0267482606576587,-0.2325720483857165,98.23335728
341.0,0.20941038,0.00065742,1.968e-05,3.618846215684015,0.0270309760309343,-0.2332935254152114,98.20904264
342.0,0.20946898,0.00065912,1.768e-05,0.7450921501562633,0.0269373923484136,-0.2346127312337274,98.20734322
343.0,0.20942916,0.00068057,1.429e-05,2.5352248579558867,0.0269146220905973,-0.2345375509090517,98.18773464
344.0,0.20947473,0.00069406,1.316e-05,0.1802974253724427,0.0270295358597126,-0.234934006948193,98.16263565
345.0,0.20944394,0.00066731,1.222e-05,1.989833787917767,0.0270280131406745,-0.2343731885604274,98.1481253
346.0,0.2094656,0.00062965,1.065e-05,1.3272783101349683,0.0268067172144944,-0.2337695712611215,98.14551082
347.0,0.20947288,0.00060849,9.54e-06,1.2130225608252996,0.0269405318712281,-0.2345764436818171,98.12551007
348.0,0.2094306,0.00061422,7.73e-06,3.268473028424748,0.0270012721424423,-0.2353270379845166,98.08433204
349.0,0.20945749,0.00065149,8.43e-06,1.5423780225989283,0.0268936028900134,-0.2339105331728725,98.089561
350.0,0.20944137,0.00066672,1.188e-05,2.1171221591637206,0.0268854746556103,-0.2343545414122997,98.08067177
351.0,0.20951384,0.00064702,1.104e-05,-1.2272541636926562,0.0270764729017391,-0.2351189480871567,98.05034383
352.0,0.2094385,0.00065687,8.39e-06,2.419191406459949,0.0268979462342688,-0.2346948502701412,98.01178028
353.0,0.20950829,0.00066771,1.013e-05,-1.136035873069793,0.0267042044383616,-0.233539578306289,98.01648634
354.0,0.20943111,0.00068543,1.36e-05,2.422884832711037,0.0271568907309722,-0.2348201249724253,97.99557052
355.0,0.2094773,0.00067519,1.35e-05,0.2412224328158976,0.0268545212098027,-0.2335750666369402,97.96759561
356.0,0.20950018,0.00065928,1.137e-05,-0.6795119920338616,0.0268452618704526,-0.2361737189331335,97.94576472
357.0,0.20944445,0.00067617,1.165e-05,1.878456782340848,0.0269640850007623,-0.2340636276697425,97.92903206
358.0,0.20948633,0.00065525,1.039e-05,0.0563769835983961,0.0268589028962798,-0.2346734207899694,97.90537104
359.0,0.20951507,0.00062313,9.78e-06,-1.011232263786255,0.026864751796865,-0.2334871322042852,97.88157929
360.0,0.20950029,0.00066506,8.73e-06,-0.7056936744944483,0.0270809572220121,-0.2346554111462782,97.91517533
361.0,0.20951158,0.00069963,6.78e-06,-1.5739392256697122,0.0268438156655558,-0.2351365339665094,97.85870261
362.0,0.20948653,0.00069061,9.57e-06,-0.3029698278095939,0.0268957688160562,-0.2349337277806692,97.83922475
363.0,0.20949926,0.0006537,1.203e-05,-0.5905694644879054,0.0269450480119525,-0.2352463899539115,97.82079268
364.0,0.20949249,0.00063191,1.104e-05,-0.0166465938914679,0.0268002498920491,-0.2340897179925538,97.80419075
365.0,0.20944989,0.00064184,1.183e-05,1.9683141861189903,0.0270552925732371,-0.2351448419753269,97.81229563
366.0,0.20949823,0.00066569,1.195e-05,-0.6610972048350857,0.0269041434534703,-0.2355410021099529,97.79007257
367.0,0.20944907,0.0006776,1.025e-05,1.649417022933651,0.0267858039379925,-0.2344676886410853,97.77412425
368.0,0.20948448,0.00068891,1.111e-05,-0.2120915832430848,0.0270276458937381,-0.2342602468655693,97.7420969
369.0,0.20948007,0.00066751,1.295e-05,0.1937540143821418,0.0268583459917686,-0.2346610540559732,97.69752005
370.0,0.20948982,0.0006611,8.63e-06,-0.1455576946108453,0.0269983940675657,-0.2350446876240879,97.72261904
371.0,0.20944917,0.00069057,6.32e-06,1.591276097450663,0.0270094800375577,-0.2345253659817863,97.70314118
372.0,0.20947586,0.00071012,1.018e-05,0.0094023336561223,0.0269300416708744,-0.2354120271563854,97.70967737
373.0,0.20946087,0.00066589,1.229e-05,1.1688039556341627,0.0270214348560796,-0.2323433709591086,97.66876079
374.0,0.20945964,0.00060319,1.237e-05,1.8722810934078624,0.0269763082942918,-0.2351151112362152,97.65660347
375.0,0.20947206,0.00062139,1.073e-05,1.0965098980558858,0.0268477274240318,-0.2371257196444689,97.64588411
376.0,0.20949125,0.0006452,1.009e-05,-0.0766331551427754,0.0269712195596352,-0.2330807056946754,97.60535971
377.0,0.20946087,0.00067329,1.033e-05,1.1200099007596669,0.0268834817344262,-0.2344748420194005,97.60457536
378.0,0.20949002,0.00067997,9.95e-06,-0.3699584295256087,0.0268074815127163,-0.2334023089670767,97.61398748
379.0,0.20947432,0.00068567,8.41e-06,0.3687501918868364,0.0270790171552921,-0.2348227539571675,97.59228732
380.0,0.20941756,0.00063879,6.26e-06,3.6710450677732056,0.0269220619535588,-0.2332353377092896,97.57124077
381.0,0.20951076,0.00065679,5.17e-06,-1.0605935314897663,0.0266848415773606,-0.2360320128593668,97.5703257
382.0,0.20947894,0.00068223,4.29e-06,0.245569335420975,0.0269719733678095,-0.232431503690641,97.5292784
383.0,0.2094813,0.00066348,3.3e-06,0.3383349193547832,0.02686971007905,-0.2328511533791356,97.51542167
384.0,0.20952872,0.00064797,1.84e-06,-1.7966695373974786,0.0268061924056438,-0.2323766400752307,97.49986553
385.0,0.2094657,0.00062174,5.34e-06,1.5054219306916528,0.0270282416671802,-0.2333613268177764,97.50234928
386.0,0.20946098,0.00062518,9.22e-06,1.6312060802433963,0.0269424275784801,-0.232835656122061,97.48561662
387.0,0.20954268,0.00059456,8.82e-06,-2.0518356520181373,0.0268357343224586,-0.234157823155737,97.48025694
388.0,0.20951106,0.00061312,7.48e-06,-0.6764502100351087,0.0269993127393189,-0.2327307259877516,97.43594155
389.0,0.20950655,0.00062115,9.84e-06,-0.5744569722581082,0.0268592713231784,-0.2329095659908844,97.44051688
390.0,0.20948992,0.00061945,9.92e-06,0.2567306724472375,0.0269325797688671,-0.2312465034985914,97.40744374
391.0,0.20948068,0.0006503,7.26e-06,0.4400609983053832,0.0270568258668045,-0.2342820650728793,97.4384253
392.0,0.20952256,0.00063879,8.65e-06,-1.5258159151877837,0.0269704483368879,-0.233985025687684,97.41803237
393.0,0.20949598,0.00064287,8.29e-06,-0.2524357750621648,0.026738962371508,-0.235064283771192,97.3880966
394.0,0.20948448,0.00066751,6.05e-06,0.0943597762772324,0.026801258893189,-0.2338858533511237,97.39332556
395.0,0.20951722,0.00066189,3.23e-06,-1.414090666599852,0.0270629339782185,-0.2333005789215958,97.37607
396.0,0.2094852,0.00064342,3.8e-06,0.346471963403459,0.0269990267614776,-0.2328083978131882,97.34927161
397.0,0.20944763,0.0005967,7.52e-06,2.611159498736501,0.0269659520021272,-0.2331345331977371,97.30430259
398.0,0.2095318,0.00058258,8.54e-06,-1.398647630526036,0.0269676422969514,-0.2341820662927463,97.31306109
399.0,0.20945913,0.00059623,6.24e-06,2.065886960020836,0.0268804171145054,-0.2344636614465916,97.31606774
400.0,0.20945872,0.00056612,4.91e-06,2.4324110206838103,0.02704396233145,-0.2334092528257105,97.28508618
401.0,0.20947268,0.00054879,5.79e-06,1.9046899431625917,0.0269928117218236,-0.2343662872434281,97.23331952
402.0,0.20949967,0.00057854,5.24e-06,0.2791283293554762,0.026995307321398,-0.2336669161379087,97.24181657
403.0,0.20948582,0.00061411,3.05e-06,0.6321370943847752,0.0270418031904228,-0.2322875619054009,97.22861346
404.0,0.20948356,0.00062182,5.33e-06,0.6240544336503805,0.0269993015785649,-0.2335759384840532,97.2201164
405.0,0.2094814,0.00060255,8.23e-06,0.8825699475169726,0.0270821623263965,-0.2318448636926903,97.15919907
406.0,0.20947884,0.00059911,1.077e-05,0.9908738911266766,0.0268020806192084,-0.2314930655947908,97.21384166
407.0,0.20951517,0.00061984,9.53e-06,-0.9885054172647636,0.027150219525178,-0.2326247085385291,97.18089924
408.0,0.20955253,0.00063341,9.9e-06,-2.9269022230019424,0.0266186548192452,-0.232372150130027,97.16965698
409.0,0.20948797,0.00064378,9.14e-06,0.115794570251714,0.0270527129950497,-0.2328082586579274,97.13318502
410.0,0.20953098,0.00066011,6.9e-06,-2.130223071857336,0.0269729573471337,-0.2325523859451955,97.11985118
411.0,0.20949433,0.00063567,7.64e-06,-0.0882958669356116,0.026995172368972,-0.231754013186128,97.13174705
412.0,0.20954976,0.00062526,9.36e-06,-2.7382726824876364,0.0269917658061563,-0.2336090537435852,97.11592946
413.0,0.20949628,0.00064172,6.64e-06,-0.2283125000403668,0.02683335679372,-0.2350827811909972,97.0701761
414.0,0.20953457,0.00066087,5.84e-06,-2.2890367855189986,0.0268838142656535,-0.2332606900400481,97.08481718
415.0,0.20951691,0.00061763,4.75e-06,-0.962245415456243,0.0269351162874927,-0.232644302659826,97.06573149
416.0,0.20953826,0.00060085,5.95e-06,-1.8481323672581529,0.0267862556913357,-0.2335331160020418,97.07867315
417.0,0.20950727,0.00058823,7.28e-06,-0.2293734747500004,0.0269702231910873,-0.2336893656764797,97.01671003
418.0,0.20949413,0.00058096,5.27e-06,0.5260918442808671,0.026984482967712,-0.2321865259887041,96.99618638
419.0,0.2095048,0.00055109,1.3e-06,0.3742378610069018,0.0268081182344588,-0.2333393720289681,97.01840944
420.0,0.2095397,0.00056628,-1.11e-06,-1.4673287174253673,0.0271947187085424,-0.2327473475587922,96.98978091
421.0,0.20951876,0.00061213,-2.65e-06,-0.8707953217732066,0.0269325569926623,-0.2345005455253129,96.98010734
422.0,0.20950686,0.00061636,-2.07e-06,-0.3395475252501352,0.0269105181296632,-0.2332961376598651,96.95879935
423.0,0.20953139,0.00061612,-5.4e-07,-1.5773191520697174,0.0270940118313824,-0.2329470069046031,96.97161029
424.0,0.20950901,0.00062502,4.01e-06,-0.6373783923482358,0.0269177017059317,-0.2344122463268635,96.93840642
425.0,0.20956136,0.00061517,8.43e-06,-3.1724365816189337,0.0268490691448368,-0.2323513537934803,96.95709994
426.0,0.20951168,0.00060426,1.05e-05,-0.663617943603998,0.0268659825212845,-0.2324923638587861,96.93814497
427.0,0.20949413,0.00061529,8.67e-06,0.1140572836578486,0.0269375273079185,-0.233818088007685,96.87631257
428.0,0.20954278,0.00063389,6.13e-06,-2.4250928289490528,0.0269503143447702,-0.2336169930859107,96.88546324
429.0,0.20950922,0.00063333,3.44e-06,-0.7209562834015518,0.026822293666513,-0.2324719286764114,96.84258581
430.0,0.20945656,0.00063669,2.46e-06,1.8392075448967695,0.0268645380854621,-0.2330128162418752,96.85435096
431.0,0.2094773,0.00067178,1.61e-06,0.4811378586820552,0.0270647482065991,-0.2332433920405369,96.83068993
432.0,0.20950798,0.00068674,3.85e-06,-1.2265608906956018,0.0270801000147394,-0.2335189378110976,96.83461165
433.0,0.20951927,0.00068045,7.49e-06,-1.7726442604579953,0.0269518336222704,-0.2328053847671136,96.8108199
434.0,0.20951158,0.00062775,1.039e-05,-0.90537978519976,0.0270840828178453,-0.2328696065314305,96.78715888
435.0,0.20951589,0.00058586,1.202e-05,-0.7116277029204874,0.0270563972078702,-0.2328055103100758,96.7582689
436.0,0.20950881,0.00059496,1.035e-05,-0.4268191784793657,0.0269813797202205,-0.2354906470290926,96.76062193
437.0,0.20950439,0.00061957,5.71e-06,-0.385897582229512,0.0270935779619214,-0.2355078808749422,96.75487008
438.0,0.20949228,0.0006363,2.64e-06,0.0910252358900642,0.026959303173465,-0.2342211360166028,96.6991817
439.0,0.20950008,0.00061972,1.87e-06,-0.1076638017467594,0.0267635919190403,-0.2351734574418202,96.70624079
440.0,0.20949864,0.00057807,2.73e-06,0.3791038723083316,0.0271203108795534,-0.2329734599253061,96.69434492
441.0,0.20954627,0.00056248,5.81e-06,-1.852603736065789,0.0269102884985144,-0.2338577605521078,96.68937741
442.0,0.2094736,0.0005965,4.31e-06,1.3883958059299162,0.0269124083364665,-0.2333767141693699,96.69878953
443.0,0.20950634,0.00061205,2.54e-06,-0.3485712421329969,0.0269649126411014,-0.2346923041757106,96.6608796
444.0,0.20950419,0.00059354,1.49e-06,-0.0342915067932856,0.0269846417536025,-0.2368338424984235,96.63852582
445.0,0.20948438,0.00058278,1.78e-06,1.03699600612792,0.0267447415067421,-0.2367296401981292,96.64480056
446.0,0.20949536,0.00055481,4.21e-06,0.7566774417484777,0.027107074756094,-0.234772421083516,96.61028946
447.0,0.20947227,0.00060394,7.18e-06,1.3408486848782908,0.0271628890818262,-0.2360610595732461,96.64532346
448.0,0.20947586,0.0005999,6.95e-06,1.1899614128724745,0.0267363505779844,-0.2355533428838268,96.60244602
449.0,0.20947278,0.00062621,1.028e-05,1.0245554916068238,0.0269827125688392,-0.234251218816312,96.59381825
450.0,0.20950193,0.00060813,9.57e-06,-0.2108931201572035,0.0269772066361324,-0.2336957984391798,96.57355604
451.0,0.20946139,0.00057027,8.76e-06,2.1762795260924497,0.0268458919996151,-0.2357131504106195,96.56179089
452.0,0.20952338,0.00055797,1.007e-05,-0.7501692040753984,0.0267262232204362,-0.2337344921520527,96.55499325
453.0,0.20946672,0.00054464,9.86e-06,2.180796667875282,0.0271079132827999,-0.2354957355638997,96.55447036
454.0,0.20948048,0.00058408,9.92e-06,1.087020987691936,0.0270006953690842,-0.2370554292542938,96.51067785
455.0,0.20946159,0.00060833,5.06e-06,1.8293903919565335,0.0267100616985765,-0.2358860722942208,96.49499099
456.0,0.20952081,0.00061272,1.79e-06,-1.0548438043225636,0.0269825553760025,-0.2362510579138401,96.48531742
457.0,0.20947319,0.00060857,3.34e-06,1.3030030237137868,0.0269572355931224,-0.235320991816671,96.49198434
458.0,0.20948243,0.00058962,6.22e-06,0.9942521543665817,0.0269313512543303,-0.2362170927744826,96.48270294
459.0,0.20951825,0.00060615,6.69e-06,-0.9361825178104556,0.0267465861984564,-0.2346225438387965,96.43943333
460.0,0.20951117,0.00062289,7.92e-06,-0.7899578952871433,0.0269916751706839,-0.236604524774794,96.42492298
461.0,0.20945431,0.0006628,8.09e-06,1.5872014592108086,0.0268830343841946,-0.2344438135805736,96.41917113
462.0,0.20945307,0.00068151,6.56e-06,1.4781274952601429,0.0268184323123558,-0.2351012462935183,96.37616297
463.0,0.20950429,0.00070304,8.87e-06,-1.2929437749452186,0.0269586610009297,-0.2353333916363331,96.38047686
464.0,0.20942947,0.00067459,1.17e-05,2.639942979029761,0.0270635550664518,-0.2368716598726446,96.38152265
465.0,0.20950388,0.00068456,1.284e-05,-1.147947200352131,0.0269159194190137,-0.2369949933006175,96.33080178
466.0,0.20944897,0.00069109,1.214e-05,1.4878833573839316,0.0268498870493343,-0.2359866990447973,96.33603074
467.0,0.20947617,0.00070652,8.5e-06,0.0602050555263987,0.0271376256171434,-0.2362244990237851,96.31707577
468.0,0.20950696,0.0007007,6.14e-06,-1.3571846167946824,0.0270279872632635,-0.2354421588818393,96.29080027
469.0,0.20945318,0.00070707,6.04e-06,1.2185321497179786,0.0267952214825807,-0.2347515301166741,96.28596349
470.0,0.20945759,0.00068476,5.39e-06,1.2532164807373494,0.0270260704935715,-0.235498548000279,96.30099673
471.0,0.20945307,0.00063195,2.91e-06,2.0674463802599226,0.0270778258215089,-0.2362147271572211,96.31158537
472.0,0.20944404,0.0006312,3.39e-06,2.488258732470582,0.0268139566846949,-0.2365041970863022,96.2701459
473.0,0.20949711,0.00062926,6.67e-06,-0.1418451156569576,0.0268731387228157,-0.2354762080028367,96.25367469
474.0,0.20943881,0.00064947,5.8e-06,2.525703745961688,0.0269169864816702,-0.2362088674165817,96.23942578
475.0,0.20946385,0.00065517,7.42e-06,1.213817232948206,0.0269819180875448,-0.2348842506576277,96.24543908
476.0,0.20951804,0.00064378,6.91e-06,-1.3140478506814723,0.0267394072953717,-0.2357220891154784,96.23367393
477.0,0.20948725,0.00067147,7.74e-06,-0.1107666545299769,0.0269617148954181,-0.2360506727566908,96.21641838
478.0,0.20949988,0.00067613,6.59e-06,-0.7593544209649988,0.0269329411686359,-0.2358929795284594,96.20949001
479.0,0.2094968,0.00065849,7.01e-06,-0.4330663872577854,0.0268987894432114,-0.2352440434626183,96.18295306
480.0,0.20948961,0.00062202,4.98e-06,0.3308204816232996,0.0270550111204006,-0.2352518616371357,96.17772411
481.0,0.20950378,0.00066367,5.24e-06,-0.8040408455588692,0.0270795335174247,-0.2363341382519406,96.15994566
482.0,0.20947001,0.00065367,5.01e-06,0.9588350372577668,0.0267477424186629,-0.2355434382294517,96.143213
483.0,0.20946406,0.00060089,3.25e-06,1.8236283578508163,0.0268295968494759,-0.2359535063264662,96.13236292
484.0,0.20946929,0.0005986,1.99e-06,1.6333813933934234,0.0271752641019818,-0.2360247322112326,96.07667454
485.0,0.2094775,0.00061146,8.6e-07,1.1090305852564033,0.0270913834478457,-0.235603459869707,96.08216494
486.0,0.20952995,0.00061624,1.07e-06,-1.5263875717048356,0.0269435880157665,-0.2364574054309805,96.06556301
487.0,0.20951312,0.00060109,4.83e-06,-0.6078823074140968,0.0269663441256114,-0.2359330330557827,96.07994264
488.0,0.20948202,0.00061237,5.8e-06,0.7898195223020982,0.0270147980805614,-0.2380553434157658,96.04517008
489.0,0.2094696,0.0006058,4.27e-06,1.4874165584932664,0.026871438067051,-0.2358532861125177,96.04595443
