Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20950791,0.00059999,9.23e-06,0.7198840339864605,0.0274231742052492,-0.2856148432690709,136.89949522
63.0,0.20954803,0.00060496,1.36e-05,-1.3956804484093552,0.0270700134928114,-0.2865004599494615,137.64255942
64.0,0.20952915,0.00056728,1.032e-05,-0.0180032292395361,0.0273088899079981,-0.2886526665154649,137.61665226
65.0,0.20953398,0.00054267,7.02e-06,0.0546095689814416,0.0270225367414499,-0.2874938906626069,137.26638241
66.0,0.20951027,0.00057328,6.59e-06,0.9238014631233128,0.0273149688489884,-0.2877837648913651,137.69934597
67.0,0.20950042,0.00061442,1.103e-05,0.9053321338257884,0.0272218276480158,-0.2824085804971407,137.5148555
68.0,0.20950565,0.0005916,1.201e-05,0.8695676350175428,0.0273220027766236,-0.2864209250864021,137.46304122
69.0,0.20955984,0.00060456,7.82e-06,-1.877152943622461,0.0270877448976117,-0.2859482422291226,136.30114456
70.0,0.2095349,0.00062865,5.23e-06,-0.8576943086595934,0.0273169692186601,-0.2875719447161002,137.00652574
71.0,0.20954516,0.00062002,3.74e-06,-1.254818382660721,0.0273567454528273,-0.286438544934822,137.58891336
72.0,0.20952843,0.00058218,7.49e-06,-0.0887799251399175,0.0272421265969847,-0.2856900308738036,136.89609341
73.0,0.20947589,0.00056374,1.262e-05,2.600392512434558,0.0269907903000607,-0.2841785121909515,136.89099039
74.0,0.20953008,0.00058019,1.062e-05,-0.2038874088322984,0.0272611796277304,-0.2879312431422243,137.68586888
75.0,0.20953398,0.00057141,1.227e-05,-0.3349871036027247,0.0272936447496172,-0.2852083520221757,137.30733651
76.0,0.20951776,0.00058866,1.05e-05,0.321536165245021,0.0271977492076807,-0.2862390388705802,136.99383418
77.0,0.20948821,0.00061915,1.322e-05,1.419877882810702,0.0271323409364017,-0.2842349800590174,135.96945473
78.0,0.20949293,0.00059609,8.47e-06,1.5231845067579906,0.0274290363207474,-0.2846303122082066,137.58734334
79.0,0.20947127,0.00058723,6.65e-06,2.7146314507974223,0.0272687095107677,-0.2840788887939726,137.17309031
80.0,0.20948195,0.0006112,5.96e-06,1.941078046334807,0.0272024939513134,-0.2826728368069688,137.58263284
81.0,0.20949611,0.00063227,7.64e-06,0.9894050106648884,0.02715960543713,-0.2817981997506095,137.15071611
82.0,0.20949026,0.0006494,1.354e-05,0.9992426986433626,0.0271307569096579,-0.2834331443211333,136.78317466
83.0,0.20949129,0.00062591,1.214e-05,1.2261873190407002,0.0273623750584653,-0.2811110340635687,136.78160461
84.0,0.20947815,0.00063175,1.148e-05,1.8225111543463872,0.0272204928325681,-0.283084169624865,137.22856834
85.0,0.209488,0.00064276,1.015e-05,1.2332302807491078,0.0270296298523966,-0.2819251154421088,137.31675731
86.0,0.20953541,0.00066514,1.906e-05,-1.4887288797204468,0.0270693469926226,-0.2847895932644277,137.35758069
87.0,0.20946953,0.00068836,2.121e-05,1.4971930003084135,0.0272692209047658,-0.2811445636166721,137.47978947
88.0,0.20949067,0.00064256,1.886e-05,0.9684265140497272,0.0273989599639087,-0.2836426494759312,136.36826751
89.0,0.20948698,0.0006149,1.756e-05,1.4611189434993286,0.0273290281051794,-0.2827643159449805,136.99265611
90.0,0.20942807,0.00063827,9.51e-06,4.264894081215632,0.0271650861364774,-0.2814997630137148,136.95157107
91.0,0.20943607,0.00065632,9.04e-06,3.673350128495027,0.0270464180196167,-0.2777362589118577,135.71901899
92.0,0.20942745,0.00065202,5.74e-06,4.191441651198889,0.0269978054567685,-0.2811237019512062,137.55044515
93.0,0.20940375,0.00062356,5.41e-06,5.71545851044004,0.0272777663855369,-0.2794334719799324,136.560216
94.0,0.20938641,0.00059295,7.46e-06,6.901925153220772,0.0274399941077393,-0.2839194374367385,136.81222194
95.0,0.20941668,0.0005705,8.39e-06,5.58149979393419,0.027313536714409,-0.2819495700365561,136.27890111
96.0,0.2093981,0.00059693,9.55e-06,6.1721638112036015,0.0271437536619463,-0.2807137900713915,137.05402239
97.0,0.20944798,0.00064614,1.302e-05,3.133509367077926,0.0271329491738772,-0.280221232763643,136.85854091
98.0,0.20941576,0.00065596,1.078e-05,4.677788593095193,0.0272153245729814,-0.2797653872892028,136.8416619
99.0,0.20940919,0.00062686,8.1e-06,5.355084989524787,0.0272303475290029,-0.2798206034107763,136.40948339
100.0,0.20940221,0.00064467,1.431e-05,5.410915285209078,0.0272359594368509,-0.2815327809672817,136.82190438
101.0,0.20938456,0.00070084,1.571e-05,5.667107992598703,0.0271798131866494,-0.2831836004522649,135.89605121
102.0,0.20949631,0.00071002,1.907e-05,-0.0233274067658765,0.0271529359017567,-0.2815551668303172,136.92304698
103.0,0.20946881,0.00069416,1.534e-05,1.563265397802608,0.0270935897547405,-0.2794879324824035,136.67836836
104.0,0.20947959,0.00065914,1.568e-05,1.3934555607974686,0.0272084550672879,-0.2797501545568694,136.15394471
105.0,0.2094684,0.00068001,2.008e-05,1.660232566650944,0.0272760269208611,-0.2780712601101366,136.64879755
106.0,0.20946368,0.00063887,2.045e-05,2.320153652823062,0.0273079865553229,-0.2790976743053528,136.72717316
107.0,0.20942889,0.00062861,1.967e-05,4.180113501670839,0.0273575953903781,-0.2777537517122454,136.48341034
108.0,0.209527,0.00066618,1.768e-05,-1.0650235366506795,0.0271774959083179,-0.2795006485133632,136.48275637
109.0,0.20949036,0.00064467,1.338e-05,1.049596751799054,0.0272219432082024,-0.2794129875159373,137.3301035
110.0,0.20946943,0.00060532,1.343e-05,2.484342636733888,0.0270854646000886,-0.2791459424600087,136.85893334
111.0,0.20946255,0.00060762,8.63e-06,2.877545277926278,0.0270421990881151,-0.2794707309829009,136.45881178
112.0,0.20948687,0.00065437,1.285e-05,1.1263596743609403,0.0271106452459098,-0.278669297197375,136.15041192
113.0,0.20951961,0.00066951,1.471e-05,-0.6853657633478134,0.0272916965862741,-0.2798378928936965,136.39692235
114.0,0.20950309,0.00064264,2.205e-05,0.2902908769682145,0.0272354868263182,-0.2780364852237386,136.16585176
115.0,0.20950288,0.0006108,2.251e-05,0.6258817636433285,0.0273042185435532,-0.2800388937344413,136.85984923
116.0,0.2095191,0.00058834,2.672e-05,-0.0195806078643675,0.0272198205467323,-0.277493023393161,136.64173187
117.0,0.20947989,0.0005887,2.607e-05,1.9261546465733148,0.0271131836218617,-0.2786678658921599,136.58546885
118.0,0.20948872,0.00062774,2.846e-05,1.0479044298152402,0.0272066666314299,-0.2767857059872775,137.00351629
119.0,0.20946799,0.00065008,2.583e-05,1.894848537315377,0.0272910063340495,-0.2773057022084149,136.82543725
120.0,0.20949323,0.00067071,2.089e-05,0.5085665759029298,0.0272862576682935,-0.2772762557366671,137.19180112
121.0,0.20948985,0.00066578,1.76e-05,0.778119403661585,0.0270565854417777,-0.2754107886839775,136.78409051
122.0,0.20950493,0.00064042,1.905e-05,0.2734010292037622,0.027224239584664,-0.2801836153555982,136.4987192
123.0,0.20949303,0.00060905,2.351e-05,1.1132159569520943,0.027204318965506,-0.2768684473629449,136.56662734
124.0,0.20949672,0.00061009,2.119e-05,0.95599901492342,0.0271151208605246,-0.2771875906853442,135.8192452
125.0,0.20948698,0.00062535,2.311e-05,1.2461597738599233,0.0271061551424003,-0.2752431437527396,136.01171709
126.0,0.20954013,0.00065918,2.324e-05,-1.7411727721985637,0.0272227033971044,-0.2754863697227311,136.25861996
127.0,0.20953336,0.00064443,2.109e-05,-1.2086750754212816,0.0270889988177835,-0.2746954722033102,136.31763071
128.0,0.20951171,0.00063179,2.322e-05,-0.0453300371280768,0.0274905636776783,-0.2744442284991287,136.052017
129.0,0.20949939,0.00060806,2.16e-05,0.845325139718784,0.0273510501371477,-0.2753521438978641,136.58978671
130.0,0.20952515,0.00059288,1.819e-05,-0.2224629706938264,0.0274267695655349,-0.2771405989413449,136.34536968
131.0,0.20950473,0.00058695,1.738e-05,0.8669924986697443,0.0271803013954194,-0.2744959244255823,136.3326778
132.0,0.20947969,0.00059013,1.602e-05,2.108343035629944,0.0273134180100619,-0.2746845596916305,136.26934918
133.0,0.20949601,0.0006244,1.974e-05,0.8737450834344809,0.0273082502665884,-0.273841730581652,135.93687409
134.0,0.20950606,0.0006079,1.736e-05,0.5839968456148523,0.0271905558127913,-0.2747108407906803,135.57914624
135.0,0.20951396,0.00058047,1.503e-05,0.5160602692732177,0.02712283200551,-0.273601346972404,136.08459734
136.0,0.2094607,0.00056239,2.166e-05,3.225894043109443,0.027141437786888,-0.2721643545284235,135.78784246
137.0,0.20950401,0.00061116,2.462e-05,0.5242385502991928,0.0270294982829937,-0.2726838621733893,136.39195026
138.0,0.20953131,0.00062257,2.896e-05,-1.009030699135939,0.0269204311611934,-0.2706302849488076,136.21217029
139.0,0.20952884,0.00064984,3.29e-05,-1.250930075762433,0.0272605540184106,-0.2723960266327769,136.08184939
140.0,0.20957287,0.00062448,2.762e-05,-3.100408653885114,0.0273981561774866,-0.2727283853001186,135.38104786
141.0,0.20948513,0.00063648,2.548e-05,1.1932632366306744,0.0273689592301178,-0.2763658790444136,135.31863522
142.0,0.20949826,0.00063052,3.036e-05,0.517688585536754,0.0274459702555011,-0.2739746504237565,135.93648145
143.0,0.20949436,0.0006176,2.837e-05,0.8743808939896942,0.0271837950104332,-0.2740221764983596,136.2531245
144.0,0.20946368,0.00064713,3.081e-05,2.047492728217477,0.0271986997506996,-0.2745758525339725,136.93600072
145.0,0.20948236,0.00062515,2.932e-05,1.3637982333630054,0.0269736148786883,-0.2735135137155938,136.37036107
146.0,0.20948544,0.00060226,3.006e-05,1.4406780324225172,0.0270666860527396,-0.2733495049485075,136.05842841
147.0,0.20946953,0.00057519,3.211e-05,2.491472913267053,0.0272932131154316,-0.2703910735762234,135.58608069
148.0,0.20946214,0.00057252,3.328e-05,2.8763343790209546,0.027383142992134,-0.2714835927170974,135.26930672
149.0,0.20947589,0.00059602,3.46e-05,1.9067656664346304,0.027176421621722,-0.2715429717759666,135.86111517
150.0,0.20947702,0.00064376,3.01e-05,1.4225748809780012,0.0269976660755738,-0.2727963159073692,136.13588817
151.0,0.20953038,0.00066554,2.791e-05,-1.4011943856400262,0.0271787858316307,-0.2710801714733051,135.28527019
152.0,0.2094723,0.00065047,3.01e-05,1.5900963731440814,0.0270729437216877,-0.2745771856989281,136.06588653
153.0,0.20952115,0.00062054,3.075e-05,-0.5234270902963758,0.0271109722797739,-0.2719572941746174,135.77593557
154.0,0.20950935,0.0006151,2.812e-05,0.1620804121502896,0.0272550502689825,-0.2694690808980099,135.04451643
155.0,0.20949139,0.00063954,2.824e-05,0.8030027074727716,0.0274281815933007,-0.2714299174207518,135.54355624
156.0,0.20956702,0.00060611,3.077e-05,-2.668734470755925,0.0273852253129953,-0.2721422214550198,135.67610142
157.0,0.2095115,0.0005984,2.982e-05,0.1999161065694108,0.0272396592795086,-0.2714470944918621,135.67217609
158.0,0.20949703,0.00063267,2.808e-05,0.5888773116611241,0.0271126148123194,-0.2699984803522024,136.04508226
159.0,0.20950709,0.00068005,3.036e-05,-0.4385918438603431,0.0271166748793491,-0.2710904973836847,135.39962772
160.0,0.20949888,0.00061565,2.826e-05,0.6712281742505918,0.0271325628868745,-0.2673586375871364,134.90098056
161.0,0.20948236,0.00064888,2.532e-05,1.1921930591387482,0.0270884926294398,-0.2703037939363752,135.1124247
162.0,0.20947209,0.00064062,2.352e-05,1.806485815179967,0.0269516922763945,-0.2699111153840431,134.30367677
163.0,0.2094724,0.00063509,2.693e-05,1.798166857219375,0.0270699813696819,-0.2697083335247255,135.41441303
164.0,0.20944275,0.00059665,2.452e-05,3.7095405352014006,0.0271393017150594,-0.2678065046183554,134.69189124
165.0,0.20949046,0.00060683,2.439e-05,1.2485228086181224,0.0272007674260899,-0.2681061627778395,135.85771344
166.0,0.20947425,0.00062718,2.504e-05,1.8428978259698583,0.0273965992820581,-0.2682052212169863,135.08376968
167.0,0.20946276,0.00064042,2.719e-05,2.22840224239135,0.0272416656663703,-0.2668754757442765,135.27885833
168.0,0.20943885,0.00063231,2.984e-05,3.4780667484447845,0.0274252450533325,-0.2682089808602306,135.35069181
169.0,0.20948133,0.0006151,3.036e-05,1.508925043246217,0.0271271810444291,-0.2686948550885513,134.30943428
170.0,0.20949498,0.00063636,3.332e-05,0.562262366096384,0.0271032123467372,-0.2678408421193647,134.8842322
171.0,0.20947712,0.00063378,3.693e-05,1.419651177718327,0.0272898735477497,-0.2669256575624054,135.90599485
172.0,0.20949416,0.00063119,3.899e-05,0.5576119732282633,0.0270110843735982,-0.2667293307805459,135.35932769
173.0,0.20945167,0.00060838,3.94e-05,2.894304785795897,0.0271586616852462,-0.2669518606777811,133.845722
174.0,0.20945403,0.00056541,3.659e-05,3.289487990830748,0.027308717537874,-0.2661204717911505,135.35422461
175.0,0.20952146,0.00055567,3.418e-05,0.0748286653052044,0.0270592469187657,-0.2679173280100415,134.23445998
176.0,0.2094998,0.00055925,3.082e-05,1.1586725295338198,0.0269426845427067,-0.2674382728769435,134.32984532
177.0,0.2095388,0.00057765,3.136e-05,-0.9608803758455916,0.0270838754722692,-0.2655709606105557,135.26590475
178.0,0.20948964,0.0005914,3.557e-05,1.2450120770222188,0.0269200161090237,-0.2654756803055636,134.63693663
179.0,0.2094839,0.00058226,3.605e-05,1.6265786901047297,0.0271529918262391,-0.2683338195376679,134.70759251
180.0,0.20950339,0.00059709,3.415e-05,0.540690220738767,0.0271721190033946,-0.272161844028338,135.61499733
181.0,0.20949765,0.00063326,3.621e-05,0.4155426184456275,0.0272653207745631,-0.2683719976830316,135.26263365
182.0,0.20947682,0.00063072,3.232e-05,1.547798164758008,0.0273258791577311,-0.2652256343917245,135.2897184
183.0,0.20954301,0.00061788,3.383e-05,-1.6349441440440045,0.0272063392101391,-0.265909000252001,135.34035512
184.0,0.20951981,0.00063775,3.699e-05,-0.7470713575661623,0.0272895572235658,-0.2672881430428382,135.38628145
185.0,0.20947353,0.00060973,3.848e-05,1.8076159977453432,0.0270676868722385,-0.2632931892165044,135.94655669
186.0,0.20957564,0.00058795,3.967e-05,-3.028741847385348,0.0270816748295149,-0.2619378344289427,134.97045878
187.0,0.20948102,0.00055535,3.974e-05,1.981964665732398,0.0271080277024249,-0.2676349908748707,135.05406814
188.0,0.20952033,0.00054398,3.707e-05,0.2032281751380765,0.0271944629568083,-0.2622161937749198,134.57544003
189.0,0.20947004,0.00053675,3.511e-05,2.7920105817602927,0.0270666133662225,-0.264214817557547,135.37071108
190.0,0.20954311,0.0005829,3.705e-05,-1.3289980706957607,0.0271608946824442,-0.2627561648901636,134.77903338
191.0,0.20954249,0.00058624,3.392e-05,-1.2698674591056498,0.0269585736704544,-0.2643302133160009,135.1567807
192.0,0.20949252,0.00057193,3.427e-05,1.3408956303948805,0.0272218974667984,-0.2663234102103972,134.32513488
193.0,0.20951848,0.00059427,3.775e-05,-0.2378755877714838,0.0270118503177938,-0.2647531214917453,134.03374489
194.0,0.20946789,0.00062181,4.049e-05,1.9224901907721568,0.0270084190773163,-0.2630773302400262,134.65656319
195.0,0.20962254,0.00063358,3.96e-05,-5.797904705137546,0.0269924241694548,-0.2641520487246127,134.57753333
196.0,0.2094137,0.00067623,3.666e-05,4.097611817329102,0.027030536783016,-0.2617454182298004,134.7226395
197.0,0.20956066,0.00068104,3.367e-05,-3.1511224057087346,0.0270855810890219,-0.264297747539047,134.17544907
198.0,0.2094369,0.00066093,3.154e-05,3.204542703962649,0.0270724901504346,-0.262630058769324,134.07980191
199.0,0.20994426,0.00065958,3.504e-05,-21.851495568982845,0.0270052069827138,-0.2635084778222885,134.38937936
200.0,0.20920979,0.00068009,3.499e-05,14.228426055588846,0.027218640874508,-0.2631909909498126,134.53932685
201.0,0.20978417,0.00067182,4.105e-05,-14.141806840972446,0.0269205875383828,-0.2600813682444081,134.29543321
202.0,0.2100047,0.00065775,4.463e-05,-25.04896842911822,0.0270820552473171,-0.264415224913477,133.94778013
203.0,0.20964778,0.00063688,5.066e-05,-7.261316408592394,0.0269853849750845,-0.2618813193697741,134.37564066
204.0,0.20922488,0.00059327,4.028e-05,14.23240516053306,0.0271072508739104,-0.2612164673165059,133.64526834
205.0,0.20945999,0.00059709,3.595e-05,2.654085087222348,0.0271129572846309,-0.2594063118253998,134.38767835
206.0,0.20939667,0.00063274,3.513e-05,5.472624040786425,0.0273343328410646,-0.2637096902603553,134.86225033
207.0,0.20965774,0.00064336,3.281e-05,-7.563509416934282,0.0271602452540882,-0.2616624745526865,133.5093212
208.0,0.20941832,0.00065238,3.905e-05,4.102499241343504,0.0272092356457114,-0.2620034865419751,134.16864512
209.0,0.2094056,0.00062006,3.986e-05,5.052051936478234,0.0271910953055218,-0.2613099769577894,134.50269039
210.0,0.20953941,0.000586,4.188e-05,-1.253326721076085,0.027003905933048,-0.2603198522866124,134.43098772
211.0,0.20937953,0.00056422,4.473e-05,6.870564660875594,0.0273107737951704,-0.2616885349053832,134.41620231
212.0,0.20949796,0.00058866,4.605e-05,0.6923149426747279,0.0271248422215719,-0.2648883816628157,133.84009547
213.0,0.20959811,0.00061311,4.632e-05,-4.50337749120761,0.0270249252289408,-0.2600640112523451,134.39696845
214.0,0.20946666,0.00057825,4.759e-05,2.3272946381297595,0.027189113986265,-0.2557346009773056,134.70929343
215.0,0.20949344,0.00056505,4.484e-05,1.1917194343556747,0.0273640119540009,-0.2620431488563807,134.21470254
216.0,0.20947066,0.00056779,4.393e-05,2.3047233060453416,0.0272403319157424,-0.2592409140310958,134.00823039
217.0,0.20958149,0.00057733,4.656e-05,-3.357878261569822,0.027346955939754,-0.2580330829570381,134.37564073
218.0,0.20953213,0.00061406,4.885e-05,-1.3208605331461387,0.0273701961008006,-0.2592368922381896,134.22216038
219.0,0.20951961,0.00060063,5.027e-05,-0.5757013714295248,0.0271708745998312,-0.257948949438592,134.35640654
220.0,0.20947209,0.00064423,4.848e-05,1.361104494426512,0.0272652070929489,-0.2578129888736406,134.07103522
221.0,0.20953428,0.00065795,4.476e-05,-1.7992264556073712,0.0271027036460521,-0.2578446306237164,134.01477221
222.0,0.20950442,0.00062134,4.449e-05,0.060573114401459,0.0270992925768393,-0.2549283912331966,133.84035685
223.0,0.20957174,0.00058854,4.3e-05,-2.910105384813208,0.0271847203785246,-0.256495232350019,134.10518558
224.0,0.20949098,0.0005666,3.967e-05,1.3731505593753472,0.0270835836319368,-0.2577250389619446,133.88602169
225.0,0.20953551,0.0005823,3.638e-05,-0.9318249094014625,0.0270720689357447,-0.255360955438933,133.99475306
226.0,0.20950329,0.0006149,3.551e-05,0.3364508972278986,0.0270976871684224,-0.2577600961964317,134.21457135
227.0,0.20950011,0.00062396,3.517e-05,0.4037890265035756,0.0269812689758338,-0.2597234708817966,134.14025182
228.0,0.2095389,0.00061025,3.549e-05,-1.3759356928404851,0.02712389418093,-0.2543037862361141,133.85095534
229.0,0.20952731,0.00059832,3.677e-05,-0.6940797324792483,0.0268625419450657,-0.2562630645720549,133.75399966
230.0,0.20949806,0.00057658,3.951e-05,0.9233726436361944,0.027095164218153,-0.2568487934611076,134.07051207
231.0,0.20952412,0.00055706,4.173e-05,-0.2003107309387931,0.0271663604404771,-0.2551137167000881,133.63336134
232.0,0.20946111,0.0005674,4.39e-05,2.765539753092949,0.0270641842235719,-0.257381191683221,134.10740992
233.0,0.20952063,0.00058854,4.403e-05,-0.3936900896097889,0.0271629890127234,-0.2559441694992192,133.95877087
234.0,0.20957082,0.00064638,4.45e-05,-3.479767782658774,0.0270924336380162,-0.2547510656254086,133.76878505
235.0,0.2095155,0.00067731,4.972e-05,-1.1572819098045908,0.0271246302546627,-0.2600061445324255,133.50395646
236.0,0.20947097,0.00066347,4.929e-05,1.2013658255118451,0.0272425712019064,-0.2559315720672686,134.16445802
237.0,0.20946152,0.00067174,4.882e-05,1.5837796011519207,0.0270895356232448,-0.2571747235934307,133.85422633
238.0,0.20950001,0.00066936,4.94e-05,-0.3030713026205546,0.0271189293368293,-0.2566942366295832,134.03374468
239.0,0.2094763,0.00064006,4.648e-05,1.2276026166085103,0.0272202935809593,-0.2553001369769939,133.92645235
240.0,0.20943926,0.00061657,4.159e-05,3.360765008871194,0.0269541052291355,-0.2567992847322558,133.91938676
241.0,0.20948041,0.00061748,4.137e-05,1.344239462792982,0.0271810643030127,-0.2574320738642481,133.73005519
242.0,0.20945906,0.00064451,4.202e-05,2.093085913072195,0.0269585448633858,-0.2572567397813614,133.96662153
243.0,0.20947322,0.00060687,4.737e-05,1.7009998864663949,0.0270693521360511,-0.2606094364419551,133.85631985
