Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20934258,0.0006011,8.75e-06,1.2606415205914143,0.0270454279100751,,112.43043029
53.0,0.20923407,0.00057642,1.023e-05,6.839540080732173,0.0270506943702877,,112.32711447
54.0,0.20956729,0.00057273,9.33e-06,-9.487897042545914,0.0269031987222396,,112.2833788
55.0,0.20920287,0.00057126,7.66e-06,8.477209151632445,0.0270606593148505,,112.37962357
56.0,0.20926117,0.00057607,5.94e-06,5.606487035202493,0.0271766414876718,,112.09782962
57.0,0.20937717,0.00060162,4.71e-06,-0.3843175892080016,0.0272650790626054,,112.00184678
58.0,0.20929567,0.00059407,5.86e-06,3.742291130106088,0.0273935363204242,,112.26897485
59.0,0.20924947,0.00062045,8.07e-06,5.67095704548241,0.0270891157635347,,112.41118124
60.0,0.20938806,0.00060698,6.39e-06,-1.003695599633731,0.0270875593185377,,111.55807417
61.0,0.20936321,0.0006075,4.14e-06,0.2572717322664271,0.0271782891170399,,112.11563847
62.0,0.2093626,0.00060229,3.26e-06,0.3549772243028589,0.0270524847154358,,111.80228646
63.0,0.20932677,0.0005769,4.26e-06,2.3746603891182456,0.0271408176236241,,112.14169618
64.0,0.20938652,0.00056641,3.56e-06,-0.4606414819653969,0.0271466872038722,,112.24278581
65.0,0.20949297,0.00057197,6.59e-06,-5.845159284703616,0.0271749651423032,,112.15086233
66.0,0.20929443,0.00059892,8.98e-06,3.674376358106689,0.0272061155191891,,112.2845573
67.0,0.20934597,0.00061358,9.33e-06,0.9572017893796916,0.0271144264740349,,112.40620536
68.0,0.20936403,0.00060754,8.38e-06,0.1431037853745121,0.0270727969592426,,112.12231634
69.0,0.20932143,0.00060818,8.38e-06,2.227709100093864,0.0269398579402079,,112.01441752
70.0,0.20932893,0.00060508,9.97e-06,1.873989285292193,0.0270790438869272,,112.40227701
71.0,0.20932852,0.00063834,1.041e-05,1.5525481907737404,0.0272490636596598,,112.09036573
72.0,0.20931825,0.00064462,9.47e-06,2.0109068189736563,0.0272148172725676,,112.03261889
73.0,0.20932492,0.00062105,1.01e-05,1.917541188939538,0.0272631482284745,,112.12624465
74.0,0.20936219,0.0006199,1.054e-05,0.0694030742525442,0.0271150850127284,,112.18556279
75.0,0.20933375,0.00063917,1.155e-05,1.2486516878354108,0.0269058637576652,,112.92095075
76.0,0.20931394,0.00062475,1.258e-05,2.350417609408768,0.0269007795765682,,112.22759618
77.0,0.20934935,0.00064879,1.326e-05,0.359775820602538,0.0272135050534033,,111.77845443
78.0,0.20934309,0.00066472,1.391e-05,0.4944157813447358,0.0272563871581101,,111.94423102
79.0,0.2093706,0.00064931,1.475e-05,-0.726308503874184,0.0272470101574987,,111.90547119
80.0,0.20934628,0.00062212,1.552e-05,0.7482537144143523,0.0271319322816607,,112.26373703
81.0,0.20935346,0.00061644,1.671e-05,0.4312252791279262,0.02710473030942,,111.63559342
82.0,0.20934997,0.00063349,1.723e-05,0.4180487401941549,0.0270878877374304,,111.04503105
83.0,0.20938159,0.00064501,1.572e-05,-1.238812270913403,0.0271303624031502,,111.87928225
84.0,0.20935634,0.00066381,1.608e-05,-0.1912943779666334,0.0271921896645015,,111.77753778
85.0,0.20935839,0.00066663,1.436e-05,-0.2944027642231994,0.027345520744224,,112.11838794
86.0,0.20931763,0.00063079,1.391e-05,2.1008361416621706,0.0271059245806022,,112.24239297
87.0,0.20937081,0.00062232,1.561e-05,-0.4668451804693651,0.0270290084593753,,111.70879189
88.0,0.20934463,0.00064108,1.442e-05,0.6495765790039311,0.0270221890251648,,112.22576304
89.0,0.20936106,0.00065018,1.417e-05,-0.2505036787919514,0.0271370020725541,,111.1271335
90.0,0.20935572,0.0006745,1.552e-05,-0.2626973034277518,0.0272653350591747,,111.20727192
91.0,0.20935356,0.00068674,1.733e-05,-0.3120096224263575,0.0271030745971118,,112.15505257
92.0,0.20936095,0.00069783,1.969e-05,-0.8261576153691734,0.0269036993278812,,111.90206659
93.0,0.20938826,0.00069131,1.887e-05,-2.100910122989043,0.0271100713233033,,111.89447187
94.0,0.20933704,0.00067049,1.826e-05,0.6534315856430988,0.0269728196638984,,111.2758873
95.0,0.20934186,0.00064736,1.644e-05,0.6907288270168085,0.0271748823097599,,111.61634443
96.0,0.20939052,0.00063261,1.877e-05,-1.6014051268905385,0.0270841508245336,,111.27012571
97.0,0.20935736,0.00061032,2.116e-05,0.2266627598234528,0.0271942270843853,,111.57195393
98.0,0.20934432,0.00060496,2.111e-05,0.9273242745331864,0.0271277149150761,,112.0303929
99.0,0.20933293,0.00062419,2.109e-05,1.2829536452478318,0.026944039441937,,111.51499283
100.0,0.20931733,0.00064724,2.309e-05,1.7837750214696129,0.0270305750072739,,111.30665921
101.0,0.20933375,0.00066719,2.483e-05,0.7426117156322958,0.0271562477840506,,111.0761957
102.0,0.20934617,0.00067891,2.261e-05,0.0439053794048782,0.0270017788016534,,109.49765262
103.0,0.20931846,0.00068622,2.138e-05,1.361162893678372,0.0271556700228754,,111.46313853
104.0,0.20931733,0.00066643,2.291e-05,1.5888959608930802,0.027032446408361,,111.70983922
105.0,0.20933652,0.00063865,2.359e-05,0.9203260680006036,0.0270877217492623,,111.72162426
106.0,0.20930018,0.00064084,2.233e-05,2.707664513893524,0.0270300328637369,,111.9307437
107.0,0.20930716,0.00068118,2.234e-05,1.9570876967559263,0.0271656297753689,,111.10893201
108.0,0.20928448,0.0007208,2.358e-05,2.6511415036299906,0.0271976253485715,,110.99291469
109.0,0.20929834,0.00082499,2.55e-05,0.8432030575381342,0.0270124644118751,,111.70158961
110.0,0.20925758,0.00101117,2.788e-05,0.8809586571515784,0.0267575398935647,,111.52939677
111.0,0.20911859,0.00136552,2.811e-05,3.976488925909808,0.0263511951471414,,111.13394255
112.0,0.20890609,0.00179681,2.76e-05,9.760096480061971,0.0260893897120766,,110.43548148
113.0,0.20843644,0.00235455,2.857e-05,26.10511751334986,0.0256675646839609,,110.20213715
114.0,0.20796279,0.00287315,3.186e-05,43.06190261980764,0.0256238449174487,,111.63101019
115.0,0.20760657,0.00333853,3.309e-05,55.104164585918426,0.025610722455565,,112.28259312
116.0,0.20724697,0.003687,3.401e-05,68.77688370571875,0.0257280911230817,,112.16696858
117.0,0.20690913,0.00399931,3.403e-05,80.70212411207315,0.0254636478518112,,112.15125516
118.0,0.20659408,0.00422642,3.415e-05,93.14485168588996,0.025478345367937,,112.0387733
119.0,0.20630347,0.00436937,3.21e-05,104.39254880097978,0.0252719952535691,,111.81511903
120.0,0.2059916,0.00453206,3.166e-05,117.09265686140566,0.0252601637457082,,111.72686201
121.0,0.20578629,0.00466045,3.13e-05,125.08773885176792,0.0252213636208438,,111.61883229
122.0,0.20562902,0.0047875,3.277e-05,130.05537997954696,0.0250300796931163,,111.30600438
123.0,0.20551548,0.0048857,3.314e-05,134.53358814566914,0.0250781159652478,,111.30220698
124.0,0.2054078,0.00492536,3.275e-05,140.1258937019514,0.0252710810282201,,111.11456261
125.0,0.20528677,0.00495095,3.403e-05,145.35182044560065,0.0252629640239595,,111.04424508
126.0,0.20533358,0.00497046,3.417e-05,142.49252154558954,0.0251687186529287,,110.88331352
127.0,0.20524098,0.00496104,3.595e-05,147.60798154487634,0.0253124993711387,,111.0744934
128.0,0.20525433,0.00497332,3.808e-05,145.91746826029689,0.0251522228875389,,111.05904188
129.0,0.20518093,0.00497058,3.658e-05,148.57963673364955,0.0250299152713445,,110.95886886
130.0,0.20516461,0.00501187,3.65e-05,149.43876805352613,0.025114715911011,,110.82268593
131.0,0.20514859,0.00503941,3.908e-05,149.53172121813526,0.0250583224095715,,110.65887358
132.0,0.20516214,0.00501409,4.029e-05,148.68701521263705,0.0249829688996094,,110.48759736
133.0,0.2051914,0.00499482,3.968e-05,147.82271156732497,0.0250284635720247,,110.36909203
134.0,0.20512621,0.00496653,3.797e-05,150.16290167077756,0.0248792237252005,,110.21208882
135.0,0.20515003,0.0049223,3.682e-05,150.17120092884832,0.0249876864893534,,110.10733272
136.0,0.20522004,0.00488478,3.625e-05,147.36254875123214,0.0249870389583724,,109.97992312
137.0,0.20522107,0.00484047,3.593e-05,148.16270816698983,0.025059569485186,,109.82580071
138.0,0.20524899,0.00480948,3.653e-05,146.69605857315932,0.0249775418523257,,109.67586855
139.0,0.20529909,0.00481548,3.779e-05,144.68015711259432,0.0250333719764548,,109.54819705
140.0,0.20532896,0.00482068,3.785e-05,142.39294568715047,0.0248787172344559,,109.38896778
141.0,0.20533922,0.00481881,3.832e-05,142.21363568836375,0.0249264496377786,,109.28264034
142.0,0.20539312,0.00477375,3.81e-05,139.52417166774552,0.0248052702113262,,109.12864888
143.0,0.20544978,0.00472539,3.814e-05,137.71795689119114,0.024857495520432,,108.98762099
144.0,0.20548192,0.00469725,3.841e-05,136.26274018044455,0.0248089371320539,,108.84122434
145.0,0.20549454,0.00465231,3.975e-05,136.0673707361587,0.0248044311581033,,108.73109949
146.0,0.20553735,0.00459667,3.915e-05,135.0827750551691,0.0248803215776791,,108.60408273
147.0,0.20558868,0.00454465,3.745e-05,133.42689065973053,0.0249074501085892,,108.49330315
148.0,0.20562071,0.00449868,3.879e-05,133.22149452303452,0.0250638257909804,,108.35607267
149.0,0.20566865,0.00448258,3.895e-05,130.48251133386634,0.0249277035814976,,108.2223777
150.0,0.20572819,0.00446681,3.586e-05,128.92279354600387,0.0251092704286076,,108.10649127
151.0,0.20578547,0.00441761,3.39e-05,126.83598022074044,0.0251141059446156,,107.94922618
152.0,0.20579368,0.00437604,3.156e-05,126.17797957665584,0.024973195699597,,107.8680402
153.0,0.20586862,0.00436758,3.078e-05,123.67858739874109,0.0251354706472737,,107.73054783
154.0,0.20585291,0.00434024,3.239e-05,124.05916019286498,0.0250211668914379,,107.63050575
155.0,0.20592416,0.00431035,3.447e-05,120.68595679472742,0.0249401385333417,,107.4791332
156.0,0.20590578,0.00429303,3.306e-05,122.059448981306,0.0250138163236123,,107.39100713
157.0,0.20600484,0.00429362,3.26e-05,117.07100548094616,0.0249071400652133,,107.26804966
158.0,0.20598667,0.00425623,3.362e-05,119.2841909408654,0.0251304598094783,,107.14522314
159.0,0.20595054,0.00420437,3.452e-05,120.58675522967346,0.0249614709931245,,107.03431262
160.0,0.20602045,0.00418064,3.511e-05,117.63233609795198,0.0249601482478361,,106.89904632
161.0,0.20611509,0.00417878,3.731e-05,113.06579561235591,0.0249007740334715,,106.75841126
162.0,0.20607455,0.00415819,3.754e-05,115.42010062114016,0.0249735472109129,,106.67395166
163.0,0.20611417,0.0041413,3.517e-05,113.49163439349196,0.0249010089055299,,106.58320669
164.0,0.20611427,0.00412096,3.295e-05,113.9149437421194,0.0249455585083122,,106.4595945
165.0,0.2061462,0.00408122,3.209e-05,112.23986345620848,0.0248091943362596,,106.35339801
166.0,0.20615759,0.00405443,3.272e-05,112.78148223834276,0.0249895778552568,,106.23973764
167.0,0.20620379,0.00404831,3.258e-05,110.26333916096242,0.0248800494528787,,106.1296128
168.0,0.20623274,0.00402491,3.426e-05,108.95209292746834,0.0248348663602616,,105.98819207
169.0,0.20625091,0.00399415,3.347e-05,109.6569719630809,0.0251151658912553,,105.85240198
170.0,0.20626867,0.00396506,3.189e-05,108.66473650893349,0.0250040920653846,,105.74856251
171.0,0.20634668,0.00393116,3.043e-05,105.93452314863272,0.0251142710398329,,105.6199744
172.0,0.20639699,0.00386917,3.199e-05,104.35993908225048,0.0251518287299115,,105.5503116
173.0,0.2064284,0.00382939,3.181e-05,103.13034366179711,0.0251090052349748,,105.44097242
174.0,0.20645991,0.00381047,3.156e-05,102.42609447169195,0.0252440613700255,,105.31853874
175.0,0.20648784,0.00382025,3.174e-05,100.67734113923356,0.0251505144829222,,105.24743554
176.0,0.20646063,0.0037914,2.955e-05,102.90189197550696,0.0253169338713204,,105.11832366
177.0,0.20647008,0.00379585,2.877e-05,102.02774188161216,0.0252155362379118,,105.00518707
178.0,0.20648897,0.00378262,2.809e-05,100.85528413435787,0.0251048279687924,,104.92701284
179.0,0.20649995,0.00375937,2.875e-05,100.84603855659964,0.0251751171574033,,104.80706711
180.0,0.20653886,0.00374844,3.088e-05,99.62196156259114,0.0252976323618358,,104.70073968
181.0,0.20651627,0.00374053,3.182e-05,100.5562191151962,0.0252567904565211,,104.55028374
182.0,0.20654358,0.00371403,3.241e-05,99.83578469737986,0.0253299044706722,,104.4535153
183.0,0.20666276,0.00369368,3.216e-05,94.59358821291436,0.0253396034496927,,104.34705692
184.0,0.20658628,0.0036822,3.265e-05,98.33947672309574,0.025372739359723,,104.21427857
185.0,0.2066219,0.00364317,3.089e-05,96.09273211946926,0.0251094139943167,,104.12654534
186.0,0.20656031,0.00362775,2.92e-05,100.06591666086936,0.0253618995004798,,104.04535937
187.0,0.20664664,0.00361412,2.992e-05,96.30595678396328,0.0253863208875998,,103.95788803
188.0,0.20666204,0.00359302,3.08e-05,95.22900433751468,0.0252391327044302,,103.83846609
189.0,0.20673708,0.0035902,3.118e-05,92.1834959208422,0.025340828935592,,103.71865131
190.0,0.20673082,0.00357804,3.173e-05,92.25107418323466,0.0252511609131255,,103.61769262
191.0,0.20671101,0.00357844,3.212e-05,92.9576645558132,0.0251993584633275,,103.49709217
192.0,0.20672713,0.00357136,3.079e-05,92.20241193932787,0.0251703429492426,,103.43279812
193.0,0.20669212,0.00357176,2.826e-05,93.952295004544,0.025201220271654,,103.33891047
194.0,0.20673975,0.00355642,2.839e-05,92.06539265122063,0.0252416480518968,,103.19853731
195.0,0.20673113,0.00354601,2.965e-05,92.46826046767691,0.0252222821970692,,103.08042481
196.0,0.20674653,0.00355237,3.092e-05,91.38357429403146,0.025139883352349,,103.00879784
197.0,0.20673832,0.00355173,3.015e-05,92.04856499082751,0.0252144843999802,,102.90168473
198.0,0.20680176,0.00350711,2.861e-05,89.84498957029125,0.0252851821702322,,102.80321401
199.0,0.20677938,0.00350778,2.741e-05,90.9049193483398,0.0252908777459432,,102.70775502
200.0,0.206819,0.00351247,2.811e-05,88.96802770760313,0.0252730544026581,,102.59055914
201.0,0.20680432,0.00351044,2.934e-05,89.87407289508722,0.0253386908309571,,102.48108903
202.0,0.20683019,0.00348414,2.955e-05,88.53323553591372,0.0252250393681526,,102.39689132
203.0,0.20682619,0.00343923,2.732e-05,89.32524294331935,0.0252666366496978,,102.27956449
204.0,0.20687546,0.0034349,2.577e-05,86.96644938220854,0.0252187426825245,,102.21016358
205.0,0.20685894,0.00344328,2.7e-05,87.639712639212,0.0252233796410246,,102.08000414
206.0,0.20689938,0.00344229,2.77e-05,85.53716502657876,0.0251500237672526,,102.00405597
207.0,0.20687536,0.00344638,2.74e-05,86.90999879768324,0.0252401552095837,,101.89288357
208.0,0.20686448,0.00345604,2.782e-05,87.9088201214928,0.0254132826722391,,101.78590142
209.0,0.20689332,0.00345938,2.78e-05,86.10937559125638,0.0252848360724336,,101.73496377
210.0,0.20682434,0.00344877,2.775e-05,89.40624693145764,0.0252931582370959,,101.60048314
211.0,0.20690924,0.00343466,2.822e-05,85.55966586764829,0.0252706734455532,,101.47804945
212.0,0.20692073,0.0034314,2.93e-05,84.80356181987727,0.025198463211345,,101.36949596
213.0,0.20680299,0.00341447,2.952e-05,91.08199820411087,0.0254039097975264,,101.2706324
214.0,0.20686253,0.00340378,2.817e-05,87.44960005063005,0.0251134784716922,,101.20699307
215.0,0.20692361,0.00337748,2.668e-05,85.2376861588257,0.0252021610115292,,101.08704735
216.0,0.20689363,0.00335602,2.611e-05,87.13820789352863,0.0252939978406248,,100.99787372
217.0,0.20696426,0.00336146,2.516e-05,83.96050667178719,0.0253247429145014,,100.88722511
218.0,0.20691827,0.00335852,2.539e-05,86.12914014317855,0.0253335774744116,,100.82214538
219.0,0.20691919,0.00336027,2.718e-05,85.84564536768299,0.025275820478029,,100.71477039
220.0,0.2069155,0.00336977,2.738e-05,85.95109898229033,0.025284590618667,,100.56680241
221.0,0.20697689,0.00335196,2.794e-05,83.91950858304801,0.0254743798242838,,100.53576842
222.0,0.20695009,0.00333217,2.779e-05,85.48676113113844,0.0255148096945552,,100.39447865
223.0,0.20701199,0.00330698,2.689e-05,82.53837913652447,0.0254107844096638,,100.30425747
224.0,0.2069928,0.00328496,2.625e-05,83.53905176905381,0.0253786602545408,,100.19832287
225.0,0.20700019,0.00325321,2.772e-05,83.89582115446304,0.0255053564112705,,100.11766068
226.0,0.2070239,0.00324081,2.808e-05,83.25540267565927,0.0256111407159803,,99.9725735
227.0,0.20699947,0.00323736,2.726e-05,83.7982244712328,0.0254171928713306,,99.89649439
228.0,0.2070471,0.0032519,2.681e-05,80.78747059785316,0.0252048060606651,,99.81923677
229.0,0.20699721,0.00329088,2.766e-05,82.77953651329098,0.0252331561039396,,99.71762337
230.0,0.20702277,0.00329061,2.701e-05,81.18442514413692,0.0250980543911706,,99.61849792
231.0,0.20703797,0.0032823,2.643e-05,80.86260625216647,0.0251862204410975,,99.51439655
232.0,0.20701076,0.00329899,2.517e-05,81.58667833444059,0.0250690049049666,,99.40558117
233.0,0.20702359,0.00334096,2.511e-05,81.50056581445946,0.0253469533955168,,99.28707584
234.0,0.20701692,0.00338272,2.616e-05,81.24847348452397,0.0253023594718098,,99.22409124
235.0,0.20699824,0.00329208,2.961e-05,83.24494048366724,0.0254024375533329,,99.12679902
236.0,0.2070046,0.00333778,3e-05,81.92293837397321,0.0252224060460797,,99.05333882
237.0,0.20699742,0.00328957,2.996e-05,83.61901041586907,0.0254993400860733,,98.93103608
238.0,0.20703663,0.00326911,3.034e-05,81.94216205683729,0.0254830649918597,,98.83505332
239.0,0.20702226,0.00326589,3.234e-05,82.7943492518837,0.0255411359694193,,98.71864312
240.0,0.20704608,0.00324813,3.168e-05,80.83859115904743,0.0252189391908134,,98.63117178
241.0,0.20706445,0.0032192,3.247e-05,81.15209111959571,0.0254991869370212,,98.54540273
242.0,0.20704669,0.00320302,3.078e-05,81.72979199882893,0.0253666476700362,,98.45059848
243.0,0.20705152,0.00322508,3.031e-05,81.00348649454834,0.025272961832064,,98.35815123
244.0,0.20708016,0.00325794,3.155e-05,79.39582892760721,0.0252855247219815,,98.27526297
245.0,0.20702534,0.00328027,3.093e-05,80.97209064645016,0.0250573227370563,,98.12978296
246.0,0.20703242,0.0032676,2.928e-05,81.79216538172177,0.0253664023699686,,98.0590726
247.0,0.20704259,0.00326597,2.716e-05,81.32811932921062,0.0253524182879532,,97.96308983
248.0,0.20702082,0.00322949,2.613e-05,83.53309535034465,0.025609292866192,,97.87601133
249.0,0.20704916,0.00323493,2.716e-05,80.99781676304578,0.0252511973055291,,97.78644488
250.0,0.20704833,0.0032463,2.945e-05,82.04854559607443,0.0256123970039254,,97.65942812
251.0,0.20704217,0.00325746,3.124e-05,81.5989192060415,0.0254255578198044,,97.5664571
252.0,0.20704905,0.00327586,3.285e-05,81.520330205878,0.0255638685819578,,97.4645818
253.0,0.20703591,0.00327074,3.149e-05,82.06305135822511,0.0255208671812839,,97.35275468
254.0,0.2070507,0.00323906,2.985e-05,81.59444437637787,0.0254851411976105,,97.29212709
255.0,0.20706609,0.00322758,2.939e-05,80.81628262211369,0.025427338807657,,97.19719189
256.0,0.20704495,0.00324153,3.077e-05,81.46886339920488,0.0253751156902032,,97.12910043
257.0,0.20707051,0.00324761,3.156e-05,80.19216689422875,0.0253661487831838,,97.04045059
258.0,0.20706969,0.00322802,2.865e-05,80.39759050419998,0.0253453658454655,,96.90295823
259.0,0.20706609,0.00319801,3.062e-05,80.9140094290373,0.0253751763189915,,96.83656906
260.0,0.20709607,0.00319877,3.191e-05,79.08034909578937,0.0252396441298111,,96.71230215
261.0,0.2070626,0.003218,3.046e-05,80.525599691752,0.0252621092551579,,96.63844911
262.0,0.20711896,0.00323628,2.769e-05,77.78533307057688,0.025254178386738,,96.56092961
263.0,0.20711095,0.00323724,2.576e-05,78.08000525425125,0.0252238103883442,,96.43325813
264.0,0.20712153,0.00325385,2.475e-05,77.68927568424607,0.0253007011225812,,96.33426363
265.0,0.20709361,0.00321149,2.561e-05,79.12880706669075,0.0252260830628897,,96.22898376
266.0,0.20708673,0.00319269,2.616e-05,80.14464254572597,0.025394162745106,,96.1530356
267.0,0.20708488,0.00320982,2.679e-05,80.13138055357616,0.0254181219201155,,96.05508866
268.0,0.20710356,0.00318363,2.711e-05,79.60777072433538,0.0254476830125078,,95.95085635
269.0,0.2071011,0.00316912,2.447e-05,80.43022680798289,0.025615683338359,,95.85304036
270.0,0.20712409,0.00314731,2.263e-05,79.35799859939533,0.0255374361907394,,95.75168884
271.0,0.20708642,0.00314067,2.299e-05,81.09718556181521,0.02551677022447,,95.64379007
272.0,0.20712728,0.00316674,2.394e-05,79.25392637709565,0.0256188894896257,,95.5881384
273.0,0.20709617,0.00319082,2.59e-05,80.10596156996695,0.0255134540339727,,95.51428536
274.0,0.20710438,0.00320155,2.758e-05,79.60866225333642,0.0255176590005138,,95.4116244
275.0,0.20714001,0.00319925,2.827e-05,77.494620111287,0.0253624902102958,,95.31040383
276.0,0.20713159,0.00319305,2.969e-05,77.84924411673269,0.0253396959377298,,95.22987259
277.0,0.2071629,0.00317715,2.921e-05,76.38189429032087,0.0252780907018395,,95.13899669
278.0,0.20712204,0.00317234,3.038e-05,78.75671791141234,0.0254304059624635,,95.05637033
279.0,0.20717029,0.0031547,2.899e-05,75.8591338625238,0.0251451127051056,,94.96326836
280.0,0.20714719,0.00313328,2.756e-05,77.60645836066571,0.0252972484799675,,94.82878773
281.0,0.20712081,0.00314564,2.898e-05,78.59328224807194,0.0252700671108397,,94.76069628
282.0,0.20716064,0.00315144,2.899e-05,76.64410505744694,0.0252483372418332,,94.66942754
283.0,0.2071476,0.00314409,2.762e-05,76.93155038507955,0.0251170518869196,,94.59924096
284.0,0.20717152,0.0031142,2.426e-05,77.06866973312792,0.0254111899283554,,94.45716552
285.0,0.2071822,0.00309052,2.327e-05,76.48410000527372,0.0253005212255872,,94.37100364
286.0,0.20717922,0.00311877,2.503e-05,76.66031684141653,0.0254122007693096,,94.28366326
287.0,0.20714052,0.00312458,2.453e-05,77.96546075566005,0.0252718508301731,,94.19121601
288.0,0.20718446,0.00314039,2.306e-05,76.25136243173097,0.0254151902029863,,94.11448218
289.0,0.20713528,0.00313535,2.347e-05,78.4880867465918,0.0253909383073289,,94.0257014
290.0,0.20715119,0.00315688,2.543e-05,77.44039437363715,0.0253658093180258,,93.92487367
291.0,0.20716926,0.00316054,2.715e-05,76.18069538831402,0.0252448678875068,,93.82941469
292.0,0.20714247,0.00315263,2.597e-05,77.97176156300988,0.0253975902964427,,93.73631272
