Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20946854,0.00053339,1.22e-06,3.1754327008230456,0.0272547976700576,,115.00625198
21.0,0.20946043,0.00051097,3.12e-06,3.768490442070852,0.0271781979026031,,115.7718882
22.0,0.20967323,0.0005283,2.02e-06,-6.949390588112625,0.027221645432045,,115.73653279
23.0,0.20953814,0.00057249,2.2e-07,-0.6743871252373302,0.0273180250464504,,116.50596633
24.0,0.20946618,0.00059788,-2.9e-07,2.643860705709476,0.0272214087722631,,116.1437721
25.0,0.20959901,0.00058727,-1.2e-07,-3.8257432598538728,0.0271088513131958,,116.66846939
26.0,0.20945468,0.00056633,1.97e-06,3.488668188443081,0.0271034549339053,,116.39702
27.0,0.20950796,0.00053152,2.64e-06,1.2057192579509468,0.0271122377399409,,115.78039953
28.0,0.20948845,0.0005165,5.19e-06,2.288921144349962,0.027194185284614,,115.86983524
29.0,0.20952705,0.00050938,4.2e-06,0.4605159536268833,0.0268557906130744,,115.72631907
30.0,0.2095095,0.00048522,7e-08,1.6462577879635336,0.0269988933688656,,116.42032823
31.0,0.20955302,0.00052739,5.7e-07,-0.9418058260509158,0.0270654789810715,,115.27757043
32.0,0.20948661,0.0005777,3.17e-06,1.765472439176642,0.0269899990678985,,116.64345881
33.0,0.20954009,0.00058238,5.86e-06,-0.9591318171146308,0.0269592735935238,,115.82059971
34.0,0.20951802,0.00055373,6.11e-06,0.4181935927798199,0.0270553452151911,,116.59644949
35.0,0.20952592,0.00055735,7.1e-06,-0.0257524214042024,0.0270019967981936,,116.11064301
36.0,0.20946782,0.0005926,6.5e-06,2.475104101842545,0.0269399222799159,,116.23988589
37.0,0.20953516,0.00061104,6.2e-06,-1.0166762220368832,0.0269255360947408,,115.9997327
38.0,0.20953927,0.00062912,6.3e-06,-1.4148744396897013,0.0270897602140136,,116.45974287
39.0,0.2094321,0.00060718,6.2e-06,4.093291579205617,0.0269995261838707,,115.35600624
40.0,0.20956247,0.00059176,2.2e-06,-2.0919447615055367,0.0269348800192053,,116.27026518
41.0,0.20953762,0.00057277,1.44e-06,-0.6573815958427082,0.0267074172869283,,115.69044016
42.0,0.20953342,0.00056752,2.36e-06,-0.4160974237908837,0.0267948209406823,,114.99734795
43.0,0.20957263,0.00055202,2.29e-06,-2.176404505693273,0.0268509279360572,,115.80789791
44.0,0.20953393,0.00057615,9.5e-07,-0.5112535281949383,0.0270943234278222,,114.85016534
45.0,0.20950806,0.00056895,-8.7e-07,0.8686570480639847,0.0269800957920862,,115.30938985
46.0,0.20948753,0.00059562,8.5e-07,1.5836053713358087,0.0271403870831178,,114.81206032
47.0,0.20955313,0.00057754,3.79e-06,-1.5110815954210086,0.0268876350863213,,115.70183246
48.0,0.20958423,0.00054845,3.08e-06,-2.7350125926083058,0.0269881666595264,,115.3493281
49.0,0.2095252,0.00055035,1.77e-06,0.1725783694959044,0.0269954935419315,,115.09437792
50.0,0.20956432,0.00057861,1.63e-06,-2.0439529599970263,0.0270175316177115,,115.00991837
51.0,0.20961646,0.00056391,3.54e-06,-4.513449420676625,0.0271366342621481,,115.58895769
52.0,0.20959696,0.00053362,4.05e-06,-3.232771923973972,0.0270534110608529,,114.13690749
53.0,0.20958238,0.00052492,6.35e-06,-2.459773464388207,0.0270213315585816,,115.68611896
54.0,0.20955662,0.00051014,7.99e-06,-1.0648298848001212,0.0269970759463545,,115.38848062
55.0,0.20954974,0.00051781,8.03e-06,-0.8104738367013022,0.0271465783601648,,114.34733622
56.0,0.20952305,0.00053402,6.55e-06,0.3659145507060716,0.0270198247167594,,115.12711433
57.0,0.20952705,0.00054106,3.68e-06,0.1458403366980744,0.0271718778589704,,114.92558964
58.0,0.20957971,0.00055163,2.28e-06,-2.5360068268653837,0.0270333253949526,,115.39214742
59.0,0.20958269,0.00056232,1.08e-06,-2.793696382026172,0.027235301562254,,115.7526391
60.0,0.20957201,0.00059041,2.27e-06,-2.577630302794353,0.0272500007898456,,116.34477305
61.0,0.20951011,0.00059856,2.76e-06,0.4049766405775243,0.0272624349023555,,115.6698819
62.0,0.20956586,0.00058163,7.1e-07,-2.1348997679379798,0.0270117152176935,,116.09362029
63.0,0.2095484,0.00055397,-7.7e-07,-0.9603879383555372,0.0269089251014373,,115.12266198
64.0,0.20956832,0.00055695,8.1e-07,-1.993096392335121,0.0268799523454245,,115.53553197
65.0,0.2095675,0.000599,3.12e-06,-2.4377900386465168,0.0270301101742344,,115.97118672
66.0,0.20952459,0.00060881,3.53e-06,-0.4268555704164641,0.0267619582241876,,114.81192923
67.0,0.20949636,0.0005868,5.1e-06,1.165464710331357,0.027139300286295,,114.4162133
68.0,0.20954912,0.00059125,6.21e-06,-1.5070253661813346,0.0270781396133302,,114.78704974
69.0,0.20950888,0.00062129,6.52e-06,0.1636955681553789,0.0271014362630386,,114.98294359
70.0,0.20951453,0.00060166,8.91e-06,0.0471794267313431,0.027179175579237,,114.40377347
71.0,0.2095328,0.00057058,9.89e-06,-0.5514376121268584,0.0271468112804489,,115.64762141
72.0,0.20952099,0.00054916,9.1e-06,0.2683396597223371,0.0270914486790857,,115.11493627
73.0,0.20953506,0.00056303,5e-06,-0.499947919971167,0.0270733730755946,,115.30402116
74.0,0.20952377,0.00057988,4.82e-06,-0.1133152972883118,0.0269224278633358,,114.75719413
75.0,0.20952695,0.00058465,4.65e-06,-0.3130973624464326,0.0267072648674992,,114.47291234
76.0,0.20950888,0.00057551,8.15e-06,0.6041871547375797,0.0268394378517505,,114.24742487
77.0,0.20952428,0.00056526,1.036e-05,-0.0824114004106875,0.0270984782614067,,113.96550012
78.0,0.20951545,0.00059522,1.124e-05,0.0285078799789051,0.0271004983623548,,114.69316217
79.0,0.20951288,0.00062876,1.102e-05,-0.1882287787695108,0.0271051788619135,,115.2560952
80.0,0.20951011,0.00063675,6.86e-06,-0.0631716522478381,0.0271527318783302,,114.80747721
81.0,0.20953547,0.00061441,6.77e-06,-1.0827049393949342,0.0270867680337982,,114.9164234
82.0,0.20950303,0.00060047,7.72e-06,0.6454234171983905,0.0269960382529677,,114.7849545
83.0,0.20953064,0.00057412,7.25e-06,-0.4317083793024766,0.0268735141161259,,114.84008239
84.0,0.20949543,0.00055393,1.046e-05,1.4451239801558966,0.0268491867142228,,115.00926354
85.0,0.20951976,0.00056418,1.157e-05,0.1309508434082024,0.026998456492787,,114.79045421
86.0,0.20949513,0.00058978,1.213e-05,1.058718670224483,0.0267229309462616,,114.80315587
87.0,0.20953814,0.00061179,1.085e-05,-1.252717442636058,0.0269923904810473,,114.91603058
88.0,0.20948414,0.00062526,8.83e-06,1.2981938637363393,0.0269477243547737,,114.63515339
89.0,0.20949831,0.00061322,8.68e-06,0.7300338695277403,0.0270025406521631,,114.90424572
90.0,0.20949933,0.00062669,7.17e-06,0.5664108071799618,0.026998894548676,,114.70429247
91.0,0.20951104,0.00061656,6.75e-06,0.1023100464506215,0.027175295318981,,114.81965521
92.0,0.20952346,0.00059514,9.95e-06,-0.3445288163066543,0.0271079739293266,,113.90447975
93.0,0.20948024,0.00056617,1.325e-05,2.036005014763408,0.0271176536493291,,114.82476215
94.0,0.20949944,0.00056144,1.562e-05,1.0951296143205191,0.0271121437534732,,114.71764872
95.0,0.20951627,0.00060452,1.764e-05,-0.2197110923516262,0.0273580216266828,,114.50224396
96.0,0.20948127,0.00061934,1.92e-05,1.329736470798914,0.0270623094099098,,114.46675784
97.0,0.20951596,0.00058266,2.071e-05,-0.0283777600051777,0.0271800705514336,,115.12240024
98.0,0.20950067,0.00057165,2.096e-05,0.8341499102826309,0.0270092798331796,,114.79608483
99.0,0.20950816,0.00057146,1.974e-05,0.4877346416483966,0.0269922221520206,,114.69578086
100.0,0.20950139,0.00061191,1.848e-05,0.4210851860651274,0.0267422848971738,,114.6921144
101.0,0.20949502,0.00063222,1.968e-05,0.5069649039932191,0.0269070973136456,,114.12983606
102.0,0.20950796,0.00062383,1.74e-05,-0.0029452448970158,0.0270082167162356,,114.35754976
103.0,0.20949821,0.00060893,1.52e-05,0.6676820459390259,0.0269773751898095,,113.9060509
104.0,0.20949625,0.00062673,1.681e-05,0.5555596540722864,0.0270932867261933,,113.72600149
105.0,0.20948219,0.00063889,1.977e-05,1.0710506713529484,0.0270276528045993,,114.99014566
106.0,0.20953239,0.00060841,2.158e-05,-1.1301720830387614,0.0273023189332468,,114.24349642
107.0,0.20946854,0.00060953,2.159e-05,2.003482475729046,0.0268608042078929,,114.50538666
108.0,0.20951042,0.00058449,2.05e-05,0.2283505606904875,0.0268971694970026,,114.97286085
109.0,0.20951319,0.00059129,2.03e-05,0.0259024642064801,0.0268127536506627,,114.82685704
110.0,0.20947839,0.00067096,2.302e-05,0.8648234378419843,0.0268151408351283,,115.03008398
111.0,0.20939473,0.00080194,2.647e-05,3.5351675479727285,0.0266689020117104,,114.36828711
112.0,0.20926251,0.00100537,2.82e-05,7.83676939444508,0.0265825806961304,,114.08898132
113.0,0.20908964,0.00124766,2.529e-05,13.687959054228998,0.026360912700193,,114.65924724
114.0,0.20887344,0.00150521,2.374e-05,21.21979509504243,0.0260054918135009,,114.07431535
115.0,0.20859289,0.00185122,2.283e-05,30.76654136697313,0.0257292404171416,,115.15238653
116.0,0.2081873,0.00224555,2.249e-05,45.7751023989008,0.0256529482338914,,116.05774115
117.0,0.20779372,0.00261536,2.239e-05,60.10864971182813,0.0254691013542149,,115.9206416
118.0,0.20749663,0.00293768,2.166e-05,70.67753965371057,0.0254372663532782,,115.78720851
119.0,0.20719801,0.00327054,2.284e-05,80.94081356383536,0.0253379088114832,,115.63714539
120.0,0.20692946,0.00353655,2.613e-05,90.3979005696314,0.0252534668893982,,115.50030773
121.0,0.20668021,0.00380702,3.072e-05,98.79737196030712,0.0251573007800034,,115.37027922
122.0,0.20647162,0.00403107,3.554e-05,105.95032577514016,0.025117096387094,,115.19782448
123.0,0.20627318,0.00420099,3.946e-05,113.74585026463208,0.0252109142358474,,115.08940192
124.0,0.20610668,0.00434655,4.165e-05,118.53159105914744,0.0249144472637607,,114.95204048
125.0,0.20600874,0.00448815,4.162e-05,122.23899108792192,0.0250391083898819,,114.78901379
126.0,0.20592118,0.00462505,4.225e-05,123.9846233643928,0.0248523498576801,,114.64589077
127.0,0.20581113,0.00472078,4.119e-05,128.80174537101806,0.0249955074086852,,114.46125814
128.0,0.20574831,0.00475698,3.841e-05,132.3414816171798,0.0251841857568095,,114.3520499
129.0,0.20573332,0.00481031,3.629e-05,132.32665385003995,0.0251407073855251,,114.20002261
130.0,0.20568805,0.00488156,3.423e-05,133.35063442183383,0.0250657564880405,,114.06135172
131.0,0.20565643,0.00492309,3.29e-05,134.00265274686342,0.024988489831826,,113.88928982
132.0,0.20563302,0.00496335,3.442e-05,133.71216274221746,0.0248122663997033,,113.73922671
133.0,0.20561095,0.00501139,3.488e-05,133.5425879780826,0.0246814094710419,,113.56821237
134.0,0.20557225,0.00500297,3.514e-05,135.35230191575863,0.0246825815037293,,113.45075459
135.0,0.20555152,0.00499355,3.618e-05,137.34243723224998,0.0248622953077892,,113.27555001
136.0,0.20552688,0.00500444,3.677e-05,137.82217399988951,0.0247690399923589,,113.09825031
137.0,0.20559165,0.00497992,3.97e-05,135.06252534594728,0.0247622111374143,,113.00318415
138.0,0.20560366,0.0049734,4.226e-05,135.57357137486207,0.0249515056084622,,112.86045396
139.0,0.20562953,0.00493259,4.265e-05,134.73739078881596,0.0249436651931656,,112.73186585
140.0,0.20569554,0.00488939,4.084e-05,133.5317040503427,0.025197390814239,,112.54801889
141.0,0.20569934,0.0048613,4.109e-05,132.603687826767,0.0250058595558122,,112.42257346
142.0,0.20577767,0.00479875,4.074e-05,128.55179505099716,0.0247945606961617,,112.28115273
143.0,0.20576658,0.00476421,3.778e-05,129.71508937774288,0.0248518207164238,,112.14431507
144.0,0.2057442,0.0047447,3.52e-05,130.60135695076866,0.0247868352549014,,112.02973809
145.0,0.20579214,0.00475583,3.509e-05,129.21211667711944,0.0249537769155073,,111.87050882
146.0,0.20583495,0.00474097,3.543e-05,126.58454414788564,0.0247919713332728,,111.76994296
147.0,0.20585363,0.0046963,3.673e-05,126.87781734650922,0.024936885946653,,111.63677177
148.0,0.20588935,0.00468418,3.606e-05,125.04622677310762,0.0248689537949274,,111.50124356
149.0,0.20590291,0.00464074,3.77e-05,125.4908654536746,0.0250036596039703,,111.35668015
150.0,0.20590445,0.0046347,3.591e-05,125.5529930260549,0.0250131089042107,,111.21997344
151.0,0.20598308,0.00460689,3.526e-05,120.41453973494056,0.0246354746456966,,111.11443167
152.0,0.20597856,0.00459242,3.81e-05,122.06978642844142,0.0249137269828308,,110.96174965
153.0,0.2060148,0.00459413,3.623e-05,120.77549872614024,0.0249817412007431,,110.85516032
154.0,0.20605196,0.00457048,3.614e-05,118.83340795818272,0.0248806792488938,,110.71583471
155.0,0.20606212,0.00452351,3.643e-05,119.40575954001346,0.0250056044858929,,110.6208995
156.0,0.20609775,0.00445965,3.602e-05,117.45098515879484,0.0248058992519119,,110.46022983
157.0,0.20614815,0.00442421,3.847e-05,115.09852334873096,0.0247245954843221,,110.33399873
158.0,0.20611725,0.00438792,4.023e-05,117.8276576194376,0.0249436570116109,,110.23343288
159.0,0.20610842,0.0044074,3.695e-05,117.98876054514795,0.02492112017572,,110.07354888
160.0,0.20620523,0.0043762,3.345e-05,113.3013424283442,0.0247766745525928,,109.98725605
161.0,0.20620328,0.00440875,3.4e-05,113.69323805386831,0.0249115666679967,,109.88066672
162.0,0.20620143,0.00439039,3.382e-05,113.65021441151836,0.0248457383712459,,109.70140284
163.0,0.20617638,0.00438085,3.177e-05,114.98006384663172,0.0248632275012696,,109.63226382
164.0,0.20618901,0.00435939,3.006e-05,114.09394710413795,0.0247453101608146,,109.50315193
165.0,0.20622432,0.00433781,2.874e-05,113.05869748710656,0.0248172692985759,,109.36395727
166.0,0.20624187,0.00429863,2.923e-05,113.01569212195142,0.0249029904111669,,109.21677495
167.0,0.20624762,0.00429334,3.35e-05,112.83105927515354,0.0249232562796785,,109.0947341
168.0,0.20626518,0.00427709,3.589e-05,112.72233342259872,0.0250498634632125,,108.98618059
169.0,0.20628643,0.00423433,3.717e-05,112.1291841214403,0.0250475366124876,,108.85864004
170.0,0.20631158,0.00419471,3.685e-05,110.18266574980392,0.0247816452394783,,108.7551934
171.0,0.20635674,0.0041781,3.65e-05,108.33769827095472,0.0247871672489596,,108.6652341
172.0,0.2063355,0.00416125,3.557e-05,110.17309237635725,0.0249478278945382,,108.50744523
173.0,0.20639196,0.00414571,3.392e-05,107.37804152782157,0.024852389078983,,108.38383303
174.0,0.20636978,0.00410101,3.117e-05,109.59493628304756,0.0250253175498005,,108.28667175
175.0,0.20639586,0.0040654,3.068e-05,108.89323026928568,0.0250573376930763,,108.1713091
176.0,0.20641772,0.00408436,3.178e-05,107.47073128431708,0.0250030028765647,,108.06760057
177.0,0.20641167,0.00408765,3.397e-05,106.89346082079004,0.0248203759804632,,107.92303715
178.0,0.20640674,0.00407077,3.291e-05,106.95571164909155,0.0247432241579199,,107.80322237
179.0,0.20645499,0.0040296,3.291e-05,105.77941830380657,0.0248857217735433,,107.71666764
180.0,0.20643538,0.00400226,3.274e-05,107.11702711409336,0.0249309445242766,,107.59410301
181.0,0.2064708,0.00397603,3.067e-05,106.86065213054084,0.0251823636722939,,107.47337161
182.0,0.20647572,0.00396872,3.134e-05,106.0273196524698,0.0250248561015274,,107.35054509
183.0,0.20646535,0.00399586,3.12e-05,106.27847954721932,0.0250327952759967,,107.22850424
184.0,0.20649913,0.00398703,3.106e-05,104.15411751691774,0.0248713383243075,,107.12008168
185.0,0.20649461,0.00396486,3.396e-05,105.02741204927597,0.0249919980906683,,107.03352695
186.0,0.20651319,0.00394332,3.615e-05,104.31081466080356,0.0249817577611296,,106.92039037
187.0,0.20655569,0.00391769,3.713e-05,102.63058201760975,0.0249865961774628,,106.76076827
188.0,0.20655549,0.00389416,3.57e-05,102.45725154983896,0.0248831789570766,,106.63126355
189.0,0.20655969,0.00390879,3.255e-05,101.92560165754294,0.024821309245724,,106.56539815
190.0,0.20661451,0.00391515,3.048e-05,99.92391950640032,0.0249446143135347,,106.4381195
191.0,0.20657437,0.00392655,3.245e-05,101.9264698481084,0.0250241205632506,,106.30049618
192.0,0.20658043,0.00392643,3.584e-05,101.67508284878544,0.0250427132475273,,106.17151524
193.0,0.20661154,0.00391697,3.808e-05,99.6485272201654,0.0248761091516026,,106.11167332
194.0,0.20665609,0.00388093,3.757e-05,98.69409089140382,0.0250565792470495,,105.99748918
195.0,0.20665157,0.00382065,3.555e-05,99.15957771184782,0.0249709372891253,,105.8640561
196.0,0.2066641,0.00375345,3.551e-05,99.6045682363637,0.0250666819060286,,105.74109863
197.0,0.20670023,0.00372134,3.743e-05,98.48072625244474,0.0251295034784536,,105.66384101
198.0,0.20666563,0.00370346,3.933e-05,100.11974878722948,0.0251100584641301,,105.52320596
199.0,0.20669848,0.0037213,3.685e-05,98.73842688846652,0.0251724474104565,,105.44529361
200.0,0.20675187,0.00371546,3.277e-05,94.84735152631788,0.0247619980319249,,105.32783584
201.0,0.20676911,0.00370636,3.029e-05,94.57023732082804,0.0248603942256589,,105.19204576
202.0,0.20677373,0.00372472,2.892e-05,94.953710054032,0.025056333076591,,105.11269302
203.0,0.20675135,0.00371983,2.581e-05,96.1902900623618,0.0250887438063935,,104.98881893
204.0,0.20677804,0.00369722,2.66e-05,96.02335278516412,0.0253119742523995,,104.88995537
205.0,0.20677137,0.00365811,2.615e-05,96.08660491893214,0.0251489137107757,,104.77419989
206.0,0.20680401,0.00363979,2.765e-05,94.71505499638616,0.0251403999878606,,104.66839623
207.0,0.20683101,0.00363868,3.123e-05,92.6839314183864,0.0249376187341759,,104.55617627
208.0,0.20684426,0.00364432,3.025e-05,92.60684102803692,0.0250894171673525,,104.4668717
209.0,0.2068307,0.00368208,3.136e-05,93.01880615359484,0.0251350474391195,,104.34692597
210.0,0.2068461,0.00365974,3.42e-05,92.51745818314431,0.0251443343974942,,104.24256272
211.0,0.20685616,0.00362978,3.68e-05,92.18965696865246,0.025113892405144,,104.11292705
212.0,0.20683851,0.0036142,3.733e-05,92.60516816178966,0.0249715003365232,,104.01668239
213.0,0.20684816,0.00361377,3.83e-05,91.79875059538396,0.0248744890148018,,103.88691578
214.0,0.20685206,0.00363137,3.74e-05,91.97044902047266,0.0250101138174224,,103.77351731
215.0,0.20689764,0.00360304,3.556e-05,91.17014386762098,0.0252799039370324,,103.66417814
216.0,0.20689404,0.00358889,3.633e-05,91.2969829782242,0.0252353976004012,,103.60577662
217.0,0.20690995,0.00358873,3.748e-05,90.4680216416674,0.0252121002057408,,103.49604461
218.0,0.20694732,0.00355912,3.495e-05,87.70615157541066,0.0248235346685105,,103.36300437
219.0,0.20695964,0.00352026,3.374e-05,88.46177194594496,0.0250867944077918,,103.27540209
220.0,0.20695697,0.00352491,3.525e-05,88.72009426706889,0.0251447188888281,,103.20534645
221.0,0.2069736,0.00351203,3.486e-05,88.32092596915409,0.0252108499042443,,103.04127223
222.0,0.20696949,0.00351017,3.146e-05,89.10050758665612,0.0253589186223123,,102.9761925
223.0,0.20695389,0.00350337,2.962e-05,88.5460541790492,0.0249734496475492,,102.83450989
224.0,0.20697699,0.00347698,2.876e-05,87.88852996965637,0.0250098028505632,,102.75685944
225.0,0.20699588,0.00346927,2.987e-05,87.81021198456905,0.025217702420325,,102.67017377
226.0,0.20701702,0.00343458,2.852e-05,86.93257043497077,0.0251422065158082,,102.57144115
227.0,0.20704207,0.00344841,2.81e-05,85.41708035909511,0.0250695585668979,,102.44390061
228.0,0.20701836,0.00343939,2.837e-05,86.88214978389736,0.0251578406732159,,102.33521617
229.0,0.20704094,0.0034291,2.978e-05,85.86335359204533,0.0251394035167251,,102.23530505
230.0,0.2070316,0.00345004,2.689e-05,86.10094846829844,0.0251290337244313,,102.12190658
231.0,0.20702596,0.00345179,2.584e-05,86.54987608902373,0.025184821701218,,102.0099485
232.0,0.20702205,0.00342628,2.903e-05,86.93160028433203,0.0251879641681062,,101.93203616
233.0,0.20707348,0.003402,2.766e-05,85.30447363492813,0.0253282504620545,,101.81693541
234.0,0.20707769,0.00337708,2.946e-05,85.67392321485121,0.0254331671178783,,101.69450173
235.0,0.20710849,0.00334886,2.954e-05,83.64197325828633,0.025168611969311,,101.63793344
236.0,0.20712666,0.00332387,3.082e-05,82.50566040748485,0.0250100293409457,,101.53985555
237.0,0.20712461,0.00331385,3.238e-05,82.53108483877675,0.0249683250121464,,101.40354168
238.0,0.20716495,0.00329486,3.146e-05,81.83923575108183,0.0252596286068885,,101.32248666
239.0,0.2071554,0.00328178,3.136e-05,81.75361235371106,0.0250603942183213,,101.22637295
240.0,0.20714935,0.00329597,3.308e-05,82.462099578931,0.0252423247959146,,101.1365446
241.0,0.20714976,0.00334477,3.245e-05,82.50155276679185,0.0254003425618199,,100.98661245
242.0,0.20716372,0.00335232,3.198e-05,81.44525251592542,0.0252924551353707,,100.89861733
243.0,0.20715869,0.00336357,3.305e-05,81.06384715152207,0.0251410715027347,,100.79687298
244.0,0.20713775,0.00333964,3.389e-05,82.43698624037756,0.0252031922351837,,100.71948442
245.0,0.20718866,0.00330901,3.257e-05,79.71634816568972,0.0249829670232971,,100.63790561
246.0,0.20718733,0.00329132,2.956e-05,80.49555741812307,0.0251406876482829,,100.50853184
247.0,0.20717819,0.00329295,2.842e-05,81.5022613533222,0.0253230556928575,,100.44174983
248.0,0.20720365,0.00329808,2.726e-05,79.79797128480517,0.0251645231019466,,100.31983993
249.0,0.20722038,0.00325226,2.731e-05,79.92632407249084,0.0253096764486466,,100.19190656
250.0,0.20721299,0.00324038,3.018e-05,80.26353411963203,0.0252874374548587,,100.1293148
251.0,0.20723989,0.00324006,3.21e-05,79.13194485428636,0.0253294170703679,,100.0126427
252.0,0.20723712,0.00323938,3.07e-05,79.51322807282824,0.0254013494397397,,99.93263524
253.0,0.20723137,0.0032639,3.067e-05,79.11140425586159,0.0252632769812405,,99.81897488
254.0,0.20723814,0.00327268,2.913e-05,78.64556174804163,0.025232556361682,,99.74538373
255.0,0.20723804,0.00326887,2.792e-05,78.67204155614981,0.0252218146663518,,99.64586544
256.0,0.20721669,0.00328429,3.02e-05,79.24735830976127,0.0251520198143514,,99.55040646
257.0,0.20722973,0.00327411,3.073e-05,78.6128700269517,0.0251114100144749,,99.42613955
258.0,0.20724441,0.00323211,2.962e-05,78.23355339986165,0.0250711927302909,,99.34862004
259.0,0.207248,0.00319356,3.078e-05,79.18882382357116,0.0253179952660984,,99.23495969
260.0,0.20726104,0.00318736,2.859e-05,78.45718047155708,0.0252452824079107,,99.14041732
261.0,0.20724718,0.00318983,2.707e-05,79.07203379485011,0.0252385526631572,,99.05844568
262.0,0.20727294,0.003176,2.688e-05,77.75620766874364,0.0251512713243524,,98.96023684
263.0,0.20727633,0.00315355,2.777e-05,78.52260433315789,0.0253846788102832,,98.84330286
264.0,0.20727767,0.00313392,2.831e-05,78.2537912061917,0.0252598697128555,,98.77508046
265.0,0.20727839,0.00318351,3.11e-05,77.79836473479641,0.0252906823311579,,98.67150288
266.0,0.20727551,0.00320227,3.079e-05,77.78446165514754,0.0252998232103609,,98.58966218
267.0,0.20727736,0.00322746,3.173e-05,77.4897539879527,0.0253148253320812,,98.46356204
268.0,0.20727931,0.00322075,3.144e-05,77.06431121680195,0.0251826346359729,,98.39389924
269.0,0.20728865,0.00317314,3.044e-05,77.63526281261169,0.025355582117389,,98.32109376
270.0,0.20730035,0.00316634,2.905e-05,76.96767093411553,0.0252846552304309,,98.20821908
271.0,0.20728506,0.00317914,2.881e-05,77.66608624470699,0.0253220327361174,,98.07007199
272.0,0.20729337,0.0031851,2.95e-05,77.2260556656221,0.0253253552002657,,98.04414485
273.0,0.20730446,0.00319531,2.933e-05,76.15871097457666,0.025172596136339,,97.88989152
274.0,0.20729974,0.00318236,2.859e-05,76.87315825568074,0.0252922937648341,,97.81171729
275.0,0.2072984,0.0031644,3.055e-05,77.3682971784951,0.0253884355820716,,97.69059306
276.0,0.20727387,0.00319782,3.128e-05,77.88780741705415,0.0252976173482449,,97.62079932
277.0,0.20732027,0.00320831,2.857e-05,75.31620122680201,0.0251699755913299,,97.53764917
278.0,0.20725785,0.00322313,2.778e-05,78.18992607905317,0.0252177824775993,,97.4204533
279.0,0.20726381,0.00323875,2.895e-05,77.89842144022273,0.0252660214180954,,97.35668303
280.0,0.20725857,0.00325806,2.79e-05,77.88185452627698,0.025237064953377,,97.24433213
281.0,0.20731524,0.0032585,2.595e-05,75.21645199522023,0.0252056181033423,,97.16930058
282.0,0.20725868,0.00324713,2.731e-05,78.10715778619685,0.0252748742823148,,97.06271126
283.0,0.2072984,0.00324296,2.957e-05,76.21339026420178,0.0252502986199887,,96.94315838
284.0,0.20726535,0.00321904,3.157e-05,77.9942032270721,0.0252724240532067,,96.88410213
285.0,0.20725631,0.0031874,3.252e-05,78.64432541633495,0.0252557813765214,,96.74163386
286.0,0.20728064,0.00317985,3.164e-05,77.82188683370772,0.0253233719809447,,96.66817365
287.0,0.20724194,0.00321482,3.019e-05,79.5827156077583,0.0254167327490381,,96.56145339
288.0,0.20725077,0.0032494,2.709e-05,78.8993398078763,0.02541895877344,,96.48066026
289.0,0.20721186,0.00326835,2.467e-05,80.14219384368457,0.0252895497587753,,96.37066637
290.0,0.20723578,0.00328043,2.449e-05,78.64487803841808,0.0251978849908001,,96.28358787
291.0,0.20717604,0.00326744,2.531e-05,81.58169871182375,0.0252264198599924,,96.19271196
