Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
102.0,0.20954656,0.00053168,7.55e-06,0.0715675135584378,0.0269908419503039,,134.62720282
103.0,0.20953619,0.00051399,8.73e-06,0.7373988768314934,0.0267409374377016,,135.97305679
104.0,0.20954101,0.00052937,8.57e-06,0.3489910753952524,0.0268237918996424,,136.22787606
105.0,0.20953886,0.00051697,7.43e-06,0.6022162802826503,0.0268989677502041,,135.97305679
106.0,0.20954399,0.00051201,6.16e-06,0.421208631155572,0.0267748524558904,,135.74206956
107.0,0.20955107,0.00051562,5.67e-06,0.0474885933614611,0.0270976566754632,,135.57616211
108.0,0.20952479,0.00057225,4.62e-06,0.7717280984156714,0.02690718349259,,134.90087823
109.0,0.20949728,0.00059947,7.29e-06,1.7955274995700456,0.0268993351463896,,135.1084264
110.0,0.20953711,0.0005831,8.16e-06,-0.0043098794262432,0.0270732138958576,,134.99411113
111.0,0.20949708,0.00057114,8.77e-06,2.0735652135137537,0.0269264731853222,,136.03289873
112.0,0.20953865,0.00057992,9.83e-06,-0.0752063264641993,0.0268232772938961,,135.72124926
113.0,0.20948373,0.00056748,1.21e-05,2.696840183082207,0.0267954102562642,,135.82377932
114.0,0.20954573,0.00055846,1.156e-05,-0.2289128470224272,0.0266205229365522,,135.61806459
115.0,0.20951535,0.00059172,1.363e-05,0.8829427038144325,0.0269409981325693,,135.5350453
116.0,0.20953147,0.00059796,1.36e-05,0.0274450417866967,0.0270212366255867,,135.94149901
117.0,0.20951699,0.00059872,1.121e-05,0.7758389358117995,0.0270966198008653,,135.32553331
118.0,0.20950785,0.00059888,1.264e-05,1.1978598179084654,0.0270188473478834,,135.81382751
119.0,0.20951904,0.00058024,1.238e-05,0.8418148769168446,0.0269629969227018,,135.33443733
120.0,0.2094788,0.00058759,9.95e-06,2.773006092551971,0.0268434240977826,,135.89933471
121.0,0.20951422,0.00060535,1.308e-05,0.8031360612061994,0.0267978216993719,,135.63299223
122.0,0.20958659,0.00058779,1.696e-05,-2.621737371823699,0.0268275407364684,,135.60261296
123.0,0.20952418,0.00056991,1.973e-05,0.5700457940808863,0.0269306212472571,,135.60300579
124.0,0.20955374,0.00056426,2.216e-05,-0.8588414742199424,0.0267540392207947,,135.77572247
125.0,0.20950888,0.00058842,2.19e-05,1.0952813844476843,0.0269641484267606,,134.61306065
126.0,0.20952233,0.00063106,1.801e-05,0.0607760447093884,0.0270295829062849,,135.89750153
127.0,0.2095329,0.00065348,1.609e-05,-0.6602384731836424,0.0270730588049162,,135.4171948
128.0,0.20956144,0.00065364,1.669e-05,-2.072637553951401,0.026961724813711,,135.61439808
129.0,0.20951063,0.00062789,2.001e-05,0.6332535346105567,0.0269088051963455,,135.45582344
130.0,0.20950426,0.00063846,1.807e-05,0.8659171448004961,0.0267838486300196,,135.73552228
131.0,0.20952746,0.00061167,1.577e-05,0.0461300801066551,0.0268392697997074,,135.32304518
132.0,0.20951935,0.000604,1.697e-05,0.5006659866426948,0.0267996836884354,,135.475989
133.0,0.20956657,0.00060734,1.635e-05,-1.832994207988864,0.0268342459931755,,134.53449359
134.0,0.20950939,0.00061577,1.918e-05,0.8328787848335557,0.0269104329633351,,135.46656111
135.0,0.20956893,0.00064028,2.171e-05,-2.3921344989201536,0.0270029146056599,,135.42793212
136.0,0.20948322,0.00063862,1.982e-05,1.882237071913562,0.0270721053140376,,135.18673147
137.0,0.20951545,0.00061759,2.413e-05,0.4334380393607727,0.0269449163018708,,135.02920436
138.0,0.20947829,0.00063579,2.47e-05,2.050443039109511,0.0267954894786136,,135.39401732
139.0,0.20955651,0.00059681,2.565e-05,-1.3861984790911834,0.0267617997214989,,135.4475739
140.0,0.20952079,0.00059566,2.705e-05,0.3447285801693334,0.0267383169540481,,135.05382182
141.0,0.20954122,0.00062467,2.461e-05,-0.9092587240113174,0.0268114607079448,,135.45202605
142.0,0.2095213,0.00061366,2.384e-05,0.1910335706655655,0.0268887436138631,,135.00930053
143.0,0.20953845,0.00063862,2.529e-05,-0.9287229527569756,0.026822814050442,,134.71991179
144.0,0.20951114,0.00068392,2.627e-05,-0.0744180301171745,0.026950449918818,,134.82663214
145.0,0.20950724,0.00082654,2.821e-05,-1.3780565082564782,0.0268056726723806,,134.65038008
146.0,0.2094438,0.00106617,2.986e-05,-0.7475392676802354,0.0263379480950816,,135.25338223
147.0,0.2093241,0.00148657,2.881e-05,0.7757939280039601,0.0259804883737523,,134.88869998
148.0,0.2089956,0.00198569,2.725e-05,11.225130799162416,0.0255469175511973,,136.08933609
149.0,0.208547,0.00251339,2.885e-05,26.76512708485318,0.0253682223653454,,136.31783539
150.0,0.20809511,0.00296304,2.751e-05,43.45383427014773,0.0254396992850436,,136.07440842
151.0,0.2076889,0.0033863,2.412e-05,57.698308626524174,0.0252064878836719,,136.33917944
152.0,0.20730087,0.00373235,2.584e-05,72.74187309707814,0.0254103828212266,,136.10360911
153.0,0.20705521,0.00406143,2.998e-05,80.65580101224064,0.0253455740455882,,136.17759312
154.0,0.20682947,0.0043092,3.268e-05,88.15822464052839,0.0252082207475884,,136.20037759
155.0,0.206525,0.00453889,3.047e-05,98.78174808522245,0.0249137630734289,,136.37348707
156.0,0.20627842,0.00470425,2.959e-05,107.86464260835189,0.024792018860183,,136.25157713
157.0,0.20604816,0.00486634,3.178e-05,116.5409441345633,0.0247635209311624,,136.06275422
158.0,0.20589141,0.004991,3.549e-05,122.44708347583666,0.0247806456425965,,135.92225007
159.0,0.20571915,0.00509051,3.596e-05,129.36140368326306,0.0248017907177889,,135.81081575
160.0,0.20561506,0.00518052,3.558e-05,132.7855487523541,0.0247231567124638,,135.63914665
161.0,0.20552893,0.00523353,3.633e-05,136.28970021330218,0.0247503266307804,,135.48869067
162.0,0.20541108,0.0053026,3.978e-05,141.939734223987,0.0249367714487221,,135.29358239
163.0,0.20537567,0.0053518,3.939e-05,141.93281909697654,0.024735861704756,,135.16237535
164.0,0.20531715,0.0053516,3.864e-05,145.61707323325675,0.0249156512731023,,135.05015535
165.0,0.20530001,0.00539074,3.97e-05,146.8997258410145,0.0250676094430879,,134.90375867
166.0,0.2052803,0.00540954,4.271e-05,146.2932952530679,0.0248505674534647,,134.72619704
167.0,0.20525084,0.00540234,4.385e-05,147.0770483629522,0.0247512195324563,,134.57914564
168.0,0.20531459,0.00539003,4.354e-05,143.72183976053617,0.024645215648172,,134.43301085
169.0,0.20521645,0.00534548,4.433e-05,148.55892333435537,0.0246555675255169,,134.30952957
170.0,0.20523667,0.00531571,4.654e-05,147.07254623096267,0.024518097339178,,134.16902542
171.0,0.20529662,0.00532533,4.798e-05,145.39677923608568,0.0247039483350521,,134.00102279
172.0,0.20524786,0.00534516,4.555e-05,146.7702661302922,0.0245932710848329,,133.84742413
173.0,0.20527671,0.00532608,4.796e-05,146.3400207573887,0.0247140475907016,,133.69133751
174.0,0.20527075,0.00528448,5.061e-05,147.3694359314909,0.0247846200181134,,133.56170181
175.0,0.20528081,0.00527021,5.015e-05,147.55383692190782,0.0248682794399258,,133.40221061
176.0,0.20529929,0.00527597,4.575e-05,146.47124747903118,0.0248232862643676,,133.23643405
177.0,0.20531325,0.00527872,4.272e-05,143.9957746544736,0.0245051159990183,,133.13403495
178.0,0.20532485,0.0052503,4.315e-05,144.14459960090096,0.0245749509892006,,132.9920904
179.0,0.20535801,0.00518815,4.711e-05,143.4817892055409,0.0246267387226306,,132.85289571
180.0,0.20538778,0.00516216,4.91e-05,141.93002066177365,0.024551712696568,,132.72679553
181.0,0.20538983,0.00512977,4.657e-05,142.33937083612292,0.0245801572755312,,132.56363787
182.0,0.20536561,0.00509822,4.515e-05,143.59014242623263,0.0245565781272156,,132.46333389
183.0,0.20539959,0.00509508,4.556e-05,143.38224640270914,0.0247776780610049,,132.28681983
184.0,0.2054157,0.00505848,4.347e-05,142.72801977114176,0.0247252078039895,,132.14592284
185.0,0.20543911,0.00502085,4.046e-05,142.8484844043014,0.0248599101841039,,132.04260712
186.0,0.20547791,0.00495138,4.29e-05,141.02647308972564,0.0247398837293069,,131.91978057
187.0,0.20558765,0.00488287,4.482e-05,136.1207190185031,0.0246320291199181,,131.77835981
188.0,0.20555696,0.0048481,4.164e-05,137.29542375535345,0.0245315152793134,,131.65134302
189.0,0.20563918,0.00484059,4.014e-05,134.36234901302635,0.0246463745728743,,131.49800625
190.0,0.20564883,0.00482672,3.934e-05,133.35137685027118,0.0245139179473254,,131.40097589
191.0,0.20567029,0.00476827,3.715e-05,133.56303983839285,0.0246235368128751,,131.25392449
192.0,0.20570735,0.00471247,3.826e-05,133.0661483686125,0.0247459161265906,,131.11774154
193.0,0.20569708,0.00468855,3.908e-05,133.5676235816099,0.0247149247936828,,130.95458388
194.0,0.20576668,0.00463049,3.764e-05,131.08020610616413,0.0247276975851715,,130.86658874
195.0,0.20584316,0.00456301,3.837e-05,128.7709901210727,0.024824416061413,,130.73119146
196.0,0.20591307,0.00449522,4.043e-05,126.531490125762,0.0248843929044298,,130.65498139
197.0,0.20594633,0.0044589,3.778e-05,125.35025183977446,0.0248721215215227,,130.50688242
198.0,0.20598082,0.00442508,3.77e-05,123.80462850964088,0.0248103456742656,,130.41103058
199.0,0.2059917,0.00439233,3.954e-05,123.63190536812498,0.0248183972211196,,130.2808711
200.0,0.20600741,0.00438073,4.136e-05,122.27659856445288,0.0246713416022651,,130.15437809
201.0,0.20596029,0.00432792,4.023e-05,124.95854955696753,0.024685331669027,,130.01099315
202.0,0.20607547,0.00428051,3.559e-05,119.85675110756527,0.0245905812281728,,129.92718826
203.0,0.2061772,0.00427363,3.567e-05,116.48412638607412,0.0248245418916538,,129.80698062
204.0,0.20616724,0.00424669,3.612e-05,117.27454454439778,0.0248453802517654,,129.67223806
205.0,0.20616221,0.00424383,3.334e-05,116.99011245961918,0.0247226936861825,,129.57442204
206.0,0.20619978,0.00420127,3.5e-05,115.6881167120983,0.0247252346651395,,129.46717796
207.0,0.20625912,0.00418585,3.158e-05,113.71563962497407,0.0248324116590146,,129.35377947
208.0,0.20626466,0.00412692,2.851e-05,114.79496530336786,0.0249917300313486,,129.21183493
209.0,0.20630665,0.0040495,2.749e-05,113.19095641564218,0.0248940005577237,,129.10288857
210.0,0.20634237,0.00401394,3.103e-05,111.43622076562114,0.0248004030844887,,129.00860806
211.0,0.20637563,0.00399073,3.34e-05,109.65371605994186,0.0246952485609829,,128.90162588
212.0,0.20637841,0.00396331,3.195e-05,110.1429238030474,0.0247710394476306,,128.76413348
213.0,0.20638775,0.003932,3.23e-05,110.61225762075992,0.0249067728880479,,128.66212721
214.0,0.20642275,0.00389893,3.134e-05,108.91786860183248,0.024806892864394,,128.55972811
215.0,0.20640561,0.00387561,3.255e-05,110.29992138459284,0.0249000714016158,,128.44449638
216.0,0.20643538,0.00387012,3.483e-05,109.09292834982584,0.0249276472424554,,128.33882365
217.0,0.20646648,0.00387517,3.739e-05,106.68755844810129,0.0247161577622452,,128.23118674
218.0,0.206502,0.00389508,3.618e-05,105.34970242020076,0.0248151399872246,,128.08675424
219.0,0.20648116,0.00392615,3.36e-05,105.66165245649096,0.0247271831759916,,128.00360408
220.0,0.20655436,0.00393247,3.284e-05,102.30188978275648,0.0247198632477896,,127.91076397
221.0,0.20655703,0.00387251,3.078e-05,103.98437249165558,0.0250116200388127,,127.79579413
222.0,0.20657242,0.00382995,3.208e-05,102.9941083579012,0.0248494285015926,,127.65882551
223.0,0.20656462,0.00376497,3.473e-05,104.3231001565842,0.0249478065415911,,127.54058205
224.0,0.20659542,0.00373882,3.766e-05,103.52966856160342,0.0250446139981565,,127.48912061
225.0,0.206645,0.00370425,3.826e-05,100.40117060588572,0.0247505406244241,,127.34298583
226.0,0.20661123,0.00368212,3.301e-05,101.9334694079488,0.0246850335243466,,127.24097956
227.0,0.20663987,0.00368005,3.151e-05,101.6241648867888,0.0249131255790331,,127.14669906
228.0,0.20664459,0.00371176,3.358e-05,100.92776814055313,0.0248752188552489,,127.01797998
229.0,0.20665783,0.00371395,3.269e-05,100.85893604005918,0.02500791758425,,126.91689033
230.0,0.20667877,0.00369149,2.893e-05,99.74796066012324,0.0249002838357873,,126.83544245
231.0,0.20669715,0.00367679,2.714e-05,98.77753538724204,0.0248234231179179,,126.70292597
232.0,0.20668935,0.00366479,2.829e-05,99.85009031800644,0.0249803039323601,,126.63457261
233.0,0.20667159,0.00369606,2.984e-05,100.24490856023316,0.0249574532110235,,126.52182884
234.0,0.20676408,0.00369924,3.032e-05,95.79713434146612,0.024899502048677,,126.43553599
235.0,0.20670618,0.00370477,3.066e-05,97.51206285150822,0.0246859713014729,,126.28913932
236.0,0.20676839,0.00369889,3.285e-05,95.69014999996016,0.0249317511934522,,126.18412132
237.0,0.20677732,0.00370369,3.343e-05,95.63172468252571,0.0250363788311492,,126.09769752
238.0,0.20685072,0.0036545,3.042e-05,92.56101309436072,0.0249697746663872,,126.00721443
239.0,0.20682003,0.0036392,2.869e-05,93.47421757552269,0.0247977714717613,,125.87692402
240.0,0.20688675,0.00362899,3.043e-05,90.81317785249816,0.0248725740981238,,125.78735754
241.0,0.20676367,0.00361861,3.381e-05,96.9572241822866,0.0250129814825829,,125.67369716
242.0,0.20693552,0.00363999,3.431e-05,88.31940048716639,0.0248364570212075,,125.58282123
243.0,0.20691006,0.00365621,3.384e-05,89.70247810941586,0.0249420513760388,,125.47426771
244.0,0.20670351,0.0036932,3.238e-05,99.31184878596952,0.0250899953209143,,125.32918049
245.0,0.2069311,0.00368263,3.024e-05,88.77188070062601,0.0250024507248148,,125.23228109
246.0,0.2066838,0.00365068,2.691e-05,99.81177911729182,0.0248696999976275,,125.11469235
247.0,0.20722172,0.003676,2.5e-05,75.75467473157258,0.0250147438942801,,125.02250697
248.0,0.20727962,0.00369046,2.357e-05,72.60365795756002,0.0248763260028422,,124.94119004
249.0,0.20688799,0.0036849,2.358e-05,90.2951558364092,0.0248603752820484,,124.80670938
250.0,0.20680443,0.0036876,2.712e-05,94.52064554766932,0.0250020411405367,,124.69854869
251.0,0.20691006,0.00363765,3.051e-05,90.27077660767516,0.0250368777587958,,124.63294518
252.0,0.20685637,0.00364158,3.094e-05,91.85730736872732,0.0248181704514506,,124.5137851
253.0,0.20682485,0.00366551,3.41e-05,93.7533708070772,0.0250180792920972,,124.39947
254.0,0.20685729,0.00366276,3.556e-05,92.55560223883812,0.0250918225077704,,124.30728462
255.0,0.20686099,0.00365358,3.177e-05,92.36841071670024,0.0250471116636507,,124.19702881
256.0,0.20685093,0.00364301,3.168e-05,92.48987030396924,0.0249293218428241,,124.07511889
257.0,0.20691078,0.00362382,3.53e-05,90.21978727813551,0.0250163907237715,,123.9736364
258.0,0.20689528,0.00358941,3.439e-05,91.83362643561328,0.0251730074769091,,123.89035529
259.0,0.20692155,0.00355908,3.062e-05,89.76038334464657,0.0248354414571926,,123.77499263
260.0,0.2069117,0.00354915,2.864e-05,90.07051678931462,0.0247646349463843,,123.66028469
261.0,0.20690061,0.00358567,2.79e-05,91.3102658674154,0.0250584706287342,,123.58014626
262.0,0.20685226,0.00362744,3.106e-05,92.75197175370528,0.024974118930186,,123.4349281
263.0,0.20692279,0.00364532,3.14e-05,88.49880831257003,0.0247275444464219,,123.34549257
264.0,0.2068808,0.00362104,2.764e-05,92.11298594181352,0.0251216672319599,,123.23995079
265.0,0.20693336,0.00359469,3.134e-05,89.89554157958032,0.0251182399444888,,123.20066725
266.0,0.20689066,0.00360089,3.39e-05,91.58469195556796,0.0250747712125238,,123.02677211
267.0,0.20692402,0.00357919,3.589e-05,89.73966692378494,0.024935651997698,,122.96693018
268.0,0.20692484,0.0035834,3.564e-05,89.51290264751577,0.0248928342751506,,122.80534388
269.0,0.20690575,0.00360093,3.55e-05,90.89835727601142,0.0250819087778134,,122.70713503
270.0,0.20692022,0.00360013,3.667e-05,89.82659615692407,0.02497009925572,,122.6029027
271.0,0.20688326,0.00360927,3.841e-05,91.09014409844134,0.0248885643936385,,122.5071818
272.0,0.20689548,0.00360478,3.616e-05,90.81135091696385,0.0249424322914249,,122.41853194
273.0,0.20689548,0.00360017,3.551e-05,90.84802612361936,0.024937823924434,,122.32962019
274.0,0.20693018,0.00355813,3.296e-05,90.58073509949942,0.0251792363101251,,122.16083191
275.0,0.20690759,0.00352948,3.436e-05,90.53276420037425,0.0248146319619727,,122.10256133
276.0,0.20692166,0.00354808,3.425e-05,90.22831893763713,0.0249533185323369,,121.98117519
277.0,0.2069117,0.00355281,3.02e-05,90.9124398115144,0.0250123058622957,,121.8689552
278.0,0.20694455,0.00353254,2.681e-05,89.72567589914019,0.0250291794668627,,121.75712806
279.0,0.20691652,0.00350826,2.519e-05,90.64947625155595,0.0248635431963752,,121.63914649
280.0,0.20695677,0.00354088,2.558e-05,88.89839829367982,0.0249694542142722,,121.58205441
281.0,0.20686068,0.00356973,3.015e-05,93.6568276482166,0.025170105992689,,121.48083382
282.0,0.20689497,0.00357152,3.304e-05,91.51824535548016,0.0250306510922658,,121.37791094
283.0,0.20691386,0.00354891,3.281e-05,90.47495150341346,0.0249199180150348,,121.26019127
284.0,0.20692248,0.00352244,2.933e-05,90.37847619816502,0.024917331184774,,121.12976991
285.0,0.20692689,0.00352761,2.713e-05,89.71020549487294,0.024791723242908,,121.03417996
286.0,0.20693059,0.00356302,2.438e-05,90.65553545807435,0.0251806275778392,,120.945792
287.0,0.20693911,0.00356234,2.657e-05,89.66508389641736,0.02502072098495,,120.82440585
288.0,0.20695605,0.00354621,2.689e-05,88.67262860184206,0.0249166850617281,,120.6954249
289.0,0.20697011,0.00352785,2.817e-05,88.64767968989034,0.0250462057797148,,120.59616848
290.0,0.20696508,0.00352582,2.745e-05,89.07865634223236,0.0250946189705752,,120.49913814
291.0,0.20702236,0.00348402,2.6e-05,86.94995474948753,0.0251126433996562,,120.37683538
