Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20770122,0.0031812,2.648e-05,62.26990819573853,0.025504691526784,,76.04288037
293.0,0.20766971,0.00319678,2.528e-05,63.40523239979072,0.0254265056714227,,75.98133618
294.0,0.20763008,0.00315736,2.283e-05,65.92003955660802,0.025528595539222,,75.90342385
295.0,0.20771046,0.00317461,2.064e-05,61.79284178487105,0.0254201564478091,,75.81595254
296.0,0.20773151,0.00320092,1.955e-05,60.8097553850508,0.0255151612759456,,75.69836385
297.0,0.20765092,0.00317759,2.242e-05,64.48580094823889,0.0254191143963226,,75.60997591
298.0,0.20770697,0.00313388,2.285e-05,62.27467167535093,0.0254051774506091,,75.50783875
299.0,0.20772607,0.00310558,2.388e-05,61.72558155517235,0.0254370661401805,,75.42049837
300.0,0.20774875,0.00313046,2.549e-05,60.25450466061274,0.0253713217434683,,75.34690723
301.0,0.20769783,0.00315176,2.37e-05,62.371592868264976,0.0253483926487017,,75.22879477
302.0,0.20767915,0.00318013,2.344e-05,62.57758825186017,0.0251926676184971,,75.1466922
303.0,0.20771426,0.00313177,2.539e-05,61.625670468503536,0.0252853606069063,,75.0999448
304.0,0.207658,0.00310836,2.553e-05,64.35625487184949,0.0252545461538829,,74.95158402
305.0,0.20774619,0.00309243,2.623e-05,60.10441126263367,0.0251113540536765,,74.86777916
306.0,0.20764887,0.00313435,2.872e-05,64.37031916679408,0.0252129887166146,,74.7935333
307.0,0.20771652,0.0031543,2.739e-05,61.32268936113887,0.025305406647021,,74.67267098
308.0,0.20763583,0.00314445,2.952e-05,64.76471229205957,0.0251763115679548,,74.56084388
309.0,0.20770656,0.00313229,3.168e-05,62.30025745698102,0.0254590987439493,,74.49157393
310.0,0.20765729,0.00315728,2.986e-05,64.04885493885286,0.0253322775351242,,74.40423355
311.0,0.20766755,0.00318593,2.479e-05,63.40243941101264,0.0253405665143572,,74.34897473
312.0,0.2077159,0.0031694,2.277e-05,61.55683456623311,0.0254198552197695,,74.24513528
313.0,0.20775296,0.00312414,2.596e-05,60.331390114652784,0.0254632763744053,,74.17023469
314.0,0.20765102,0.0031121,2.938e-05,65.31508755575756,0.0255419743958673,,74.05906231
315.0,0.20768459,0.00312772,2.851e-05,63.540833444307296,0.0255107422966482,,73.98848291
316.0,0.20770174,0.00315673,2.518e-05,62.788087508360825,0.0256209811625968,,73.84601465
317.0,0.20765164,0.00316189,2.28e-05,64.64215829036158,0.0254366286372433,,73.82938463
318.0,0.20765872,0.00315446,2.585e-05,64.17963081095431,0.0253741575091163,,73.74453221
319.0,0.20772914,0.00314325,2.561e-05,61.04927148026942,0.0253774205418596,,73.63191944
320.0,0.20766057,0.00310801,2.198e-05,64.98464232595936,0.0255243353945295,,73.52061612
321.0,0.20770974,0.00313292,1.856e-05,62.30644710200056,0.0254387411599418,,73.43995394
322.0,0.20762177,0.00316161,1.988e-05,65.82170235422791,0.0253398914616453,,73.35339924
323.0,0.20769127,0.00316288,2.183e-05,61.988315748543485,0.0251019404489113,,73.26723738
324.0,0.20763337,0.00313344,2.069e-05,65.29036487276909,0.0252415559105557,,73.14572034
325.0,0.2076889,0.00313622,2.257e-05,62.44800769797847,0.0251460521549308,,73.09622309
326.0,0.20766642,0.00311178,2.481e-05,63.8137978906484,0.0252014433495238,,73.01359675
327.0,0.20766088,0.00307355,2.813e-05,64.93885367200272,0.0254201306442904,,72.91748305
328.0,0.20767002,0.00305996,2.542e-05,63.92315037648566,0.0251186357655173,,72.8856634
329.0,0.20769301,0.00308257,2.567e-05,63.01972409956349,0.0252652664368458,,72.76912227
330.0,0.20770061,0.00312021,2.284e-05,62.69747820599427,0.0254040329979626,,72.66200919
331.0,0.20772134,0.00313773,2.195e-05,61.4733350750953,0.0253579062822577,,72.57990663
332.0,0.20766971,0.00311428,2.28e-05,63.88906280788687,0.0252877931395608,,72.49649461
333.0,0.2076925,0.00306727,2.39e-05,63.60785112050641,0.0254212179937254,,72.40719006
334.0,0.20770995,0.00305567,2.558e-05,62.90442875196812,0.0254286176632954,,72.32809923
335.0,0.20777832,0.00307486,2.758e-05,59.88718858085614,0.0255831381422034,,72.22831907
336.0,0.20771416,0.00305956,2.541e-05,62.74584195956997,0.0254573715555374,,72.12303923
337.0,0.20768254,0.00307609,2.45e-05,64.00754440851671,0.025434638813767,,72.07891073
338.0,0.20772986,0.00309048,2.752e-05,61.99059872097108,0.0255826731359274,,72.00505771
339.0,0.2077389,0.00306517,2.785e-05,61.72793407304155,0.0255486709382264,,71.91457465
340.0,0.20764528,0.00306791,2.469e-05,65.76808160352005,0.0254197915091602,,71.79384329
341.0,0.20771251,0.00310316,2.234e-05,62.34166350370676,0.0254129574388931,,71.70781236
342.0,0.20766745,0.00313153,2.078e-05,64.32067251384197,0.0254703149595532,,71.62518602
343.0,0.20766334,0.00312589,1.906e-05,64.09128842121419,0.0252725163151308,,71.54491668
344.0,0.20765903,0.00311178,1.877e-05,64.23897006023981,0.0251979654428974,,71.45993332
345.0,0.20768162,0.00309104,1.764e-05,63.6631465414178,0.0252946872279738,,71.36578381
346.0,0.20769896,0.00308726,1.639e-05,62.82890055923836,0.0252574303313888,,71.30044221
347.0,0.20763039,0.00308825,1.562e-05,65.53533667214522,0.0250869296044197,,71.21506602
348.0,0.20777524,0.00307935,1.623e-05,59.39188248912508,0.0252527017092577,,71.14723646
349.0,0.20765318,0.0030689,1.579e-05,65.54764192020515,0.0254246261035411,,71.07783557
350.0,0.20772196,0.0030356,1.681e-05,62.565173598941335,0.0253811450751909,,70.95566381
351.0,0.20768695,0.0030267,2.107e-05,64.41211859434924,0.0254654733617965,,70.86766871
352.0,0.20772463,0.00305821,2.384e-05,62.68532997499116,0.0256151630236749,,70.84043213
353.0,0.20769763,0.00307538,2.577e-05,63.43754946212791,0.0254914395129911,,70.73960442
354.0,0.20769896,0.00306493,2.68e-05,63.33778506112564,0.0254421987282997,,70.67596511
355.0,0.20771744,0.00305511,2.599e-05,62.317727578249794,0.0253313872959008,,70.53218741
356.0,0.20766262,0.00305873,2.668e-05,64.6515672753322,0.025274450429008,,70.43764506
357.0,0.207708,0.00305317,2.357e-05,62.97150398245292,0.0253966685212233,,70.37989828
358.0,0.20773294,0.00303504,2.278e-05,61.68227896729691,0.0252638010477916,,70.2928198
359.0,0.20767084,0.00302467,2.334e-05,65.07363433792396,0.0254389808984383,,70.21359802
360.0,0.20767073,0.00306942,2.102e-05,64.77841009822794,0.0254759056888037,,70.151661
361.0,0.20764589,0.00304681,2.408e-05,66.36899961239787,0.0255802358072084,,70.03878634
362.0,0.20764753,0.00302213,2.734e-05,65.68047366663191,0.0252727631972904,,69.96061212
363.0,0.20767433,0.00303334,2.807e-05,64.83608518497694,0.0254715108464491,,69.88243791
364.0,0.20767895,0.00303719,2.781e-05,64.26483307519699,0.0253436243499331,,69.80596598
365.0,0.20770451,0.00306199,2.652e-05,63.19728619971312,0.0254758502797655,,69.70919756
366.0,0.20768767,0.00305495,2.404e-05,63.90229105215786,0.0254032282437266,,69.63063052
367.0,0.20766878,0.00304768,2.486e-05,64.83396305500187,0.0254040985050679,,69.55900356
368.0,0.20766016,0.00308436,2.489e-05,65.03423759349353,0.0254649962849706,,69.4966737
369.0,0.20767422,0.00305483,2.052e-05,64.44472452500106,0.0253497202407689,,69.42177311
370.0,0.20772668,0.00304808,1.609e-05,62.14666642287114,0.0253435980827308,,69.31858839
371.0,0.20775614,0.0030594,1.705e-05,60.44630802800563,0.0252523260792903,,69.2463067
372.0,0.20770707,0.00303874,1.982e-05,62.6943685358286,0.025188305157843,,69.14888356
373.0,0.2077313,0.00302471,1.953e-05,62.15957221648228,0.0253664699469694,,69.05316271
374.0,0.20765123,0.00302813,1.727e-05,66.19142846944584,0.0254957621640083,,68.97132203
375.0,0.20768788,0.003048,1.535e-05,64.0386668888649,0.0253797906804575,,68.89799278
376.0,0.20768808,0.00306008,1.699e-05,63.80314893173884,0.02534639517184,,68.80122437
377.0,0.20768603,0.00305865,1.721e-05,63.88780761035581,0.0253384390875754,,68.71309833
378.0,0.20768418,0.0030542,1.691e-05,64.46244042781419,0.0255133445492012,,68.66006557
379.0,0.2076425,0.00304291,1.931e-05,66.30399450994399,0.0254509243883993,,68.56421377
380.0,0.20765523,0.00306521,2.13e-05,65.2203647223148,0.0253545445478356,,68.51235952
381.0,0.20769291,0.00311007,1.852e-05,62.788060678429645,0.0252306180614281,,68.41637678
382.0,0.20770995,0.0030871,1.882e-05,62.48965329874175,0.0253395396884679,,68.33165531
383.0,0.20761941,0.00308519,2.076e-05,66.76039808564512,0.0253819557796255,,68.23108949
384.0,0.20762741,0.00312509,2.301e-05,65.8877677955622,0.0253495669627044,,68.18761572
385.0,0.20763809,0.00312366,2.5e-05,64.95568922625658,0.0251859619367511,,68.04802826
386.0,0.20757917,0.00311564,2.218e-05,68.18073278927329,0.0253368970864423,,67.99997142
387.0,0.20766837,0.00310081,2.099e-05,64.87582226703812,0.0255905056895896,,67.91721413
388.0,0.20763891,0.00312835,2.108e-05,65.70635085793953,0.0254850394781607,,67.83131416
389.0,0.20762423,0.00317954,2.04e-05,64.71739572431555,0.0250264188394494,,67.75143766
390.0,0.20758738,0.00319897,2.176e-05,66.91540496405348,0.0253011703022575,,67.67496573
391.0,0.20751891,0.00316479,1.967e-05,70.7887703788567,0.0254318338481201,,67.57492369
392.0,0.20756839,0.00315506,1.812e-05,68.18478102995785,0.0252706237752791,,67.48535725
393.0,0.20755401,0.00315164,1.838e-05,68.70182418167371,0.0252074664171581,,67.4041713
394.0,0.20755073,0.00313602,1.711e-05,68.73191903082594,0.0251018233846998,,67.32128307
395.0,0.20755063,0.00315871,1.766e-05,69.55487305995193,0.0254838153494904,,67.22294331
396.0,0.20755463,0.00316948,2.009e-05,68.4035458453339,0.0251807183767709,,67.15733983
397.0,0.20755001,0.00316114,1.89e-05,69.14666666095725,0.0253395401734218,,67.05205998
398.0,0.20757917,0.00317842,1.774e-05,67.70852213408959,0.0253591792167969,,66.96773135
399.0,0.20755237,0.00318538,1.816e-05,68.75691082581096,0.0253173348146684,,66.90684189
400.0,0.20752353,0.00316726,2.253e-05,70.04877898200682,0.025266948780565,,66.80339528
401.0,0.20753584,0.00316543,2.632e-05,69.14429584730591,0.0251590069405295,,66.70165095
402.0,0.2075303,0.00317214,2.713e-05,69.8396487740671,0.0253472433985828,,66.60514443
403.0,0.20752034,0.00320815,2.44e-05,70.299397774922,0.0254569463031998,,66.51898257
404.0,0.20751819,0.00321145,2.619e-05,69.63051017934566,0.0252006895380002,,66.46058106
405.0,0.20749714,0.00323283,2.672e-05,70.53175454285308,0.0252541313100616,,66.3718003
406.0,0.20745588,0.00327022,2.757e-05,72.34737580631196,0.0253566232602736,,66.27568661
407.0,0.20745947,0.00331604,2.425e-05,70.81423897877374,0.0250102135747789,,66.17433512
408.0,0.20743288,0.00336559,2.524e-05,71.57232482400947,0.0250219870672668,,66.12326654
409.0,0.20740475,0.00339103,2.721e-05,73.05644794009862,0.0251862429106369,,66.00607069
410.0,0.20735435,0.0034103,2.91e-05,74.92213243714936,0.0251098467520698,,65.90759999
411.0,0.20738699,0.003426,2.931e-05,73.20401794115342,0.0250837337301857,,65.82562837
412.0,0.20739931,0.00344901,2.988e-05,72.37199256435109,0.0250688264180044,,65.74653755
413.0,0.20736184,0.00346657,3.068e-05,74.32229665762904,0.0252119956694242,,65.62763941
414.0,0.20734932,0.00347031,2.839e-05,75.02892593635151,0.0252565843231467,,65.57133303
415.0,0.20735928,0.00344424,2.686e-05,74.47838151420832,0.0251328886151056,,65.48320699
416.0,0.20731637,0.00342083,2.903e-05,76.72238964976479,0.0251643451763603,,65.36352319
417.0,0.20729183,0.00340001,2.732e-05,78.07588053841103,0.0251664533884202,,65.27578999
418.0,0.20728999,0.00344845,2.449e-05,77.08454177064641,0.0249530267855426,,65.19761578
419.0,0.2073294,0.00348716,2.753e-05,75.4763582855591,0.0251500953079343,,65.07544402
420.0,0.20727335,0.00347281,2.952e-05,78.46360051430166,0.0252532807073221,,64.99897209
421.0,0.20730333,0.00344968,2.844e-05,76.96136395730075,0.0251342554190592,,64.92917837
422.0,0.20725508,0.00345278,2.479e-05,78.51317352303714,0.0249185915571532,,64.81289914
423.0,0.20724944,0.00350484,2.249e-05,78.88887549960872,0.0251014527611832,,64.72136853
424.0,0.2072325,0.00350885,2.282e-05,80.37316759572954,0.0253394783642749,,64.63009981
425.0,0.20725046,0.00354136,2.84e-05,77.49588491410911,0.0248109946600657,,64.52468902
426.0,0.20716064,0.00359044,3.1e-05,82.26625514743506,0.025185139707984,,64.43603921
427.0,0.20723784,0.00360304,2.97e-05,78.87520812024188,0.0252622516928508,,64.32460494
428.0,0.20719852,0.00360498,3.031e-05,80.62941110544703,0.0252552228100535,,64.19104097
429.0,0.20724369,0.00359747,2.93e-05,78.1345530220938,0.0250915305703491,,64.14075806
430.0,0.20715571,0.0035745,2.704e-05,82.64356206505566,0.0251661923729466,,64.03652578
431.0,0.20706568,0.00357816,2.678e-05,86.54350451228821,0.0251127513075148,,63.97720766
432.0,0.20717162,0.00363443,2.887e-05,81.00362420374243,0.0250689771480803,,63.85346456
433.0,0.20709289,0.00362994,3.23e-05,84.1184770196522,0.0249329325355941,,63.72160286
434.0,0.20706404,0.0036324,3.502e-05,85.67216378304012,0.0250243269321311,,63.62706052
435.0,0.20710367,0.00362827,3.444e-05,84.12386020174021,0.0250853657499881,,63.54417229
436.0,0.20706804,0.00368545,3.248e-05,85.32837492155603,0.0251124254328843,,63.47424762
437.0,0.20709997,0.00371943,3.477e-05,82.98994008069242,0.0249549014114302,,63.32536306
438.0,0.20699341,0.00373561,3.38e-05,87.45406723431137,0.0248899527982147,,63.232523
439.0,0.20695081,0.00377793,3.234e-05,89.6788946866626,0.0250784940890105,,63.1381116
440.0,0.20701436,0.00379422,3.369e-05,86.55855643699034,0.0250637540183216,,63.02235616
441.0,0.20703345,0.00379307,3.496e-05,85.22517237938848,0.0249305535658103,,62.93043271
442.0,0.20696631,0.00377459,3.529e-05,88.13979127786563,0.0248477045915195,,62.83733076
443.0,0.206958,0.00377089,3.479e-05,89.70563787230454,0.0251699478132991,,62.73283659
444.0,0.20696416,0.00381409,3.136e-05,88.39194429251643,0.0249789397500427,,62.61760493
445.0,0.20693788,0.00382518,2.92e-05,89.20566802500713,0.0248931362058521,,62.49451656
446.0,0.206927,0.00381326,3.02e-05,89.66817377124035,0.0248583128732297,,62.36998779
447.0,0.20692422,0.00385824,3.069e-05,90.33975024568534,0.0251296513554749,,62.2965276
448.0,0.20686961,0.00390589,2.893e-05,91.36736654698772,0.0248468038345524,,62.1701656
449.0,0.2068268,0.00392357,2.937e-05,93.26516608028976,0.0248839452610834,,62.06488576
450.0,0.20679888,0.00392512,2.88e-05,94.82939214804853,0.0249652349634631,,61.97741445
451.0,0.20679519,0.00392337,2.929e-05,95.0675412608156,0.024981557513294,,61.8430648
452.0,0.20678205,0.00393486,3.075e-05,95.05312978112056,0.0248562285268178,,61.77510431
453.0,0.20675495,0.00399411,3e-05,95.94644274546052,0.0249117895673103,,61.642326
454.0,0.2067416,0.00399733,2.929e-05,96.50250618921548,0.0249044669537045,,61.53521293
455.0,0.20672343,0.0040571,3.092e-05,96.74042689890712,0.0249051813523868,,61.41552913
456.0,0.20672754,0.00408666,3.524e-05,95.83448144649132,0.024807958719002,,61.28602446
457.0,0.20669007,0.00413423,3.675e-05,97.02754003110626,0.0248012715121738,,61.20012449
458.0,0.20667611,0.0041746,3.78e-05,97.27339910261666,0.0248040483971631,,61.07926218
459.0,0.20664346,0.00421931,3.731e-05,97.3476590103349,0.0245554606509588,,60.93155614
460.0,0.20661287,0.00423548,4.106e-05,99.28610121255576,0.024750445877543,,60.83806136
461.0,0.20659491,0.00422225,4.411e-05,100.64337036310276,0.0248676586691503,,60.72911505
462.0,0.20656216,0.00418426,4.231e-05,101.93595269936768,0.0247296685777041,,60.62488277
463.0,0.20652428,0.00421983,4.211e-05,102.96938920014222,0.0246487181456057,,60.47756957
464.0,0.20648157,0.00425142,4.539e-05,104.3322892439724,0.0246007310030332,,60.33876779
465.0,0.20647151,0.00429132,4.786e-05,105.14320031737114,0.0247820139536097,,60.22235762
466.0,0.20645858,0.0042933,4.65e-05,104.8842386716627,0.024584461654171,,60.13187457
467.0,0.20643312,0.00433173,4.786e-05,107.049412144219,0.0249116507596874,,60.02319016
468.0,0.20641587,0.00434441,4.985e-05,106.41757193622811,0.024619776094467,,59.86278244
469.0,0.20642409,0.00436682,5.032e-05,105.42849313133672,0.024525041112413,,59.75095535
470.0,0.20635161,0.00438848,4.894e-05,108.65779703913898,0.0245665831104473,,59.63598558
471.0,0.2063007,0.00446041,4.535e-05,110.35178337072225,0.0245743823620266,,59.52153958
472.0,0.20630993,0.00452053,4.234e-05,109.14043343281826,0.0245090802850376,,59.38849939
473.0,0.20628992,0.00456854,4.215e-05,110.05654249519074,0.0246133033662272,,59.29199287
474.0,0.20624567,0.00456576,4.55e-05,111.73866000582537,0.0245545339293208,,59.10172968
475.0,0.20620317,0.00459481,4.99e-05,113.05797959841944,0.024503020066068,,58.99736646
476.0,0.20620594,0.00463359,5.322e-05,112.2100999474891,0.0244339692955802,,58.87427809
477.0,0.20614897,0.00464957,5.578e-05,114.13825177955968,0.0243464616483192,,58.75616563
478.0,0.2061384,0.00467317,5.331e-05,115.75040583798936,0.0246281409690821,,58.55149848
479.0,0.20612197,0.00470735,5.07e-05,115.28573904387216,0.024432685806638,,58.46861025
480.0,0.20608276,0.00475686,5.258e-05,116.31443422320224,0.0243854384061099,,58.36031868
481.0,0.20614651,0.00478492,5.746e-05,113.8520488767952,0.0245336008036353,,58.20423215
482.0,0.2060264,0.00478551,6.183e-05,119.30369650813222,0.0245709094152049,,58.08886954
483.0,0.20605874,0.00482772,6.407e-05,115.908880423408,0.0242506650653036,,57.92545009
484.0,0.20596686,0.00487596,6.272e-05,119.99773044659882,0.0243456694133291,,57.80746858
485.0,0.20598729,0.0048886,5.829e-05,119.54432306714396,0.0244472002359949,,57.61799106
486.0,0.20591409,0.00489774,6.109e-05,121.97508992147958,0.0243104069351104,,57.49424797
487.0,0.20590814,0.00489603,6.323e-05,122.41073483075108,0.0243482605280254,,57.41266919
488.0,0.20586985,0.00488689,6.309e-05,123.58418200304182,0.0242303206623499,,57.21651347
489.0,0.2058564,0.00488343,5.917e-05,125.20431432126192,0.0244134315171954,,57.12982784
490.0,0.20585517,0.00493171,5.888e-05,124.19439547358516,0.0242908212148263,,56.97203903
491.0,0.20575765,0.0049521,6.237e-05,128.35161486448274,0.0243105144784024,,56.78688269
492.0,0.20582129,0.00496684,6.376e-05,125.79376178893816,0.0243881185823004,,56.65894936
493.0,0.20573814,0.00499971,6.011e-05,128.96048603378208,0.0243386553024218,,56.51019576
494.0,0.2057327,0.00505638,5.818e-05,129.13968395822758,0.0244193619058424,,56.3377411
495.0,0.20571412,0.00508956,5.723e-05,128.42755995655563,0.024184918224303,,56.19592759
496.0,0.2056475,0.00510426,5.643e-05,131.7174878381084,0.0242757119850782,,56.09261193
497.0,0.20566023,0.00514805,5.489e-05,130.52944692148446,0.0242286518431097,,55.9022178
498.0,0.20559792,0.00516606,5.681e-05,132.77783365317714,0.0241751977390237,,55.75071435
499.0,0.20555521,0.00522197,6.105e-05,133.56922949232478,0.0240834548621083,,55.6125673
500.0,0.20551702,0.00523993,6.351e-05,134.9329506650314,0.0240650750955542,,55.48424113
501.0,0.20548931,0.00530574,6.252e-05,137.2325161844993,0.0243614979391131,,55.3098223
502.0,0.20546662,0.00533793,6.284e-05,136.59080710374903,0.0241240594228178,,55.131737
503.0,0.20540893,0.005339,6.343e-05,138.57908812596665,0.0240351093280229,,55.00995809
504.0,0.20536438,0.00533093,6.674e-05,142.00064434771016,0.0242848479247432,,54.89996423
505.0,0.20537351,0.00533447,7.203e-05,141.0360476095874,0.0242073800571352,,54.73536628
506.0,0.20530401,0.00536817,7.236e-05,142.78170506423146,0.0240407816216303,,54.53200859
507.0,0.20536438,0.00542937,7.388e-05,139.7629711593094,0.0240719046917237,,54.38456444
508.0,0.20527301,0.00547956,7.551e-05,143.13875367498616,0.0240501554866003,,54.24406038
509.0,0.20526223,0.00550428,7.548e-05,143.5364665210971,0.024075341580951,,54.08417645
510.0,0.20526418,0.00557616,7.526e-05,142.11035384606117,0.0239576953223949,,53.92324496
511.0,0.20521091,0.00563168,7.414e-05,144.61450934278363,0.0240699606657366,,53.73533879
512.0,0.20515095,0.00561467,7.553e-05,147.91565356928024,0.0241609853649133,,53.5372189
513.0,0.20516276,0.00558979,7.346e-05,146.25119436186415,0.0239313054298336,,53.43193906
514.0,0.20510969,0.00557358,7.012e-05,149.36165447433237,0.024030782733042,,53.25359188
515.0,0.20515239,0.00557374,6.804e-05,147.9743356491956,0.024102363610295,,53.11583767
516.0,0.20505158,0.00560613,6.853e-05,150.73899043572797,0.0238912349827419,,52.93775238
517.0,0.20503516,0.00567134,7.145e-05,148.03234249251628,0.0234490045812625,,52.76307165
518.0,0.20492142,0.00572789,7.672e-05,154.01245788116452,0.0237150492060565,,52.58564109
519.0,0.20493127,0.00576214,8.098e-05,154.862599666274,0.023968565170076,,52.40768674
520.0,0.20484381,0.00580252,8.357e-05,157.91742874701814,0.023917607291914,,52.24570769
521.0,0.20485972,0.005881,8.636e-05,155.4061969547605,0.0237521808276363,,52.05243277
522.0,0.20484884,0.00589229,8.685e-05,157.60523114781722,0.0240325846568105,,51.89045372
523.0,0.20482882,0.00591685,8.591e-05,158.44040745342198,0.0240585672099955,,51.71786813
524.0,0.2048088,0.00594919,8.258e-05,157.2474046177875,0.0237827443518349,,51.5684598
525.0,0.20487635,0.00597673,7.848e-05,154.2973471340779,0.023804174772242,,51.40844493
526.0,0.20478868,0.00597495,8.195e-05,157.58740936207354,0.0237366161442349,,51.23271665
527.0,0.20476641,0.0059641,8.627e-05,158.3660045417327,0.0237052530938552,,51.05541703
528.0,0.20477205,0.00597475,8.545e-05,158.82476125338854,0.0238226182643071,,50.88833113
529.0,0.20470184,0.0059633,8.527e-05,160.55446076799154,0.0236169515098917,,50.73355406
530.0,0.20465995,0.00598365,8.419e-05,161.4740711214062,0.0235142315742394,,50.54813585
531.0,0.20463994,0.00601612,8.45e-05,162.7929416046939,0.0236241096140274,,50.35145636
532.0,0.20464948,0.00609007,8.375e-05,162.70589550600255,0.0237642530709613,,50.19550078
533.0,0.20461869,0.00613211,8.116e-05,162.97430648011698,0.0236596643838036,,50.0450449
534.0,0.20455689,0.00622411,8.362e-05,165.44534462633885,0.023756497365777,,49.89275579
535.0,0.20457711,0.00626794,8.643e-05,163.05258367913063,0.0235979245166162,,49.69830237
536.0,0.20455063,0.00618064,8.418e-05,165.58670461846538,0.0236844983374622,,49.52807378
537.0,0.20458984,0.00615639,8.019e-05,164.25755714292126,0.0236956004603994,,49.35025038
538.0,0.20453317,0.00619403,8.017e-05,166.8903572718656,0.0237721699346554,,49.16103477
539.0,0.2045148,0.00617293,8.329e-05,166.3805216511708,0.0235682534239589,,48.96081976
540.0,0.20449981,0.00617674,8.238e-05,166.38265090436818,0.0234813044439858,,48.80342379
541.0,0.20453009,0.00620905,8.066e-05,164.7649751049018,0.0234705116701986,,48.66226501
542.0,0.20451316,0.00624334,7.992e-05,166.9925672333578,0.0237259857724341,,48.45524087
543.0,0.20443955,0.00628972,8.324e-05,169.53854596098395,0.0237047629633877,,48.26131122
544.0,0.20443914,0.0062836,8.624e-05,168.77312811509813,0.0235939214737147,,48.0802142
545.0,0.20441533,0.00626794,8.634e-05,169.54879301344695,0.0235418345698247,,47.96799428
546.0,0.20445413,0.00630474,8.624e-05,167.34728057115674,0.0235094378624489,,47.77864772
547.0,0.20439151,0.00633733,8.42e-05,168.49122785805477,0.0233348325942881,,47.58039689
548.0,0.2043835,0.0063012,8.421e-05,169.58965526757737,0.0233965838698544,,47.4209058
549.0,0.20441327,0.00628483,8.692e-05,170.21889873440264,0.0236444490611327,,47.22344065
550.0,0.20437775,0.00627625,9.033e-05,172.03307697524278,0.0236818311877808,,47.05517624
551.0,0.20434182,0.0062964,9.2e-05,172.38283352720492,0.0235472295936294,,46.87486489
552.0,0.20435271,0.00629878,9.138e-05,171.60024570453405,0.0235050893818461,,46.7020174
553.0,0.20436369,0.0062989,9.124e-05,170.1750025187917,0.0233732265104022,,46.51895621
554.0,0.20433905,0.00627808,9.537e-05,172.17143584424085,0.0234871603857523,,46.35409637
555.0,0.20438833,0.00625916,9.536e-05,170.45084896843176,0.0235154105522542,,46.20783074
556.0,0.20439839,0.00624688,9.403e-05,170.07912697676633,0.0235055893382823,,46.01953174
557.0,0.2043526,0.00622165,9.838e-05,174.21051675861486,0.0237827622809316,,45.88976518
558.0,0.20438443,0.00621004,9.816e-05,170.99742039861368,0.0235143794102616,,45.65079044
559.0,0.20437077,0.00619355,9.533e-05,172.228190645791,0.0235780944370482,,45.51081017
560.0,0.20436615,0.00619486,9.515e-05,171.5121410180677,0.0234544806742108,,45.36506831
561.0,0.20438114,0.00615894,9.622e-05,171.61698208746856,0.0235150964246505,,45.19667296
562.0,0.20438976,0.00613291,9.457e-05,171.59821368676518,0.0235282488000285,,45.03246786
563.0,0.20444777,0.00613684,9.364e-05,169.8828886731686,0.0236354688583546,,44.84037145
564.0,0.20444171,0.00614614,9.632e-05,169.33279320096955,0.0235398375333707,,44.6560008
565.0,0.20443966,0.00613788,9.833e-05,170.2271044006108,0.023645987590464,,44.53461473
566.0,0.20449119,0.00614916,9.76e-05,168.6393321350326,0.0237448145282431,,44.36150536
567.0,0.20448801,0.00611713,9.664e-05,166.3764214789262,0.0233661564033811,,44.18368196
568.0,0.20449047,0.00609253,9.532e-05,167.6969387791418,0.0235333739534643,,44.01895308
569.0,0.20454898,0.00609857,9.593e-05,165.51381779480533,0.023585580879145,,43.85998577
570.0,0.20448318,0.00606853,9.553e-05,168.95980225628745,0.0236377499962153,,43.68740018
571.0,0.20455391,0.00605931,9.254e-05,166.9298674517456,0.0237609796786405,,43.54951503
572.0,0.2045574,0.00610279,8.882e-05,164.66522933393148,0.0235061273682486,,43.39015489
573.0,0.20452609,0.00610036,8.408e-05,165.97309150822284,0.023490248897466,,43.22437845
574.0,0.20460329,0.0060638,8.077e-05,163.83407140990892,0.0236011973814292,,43.04315048
575.0,0.20456253,0.00600427,8.104e-05,167.22210037083624,0.023761934780128,,42.88130239
576.0,0.20459035,0.00595547,8.088e-05,166.9923069701232,0.0238377263952406,,42.73425109
577.0,0.20459836,0.00595921,8.025e-05,164.4074975166963,0.023520701394136,,42.59806822
578.0,0.20462556,0.00596402,8.018e-05,162.97385027082242,0.0234866017141096,,42.40073402
579.0,0.20468018,0.00597769,8.025e-05,161.27147599468577,0.0235943429554634,,42.27345542
580.0,0.20463809,0.00593485,7.989e-05,163.6559651280078,0.0236244290517579,,42.07939484
581.0,0.20463265,0.00590059,8.033e-05,164.88421806426592,0.0237253523016715,,41.94805694
582.0,0.20466991,0.00591577,8.027e-05,163.52705949531435,0.0237796392890787,,41.78214955
583.0,0.20470081,0.00592324,8.073e-05,160.55838642030054,0.0235496774624061,,41.65801364
584.0,0.20472309,0.00594415,7.851e-05,159.42563079058803,0.0235447313012427,,41.49315381
585.0,0.2047121,0.00590854,7.652e-05,160.5225671324545,0.0235870617828571,,41.32724642
586.0,0.20475666,0.00589276,7.844e-05,159.49471511759722,0.0237002014354405,,41.18281402
587.0,0.20482389,0.00578682,7.508e-05,158.28312035143605,0.0238031045341916,,41.049381
588.0,0.2047816,0.00589328,7.152e-05,159.08066089510504,0.0237835329113387,,40.87993809
