Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
113.0,0.20952166,0.00057732,8.32e-06,-3.472064257160777,0.0268510001647307,-0.5724863988514538,-1.3188747
114.0,0.2094343,0.00055932,9.42e-06,0.967197871406953,0.0267513305922665,-0.5719480821904214,-1.31821917
115.0,0.20945021,0.00059246,7.07e-06,-0.1082209539465395,0.0268565807381945,-0.572146033596271,-1.33237848
116.0,0.20946304,0.00058346,5.05e-06,-0.6146453450107912,0.0270660139192069,-0.571705805983449,-1.33618051
117.0,0.20943738,0.00061344,5.4e-06,0.3351517437201288,0.0270350272084671,-0.5725119685448767,-1.35466627
118.0,0.20941829,0.00064085,6.12e-06,0.9840251916355304,0.0271275756778179,-0.5710764948803209,-1.33342731
119.0,0.20944262,0.00065889,6.07e-06,-0.4015377728537126,0.0268680431445639,-0.5724460398496672,-1.32765871
120.0,0.20941274,0.00067316,5.37e-06,0.9266957654428843,0.0268444702532755,-0.5696438687007204,-1.36082819
121.0,0.20941202,0.0007092,5.69e-06,0.5908280110449079,0.0270247335393095,-0.5715056958915937,-1.37170988
122.0,0.20941582,0.00071951,5.02e-06,0.3073316180689639,0.0269191896447195,-0.571792010446602,-1.33998255
123.0,0.20937404,0.0007382,7.06e-06,2.138750339411548,0.0270168169869595,-0.5715817821069166,-1.32385667
124.0,0.20938112,0.00072818,8.67e-06,1.8528461748560328,0.0268257085469747,-0.5709084644444438,-1.35335523
125.0,0.20939283,0.00068965,9.11e-06,1.678050719187805,0.0269943187795674,-0.5723036178681656,-1.31848138
126.0,0.20938482,0.00067079,8.23e-06,2.2944520366646763,0.0271457029629161,-0.5719454794099403,-1.34234243
127.0,0.20935515,0.0006586,8.67e-06,3.853809909159147,0.0269526570783495,-0.571855422686601,-1.35846831
128.0,0.20937671,0.00063586,6.7e-06,3.0469074692637625,0.0268188096752187,-0.5724586926948549,-1.3301497
129.0,0.20935279,0.00064723,6.46e-06,4.127957129329481,0.0269767838787441,-0.5728993718543278,-1.36318808
130.0,0.20936244,0.00065549,7.85e-06,3.5607712706435435,0.0270985410989083,-0.5699429656971385,-1.35689505
131.0,0.20937712,0.00065549,9.78e-06,2.7993483477914407,0.0270658920453322,-0.5708668234929154,-1.35204418
132.0,0.2093956,0.00065361,1.079e-05,1.8931629238995995,0.0271140879497408,-0.5693750753471329,-1.3022244
133.0,0.2093803,0.00064297,8.23e-06,2.7956904525899398,0.0270406921897243,-0.5710634073794123,-1.31572818
134.0,0.20942054,0.00064637,4.88e-06,0.8294558533399643,0.0268916858959473,-0.5716376754066047,-1.35361743
135.0,0.20941408,0.0006487,5.57e-06,1.1122658208993332,0.0269336264370308,-0.5704498696236694,-1.31376161
136.0,0.20944949,0.0006404,8.61e-06,-0.5974595658983012,0.0271506700058707,-0.5706448737880321,-1.33814708
137.0,0.20946397,0.00063594,8.1e-06,-1.256639400239759,0.0270937037864793,-0.5705262529197651,-1.35322412
138.0,0.20946079,0.00062633,7.6e-06,-0.9919059797438248,0.0271046553422938,-0.5706457112802913,-1.33985144
139.0,0.20939868,0.00058448,1.005e-05,2.468407362861049,0.027102287113519,-0.5720036543956251,-1.3329029
140.0,0.2094613,0.00058182,1.052e-05,-0.6066035462659309,0.0271337060587896,-0.5714670337127317,-1.34181801
141.0,0.2094574,0.000572,1.074e-05,-0.315237908494428,0.027100484753341,-0.5697275129115561,-1.33814708
142.0,0.20943707,0.00057299,1.122e-05,0.6678232266012093,0.0269830413889733,-0.5710126988121149,-1.35479738
143.0,0.20945914,0.00053907,8.27e-06,-0.017936266462799,0.0269020402713185,-0.5711047696175108,-1.33945813
144.0,0.20948635,0.00052672,4.64e-06,-1.1681365837061062,0.0269982674774203,-0.5732567997766124,-1.35440406
145.0,0.20946838,0.00054153,3.98e-06,-0.4263868630554557,0.027073665970903,-0.5716600811533837,-1.32110348
146.0,0.20948686,0.00056055,4.45e-06,-1.5450490575172513,0.0271036307121292,-0.5721702657241381,-1.3470622
147.0,0.20941521,0.00057074,5.02e-06,1.8913136888896145,0.0272671276736111,-0.5724759793042381,-1.36567907
148.0,0.20950842,0.00059871,3.96e-06,-2.985380306244396,0.0269939578327037,-0.5704265389281731,-1.3301497
149.0,0.20959506,0.00056861,3.11e-06,-6.929420235397019,0.0270089100891689,-0.5708821871452385,-1.30445318
150.0,0.20940176,0.0005684,3.83e-06,2.5828576249191357,0.0270395725245923,-0.5737728548186976,-1.34208022
151.0,0.20941644,0.00055908,4.93e-06,1.9280121150255265,0.0269160905219929,-0.5736351349121588,-1.34457121
152.0,0.20958254,0.00056006,3.39e-06,-6.222946715753429,0.0269823191616879,-0.571229826744493,-1.34076918
153.0,0.20943984,0.00056194,1.9e-06,0.8052562604361678,0.027029506086437,-0.5710155246318364,-1.32962528
154.0,0.2093995,0.00056669,1.44e-06,2.7489630738701982,0.0270039171688378,-0.5711244895726246,-1.34234243
155.0,0.20955041,0.0005563,9.6e-07,-4.556395072729398,0.0269509475584833,-0.5701099345759124,-1.3273965
156.0,0.20951992,0.00057798,7.4e-07,-3.232213485477548,0.0265782675417188,-0.5711680161607601,-1.33250958
157.0,0.20951376,0.00056619,2.4e-06,-2.856473296825397,0.0267166106827039,-0.5691666345528392,-1.35859941
158.0,0.20946705,0.00056693,5.3e-06,-0.6428200059612128,0.0269399915635789,-0.5690839298714548,-1.36751453
159.0,0.20947023,0.00056206,4.65e-06,-0.740119980830566,0.0270230930178337,-0.5712168078894128,-1.30602644
160.0,0.20947834,0.00054766,5.95e-06,-1.0102459135139237,0.0269466063617313,-0.5723068366183905,-1.36410581
161.0,0.20946972,0.0005628,6.7e-06,-0.7547183586677547,0.0269226687342882,-0.5705783456262451,-1.35322412
162.0,0.20942845,0.00058178,5.48e-06,1.094934860976554,0.0268886542364764,-0.5712390493224317,-1.33185406
163.0,0.20946869,0.00061602,6.66e-06,-1.2490792262930035,0.0268808470413497,-0.5707029168264407,-1.33762266
164.0,0.2094421,0.00062048,8.86e-06,-0.0292239787278454,0.0271196976422258,-0.5699532449140018,-1.34784883
165.0,0.20942794,0.00062669,9.75e-06,0.5857229380833362,0.026862448757266,-0.5697248887264019,-1.33132964
166.0,0.20944436,0.00062931,9.82e-06,-0.2469965562008443,0.0269156805326434,-0.5711146883397746,-1.33198516
167.0,0.20945042,0.00063389,1.03e-05,-0.5983385542949495,0.0268578224357616,-0.5690804979976207,-1.33264069
168.0,0.20945545,0.00062322,9.85e-06,-0.734911289434798,0.027130368315854,-0.5709110084144297,-1.32241452
169.0,0.20944744,0.00060915,7.11e-06,-0.1452859220409935,0.0269960754704511,-0.569065876282117,-1.3415558
170.0,0.20942876,0.00062424,7.02e-06,0.6207716880868893,0.0270308927909046,-0.5681640256624686,-1.34745552
171.0,0.20944734,0.00064064,7.36e-06,-0.4712440878186338,0.0270993152710474,-0.5689461285014827,-1.35899273
172.0,0.2094458,0.00065189,8.18e-06,-0.5220042113582336,0.0269112547759717,-0.568596764581193,-1.34103139
173.0,0.20946992,0.00064739,6.89e-06,-1.6556381712945318,0.0272111370621725,-0.5668072744504656,-1.3162526
174.0,0.20947475,0.000626,5e-06,-1.632224785332887,0.0270751084700416,-0.5699953505133237,-1.34168691
175.0,0.20946048,0.00064359,3.36e-06,-1.0838565758010714,0.0271269919298498,-0.5695302239212805,-1.31690813
176.0,0.2094342,0.00062543,2.14e-06,0.4242783068943932,0.0270809876142647,-0.5693022353876727,-1.30707527
177.0,0.20944333,0.0006278,2.94e-06,-0.0648804856214037,0.0271733240116489,-0.5671656479783306,-1.3412936
178.0,0.2094535,0.00063553,4.02e-06,-0.6698277182174277,0.027268763136873,-0.5680545801203866,-1.30353545
179.0,0.20943276,0.00062023,4.52e-06,0.5094757568811482,0.0271289892223694,-0.5675728544150356,-1.31808807
180.0,0.20943204,0.0005934,5.73e-06,0.8011110570991832,0.0270826496610801,-0.5679694595287024,-1.30655086
181.0,0.20940966,0.00058338,7.16e-06,1.988623726062668,0.02712863382521,-0.5669271293194404,-1.32700319
182.0,0.20941356,0.0005934,6.74e-06,1.6973194970808834,0.0270999684239831,-0.5823758466816906,7.50040626
183.0,0.20942198,0.00060563,5.65e-06,1.173464124546704,0.0271022107583482,-0.3760192370742603,-215.37849707
184.0,0.20936583,0.0006107,3.54e-06,3.8994276773899057,0.0268854308618648,-0.334940613833489,-261.14347969
185.0,0.20943625,0.00064036,2.26e-06,0.1656110796740789,0.0269299243013802,-0.3343975532190544,-263.05878941
186.0,0.2093533,0.00069689,4.05e-06,3.633228305547235,0.0269838985728312,-0.3349614801275959,-263.09890748
187.0,0.20934725,0.00073497,4.68e-06,3.5074516585708024,0.0268290214421504,-0.3349569439518374,-263.12893048
188.0,0.20936275,0.00077187,5.33e-06,2.3835011774477888,0.0270931291522415,-0.3341187455913862,-263.14544968
189.0,0.20931552,0.00075956,6.28e-06,4.794769337809733,0.0269106948754119,-0.3371959562316218,-263.09051677
190.0,0.20931522,0.00071791,5.63e-06,5.25301894718117,0.0269342427176342,-0.3355282668398233,-263.07530862
191.0,0.20941531,0.0007074,3.28e-06,0.48710365395792,0.0269564623398157,-0.3359500733305597,-263.11975314
192.0,0.20940627,0.0007056,2.77e-06,0.9523295649088042,0.0267803467973889,-0.3361881652924967,-263.1104447
193.0,0.20938123,0.00069857,3.57e-06,2.235779325781875,0.0268104539471065,-0.3357248546554085,-263.10323394
194.0,0.20938995,0.00066359,6.15e-06,2.1413163694285084,0.0270258809769285,-0.3342026998715666,-263.07019553
195.0,0.20938225,0.00062853,6.45e-06,2.888000035053131,0.0271251435979904,-0.3359794898131671,-263.11647552
196.0,0.20940176,0.00063831,6.75e-06,1.822454281968332,0.0272083268349424,-0.3326365239250169,-263.07661967
197.0,0.20940566,0.00063344,8.09e-06,1.654251852256125,0.0271686363961439,-0.3336761427137951,-263.1378456
198.0,0.20935433,0.00063606,6.87e-06,4.204915042742806,0.0272659012354706,-0.3347276643526471,-263.09641649
199.0,0.20945083,0.0006487,5.44e-06,-0.6994512224002644,0.027297634314635,-0.3494611883445642,-200.38757317
200.0,0.2093765,0.00062878,5.08e-06,3.2124118628628398,0.0272891640176991,-0.6768873364812108,60.4334074
201.0,0.20940956,0.00063021,4.41e-06,1.551070152836849,0.0270549341493579,-0.8317831827373352,150.13383094
202.0,0.20946633,0.00061823,5.99e-06,-1.1529010521817675,0.0270718618589246,-0.8430016697609897,156.55731042
203.0,0.20941326,0.00060485,7.95e-06,1.577932713933369,0.0271855703262042,-0.8421982088549015,156.6603588
204.0,0.20944354,0.00057949,8.38e-06,0.3307528965976153,0.0269770562312856,-0.8425638567142207,156.74098826
205.0,0.20939539,0.00057507,6.72e-06,2.774808243946247,0.027001539028264,-0.8390425397944183,156.70978532
206.0,0.20941859,0.00057462,6.79e-06,1.626228894586126,0.0268334248549346,-0.8407276645557482,156.75724526
207.0,0.20940432,0.00060477,7.82e-06,1.9849760275525736,0.0266611706180451,-0.8408147522434382,156.75213217
208.0,0.20943225,0.00059299,6.41e-06,0.7746368934068771,0.0267802109775893,-0.8397302265678901,156.79697002
209.0,0.20938985,0.00061311,5.15e-06,2.685210200994562,0.0270348354604519,-0.8403796611899723,156.80509852
210.0,0.20942085,0.00063046,3.69e-06,1.0040429663445962,0.0270581435484531,-0.8286648520216564,150.57644077
211.0,0.20940083,0.00064768,3.06e-06,1.8251841520294312,0.0270711354502211,-0.8161901049146773,142.38291522
212.0,0.20937127,0.00063132,2.85e-06,3.440831020062586,0.0269479150852707,-0.8351858294060578,153.01118768
213.0,0.20939755,0.00062326,3.12e-06,2.2266953750175924,0.0269280864395438,-0.8214923101278165,145.75702822
214.0,0.20937917,0.00060767,2.97e-06,3.3131715672589483,0.0271036392816204,-0.8388976059215112,156.73403971
215.0,0.20935258,0.00062285,3.52e-06,4.448239952663889,0.0270309210963243,-0.8410987835203511,157.54072762
216.0,0.20937312,0.00063123,6.47e-06,3.3128456484291973,0.0271394855819594,-0.8425675023759194,157.40909838
217.0,0.20940319,0.00063688,7.74e-06,1.7230227365490514,0.0267977086817543,-0.8331922703053424,152.34491323
218.0,0.20938461,0.00063189,6.39e-06,2.7273496789272538,0.0270242464421422,-0.8255903429690256,146.92700742
219.0,0.20938913,0.00063856,5.92e-06,2.4500962903445425,0.0270933105626506,-0.8412101887545317,156.97710803
220.0,0.20940278,0.00060984,6.69e-06,2.0223265147751355,0.0265975500701148,-0.8411329027012113,156.97658361
221.0,0.20938893,0.00059278,6.4e-06,2.9199852364921908,0.0270424787718248,-0.8420100441256029,157.00791766
222.0,0.2094187,0.00055973,6.74e-06,1.7925773805988834,0.0271098041639236,-0.838483086443018,157.00293567
223.0,0.20943913,0.0005608,7.24e-06,0.7596858553593402,0.0269792879807091,-0.841423133433007,156.9982159
224.0,0.20939149,0.00056521,7.54e-06,3.05289842998794,0.0269876448125544,-0.8412078168398531,157.02469907
225.0,0.20946263,0.0005711,8.74e-06,-0.5284346985850422,0.0270114671405045,-0.840569465099272,157.05209998
226.0,0.20946458,0.00059589,8.18e-06,-0.8697430300128622,0.0269783894021736,-0.8418635984506723,157.05354213
227.0,0.20942496,0.00063025,5.86e-06,0.7657161726226939,0.0270308136313627,-0.8403950060458593,157.03662961
228.0,0.20945535,0.00062314,4.15e-06,-0.6273364609943416,0.0269425499181258,-0.8450220452091257,160.00536759
229.0,0.20942373,0.00061185,3.28e-06,1.0488411518548617,0.0267396421434915,-0.6501476824542131,49.1709845
230.0,0.20941531,0.00062788,2.38e-06,1.3253273147945792,0.0270381165410253,-0.6290395453831186,36.56054636
231.0,0.20941705,0.0006512,1.54e-06,1.012384775629955,0.027021816899351,-0.6291281950804524,36.52370594
232.0,0.20946602,0.00065263,1.74e-06,-1.4246264886450646,0.0271406036632023,-0.6275138122787638,36.46877307
233.0,0.20940063,0.0006494,4.47e-06,1.7986879821202704,0.0271535681924798,-0.6251769326744582,36.47349284
234.0,0.20939796,0.00060346,6.83e-06,2.3628591217824573,0.027106685853108,-0.6286603426236471,36.48306348
235.0,0.20944292,0.00057736,8.54e-06,0.3831660208526348,0.0271676115525932,-0.6269227152682356,36.41738003
236.0,0.20942424,0.0005473,7.68e-06,1.638076605500752,0.0272195276246057,-0.6273483091659097,36.38158845
237.0,0.20941603,0.00054427,5.46e-06,2.103471295457769,0.0270715846203181,-0.6237600938215035,36.35431867
238.0,0.20941264,0.00054402,3.37e-06,2.300009920938311,0.0269666468600393,-0.6269780768220681,36.33727506
