Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
528.0,0.20832461,0.00195441,6.156e-05,42.97472740958133,0.0264298720790317,,135.69898917
529.0,0.20833549,0.00197198,6.387e-05,42.1118589097813,0.0263517440386445,,135.66084123
530.0,0.20837131,0.0019763,6.574e-05,40.22576678702009,0.026290300743729,,135.64707651
531.0,0.20835017,0.00195962,6.618e-05,41.73247114060061,0.02650357497428,,135.56422601
532.0,0.20835458,0.00192553,6.606e-05,41.94946849459604,0.026557018583143,,135.56042433
533.0,0.20836854,0.00190003,6.546e-05,41.31036833952215,0.0264088751985586,,135.46603768
534.0,0.20835253,0.00191517,6.427e-05,41.95711732906125,0.0264148665621326,,135.44847128
535.0,0.20836382,0.00194507,6.039e-05,41.13631300815218,0.0263877071521309,,135.38711996
536.0,0.20833878,0.0019575,5.692e-05,42.00633407799306,0.0262221008948628,,135.34372832
537.0,0.20839717,0.00193424,5.403e-05,39.40254002892335,0.0261579498398517,,135.29692828
538.0,0.20836495,0.00190893,5.357e-05,41.23104145361943,0.0261804981690653,,135.27110304
539.0,0.20837295,0.00194597,5.615e-05,40.56189232238733,0.0262600527274628,,135.23675679
540.0,0.20837367,0.00195868,5.936e-05,40.4919455322534,0.0263539190089806,,135.14682729
541.0,0.20837316,0.00192741,6.159e-05,40.7650402783266,0.0263360677611684,,135.10409112
542.0,0.20840733,0.00192345,6.001e-05,39.23502739731427,0.0263643427215974,,135.08429614
543.0,0.20840066,0.00195221,5.627e-05,39.25470491770177,0.0263146661842395,,135.06148604
544.0,0.20838999,0.00196539,5.514e-05,39.98983569694828,0.0265384599685867,,135.0074759
545.0,0.20835879,0.00196049,5.882e-05,41.2031372726929,0.0263581980347119,,134.91466237
546.0,0.20838845,0.00192977,5.776e-05,40.13187785588427,0.0263754969243005,,134.90941867
547.0,0.20833477,0.0019384,5.75e-05,42.50565754689623,0.0263008441366608,,134.87690771
548.0,0.2083594,0.00193985,5.851e-05,41.481429966493856,0.0264191542063083,,134.81581858
549.0,0.20830994,0.00195747,5.82e-05,43.79529605172573,0.0264843201884055,,134.748437
550.0,0.20839142,0.00193706,5.669e-05,40.02333312823297,0.026434533232011,,134.6743697
551.0,0.20834278,0.00195845,5.901e-05,42.05488858291304,0.0263999386453509,,134.66283356
552.0,0.20839317,0.00194487,6.037e-05,39.70759486729255,0.0263734313594593,,134.62127722
553.0,0.20834627,0.00191753,5.868e-05,42.41516107948996,0.0264698708899373,,134.56254775
554.0,0.20834391,0.00188069,5.539e-05,42.94390173916509,0.0264636999174854,,134.53737798
555.0,0.20840364,0.00188343,5.495e-05,39.91712777166389,0.0263777349544769,,134.48572751
556.0,0.20836402,0.00188681,5.831e-05,41.95836682013322,0.0265224042838133,,134.44941487
557.0,0.20835817,0.00190701,6.253e-05,41.53666899560013,0.0262504985184304,,134.40366356
558.0,0.2083864,0.00192125,6.498e-05,40.30007619302092,0.0264437057781918,,134.37167698
559.0,0.20837819,0.00188893,6.672e-05,40.75529597475074,0.026291601013616,,134.31543827
560.0,0.20837962,0.00189297,6.586e-05,40.67140869189703,0.0262985199735209,,134.25369367
561.0,0.20839368,0.00189842,6.468e-05,40.200750708481685,0.0264546495226204,,134.22668861
562.0,0.20838445,0.0019404,6.347e-05,40.24069942688278,0.0264530107474879,,134.15353896
563.0,0.2083708,0.00193773,6.401e-05,40.77449444405677,0.0263616895495932,,134.13308852
564.0,0.20842765,0.00193593,6.508e-05,38.28729019865516,0.0265281538545302,,134.05928341
565.0,0.20833703,0.00195127,6.271e-05,42.21904222406923,0.0263233814752357,,133.99268839
566.0,0.20839317,0.00197277,6.356e-05,39.4217172195028,0.0264046637524267,,133.95781777
567.0,0.20841349,0.00196186,6.164e-05,38.20898052002527,0.0261463883836676,,133.93461438
568.0,0.20834801,0.00195441,5.995e-05,41.54858178332285,0.0262232267348914,,133.89292695
569.0,0.20838496,0.00195696,6.252e-05,39.90287001314399,0.026345677919183,,133.87575382
570.0,0.20843617,0.00193,6.366e-05,37.761079483797126,0.0263896117018229,,133.78569323
571.0,0.20834658,0.00188975,6.484e-05,42.74905129332421,0.0265766930581327,,133.72919234
572.0,0.20842057,0.00186774,6.309e-05,39.20171700068184,0.0264282145382149,,133.71660745
573.0,0.20836371,0.00187378,6.148e-05,42.03226514277159,0.0265100539463723,,133.66220404
574.0,0.20839142,0.0018892,6.478e-05,40.466805207797,0.0264980055194505,,133.60452332
575.0,0.20845013,0.00190501,6.868e-05,37.01100627043592,0.026214672561114,,133.55995185
576.0,0.20837377,0.00193326,6.948e-05,40.45238682071261,0.0262747416180688,,133.52744089
577.0,0.20840087,0.00195005,6.786e-05,39.19043083620321,0.026392577225783,,133.45822402
578.0,0.20842088,0.00193726,6.733e-05,38.36832765021733,0.0263940205176831,,133.43108786
579.0,0.20842457,0.0019043,6.481e-05,38.35647679675485,0.026252307872152,,133.38953152
580.0,0.20840466,0.00192561,6.435e-05,39.523620228151096,0.0265348431645255,,133.32319868
581.0,0.20838229,0.0019191,6.775e-05,40.37441016780716,0.0263789661530916,,133.29606252
582.0,0.20841626,0.00193542,6.911e-05,38.47229163474013,0.0263208426260915,,133.28006923
583.0,0.20842909,0.0019402,6.816e-05,38.0863072145052,0.0265023628638302,,133.21229438
584.0,0.20838711,0.00190364,6.878e-05,40.3783910382267,0.0264427914307611,,133.1696893
585.0,0.20838085,0.0019191,6.826e-05,40.3397765209351,0.0263167811804362,,133.10243881
586.0,0.20844654,0.00193447,6.373e-05,37.2788364466003,0.0264335355049359,,133.07150097
587.0,0.20842601,0.00195876,6.234e-05,37.96632019148927,0.0263783882463784,,132.99441855
588.0,0.20841103,0.00196633,6.556e-05,38.54761585537222,0.0263723972454014,,132.98170257
589.0,0.20840569,0.00194499,6.655e-05,39.09544289957867,0.0264359150564474,,132.92952773
590.0,0.20835335,0.0019313,6.383e-05,41.75273972283202,0.0264083010687519,,132.87813945
591.0,0.20841482,0.00192832,6.556e-05,38.57655616652188,0.0262565604803621,,132.82675116
592.0,0.20843689,0.00192596,6.559e-05,37.50774208328946,0.0262306535775107,,132.7678906
593.0,0.2084295,0.00192396,6.74e-05,38.17960814945642,0.0264585634552501,,132.72095947
594.0,0.20839317,0.00191427,6.869e-05,39.94499759294938,0.0264187043906102,,132.65501991
595.0,0.20845587,0.00190258,6.683e-05,37.02994129182464,0.0263843766348484,,132.66013252
596.0,0.20839553,0.00193055,6.413e-05,39.77296260295015,0.0264381594988707,,132.63627367
597.0,0.20840025,0.00191572,6.25e-05,39.7923621796876,0.0264850485987163,,132.57085849
598.0,0.20832441,0.00189724,6.494e-05,43.64242533493244,0.0265150606294992,,132.49980632
599.0,0.20841575,0.00191804,6.898e-05,38.72433201783026,0.0263559333360505,,132.4772584
600.0,0.20834011,0.00194723,6.944e-05,42.10440927760693,0.0263883781843575,,132.38182302
601.0,0.20838311,0.0019743,6.64e-05,39.74683203280704,0.0263410817255322,,132.39034403
602.0,0.20842108,0.00196684,6.404e-05,38.19052819231968,0.0264453294941535,,132.30277421
603.0,0.20833806,0.00195958,5.997e-05,42.1259809553092,0.026319700408576,,132.2852078
604.0,0.20830891,0.00192624,5.932e-05,44.09429174595172,0.0264566267389314,,132.19304973
605.0,0.20834514,0.00192663,5.97e-05,42.64945811974354,0.0266500326558549,,132.17273039
606.0,0.20836628,0.00196241,5.755e-05,40.83418070151475,0.0263508142075559,,132.09459922
607.0,0.20837439,0.00198222,5.689e-05,40.36137230999679,0.0264186260483875,,132.09643452
608.0,0.20840466,0.00202094,5.728e-05,38.57997188173738,0.0264663405285847,,132.03639413
609.0,0.20830942,0.00202051,5.536e-05,42.93270239373607,0.0263001250468805,,131.97674701
610.0,0.20833436,0.00199293,5.656e-05,41.81956969437103,0.0261903828648447,,131.96154028
611.0,0.20831199,0.00196261,5.746e-05,43.10356244495414,0.0261485193993075,,131.90149989
612.0,0.20830552,0.00194793,5.868e-05,43.71032655712381,0.026252518224001,,131.80776871
613.0,0.20831302,0.00193942,6.08e-05,43.88761319820083,0.0265462532279881,,131.82035359
614.0,0.20833631,0.00193628,5.912e-05,42.66363202428837,0.0264479129953283,,131.76975187
615.0,0.20833169,0.00196535,6.085e-05,42.64065331804572,0.0264948025889242,,131.64875344
616.0,0.20830604,0.00196822,6.389e-05,43.80008597868179,0.0264961529517526,,131.63682401
617.0,0.2083435,0.00195609,6.57e-05,41.81441528805866,0.0263252164846652,,131.61034332
618.0,0.20833108,0.00196198,6.418e-05,42.28460871005572,0.02626867588272,,131.55764411
619.0,0.20834052,0.0019832,6.194e-05,41.9357906099385,0.0264435295613301,,131.50691129
620.0,0.2082811,0.0019865,6.276e-05,44.65529927317063,0.0263885992445803,,131.4539499
621.0,0.20833005,0.00196755,6.247e-05,42.39910093935574,0.0263262006091516,,131.39482715
622.0,0.20836782,0.00198917,6.467e-05,40.57379420887201,0.0264808490751672,,131.34239013
623.0,0.20829639,0.00198771,6.657e-05,44.09570827894023,0.0265389319684594,,131.2970321
624.0,0.20835202,0.00197708,6.925e-05,41.23355847856481,0.026386618200756,,131.26229258
625.0,0.20831425,0.00197775,7.025e-05,42.95086792075614,0.0263417839050711,,131.20094126
626.0,0.20829824,0.00194758,6.686e-05,43.82311380839403,0.0261905566622755,,131.16646392
627.0,0.20836505,0.00196264,6.623e-05,40.7183138850551,0.0263320895269894,,131.13080674
628.0,0.20827227,0.00198269,6.68e-05,45.138358330642255,0.0264400437318552,,131.11546891
629.0,0.20831107,0.00193828,6.741e-05,43.93316024622741,0.0265764918499553,,131.02213101
630.0,0.2083318,0.00191254,6.999e-05,43.01263008341865,0.0264934211114512,,130.95933768
631.0,0.20833898,0.00193581,7.026e-05,42.03584760145117,0.0262486728290049,,130.93875615
632.0,0.2083083,0.00195688,6.653e-05,43.27910263999227,0.0262041676665902,,130.90545864
633.0,0.20832461,0.00196833,6.596e-05,42.67920523933876,0.0263787127728663,,130.83401319
634.0,0.2083281,0.00197194,6.727e-05,42.712594008235214,0.0265395093271468,,130.82758966
635.0,0.20836874,0.00196445,6.572e-05,40.57817714560815,0.0263622251144014,,130.75706186
636.0,0.20840004,0.00198638,6.254e-05,38.74468132597406,0.0262507640239655,,130.66385506
637.0,0.20838383,0.00198956,6.402e-05,39.61866101789813,0.0263542312158378,,130.61823485
638.0,0.20833898,0.00198968,6.731e-05,41.84505474879504,0.0264368337262733,,130.58349532
639.0,0.20834575,0.00200831,6.921e-05,41.39986421844255,0.0265003471809528,,130.53053393
640.0,0.20839738,0.00198308,6.97e-05,38.63096916523261,0.0261453747601828,,130.52319274
641.0,0.20833847,0.00197359,7.033e-05,41.76066338720526,0.0262980234510876,,130.46564311
642.0,0.20834155,0.00200168,7.05e-05,41.69480969844505,0.0265303008253709,,130.4253977
643.0,0.20835725,0.00200262,6.815e-05,40.85941485443416,0.0264610253546195,,130.36653714
644.0,0.2084139,0.00200682,6.937e-05,37.66919500602649,0.0261836415206467,,130.32694719
645.0,0.20835202,0.00199352,6.846e-05,40.801668027010784,0.0262066881549103,,130.28119589
646.0,0.20831753,0.00196068,6.791e-05,43.37212121360604,0.0265678053760148,,130.24173703
647.0,0.20840374,0.00192125,6.987e-05,39.31228712332084,0.0263953415589495,,130.21040591
648.0,0.20831281,0.00192114,7.34e-05,43.37950376624396,0.0262481627593322,,130.15102098
649.0,0.20841431,0.00191815,7.606e-05,38.4293978959198,0.0261884708745297,,130.08757218
650.0,0.2084023,0.00189332,7.601e-05,39.980119515478776,0.0266757128859413,,130.02425448
651.0,0.20836638,0.00188951,7.297e-05,41.39980406812418,0.0264117906964847,,129.98099393
652.0,0.2083514,0.0018655,7.098e-05,41.92205998311056,0.0261179686599509,,129.92200228
653.0,0.20835817,0.00185978,6.802e-05,42.25916661254756,0.02646464203343,,129.9163653
654.0,0.20838455,0.00186896,6.977e-05,40.765574880326746,0.0263987219033504,,129.81673496
655.0,0.20840251,0.00187123,7.09e-05,39.67261865119284,0.0262738191362769,,129.83482574
656.0,0.20839676,0.001922,6.953e-05,39.48669143929868,0.0262894528842218,,129.78907443
657.0,0.20836936,0.00194946,7.075e-05,40.65491285839231,0.0263879036741948,,129.69403233
658.0,0.20838547,0.00194636,7.388e-05,39.88907052933607,0.0264068703116545,,129.64749447
659.0,0.20843176,0.00197057,7.546e-05,37.019454682969766,0.0261418720460586,,129.60620032
660.0,0.20837398,0.0019406,7.6e-05,40.51578304273927,0.0264406870862233,,129.55271456
661.0,0.20831014,0.00191953,7.522e-05,43.81381450996369,0.0264417203769004,,129.5325263
662.0,0.20838034,0.00190054,7.104e-05,40.38437850735604,0.0262391341402711,,129.48231786
663.0,0.20847301,0.00191164,6.802e-05,36.04632297080384,0.0263480421759536,,129.42083545
664.0,0.20833754,0.00191796,6.702e-05,42.610214159599074,0.0264186859488373,,129.39317492
665.0,0.20845392,0.00191431,6.886e-05,36.9580431023551,0.0263742174567146,,129.36590767
666.0,0.20832123,0.00194048,6.89e-05,42.91252923113465,0.0262811454162632,,129.29760845
667.0,0.20846963,0.00194703,6.912e-05,35.924099779464406,0.0264130987416515,,129.27125884
668.0,0.20833005,0.00190505,7.216e-05,43.14512403475781,0.0264988490693131,,129.22209913
669.0,0.20850411,0.00190281,7.536e-05,34.45372902861699,0.0262963908173427,,129.17005539
670.0,0.20833026,0.00193334,7.724e-05,42.41459718209224,0.0262812695210617,,129.07212925
671.0,0.20844428,0.00194432,7.772e-05,37.04372642340499,0.0264245583741089,,129.04971243
672.0,0.20846039,0.00190325,7.628e-05,36.78374790336154,0.0264810156094411,,128.9972754
673.0,0.20837511,0.00185891,7.575e-05,41.09331812524053,0.0263170893945291,,128.93815266
674.0,0.20832626,0.00186087,7.679e-05,43.353987695976905,0.0262917286838518,,128.88322488
675.0,0.20842509,0.00189685,7.495e-05,38.5159773402024,0.0264425902877281,,128.86369209
676.0,0.20843679,0.00191352,7.177e-05,37.75119442084888,0.0263818964876527,,128.84743662
677.0,0.20840538,0.00191933,6.953e-05,39.261416059025706,0.0263973732476721,,128.78713404
678.0,0.20843042,0.00192188,6.872e-05,38.09244946364969,0.0264295351527809,,128.7280113
679.0,0.20843699,0.00191568,6.998e-05,37.95810232914412,0.0265276244620644,,128.66705326
680.0,0.20841082,0.00191113,7.296e-05,38.748010772088,0.0262097016921763,,128.65197762
681.0,0.2083983,0.0019054,7.244e-05,39.59627559027534,0.0263329732819123,,128.54697248
682.0,0.20847835,0.00191431,7.202e-05,35.77024241353816,0.0264019510863764,,128.52796406
683.0,0.20839912,0.00194554,7.126e-05,39.53921551909416,0.0265779798036124,,128.47657578
684.0,0.20831343,0.00191749,7.334e-05,43.38238182483641,0.0262452061168018,,128.43646146
685.0,0.20839656,0.00190513,7.642e-05,39.81429468387103,0.0264644018802914,,128.4393455
686.0,0.2085194,0.00191992,7.543e-05,33.526615071530706,0.0262786322408487,,128.33250506
687.0,0.2083124,0.0019116,7.325e-05,43.99199237294893,0.0265470717600545,,128.30091176
688.0,0.20853028,0.00190034,7.461e-05,33.665162410453576,0.0266345486353374,,128.2632882
689.0,0.20831178,0.00188893,7.804e-05,44.0506269909996,0.0264749049991193,,128.2086226
690.0,0.20856599,0.00184259,7.892e-05,32.060041493308056,0.0263174460482421,,128.13861918
691.0,0.20846829,0.00181725,7.586e-05,37.08804263244022,0.0263475912835979,,128.11423596
692.0,0.20828715,0.00182337,7.637e-05,46.44986026429834,0.0267782383032585,,128.09090149
693.0,0.20843535,0.0018389,7.679e-05,38.626408225525005,0.0264784393266316,,128.02692832
694.0,0.20857872,0.00187778,7.263e-05,31.187277123838204,0.0263054611707996,,128.03282749
695.0,0.20848307,0.0019003,7.178e-05,35.644859171882594,0.0263700178561913,,127.93739211
696.0,0.20844243,0.00188826,7.391e-05,37.73009692462707,0.0264041836734999,,127.89386938
697.0,0.20844951,0.00185911,7.763e-05,37.70813219492056,0.0264655133168555,,127.84890464
698.0,0.20843915,0.00186354,7.672e-05,38.33004476019211,0.0265710752481088,,127.82924075
699.0,0.20815805,0.00189328,7.565e-05,51.25865486607543,0.0263766844634293,,127.7967298
700.0,0.20841667,0.00190556,7.808e-05,38.56072254061132,0.0262919089726946,,127.75674657
701.0,0.20841913,0.00187857,7.819e-05,38.949000551629005,0.0264536062947716,,127.68503895
702.0,0.20848174,0.00182141,7.577e-05,36.45085182734159,0.0263823863560223,,127.66052464
703.0,0.20864194,0.00177013,7.686e-05,29.31376797363552,0.0264382855348816,,127.55827245
704.0,0.20846111,0.00178547,8.044e-05,38.10001736519011,0.0266448666248154,,127.55814136
705.0,0.20846111,0.00180677,7.993e-05,37.70958351291531,0.0265160410189405,,127.50439341
706.0,0.2082343,0.00185679,7.983e-05,47.69454318488772,0.0262651482529344,,127.45195639
707.0,0.20839656,0.00189081,8.074e-05,39.57201417565988,0.0262557130727496,,127.41734796
708.0,0.20874806,0.00187461,7.897e-05,22.97957333979525,0.0262835130693159,,127.34301848
709.0,0.20817355,0.00189881,7.514e-05,50.34072298997042,0.0263099999381987,,127.31562014
710.0,0.2088358,0.00190313,7.109e-05,18.643060082305563,0.0263152177022416,,127.27642346
711.0,0.2080428,0.00192447,6.757e-05,56.51811507026242,0.0263352853997273,,127.23421166
712.0,0.20877125,0.00194373,6.628e-05,21.604852511000686,0.0265525750620412,,127.18308557
713.0,0.20803305,0.00195127,6.707e-05,57.24980474786823,0.0265786283520615,,127.16525698
714.0,0.20862408,0.00193652,6.635e-05,28.7173643828575,0.0264787467674301,,127.10416785
715.0,0.20934114,0.00191835,6.723e-05,-5.744404258958062,0.0264591297032143,,127.02249719
716.0,0.20834134,0.00187861,6.703e-05,42.73601455665093,0.0263654722249943,,127.00519297
717.0,0.20802084,0.00186735,6.557e-05,58.17372851990954,0.0263360218220489,,126.9536736
718.0,0.20951715,0.00187684,6.269e-05,-13.600125015900993,0.0261581519504083,,126.90189204
719.0,0.20836844,0.0018644,6.022e-05,41.62429432881897,0.0263233479799827,,126.8851122
720.0,0.20837121,0.0018617,5.955e-05,41.516622037646215,0.0263150695004315,,126.82009029
721.0,0.20825185,0.00183718,6.399e-05,47.43542136945058,0.0263333470463037,,126.76739108
722.0,0.20818217,0.0018433,6.66e-05,51.08085633122181,0.0265478708878638,,126.7600499
723.0,0.20823338,0.00185389,7.002e-05,48.31142705820656,0.0264747183047625,,126.66120612
724.0,0.20839286,0.00184714,7.255e-05,40.77899377694582,0.0265549006110617,,126.65334056
725.0,0.20842673,0.00185044,7.211e-05,38.76901765807317,0.0263192564667641,,126.61794558
726.0,0.20911639,0.00183949,6.72e-05,5.894635927057567,0.0263827706615462,,126.54086316
727.0,0.20856045,0.00185142,6.494e-05,32.363002906537815,0.0262320851574727,,126.47938075
728.0,0.20805994,0.00185511,6.6e-05,56.523851834233554,0.0263857682792553,,126.46994209
729.0,0.20896881,0.00183522,6.8e-05,13.022049923888156,0.026371999519197,,126.42248658
730.0,0.2080272,0.00184765,6.976e-05,58.11040816739591,0.026387639772412,,126.38604285
731.0,0.2087926,0.00187343,7.054e-05,21.263689538584337,0.0266170691002525,,126.31787473
732.0,0.20820577,0.00188414,6.708e-05,49.25181034958013,0.0264029051748993,,126.31695708
733.0,0.20846111,0.00190191,6.351e-05,37.04799025037877,0.0265333388777251,,126.21850657
734.0,0.20856138,0.00189724,6.406e-05,31.892083412042,0.026245589944111,,126.17563931
735.0,0.20868391,0.00190587,6.266e-05,26.05311489723812,0.0263285751786269,,126.17078889
736.0,0.20843135,0.0019118,6.125e-05,38.29769612155261,0.0264466059367251,,126.11363253
737.0,0.20836197,0.00188539,6.242e-05,41.98179892472323,0.0265088963981212,,126.0737804
738.0,0.2083279,0.00185519,6.422e-05,43.82319851115049,0.0264629531610431,,126.0261938
739.0,0.20845988,0.00185107,6.522e-05,37.72915129484496,0.0266302739992105,,126.00023748
740.0,0.20852115,0.00187896,7.062e-05,34.49062036719733,0.026711401031724,,125.92957859
741.0,0.20835243,0.00188924,7.418e-05,41.97488076398451,0.0263627717365326,,125.90585084
742.0,0.2084412,0.00189713,7.55e-05,37.8041782895052,0.0264955573991934,,125.83702725
743.0,0.20842149,0.00190215,7.508e-05,38.59211210668498,0.0264140462374453,,125.76728602
744.0,0.20857605,0.00189838,7.358e-05,31.14104735448313,0.0263459216022232,,125.75902718
745.0,0.20844643,0.00191831,7.319e-05,37.12686811751483,0.0263182515939188,,125.71366916
746.0,0.20840015,0.00189328,7.301e-05,39.64016811158853,0.0263467198631823,,125.67539014
747.0,0.20831825,0.0018994,7.347e-05,43.62773781681927,0.0264253091396498,,125.61377664
748.0,0.20842601,0.00190646,7.006e-05,38.25453302643955,0.026303859427138,,125.57838165
749.0,0.20852925,0.00187143,6.7e-05,33.90454362682252,0.026454388455132,,125.53905389
750.0,0.20846778,0.00185864,6.526e-05,37.00466735243567,0.0264414858691491,,125.48032442
751.0,0.2084645,0.00187421,6.734e-05,37.18011578988396,0.026590713047656,,125.42854287
752.0,0.20844079,0.00190101,6.635e-05,37.89398843386598,0.026465432401669,,125.38698653
753.0,0.20832831,0.00190172,6.66e-05,43.432716529595496,0.0265463462245986,,125.35814617
754.0,0.20839994,0.00187923,6.904e-05,39.8840052990916,0.026364840167612,,125.2766066
755.0,0.20855378,0.00189901,7.151e-05,32.499470347282475,0.0265599788790137,,125.29010913
756.0,0.20838835,0.001885,7.251e-05,40.64714598114966,0.0265755431864094,,125.21119142
757.0,0.20837695,0.00185978,7.193e-05,41.398257940485074,0.0265341476898547,,125.21394436
758.0,0.20855922,0.00186531,6.936e-05,32.66147092435071,0.0265995659576569,,125.13882833
759.0,0.20834935,0.00183498,6.894e-05,43.36563799909421,0.0267407262971013,,125.09779637
760.0,0.20838978,0.00183525,7.008e-05,40.85857615097238,0.026405994752232,,125.02897278
761.0,0.20851694,0.00181183,6.863e-05,35.40152579406332,0.0267043592308078,,125.00131225
762.0,0.20835704,0.00182062,6.324e-05,43.09181681466811,0.0266534011624423,,124.98859627
763.0,0.20855296,0.00185876,6.355e-05,33.06300871562358,0.026547299508911,,124.94258279
764.0,0.20844376,0.00187119,6.517e-05,38.41578897501535,0.0267054235662094,,124.86772894
765.0,0.20835828,0.0018584,6.782e-05,42.37817348293786,0.0265316992057546,,124.8173894
766.0,0.20858734,0.00181878,6.946e-05,31.734956575226764,0.0265713074235122,,124.77111373
767.0,0.20836997,0.00179002,7.048e-05,42.44781943336044,0.0265248992528747,,124.72483806
768.0,0.20846285,0.00180701,7.025e-05,37.72851693667162,0.0264768438731684,,124.68472374
769.0,0.20860007,0.00182596,7.05e-05,30.91360561416752,0.0264725163647828,,124.63962791
770.0,0.20843083,0.00181266,7.151e-05,39.0445788584608,0.0263760732732114,,124.60003796
771.0,0.20838014,0.00183443,6.681e-05,41.13921512545565,0.0262496623516705,,124.53645807
772.0,0.20850575,0.00186739,6.318e-05,34.90068069667841,0.0262737688038504,,124.50696225
773.0,0.20859781,0.00185927,6.189e-05,30.503957525511996,0.0261924125518276,,124.47117398
774.0,0.20842078,0.0018564,5.893e-05,39.26392965381631,0.0263539634128338,,124.4498059
775.0,0.20843206,0.00186637,5.759e-05,38.53710351693253,0.0262802614533329,,124.39146971
776.0,0.208492,0.00185911,5.791e-05,35.87128344769241,0.0263790558547035,,124.34178564
777.0,0.20848779,0.00183757,5.868e-05,36.29652916038284,0.0263934176345647,,124.27807466
778.0,0.2085349,0.00181607,5.997e-05,34.06982359626915,0.0262719712540744,,124.2755839
779.0,0.20848902,0.00179375,6.141e-05,36.65458717579605,0.0264097203827561,,124.22432671
780.0,0.20845475,0.00183329,6.097e-05,37.70657906880928,0.0262664216798884,,124.15340565
781.0,0.20844181,0.00186009,6.309e-05,38.401946776589504,0.0265284355783497,,124.14685102
782.0,0.20840805,0.00184683,6.193e-05,40.00519919938304,0.0264097385668443,,124.05783918
783.0,0.20846542,0.00184942,6.299e-05,37.23163287520884,0.026429404728192,,124.00199375
784.0,0.20858755,0.00186888,6.61e-05,31.221307110587446,0.0265263485026342,,123.99163744
785.0,0.20845495,0.001887,6.906e-05,37.30384098111417,0.0264626654007128,,123.93815168
786.0,0.20836905,0.00190474,6.635e-05,41.40985589760474,0.0265280397991308,,123.89593988
787.0,0.20844212,0.00188755,6.236e-05,38.113189063026034,0.026522164493747,,123.85661212
788.0,0.20851601,0.0018378,5.96e-05,35.022861876728804,0.0264688807861466,,123.82501881
789.0,0.20839799,0.00179873,6.019e-05,41.02881168808994,0.0264281542284043,,123.74675656
790.0,0.20843525,0.00177911,6.239e-05,39.53991949000032,0.0265237620194031,,123.73875992
791.0,0.20850503,0.00178056,6.412e-05,36.23176223227749,0.0266001163510606,,123.74361034
792.0,0.20838978,0.00179084,6.24e-05,41.653865306259725,0.0265477701569739,,123.6545985
793.0,0.2084998,0.00182619,6.279e-05,35.86232611576576,0.0264648248235996,,123.57961356
794.0,0.20844541,0.00187233,6.725e-05,37.84641988082076,0.0263966516859367,,123.53766395
795.0,0.20836905,0.00186578,7.086e-05,41.654542586764826,0.0264816960462433,,123.50580846
796.0,0.20849929,0.00184287,7.049e-05,35.72659914504364,0.0265656458350585,,123.48260508
797.0,0.20842632,0.0018688,7.311e-05,39.06427972887548,0.0266437936436528,,123.41941847
798.0,0.20835407,0.00189046,7.63e-05,41.790175832052576,0.0263257748305507,,123.39831257
799.0,0.20843422,0.00189881,7.688e-05,37.93202209288643,0.0263780901260662,,123.29619148
800.0,0.20845187,0.00186652,7.401e-05,37.521659454182696,0.0264243952281135,,123.3204436
801.0,0.20841493,0.0018422,7.222e-05,39.670757716614816,0.0264901264210657,,123.28832592
802.0,0.20841534,0.00183961,7.184e-05,39.72903495280763,0.0265205984607222,,123.18908887
803.0,0.20839461,0.00183965,7.302e-05,40.55576533879057,0.0264204381395834,,123.1674586
804.0,0.20842478,0.00184306,7.349e-05,39.33941701701017,0.0266073603172932,,123.14582833
805.0,0.2084765,0.00184789,7.228e-05,36.78344389383067,0.026591129780591,,123.08893416
806.0,0.20841677,0.00186346,6.989e-05,39.46176593385472,0.0265271068613458,,123.0636333
807.0,0.20836833,0.00185534,6.681e-05,42.04232553986164,0.026596026269964,,123.01657107
808.0,0.20843812,0.00184094,6.616e-05,38.701480215822045,0.0265143120766973,,122.97252398
809.0,0.20848061,0.00186935,6.825e-05,36.38046283987825,0.026551478529797,,122.91340124
810.0,0.20838075,0.00189654,6.685e-05,40.72233846299999,0.026400323962874,,122.90068526
811.0,0.20849333,0.00188222,6.522e-05,35.51085707670978,0.0264210404309276,,122.83041966
812.0,0.2083904,0.00187645,6.715e-05,40.572308807554805,0.0264767019529302,,122.77588516
813.0,0.2085348,0.00189136,6.971e-05,33.29943345014611,0.0263814089737895,,122.78283306
814.0,0.20843155,0.00188532,7.13e-05,38.030533966639936,0.0262007556173384,,122.69473887
815.0,0.2083904,0.00188681,7.197e-05,40.14045965581994,0.0263144558724862,,122.64400606
816.0,0.2084881,0.00190164,6.977e-05,35.357850626412784,0.0263213528275765,,122.58606315
817.0,0.20842468,0.00190995,6.777e-05,38.55263582136664,0.0264627587659866,,122.58304802
818.0,0.20839963,0.00189505,6.718e-05,39.84516985692458,0.0264139059349727,,122.53270849
819.0,0.2084606,0.00184212,6.941e-05,37.37660556129008,0.026391481576343,,122.49298744
820.0,0.20849446,0.0018358,7.115e-05,35.946132911268705,0.0265107167153581,,122.46178742
821.0,0.2084726,0.0018413,7.379e-05,37.15784084841103,0.0266947230314717,,122.41865797
822.0,0.20847938,0.00184522,7.592e-05,36.89290914021264,0.0267964446641949,,122.34537724
823.0,0.208492,0.00185365,7.568e-05,35.83178105843871,0.0265272466809602,,122.34131337
824.0,0.20853408,0.00186743,7.784e-05,33.49011783734782,0.0264213775134644,,122.26645953
