Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20947618,0.00067893,2.8e-07,-1.9091742588526937,0.02690647828082637,,-32.95336342
73.0,0.20946048,0.00066824,6.2e-07,-1.0863860055158407,0.027263442760407437,,-32.95179119
74.0,0.20947187,0.00066709,4.38e-06,-1.6540339154856125,0.026862445773319206,,-32.93305547
75.0,0.20947649,0.00067232,3.14e-06,-1.9131141412128825,0.027020012556648175,,-32.94825368
76.0,0.20950636,0.00066575,5.08e-06,-3.2626371371158682,0.026806961500882732,,-32.92191885
77.0,0.20941317,0.00065913,7.11e-06,1.1345929629668137,0.02692847096365146,,-32.95716297
78.0,0.2094846,0.00061828,6.81e-06,-1.8173039491379797,0.02696259447383378,,-32.96305883
79.0,0.20943595,0.0006064,4.81e-06,0.620689273176729,0.0269258063241825,,-32.95952131
80.0,0.20946387,0.0005895,3.56e-06,-0.5085759034453475,0.02714573417051512,,-32.95663889
81.0,0.20947598,0.00058297,2.05e-06,-0.9913568242076931,0.02710891015147715,,-32.97616073
82.0,0.20952924,0.00056656,2.36e-06,-3.3655173711451836,0.02720550486508303,,-32.94877775
83.0,0.20946541,0.0005622,6.5e-06,-0.358127663605907,0.02710946240370861,,-32.96843061
84.0,0.20944816,0.00055522,8.13e-06,0.49824327050256584,0.026990461019482753,,-32.9580801
85.0,0.20946982,0.00055293,6.48e-06,-0.47167655359025085,0.02694743201187411,,-32.98153251
86.0,0.20948573,0.00057301,8.3e-06,-1.4544100479536077,0.02707865948271092,,-32.96790653
87.0,0.20947002,0.00060371,9.1e-06,-1.0310008900948435,0.02712730571547536,,-33.00459186
88.0,0.20946643,0.00059379,9.96e-06,-0.7770787077445663,0.027141258849923557,,-32.9718371
89.0,0.20948296,0.00057015,1.137e-05,-1.3460851833059866,0.02709426483017836,,-32.97786398
90.0,0.20951026,0.0005744,1.104e-05,-2.66210387293433,0.026976157948669914,,-32.95925927
91.0,0.20947711,0.00059962,1.162e-05,-1.3568001205757736,0.026918933501367415,,-32.9910969
92.0,0.20943113,0.00056583,1.206e-05,1.1320390945870311,0.027000831073379625,,-32.96829959
93.0,0.20943267,0.00057175,1.227e-05,0.9942716586165256,0.026910157139714175,,-32.95414953
94.0,0.20940229,0.00060301,1.3e-05,2.1143894677788317,0.02707773305778517,,-32.94091661
95.0,0.20945463,0.00061415,1.16e-05,-0.447327342925905,0.02715324989486124,,-32.96515513
96.0,0.20945401,0.00058571,7.36e-06,-0.0660042716377799,0.02711860077840316,,-32.93423464
97.0,0.20941183,0.00056444,4.57e-06,2.171396073552878,0.026932685319291334,,-32.95676991
98.0,0.20943369,0.00056864,3.56e-06,1.119261035472935,0.026933671253552376,,-32.92624248
99.0,0.20944816,0.00059538,5.25e-06,0.14902415207818442,0.027045051967928304,,-32.97930519
100.0,0.20942979,0.00060028,4.66e-06,0.9739885988494226,0.026958664629250895,,-32.95545972
101.0,0.20944806,0.00059599,2.83e-06,0.18745116619722424,0.027085291026483056,,-32.95506667
102.0,0.20942825,0.00060762,4.56e-06,0.9826688948651005,0.027151189074293605,,-32.93541381
103.0,0.20939593,0.00059779,6.16e-06,2.5769124517208324,0.027064525470459316,,-32.97642277
104.0,0.20940814,0.00061403,6.78e-06,1.8319614115639884,0.02710017640041261,,-32.94956387
105.0,0.2093988,0.00060644,3.89e-06,2.3945071442987365,0.027083321110202927,,-32.99070384
106.0,0.20943031,0.00063199,2.91e-06,0.670765886484478,0.027177203754920623,,-32.95192221
107.0,0.20938607,0.00062668,1.53e-06,2.8446039397045757,0.027183014149008186,,-32.98179455
108.0,0.20942127,0.0005982,3.55e-06,1.4254426193719287,0.027190142378485858,,-32.94694349
109.0,0.2094029,0.00059371,6.43e-06,2.3067993994572284,0.02733761721083535,,-32.977995
110.0,0.20943113,0.00060542,9.17e-06,0.7911065570031323,0.02709995919631655,,-32.89597708
111.0,0.20943297,0.00059611,1.052e-05,0.7751692766064702,0.027130421625296542,,-32.91576096
112.0,0.20945217,0.00057105,1.188e-05,0.09225153304668277,0.027030024017047707,,-32.93266241
113.0,0.20941707,0.00057852,1.229e-05,1.6629099224641848,0.026960429003982038,,-32.98926263
114.0,0.209438,0.00059391,1.273e-05,0.5175978189303668,0.026864596073912197,,-32.95100508
115.0,0.20943369,0.00059207,1.274e-05,0.7404644053096925,0.026970635598939734,,-32.98205659
116.0,0.2094065,0.00057685,9.93e-06,2.20399066206579,0.02682733349807443,,-32.94117865
117.0,0.20951108,0.00056926,6.62e-06,-2.5764580878164978,0.026959365688540182,,-32.99908906
118.0,0.20948285,0.00060407,7.52e-06,-1.6011414506555015,0.02687549718689512,,-32.95676991
119.0,0.209465,0.00062493,6.05e-06,-0.9498132921768707,0.027007950640609832,,-32.95192221
120.0,0.20942877,0.00062281,3.97e-06,0.8165244435049546,0.027139380816565122,,-32.91838134
121.0,0.20945525,0.00063652,2.17e-06,-0.5436703056051228,0.027113210914271102,,-32.96528615
122.0,0.20943944,0.00065175,2.63e-06,0.04607608934937519,0.027245700802116204,,-32.95244628
123.0,0.2094575,0.00067019,5.21e-06,-1.0336307860251965,0.02710934422495738,,-32.93240037
124.0,0.2094652,0.00064064,7.08e-06,-1.1336412673651226,0.027065634850804474,,-32.9608315
125.0,0.20945042,0.00061236,6.77e-06,-0.1512107107474026,0.027195728225480637,,-32.97589869
126.0,0.20945874,0.00062538,4.99e-06,-0.6464894076218552,0.0271995803264835,,-32.91785726
127.0,0.20945206,0.00064064,4.27e-06,-0.4699439119860188,0.02723038751971485,,-32.95441157
128.0,0.20943369,0.00062105,3.1e-06,0.6189087473029516,0.027301757120649042,,-32.93829623
129.0,0.20945586,0.0006073,5.07e-06,-0.3282782260597543,0.026957415585064627,,-32.98375983
130.0,0.2094651,0.00059848,7.46e-06,-0.7207266385222437,0.027179000933390263,,-32.95454259
131.0,0.20946869,0.00060244,8.55e-06,-0.9444100508678271,0.02706923202947727,,-32.96305883
132.0,0.20941779,0.00060779,8.07e-06,1.410360479194,0.02698441586161797,,-32.96122456
133.0,0.20935959,0.00062607,7.91e-06,3.9774725576249246,0.02701698551211559,,-32.98900059
134.0,0.20943698,0.00065064,6.78e-06,0.10466101266613456,0.026921171986064214,,-32.93384158
135.0,0.20951806,0.00066477,6.62e-06,-3.8630147423877372,0.027070281973911894,,-32.9669894
136.0,0.20948665,0.00065509,6.91e-06,-2.2867982369719955,0.027060437303539447,,-32.94104763
137.0,0.20944745,0.00064628,5.73e-06,-0.3285465489117613,0.02702719631373083,,-32.95034998
138.0,0.20947577,0.00061628,4.8e-06,-1.3500531321490408,0.02697619921226326,,-32.98231862
139.0,0.20946171,0.00059726,3.86e-06,-0.490070791225195,0.02724924481046359,,-32.99358626
140.0,0.20950471,0.00058477,4.45e-06,-2.397345635948923,0.026992185099896454,,-32.98349779
141.0,0.20944211,0.00060881,5.79e-06,0.29292056682487944,0.027045897563611938,,-32.98271168
142.0,0.20947239,0.00057722,6.93e-06,-0.8422292013281504,0.027043135663550138,,-32.93331751
143.0,0.20944539,0.00061093,6.47e-06,0.106442688262366,0.027143529303200322,,-32.98205659
144.0,0.20945206,0.00063636,6.3e-06,-0.45450879438702774,0.026867423366800494,,-32.92781471
145.0,0.20944796,0.00062652,5.34e-06,-0.15012802192364702,0.02688660502812849,,-33.00066129
146.0,0.2094419,0.0005995,4.62e-06,0.4137192702532456,0.02702800954485205,,-32.94039253
147.0,0.20943256,0.0006215,2.11e-06,0.680368182088822,0.027135099613423475,,-32.97511258
148.0,0.20945566,0.00063028,1.32e-06,-0.48853485315444434,0.02718247452250109,,-32.93266241
149.0,0.20944539,0.00061954,5.11e-06,0.04325497690999168,0.02715929830999868,,-32.9470745
150.0,0.20943246,0.00060693,5.29e-06,0.7828012572418062,0.027314786127607987,,-32.95467361
151.0,0.20942733,0.0006273,4.08e-06,0.8331557806487312,0.02697093132366664,,-32.98362881
152.0,0.20945371,0.00065366,3.51e-06,-0.663289064696152,0.027137541868398275,,-32.92729063
153.0,0.20943441,0.00065966,2.82e-06,0.201602776153543,0.02701887296152744,,-32.93292445
154.0,0.20943811,0.00066603,3.59e-06,-0.04829961572642056,0.026990253676286213,,-32.97301627
155.0,0.20945473,0.00068224,6.28e-06,-1.0379737876088737,0.027067858634461393,,-32.98113945
156.0,0.20942682,0.00068897,7.55e-06,0.19347514979319427,0.027115214497282897,,-32.99424136
157.0,0.20945442,0.00066154,6.39e-06,-0.8273268134590342,0.027304407918662878,,-32.96345188
158.0,0.20945617,0.00064187,6.38e-06,-0.7080878880199126,0.027074689881046325,,-32.97026487
159.0,0.20944498,0.00065991,7.06e-06,-0.3696288915249895,0.027112927054745502,,-32.96856163
160.0,0.20946356,0.00062713,6.26e-06,-0.8944038996729468,0.026630111520681104,,-32.95847316
161.0,0.20945699,0.00066893,3.64e-06,-0.9555962623459958,0.026670029161049914,,-32.96659634
162.0,0.20945904,0.00068566,1.66e-06,-1.1859408924721186,0.026749944865218193,,-32.94668145
163.0,0.20946212,0.00067975,1.18e-06,-1.274626346452441,0.02697139313601628,,-32.9443231
164.0,0.20943811,0.0006546,1.02e-06,0.10578527719850295,0.026844916681243856,,-32.96528615
165.0,0.2094692,0.00065628,3.97e-06,-1.426398990038202,0.027060231011072994,,-32.98166353
166.0,0.20945155,0.00063917,6.76e-06,-0.47086187017764913,0.02716738302205019,,-32.94746756
167.0,0.20947187,0.00060517,9.16e-06,-1.1389757945006722,0.027245034531723368,,-32.95899724
168.0,0.20946777,0.00058436,1.027e-05,-0.7568268883120916,0.027315261587130737,,-32.95362546
169.0,0.20945945,0.00056873,7.7e-06,-0.16049144277003727,0.027101479336835682,,-32.99135894
170.0,0.20948049,0.00056387,7.56e-06,-1.1053395871776006,0.027107436393192016,,-32.97078895
171.0,0.20945637,0.00058481,7.28e-06,-0.1674411452241971,0.02711684247276015,,-32.96345188
172.0,0.20945473,0.00056726,7.87e-06,0.07479726305930588,0.02720295204959112,,-32.94825368
173.0,0.20942476,0.00057587,6.4e-06,1.4427583295880773,0.027334391162076574,,-32.97105099
174.0,0.20944642,0.00060358,6.95e-06,0.12241333957985268,0.02706650598361697,,-32.92231191
175.0,0.2094534,0.00062379,7e-06,-0.40918966394192857,0.02713510668451695,,-32.98061538
176.0,0.20943174,0.0006426,5.11e-06,0.4592724307945945,0.027048996386154524,,-32.92349108
177.0,0.2094299,0.00066873,3.81e-06,0.309648867164796,0.027119565327268606,,-32.96253475
178.0,0.20945052,0.00066881,6.11e-06,-0.7036804231951546,0.027081215487550468,,-32.95663889
179.0,0.20945504,0.00064599,5.33e-06,-0.6768288865269312,0.02701386420120062,,-32.9559838
180.0,0.20946992,0.00061362,3.34e-06,-1.0269621762586099,0.02703744853242632,,-32.96056946
181.0,0.20945073,0.00062097,1.36e-06,-0.16128884837805535,0.026935711675008876,,-32.99266913
182.0,0.20945555,0.00061513,1.13e-06,-0.3265719442748575,0.02693448752841288,,-32.94026151
183.0,0.20946664,0.00058775,1.18e-06,-0.5813795689478191,0.027048801767794832,,-32.99673072
184.0,0.20948768,0.0005882,4.19e-06,-1.6282921074587946,0.027051681753155088,,-32.95676991
185.0,0.2094884,0.00061734,5.28e-06,-1.9865974388861263,0.02730097324046984,,-32.98022232
186.0,0.20949517,0.00064909,3.54e-06,-2.575909183031454,0.027071984005169483,,-32.95480463
187.0,0.20950164,0.00064444,4.56e-06,-2.832893123416127,0.026888385093920403,,-32.984939
188.0,0.20944786,0.00063134,6.83e-06,-0.21653979434817916,0.026830718246290332,,-32.9559838
189.0,0.20946222,0.00062497,8.3e-06,-0.8500502103028706,0.026825862373814208,,-32.97773296
190.0,0.20943339,0.00064154,9.07e-06,0.3271505650661626,0.027037561355202456,,-32.94694349
191.0,0.2095315,0.00063673,1.008e-05,-4.305390593728975,0.02725104870741158,,-32.96384494
192.0,0.20951097,0.00061297,8.15e-06,-3.049768158076814,0.027159066785676127,,-32.95676991
193.0,0.20949784,0.00058726,6.13e-06,-2.133928702792295,0.027097472496704047,,-33.00590205
194.0,0.20949958,0.00059191,5.39e-06,-2.2486975663088744,0.027079061716570364,,-32.96777551
195.0,0.20947177,0.00064048,3.78e-06,-1.3898772799935661,0.027091681936375525,,-32.97812601
196.0,0.20949948,0.00065228,3.43e-06,-2.810525860786087,0.027083030645999075,,-32.97432646
197.0,0.20950944,0.00067342,4.95e-06,-3.5086077018811412,0.027028014811435432,,-32.97065793
198.0,0.20951672,0.00067322,6.24e-06,-3.8724084497482165,0.0270367858924516,,-32.98035334
199.0,0.20951508,0.0006786,5.79e-06,-3.820912027134418,0.02689607860335108,,-32.97563665
200.0,0.20950954,0.00068305,6.36e-06,-3.639229166868961,0.02708497279240834,,-32.96921672
201.0,0.20953314,0.00068493,7.47e-06,-4.754238127245591,0.026871991472031245,,-32.96436902
202.0,0.20945791,0.00066754,5.39e-06,-1.0227211313743445,0.026925809474499917,,-32.95401851
203.0,0.20951549,0.00062191,5.53e-06,-3.3004702429737844,0.027081085711461363,,-32.97563665
204.0,0.2094887,0.00061811,6.78e-06,-2.0066280964891834,0.02694308515461083,,-32.94353699
205.0,0.20949291,0.00063444,6.65e-06,-2.3686709674456994,0.02700231021611328,,-32.96712042
206.0,0.20950081,0.00065766,7.32e-06,-2.980238456335596,0.026992164600607133,,-32.96790653
207.0,0.2094418,0.00067856,6.58e-06,-0.391971751844676,0.02681916515738015,,-32.97668481
208.0,0.2094145,0.00066354,6.59e-06,1.0423164363148039,0.027063566055511277,,-32.98402187
209.0,0.20949999,0.00064175,8.28e-06,-2.80929536961707,0.027080941596226638,,-32.99908906
210.0,0.20940301,0.00063517,9.56e-06,1.8118489753832507,0.02698384840739918,,-32.95768705
211.0,0.20944704,0.00066464,1.049e-05,-0.567834566153105,0.02700547822711511,,-32.98913161
212.0,0.20940003,0.00064195,8.23e-06,1.8981878583415472,0.02686053922026304,,-32.96345188
213.0,0.20944899,0.00062215,5.34e-06,-0.15593638907560697,0.026965004793320743,,-32.98467697
214.0,0.20947095,0.00065558,4.08e-06,-1.5055391374494047,0.027089439248464107,,-32.98546308
215.0,0.20942066,0.00065987,4.2e-06,0.8273550028944396,0.027084308952504098,,-32.99908906
216.0,0.20944303,0.00065648,5.25e-06,-0.2121143281818165,0.026905114901097437,,-32.99175199
217.0,0.20944888,0.00065844,6.67e-06,-0.5297312652808635,0.02693587358390108,,-32.97419544
218.0,0.20945073,0.0006246,8.78e-06,-0.3228513829518068,0.02738392513522931,,-32.99162097
219.0,0.20942292,0.00060477,9.48e-06,1.1824618571996797,0.027140158286572808,,-32.95467361
220.0,0.20941984,0.00061281,6.92e-06,1.2829133150282441,0.02698225519812165,,-32.96712042
221.0,0.20945617,0.00061113,8.05e-06,-0.4309501505720926,0.02707583843216376,,-32.95414953
222.0,0.20942897,0.00061073,9.54e-06,0.829896390878662,0.02694778885722158,,-32.96567921
223.0,0.20941491,0.00062183,1.069e-05,1.3648681270540006,0.026985446160409595,,-32.93986846
224.0,0.20942949,0.00062113,1.068e-05,0.6889641033260318,0.027125973711114634,,-32.95650787
225.0,0.20946828,0.00060281,9.81e-06,-0.9439334287035904,0.026916971773676347,,-32.93829623
226.0,0.20946489,0.00061583,9.94e-06,-0.922303677673228,0.027132090693296636,,-32.99201403
227.0,0.20945135,0.00063179,1.126e-05,-0.46028969479970916,0.027080496435328377,,-33.01101179
228.0,0.20942456,0.0006473,1.192e-05,0.642723137135895,0.02713766170994097,,-32.99397932
229.0,0.20943113,0.00063954,1.162e-05,0.41308743425563815,0.027109788253918955,,-32.99188301
230.0,0.20945484,0.00061575,1.106e-05,-0.4605746827090179,0.02693381195000083,,-32.99528951
231.0,0.20944683,0.00062085,8.98e-06,-0.10119191899721414,0.02710797427248539,,-32.97485054
232.0,0.20943451,0.00061171,6.68e-06,0.6096357256643237,0.0271005319632073,,-32.96279679
233.0,0.20944786,0.00062832,5.62e-06,-0.16882363358250518,0.027070635865323486,,-32.97825703
234.0,0.20940865,0.00062526,7.01e-06,1.6953897972863612,0.027141321754014812,,-32.98886957
235.0,0.20946202,0.00060448,7.07e-06,-0.6266661083721059,0.02712585221895045,,-32.9724922
236.0,0.20944888,0.00058652,8e-06,0.15912933728055598,0.027267374898845925,,-32.96345188
237.0,0.20951334,0.00057089,6.09e-06,-2.6997132018940118,0.027054095749498495,,-32.99987517
238.0,0.20949558,0.00057387,7.65e-06,-1.915904040438226,0.027051723249618312,,-32.95768705
239.0,0.20946438,0.00059644,9.77e-06,-0.698812506626507,0.026972764866409763,,-32.97301627
240.0,0.20943975,0.00060889,1.042e-05,0.3263987988364945,0.026913201191737544,,-32.99306218
241.0,0.20949927,0.00061068,1.183e-05,-2.516479353622661,0.026985580992176864,,-33.00668816
242.0,0.20942743,0.00062799,1.127e-05,0.7039479583130762,0.026941213640674422,,-32.97026487
243.0,0.20945843,0.00062897,8.95e-06,-0.7327207164504504,0.027209850033114547,,-32.94576431
244.0,0.2094497,0.00065477,5.6e-06,-0.5197692402583767,0.02719908727324057,,-32.950481
245.0,0.20945997,0.00066032,3.7e-06,-1.0353132248998098,0.02730410546009476,,-32.94510922
246.0,0.20948429,0.00068787,4.14e-06,-2.4593045889184326,0.027111351784937118,,-32.95034998
247.0,0.20946571,0.00068599,5.49e-06,-1.5878272540654217,0.027185692294808703,,-32.98480799
248.0,0.20946069,0.00069203,6.53e-06,-1.4278629685994233,0.02720682380314288,,-32.95218425
249.0,0.20946571,0.00068697,5.66e-06,-1.602305060348067,0.02721870104801935,,-33.00341269
250.0,0.20944919,0.00068628,4.8e-06,-0.8004527252837319,0.02735340963280874,,-32.95375647
251.0,0.20943759,0.00069656,6.46e-06,-0.3746312205605322,0.027187512154241138,,-32.96318985
252.0,0.20946335,0.00066913,6.77e-06,-1.3280323903697202,0.027162881556162758,,-32.98022232
253.0,0.20945124,0.00064909,4.7e-06,-0.5211928765924541,0.0271779021150373,,-32.94366801
254.0,0.20945915,0.00065758,3.04e-06,-0.9527388780816776,0.027154091130594353,,-32.96934774
255.0,0.20946243,0.00063505,4.09e-06,-0.9003231674055583,0.027116088028706138,,-32.93449668
256.0,0.20945104,0.00061485,2.41e-06,-0.13394592427288593,0.027204226912055096,,-32.96960978
257.0,0.20944611,0.00060893,1.11e-06,0.17915818409672993,0.02702910468365208,,-32.98926263
258.0,0.20943503,0.00063011,2.91e-06,0.4625979928685352,0.02700160112511315,,-32.95074304
259.0,0.20948911,0.00060297,6.56e-06,-1.8739617007459466,0.026955566097914215,,-32.96987182
260.0,0.20940691,0.00059999,7.78e-06,2.0074359324392947,0.02702675896798051,,-32.97432646
261.0,0.20949537,0.00058126,6.83e-06,-1.9681155374682897,0.027084308257122023,,-32.96947876
262.0,0.20944714,0.00057085,5.49e-06,0.43826020513055763,0.02719424266103923,,-32.97498156
263.0,0.20949199,0.00057742,5.61e-06,-1.7451387786041137,0.02700338373969569,,-32.95676991
264.0,0.20942795,0.0006004,3.11e-06,1.0854314442264774,0.02698053730346735,,-32.9855941
265.0,0.20947629,0.00057922,5.19e-06,-1.0177146625913,0.027043693975133846,,-32.96947876
266.0,0.20949743,0.00057481,6.87e-06,-1.9904043317859623,0.026924292705283587,,-32.96856163
267.0,0.20944016,0.00061289,6.9e-06,0.3259231670737505,0.02699842721236935,,-32.9635829
268.0,0.20950266,0.00062097,4.59e-06,-2.6878770962735077,0.027269289001309382,,-32.99542053
269.0,0.20944673,0.00062546,3.53e-06,-0.05314275136103451,0.027138782704821382,,-32.94393005
270.0,0.20946325,0.00061807,3.43e-06,-0.7613527057910948,0.0271673473529499,,-32.94170272
271.0,0.20946674,0.00066436,6.78e-06,-1.432024217661337,0.026984108715068858,,-32.97996028
272.0,0.20944047,0.00066517,4.48e-06,-0.166100686104933,0.027095243270632317,,-32.95991437
273.0,0.20948111,0.00067403,2.74e-06,-2.132759180632854,0.02691111632723432,,-32.99843396
274.0,0.20946397,0.00067517,2.67e-06,-1.341871141349811,0.026993735487581313,,-32.96829959
275.0,0.2094574,0.00066195,7.87e-06,-0.9898545001425088,0.027086964460608234,,-32.96843061
276.0,0.20947331,0.00066975,9.3e-06,-1.8416528851160314,0.027071884950210096,,-32.98467697
277.0,0.2094536,0.00066917,1.046e-05,-0.9212412404634885,0.027004325351354035,,-32.98271168
278.0,0.20947721,0.00064187,1.095e-05,-1.7572200293901101,0.0267745666701191,,-32.99725479
279.0,0.20947854,0.00062346,7.47e-06,-1.5968610036791588,0.027011686359113482,,-32.96201067
