Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
162.0,0.2075986,0.00244416,2.274e-05,69.24541299940921,0.025109794817058467,,46.83466069
163.0,0.20761212,0.00241621,2.621e-05,68.48024513405724,0.02497870753539803,,46.77584999
164.0,0.20765868,0.00240488,2.846e-05,66.87272429670836,0.02514149919506289,,46.73983007
165.0,0.2076781,0.0023989,2.953e-05,65.82736650157888,0.025065920984342873,,46.72935155
166.0,0.20766925,0.00242895,3.043e-05,65.91030117505856,0.02505791353715413,,46.66988593
167.0,0.20766529,0.00242647,2.737e-05,66.26061797796409,0.025095247012732635,,46.63491387
168.0,0.20764628,0.00240084,2.38e-05,67.53745898911637,0.02513657173206659,,46.58867739
169.0,0.20764293,0.0023698,2.393e-05,67.81877659899249,0.025075729892360097,,46.57387648
170.0,0.20768552,0.00238435,2.627e-05,66.0820810018811,0.025219917306090855,,46.49659738
171.0,0.20768593,0.00237524,2.552e-05,66.11946504821297,0.025203694682886947,,46.49934799
172.0,0.20768979,0.00234429,2.4e-05,66.02636420016455,0.025114176653410827,,46.44813422
173.0,0.20770544,0.00235851,2.416e-05,65.34559269331899,0.025179975432661345,,46.40098087
174.0,0.2076785,0.00237265,2.774e-05,66.2982865976435,0.025146417339395478,,46.37465358
175.0,0.20771114,0.00233786,3.005e-05,65.2419014154632,0.025200520863992888,,46.35919777
176.0,0.20774722,0.00232463,2.818e-05,63.765673018421154,0.025208405104757834,,46.32501159
177.0,0.20773116,0.00231371,2.459e-05,64.61208471904558,0.02518897041049135,,46.30038706
178.0,0.20774285,0.00233316,2.282e-05,64.20725963371598,0.025302282177524758,,46.26567696
179.0,0.20775353,0.00235331,2.386e-05,63.16439253420615,0.025165807435458643,,46.24537482
180.0,0.20775292,0.00233885,2.808e-05,63.502425332668295,0.025260854922447163,,46.20503251
181.0,0.20778717,0.00234886,2.972e-05,61.84499661290942,0.02527566431245908,,46.16953652
182.0,0.20779165,0.00233621,2.738e-05,61.828664361894354,0.025288499617476097,,46.14582887
183.0,0.20780557,0.00232982,2.474e-05,61.31981166377722,0.025299988877048398,,46.0902927
184.0,0.20781736,0.00232685,2.233e-05,60.79093379375868,0.02527776316386163,,46.04785469
185.0,0.20781564,0.00234252,2.155e-05,60.73346333206519,0.025278228751379795,,46.01864581
186.0,0.2078441,0.00231074,2.292e-05,59.81778186443295,0.02532449803727365,,46.01969366
187.0,0.20782966,0.00227055,2.703e-05,60.82317045301978,0.025333121602091366,,45.967694
188.0,0.2078196,0.00227908,2.592e-05,61.222520590055204,0.025333302583338504,,45.95407192
189.0,0.20786362,0.00227554,2.467e-05,59.34495143601516,0.025374011167871125,,45.92329126
190.0,0.20785172,0.00224994,2.676e-05,60.080063262049464,0.02536288329689582,,45.85295418
191.0,0.2078688,0.00221932,2.98e-05,59.76950566126124,0.02546126076985082,,45.80933734
192.0,0.20788131,0.00220955,3.136e-05,58.875679967957616,0.025296150454619595,,45.7954533
193.0,0.20785355,0.00220489,3.205e-05,60.25345085617255,0.025324718602358694,,45.7593024
194.0,0.20787663,0.00223543,2.945e-05,59.17981864425795,0.025427895465172004,,45.7387383
195.0,0.20788242,0.0022229,2.672e-05,58.857471212776105,0.025333674855100047,,45.70913647
196.0,0.20790967,0.00220675,2.553e-05,57.67304224321919,0.02528825095368953,,45.64652731
197.0,0.20790174,0.00220691,2.365e-05,58.26404492582604,0.025374607199132367,,45.65307638
198.0,0.20790692,0.00222196,2.379e-05,57.73465642173111,0.025311631334212558,,45.65019479
199.0,0.20787968,0.00224669,2.709e-05,58.81051983261416,0.02535997193909674,,45.60487518
200.0,0.20788446,0.00224689,2.552e-05,58.232799575915315,0.025195374532984434,,45.56060343
201.0,0.20790448,0.00222179,2.538e-05,57.51430388334031,0.025176359210592816,,45.53322829
202.0,0.20787073,0.00219286,2.439e-05,59.61809287754306,0.02529012034226035,,45.52157094
203.0,0.20794464,0.00219104,2.527e-05,56.18381466644486,0.02527184672942083,,45.50598414
204.0,0.2079545,0.0022105,2.809e-05,55.75714349891834,0.025388984267468974,,45.46000962
205.0,0.20796324,0.0021863,2.922e-05,55.31711404586728,0.025274089197972156,,45.41626179
206.0,0.20796832,0.00215469,2.759e-05,55.651534366911235,0.025383239898827303,,45.39203021
207.0,0.20801366,0.00215881,2.592e-05,53.629024325499884,0.025422462943975464,,45.33597012
208.0,0.20799028,0.00216677,2.707e-05,54.14132717189888,0.025202165070139268,,45.34186429
209.0,0.20804385,0.00214097,2.823e-05,52.20095459938234,0.02534103088116511,,45.29798548
210.0,0.20805544,0.00212629,2.87e-05,51.79213477772211,0.025336939342463522,,45.26654991
211.0,0.20801793,0.00212341,2.847e-05,53.72785718625133,0.025420440209901637,,45.24899839
212.0,0.20804904,0.00213965,3.128e-05,51.8429099092325,0.025300455137998,,45.21926559
213.0,0.208053,0.0021117,3.065e-05,52.05753093146422,0.025358281764687386,,45.20577449
214.0,0.20807262,0.0021016,3.302e-05,51.29382431913161,0.02539863737633738,,45.19988032
215.0,0.20809234,0.00208079,3.253e-05,50.67354026654834,0.025439924590981648,,45.18390058
216.0,0.20812711,0.00208829,3.429e-05,48.46880820190284,0.02518236130324411,,45.1773515
217.0,0.20812955,0.00208112,3.495e-05,48.59183002224082,0.02527426929045418,,45.15495366
218.0,0.20815547,0.0020439,3.417e-05,47.85553303580119,0.025319726101515512,,45.1015132
219.0,0.20810261,0.0020106,3.54e-05,50.54820756461963,0.02529899839727423,,45.06418347
220.0,0.20814317,0.00197606,3.682e-05,48.98952015672825,0.02529811783655295,,45.01231478
221.0,0.20811216,0.00197008,4.023e-05,50.179755044036554,0.02517795000508216,,45.00065743
222.0,0.20812355,0.00198038,4.078e-05,49.89142194882345,0.025350767266089556,,44.97406818
223.0,0.20817885,0.00199605,3.813e-05,47.099322229215616,0.025278751337925006,,44.9307133
224.0,0.2080774,0.00198842,3.501e-05,51.83000016875619,0.025251890407382762,,44.89914675
225.0,0.20817285,0.00198822,3.276e-05,47.58603232624156,0.025305684824103912,,44.92023477
226.0,0.20810921,0.00197993,3.421e-05,50.74579467472331,0.025393129016129473,,44.883167
227.0,0.20810698,0.0019632,3.758e-05,51.0107156259219,0.025420306286057615,,44.85526794
228.0,0.20811074,0.0019442,3.722e-05,50.91021824534474,0.025362730150416738,,44.8519934
229.0,0.20813036,0.00193129,3.763e-05,50.075535382818934,0.025338654323558148,,44.8428247
230.0,0.20815923,0.00195479,3.875e-05,48.55056685289813,0.02536414172960519,,44.79933883
231.0,0.20819034,0.00194572,3.697e-05,47.33044990327263,0.025417456510301365,,44.76711738
232.0,0.20818139,0.00192363,3.871e-05,48.08674262537806,0.02550088876922121,,44.74825604
233.0,0.20812365,0.00188802,3.934e-05,51.13801234563624,0.025520725044328004,,44.72808488
234.0,0.20812711,0.00187132,3.932e-05,51.283354102447944,0.025592576946745854,,44.67516835
235.0,0.20813524,0.00191221,4.077e-05,50.347048486903276,0.025522616888456084,,44.64478064
236.0,0.20813036,0.00191501,4.098e-05,50.46561620063291,0.025483518882136173,,44.65643799
237.0,0.20815669,0.00199654,4.195e-05,48.65560272525363,0.025595843415875605,,44.61347605
238.0,0.20809813,0.00195759,4.113e-05,51.773946858106044,0.025596663915315242,,44.57928988
239.0,0.20817133,0.00197651,3.848e-05,48.10354923913819,0.025531747150633482,,44.58295736
240.0,0.20813382,0.00199056,4.105e-05,49.83429391041847,0.02561727256648758,,44.55767793
241.0,0.20811857,0.00195133,4.077e-05,50.68729980553571,0.025495087819066627,,44.52401567
242.0,0.20814449,0.00194399,3.893e-05,49.500622799292266,0.0254511321898309,,44.47895803
243.0,0.20812853,0.00190051,3.952e-05,50.97425692033225,0.02561438545470418,,44.46232338
244.0,0.20817377,0.00188859,4.108e-05,48.667309324214244,0.025462268239557214,,44.48013687
245.0,0.20823557,0.00187466,4.083e-05,46.12332546099891,0.02556150288361333,,44.42577953
246.0,0.20822368,0.00191938,4.244e-05,45.8582060083942,0.02536333021276114,,44.41857555
247.0,0.2082251,0.00188756,4.183e-05,46.282090394503555,0.025458735769683057,,44.36133663
248.0,0.20816157,0.00191716,4.135e-05,48.702062196459956,0.025332290035391367,,44.36762374
249.0,0.20823435,0.00188802,4.079e-05,45.807426899214256,0.025426249818975653,,44.36893355
250.0,0.20820233,0.00195796,4.007e-05,46.49627520858951,0.025356125929788257,,44.32937714
251.0,0.20822907,0.00194263,4.1e-05,45.52853341763912,0.025430277147972146,,44.30580046
252.0,0.20819765,0.00191069,3.799e-05,47.29519863912302,0.025407313138301416,,44.27750845
253.0,0.20832462,0.00192594,3.703e-05,41.326191846946614,0.025426331639744466,,44.25825417
254.0,0.208231,0.00188748,3.834e-05,45.73962425252317,0.025278688699403827,,44.23952381
255.0,0.20823466,0.00189214,4.065e-05,45.57752081852034,0.025327307524942527,,44.1949901
256.0,0.20833387,0.00189173,4.11e-05,41.18300321266027,0.02543826626720067,,44.18791709
257.0,0.2082126,0.00188204,4.256e-05,46.81028452175773,0.025408674217270142,,44.13945393
258.0,0.20820965,0.00190545,4.388e-05,46.51302494607074,0.02530700293682399,,44.13054719
259.0,0.20831496,0.0018991,4.567e-05,42.00763469884611,0.02549505886871302,,44.09531316
260.0,0.20830561,0.00193402,4.64e-05,41.802671798583376,0.025320072055498084,,44.09020488
261.0,0.20800827,0.00191143,4.696e-05,56.11384866632471,0.025507937104482827,,44.07553495
262.0,0.20828264,0.00186353,4.701e-05,43.636530480766616,0.0253827850002925,,44.06374661
263.0,0.20829575,0.0018273,4.727e-05,43.48825682080843,0.02544837242187782,,43.9936715
264.0,0.20818505,0.00183918,4.749e-05,48.67750954491775,0.025544982290369018,,43.99825585
265.0,0.20826149,0.00187676,4.748e-05,44.74676382060485,0.02553610978430381,,43.98227611
266.0,0.20819999,0.00187573,4.528e-05,47.79663819708358,0.02561564887552547,,43.90290131
267.0,0.20816695,0.00186176,4.198e-05,49.18237327720727,0.0254387836998619,,43.8987099
268.0,0.20823079,0.00185554,4.049e-05,46.62146087932994,0.025608204930683987,,43.87539519
269.0,0.20824574,0.00185607,4.089e-05,45.72651687249926,0.025503850400495645,,43.87094182
270.0,0.20829677,0.00182281,4.1e-05,43.9050985741743,0.02563555712096032,,43.83885134
271.0,0.20820436,0.00181613,3.864e-05,48.19405167902858,0.02557066171470916,,43.82536025
272.0,0.20827532,0.00183963,3.616e-05,44.762378103496694,0.02560290933947515,,43.80964246
273.0,0.20815232,0.00182281,3.464e-05,50.737030623457024,0.025633432858854437,,43.75397532
274.0,0.20831222,0.00182846,3.408e-05,42.80587370789128,0.02537762566457934,,43.70996553
275.0,0.20824513,0.00182891,3.566e-05,45.99034518098538,0.025442464878120196,,43.7406152
276.0,0.20822083,0.00182866,3.789e-05,47.01251654733042,0.02540518768081798,,43.69843915
277.0,0.2082252,0.001844,3.603e-05,46.65475145642177,0.025384698631613665,,43.66739653
278.0,0.208231,0.0018583,3.39e-05,46.43167436588026,0.025466140886635073,,43.64722538
279.0,0.20827481,0.00185529,3.514e-05,44.34899815546364,0.0254301225344054,,43.66909929
280.0,0.20821311,0.00184956,3.726e-05,47.22874473808954,0.025432632813936276,,43.6279711
281.0,0.20825722,0.00183744,3.653e-05,45.267784656588596,0.02540491938570767,,43.60347755
282.0,0.20824421,0.00183093,3.407e-05,45.63992970334713,0.025222046204339665,,43.59771437
283.0,0.20827054,0.00182986,3.259e-05,44.784796550612135,0.025402996382679434,,43.55252574
284.0,0.20816055,0.00185426,3.311e-05,49.76581780006531,0.025476479337722267,,43.53536716
285.0,0.20824899,0.00187207,3.599e-05,45.372406036807824,0.025432727399823062,,43.52528158
286.0,0.20826556,0.00188212,3.898e-05,44.61576982002738,0.025521150122792255,,43.47406781
287.0,0.20820579,0.00189338,3.918e-05,47.447979520641304,0.025612981480426268,,43.48362946
288.0,0.20823852,0.00189465,3.778e-05,45.85175862166339,0.025567404708495486,,43.45415862
289.0,0.20822266,0.00184697,3.62e-05,47.100639045241806,0.025580182122677982,,43.44525188
290.0,0.20827837,0.00184107,3.715e-05,44.739594788765224,0.02568854479567054,,43.39705068
291.0,0.20833682,0.00183559,3.626e-05,41.96648114244862,0.025621664756633713,,43.39980129
292.0,0.20821311,0.00181791,3.423e-05,47.70373017867481,0.02549747912133888,,43.37949915
293.0,0.20830022,0.00180179,3.421e-05,44.01169741381155,0.02560863419070189,,43.34138353
294.0,0.20826393,0.00179862,3.525e-05,45.48659791023496,0.025480094192204195,,43.29043172
