Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20960816,0.00065069,6.35e-06,-3.7647734083737667,0.02715388705294128,,-0.17797362
72.0,0.20958855,0.00064375,6.66e-06,-1.4089646655294474,0.02700347246369328,,-0.22409726
73.0,0.20958876,0.00065816,4.91e-06,-1.696802433308055,0.026926429597786624,,-0.20129751
74.0,0.20960899,0.00065505,2.35e-06,-3.784194994779385,0.02700321162298778,,-0.18400114
75.0,0.20960159,0.00065513,3.07e-06,-2.969193435459296,0.026821157827592312,,-0.19225623
76.0,0.20961114,0.00063553,4.4e-06,-3.6063268728875855,0.02670549454576702,,-0.17495986
77.0,0.20963404,0.00059234,4.91e-06,-5.1921359676970065,0.02691999702881484,,-0.15438766
78.0,0.20958157,0.00061983,3.73e-06,0.04018989394445154,0.02695474459708597,,-0.17089783
79.0,0.20959338,0.00064138,4.09e-06,-1.795715839910733,0.02704873687434113,,-0.18531147
80.0,0.20957428,0.00062656,4.14e-06,0.6785067546793474,0.026970821769028895,,-0.20103544
81.0,0.20960755,0.00062365,2.54e-06,-2.889003595697107,0.026925459782001688,,-0.16500134
82.0,0.20956658,0.00061813,3.55e-06,1.7590314544714467,0.02703969631662963,,-0.21492495
83.0,0.20958886,0.00062988,3.63e-06,-1.0069945460798195,0.027117239790668643,,-0.1881942
84.0,0.20955528,0.00062261,2.24e-06,2.9591064459656056,0.0269849255219094,,-0.2202973
85.0,0.20962059,0.00061584,6.7e-07,-4.123316398303869,0.02718599617318516,,-0.2064078
86.0,0.20958978,0.00061161,1.64e-06,-0.5993879417950462,0.026895369133918958,,-0.20378714
87.0,0.20957551,0.00062755,2.7e-06,0.5774062696862066,0.027133952359696494,,-0.21558011
88.0,0.20960159,0.00064985,2.84e-06,-2.8630678864094623,0.02705949671128485,,-0.2210835
89.0,0.20962151,0.00065255,2.14e-06,-5.111077800098556,0.026995156327382377,,-0.22396623
90.0,0.20961987,0.00064263,-3.7e-07,-4.602086248742417,0.027007368956962433,,-0.20038028
91.0,0.20962203,0.00060986,-6.7e-07,-4.067399346577439,0.02702129633787669,,-0.1889804
92.0,0.20960745,0.00061314,1.68e-06,-2.6151898203910013,0.027082707502217657,,-0.18989763
93.0,0.20963907,0.00063906,3.6e-06,-6.789540760667305,0.026921753987357928,,-0.18177358
94.0,0.20960365,0.00064873,4.88e-06,-3.1368041523715657,0.026984274508146663,,-0.23864194
95.0,0.20959482,0.00066576,4.88e-06,-2.5537374665565005,0.02700893874665738,,-0.2068009
96.0,0.20961443,0.00066269,2.78e-06,-4.585390742240985,0.027003188343175485,,-0.19998718
97.0,0.20962449,0.00062352,8.8e-07,-4.702407903123964,0.026915926519422765,,-0.24899355
98.0,0.20960662,0.00060263,-7.4e-07,-2.173347494862636,0.026966614126312554,,-0.18072531
99.0,0.20959143,0.00062485,-8.1e-07,-0.993990140138105,0.02682541154359445,,-0.21073189
100.0,0.20958229,0.00062967,-2e-06,-0.049009749303544715,0.026902469526614386,,-0.21295945
101.0,0.2095789,0.00061102,-1.95e-06,0.7615276882725766,0.026980380459215116,,-0.2052285
102.0,0.20958886,0.00063457,9.5e-07,-1.0054562616290854,0.026904677424257575,,-0.18753903
103.0,0.20953485,0.00061622,1.91e-06,5.388157820012577,0.026951431332560522,,-0.23248338
104.0,0.20954255,0.00061879,3.06e-06,4.412481876488572,0.026856201936577603,,-0.16749097
105.0,0.2096249,0.00063968,5.48e-06,-5.337812472305047,0.02710298409605558,,-0.23248338
106.0,0.2095982,0.00066738,4.94e-06,-2.967350441029199,0.02697976783564011,,-0.2214766
107.0,0.20962007,0.00066979,2.6e-06,-5.344636913452936,0.026861677280635963,,-0.26851748
108.0,0.20959841,0.00064043,-3.7e-07,-2.1734671648192303,0.027182678160995774,,-0.22514553
109.0,0.20957716,0.00060895,-1.69e-06,1.0021014196147549,0.027214162997839627,,-0.20208371
110.0,0.20960478,0.000632,-1.01e-06,-2.6762695826819565,0.02730023110314306,,-0.20391817
111.0,0.20962131,0.00063125,1.7e-06,-4.602527475543175,0.027162186701568083,,-0.17705639
112.0,0.20959512,0.00062614,3.32e-06,-1.6009488145983075,0.027005524402198406,,-0.19029073
113.0,0.20961915,0.00064624,2.32e-06,-4.733141765518932,0.027140930769504516,,-0.21846284
114.0,0.20958403,0.0006511,3.51e-06,-0.9574965449704138,0.027049990872887356,,-0.20208371
115.0,0.20956935,0.00065089,2.76e-06,0.7125682688938726,0.026976430768525163,,-0.19369759
116.0,0.20959974,0.0005979,4.27e-06,-1.4813529908989773,0.026805622142536206,,-0.17954602
117.0,0.20960775,0.00060376,2.98e-06,-2.4589085045853047,0.02686207094549102,,-0.22527656
118.0,0.20958588,0.0006283,-2.5e-07,-0.4849521866652497,0.027029407488925686,,-0.21715251
119.0,0.20959143,0.00065442,-1.04e-06,-1.6720691159787542,0.02683439881832926,,-0.19618722
120.0,0.20960426,0.0006342,-5.7e-07,-2.6481295462236796,0.02690728592730093,,-0.21426978
121.0,0.20959482,0.00064097,6.7e-07,-1.8121562756913514,0.027007914059746067,,-0.16906337
122.0,0.20955744,0.00064097,1.41e-06,2.350652292056168,0.027317043627834416,,-0.21256635
123.0,0.20958753,0.00067087,-3.6e-07,-1.6572307576773115,0.026980204172117068,,-0.20300094
124.0,0.20957387,0.00062045,9.7e-07,0.9928223990078473,0.02708655339442142,,-0.19487689
125.0,0.20957695,0.00061011,2.11e-06,0.8492674147433863,0.02716119714111754,,-0.21820078
126.0,0.20957028,0.00062647,-1.5e-07,1.2962995369388963,0.02708972917982331,,-0.20889743
127.0,0.20954081,0.00061339,-2.25e-06,4.925206602665794,0.02680876217538081,,-0.23182822
128.0,0.20953475,0.00060214,-2.48e-06,5.8687287784384115,0.026826462797107212,,-0.2214766
129.0,0.20957202,0.00059246,-2.2e-06,1.9636710647074338,0.026893744058241836,,-0.2048354
130.0,0.20954841,0.00058004,2.4e-07,4.822924536670278,0.02714674859471429,,-0.22593173
131.0,0.20956945,0.00055907,2.64e-06,2.8788190914591043,0.027262569325701782,,-0.20942156
132.0,0.20957305,0.00054757,1.9e-06,2.766834913049394,0.027192874416885005,,-0.23340061
133.0,0.20954471,0.00053714,1.64e-06,6.20536720311476,0.027214033147522614,,-0.18020118
134.0,0.20956186,0.00054694,4.24e-06,3.9437119575365314,0.027177297374455504,,-0.21715251
135.0,0.20955046,0.00058893,2.8e-06,4.2833716468218315,0.027132445380114424,,-0.23130408
136.0,0.20955477,0.00061227,2.8e-07,3.3323206448551557,0.026982635206762855,,-0.23274545
137.0,0.20958568,0.00063436,-1.23e-06,-0.5647966937302207,0.02694376420009497,,-0.22815929
138.0,0.2095865,0.0006271,-4.4e-07,-0.5133608708146086,0.02675113199658208,,-0.19225623
139.0,0.2095867,0.00061729,3.37e-06,-0.4554501941837239,0.026853027994093746,,-0.20535953
140.0,0.2095637,0.00060646,3.89e-06,2.3209826067169304,0.026818847549510208,,-0.19461482
141.0,0.20960272,0.00063324,2.22e-06,-2.542393554193682,0.026702626367651357,,-0.20077338
142.0,0.20958178,0.00063814,2.05e-06,-0.34273667131683777,0.02673361031130677,,-0.23602127
143.0,0.20963794,0.0006141,5.04e-06,-6.106815722107041,0.026786341792079428,,-0.1858356
144.0,0.20955231,0.0006126,5.95e-06,3.3761600663227327,0.026949551237917764,,-0.20011821
145.0,0.20956216,0.00062647,2.45e-06,2.096332325520899,0.027000557766827187,,-0.22540759
146.0,0.20947889,0.00061244,-3.7e-07,11.866680975188396,0.02714137335440103,,-0.22920755
147.0,0.20953383,0.00059674,-1.64e-06,6.109679141398757,0.027030054678839257,,-0.20876639
148.0,0.20955025,0.00058013,-1.86e-06,4.683168230566094,0.02707222692354365,,-0.19448379
149.0,0.20956227,0.00059429,-1.27e-06,2.9883342404860023,0.027086956502962545,,-0.21951111
150.0,0.20960016,0.00062627,-9.7e-07,-2.0117053589109073,0.027159593473700026,,-0.20745606
151.0,0.20958383,0.00064475,-1.61e-06,-0.5914127795000159,0.02715724259522976,,-0.23693851
152.0,0.20954728,0.00062988,8.9e-07,3.729992794303253,0.026971698756840513,,-0.24715909
153.0,0.20960046,0.00060048,5.34e-06,-1.6708845681626054,0.026953643661211335,,-0.22580069
154.0,0.20956956,0.00060558,6.9e-06,1.588116991969086,0.026990054650522125,,-0.23143512
155.0,0.20957007,0.00059246,5.54e-06,1.886404778049722,0.02693914458496566,,-0.23982123
156.0,0.20960016,0.00059146,6.39e-06,-1.4718725891357436,0.027033349872453975,,-0.22868342
157.0,0.20956802,0.00061406,7.05e-06,1.5479472475933382,0.026853481898520014,,-0.21662838
158.0,0.20956258,0.00060467,6.85e-06,2.3938992136185364,0.02705242689303172,,-0.19605618
159.0,0.20955118,0.00061879,6.95e-06,3.3171141426550976,0.02693364866853564,,-0.2400833
160.0,0.20954029,0.00059595,3.69e-06,5.171688127158832,0.026869352831335902,,-0.23615231
161.0,0.20955734,0.00059769,2.89e-06,3.262808562444749,0.026791011970080544,,-0.21924904
162.0,0.20956288,0.00062062,1.9e-06,2.1678183283578103,0.02692452918546065,,-0.21898697
163.0,0.2095443,0.00063636,4.31e-06,3.757420397269139,0.02681865961035029,,-0.21322152
164.0,0.20956709,0.0006278,5.8e-06,1.3847662797097917,0.026952898462772153,,-0.19775961
165.0,0.20953793,0.00060475,3.55e-06,5.242685985162809,0.026913347663196783,,-0.18400114
166.0,0.20954029,0.00061302,4.35e-06,4.782879009595963,0.027056633405308,,-0.23431784
167.0,0.20953886,0.00064367,6.99e-06,4.099140695581581,0.026897129217406786,,-0.22540759
168.0,0.20955333,0.00061671,8.24e-06,3.0939689549912734,0.027080599085357968,,-0.19409069
169.0,0.20956011,0.00059778,9.29e-06,2.7111910224733533,0.0268009563184437,,-0.24060743
170.0,0.20954604,0.00059441,9.64e-06,4.309644131196688,0.026666960860911755,,-0.19435275
171.0,0.20954245,0.0006322,6.57e-06,3.999893646214267,0.027005952748521696,,-0.1901597
172.0,0.20955939,0.00065708,3.7e-06,1.641678285156966,0.026998367541075062,,-0.21453185
173.0,0.20954574,0.00064599,3.49e-06,3.4449891213607717,0.027124827399787037,,-0.21715251
174.0,0.20954707,0.00065118,2.8e-06,3.1870257521066923,0.0270055665523314,,-0.20103544
175.0,0.20953434,0.00063465,1.16e-06,5.03539602592144,0.026904826442464835,,-0.22357313
176.0,0.20956196,0.00063071,2.91e-06,1.9804004165285667,0.026710928579679764,,-0.19317346
177.0,0.20954512,0.00064408,3.82e-06,3.5317697343537904,0.02701287485499368,,-0.19880788
178.0,0.20959512,0.00061406,1.03e-06,-1.2210003471074558,0.02679685568248934,,-0.23444888
179.0,0.20957253,0.00061954,-9.5e-07,1.2266332393485857,0.02683748616921464,,-0.21426978
180.0,0.20958712,0.00059325,-1.62e-06,0.24798968427363827,0.026900502869730388,,-0.19841478
181.0,0.20957716,0.00057352,-1.43e-06,1.8222725130308572,0.027158001828481444,,-0.22134557
182.0,0.20958527,0.00059167,-7.1e-07,0.4566551377784074,0.02698989999840924,,-0.20011821
183.0,0.20961977,0.0006261,-1.45e-06,-4.1810503587742245,0.027124514899485006,,-0.20771813
184.0,0.20959584,0.00062336,-1.43e-06,-1.4313711312465627,0.02696940066797887,,-0.18321494
185.0,0.20962973,0.00060882,1.69e-06,-5.001104421374057,0.02706806531137691,,-0.1885873
186.0,0.20956566,0.00062747,9.7e-07,1.7478225613494092,0.027119919956599733,,-0.22160764
187.0,0.20963671,0.00064944,2.27e-06,-6.73514449826485,0.026989701881227623,,-0.22842136
188.0,0.20958321,0.00065828,3.33e-06,-1.016094369511295,0.026760506465766692,,-0.20470437
189.0,0.20959389,0.00067174,4.61e-06,-2.5752365122092122,0.026964643281048948,,-0.21780768
190.0,0.20954728,0.00066497,3.24e-06,2.8326591360450277,0.027082825683868644,,0.10676127
191.0,0.20955908,0.00067,2.3e-06,1.4248782322513078,0.02693275424358731,,-9.28739348
192.0,0.20952797,0.00067818,3.39e-06,4.633750611690704,0.026845912215292204,,-76.9028367
193.0,0.20960149,0.00064603,2.83e-06,-2.778816926673201,0.027223550536318412,,-201.39178236
194.0,0.20959862,0.0006403,1.11e-06,-2.2466443087999233,0.027126095190565285,,-201.46974712
195.0,0.20958999,0.00063906,2.21e-06,-1.2983161724356096,0.02721019016560439,,-201.4187752
196.0,0.20955939,0.00061181,4.96e-06,2.6455932400194544,0.02694960379317105,,-201.49844339
197.0,0.20958609,0.00059562,7.42e-06,-0.03985508826426682,0.02707605847402636,,-201.47852635
198.0,0.20960128,0.00062564,7.9e-06,-2.4778219433423314,0.02729051202774509,,-201.49542963
199.0,0.20958824,0.00065031,7.85e-06,-1.5798058324436497,0.027111268739970967,,-201.50158819
200.0,0.20960344,0.00063009,5.65e-06,-2.737079705595971,0.027275990848244402,,-201.47380915
201.0,0.20954676,0.00061007,3.1e-06,4.207132192346478,0.027244746631137063,,-201.51036742
202.0,0.20955354,0.00057734,4.42e-06,4.129039368777183,0.027008483788359544,,-201.44367151
203.0,0.20951791,0.00056725,4.18e-06,8.342785785011372,0.027008919453125866,,-201.46804369
204.0,0.20963681,0.00056596,4.1e-06,-4.891551824416775,0.02712761752577278,,-201.43489229
205.0,0.20959297,0.00059155,5.03e-06,-0.624367816122164,0.027235898676545606,,-201.44694734
206.0,0.20956021,0.00059989,3e-06,2.935725897296822,0.027210381688149966,,-201.42100277
207.0,0.20957746,0.00059026,1.79e-06,1.2669726139517044,0.027077277209154264,,-201.48966417
208.0,0.20968589,0.0006121,-7.9e-07,-11.259686866623811,0.02707977379339372,,-201.42716133
209.0,0.20962059,0.00064524,1.01e-06,-4.832200837394233,0.027208508129653163,,-201.50067096
210.0,0.2096554,0.00065089,1.86e-06,-8.928222274974193,0.027275171155124,,-201.48009875
211.0,0.20959276,0.00066007,2.9e-07,-2.0389878848880754,0.027338438048585594,,-201.39794093
212.0,0.20956945,0.00067382,-1.45e-06,0.3284375253895984,0.026992500561534037,,-200.96199345
213.0,0.2095673,0.0006707,-8.8e-07,0.6173401802891875,0.026930176926302497,,-42.76727557
214.0,0.2095521,0.00066028,-1.17e-06,2.5765577710496284,0.0271062758155142,,58.56179972
215.0,0.20953352,0.0006219,-2.13e-06,5.607959435037286,0.02718964007415597,,59.03273265
216.0,0.20948218,0.00058789,-2.39e-06,12.236273535339329,0.027328472969386057,,58.36380872
217.0,0.20931522,0.0005626,6.4e-07,31.357475943830813,0.027185017798314098,,51.04364511
218.0,0.20942837,0.0005734,1.45e-06,18.238452443471626,0.026953929726584763,,50.61883584
219.0,0.20946503,0.00057194,1.23e-06,14.230283269017878,0.026997950574745314,,50.64543555
220.0,0.20956278,0.00055438,1.56e-06,3.7650130071774255,0.02714458191427953,,50.62342199
221.0,0.2094295,0.00055259,4.9e-06,18.44846120679225,0.026929819904783284,,50.58869823
222.0,0.20962695,0.00054765,5.62e-06,-3.399357636214512,0.026987272491080024,,50.66613878
223.0,0.20954235,0.00056264,5.25e-06,5.729328819559066,0.02721002080478138,,50.6361322
224.0,0.20950949,0.0005842,4.56e-06,8.790095380233598,0.02676497075819663,,50.47234084
225.0,0.20959399,0.00060924,5.42e-06,-1.1655799640666176,0.027110899505769417,,50.34432151
226.0,0.2095136,0.00058856,3.37e-06,8.430420911959237,0.027248053401116485,,49.64945306
227.0,0.20956473,0.00057161,3.47e-06,3.0773056929995595,0.027224262106778994,,49.51632344
228.0,0.20960098,0.00059196,4.12e-06,-1.5080238097344032,0.027406130465950345,,50.74895174
229.0,0.20958188,0.00060758,3.23e-06,0.3115670615318529,0.02703964139570427,,50.43303092
230.0,0.20951996,0.00061418,5.4e-06,6.9809343347025195,0.027045092560413913,,50.66430432
231.0,0.20963096,0.00060878,7.11e-06,-5.326088598645313,0.026963333243654568,,50.59289128
232.0,0.20962788,0.00058652,5.88e-06,-4.462332950469996,0.027241804326500717,,50.60429116
233.0,0.20957911,0.0005685,6.89e-06,1.4009708007004136,0.027184244559120538,,50.42058279
234.0,0.20953136,0.00059396,5.05e-06,6.159081869172832,0.02688522707268914,,51.10261
235.0,0.20958763,0.00058773,6.06e-06,0.025286005602573693,0.026898667927881544,,50.21525394
236.0,0.20959666,0.00060509,7.14e-06,-1.4257191062280612,0.026966573759646596,,50.4800718
237.0,0.20957808,0.00061626,3.83e-06,0.5090119562098547,0.027026568538391544,,50.61935997
238.0,0.20957746,0.00062527,1.95e-06,0.4415024053111442,0.027123492547580678,,50.65133204
239.0,0.20959204,0.0006153,4.22e-06,-1.041090010724575,0.027055021624961862,,50.90946723
240.0,0.20957418,0.00064587,4.1e-06,0.24269706558747658,0.027203565674411644,,50.43001716
241.0,0.20958167,0.00066879,3.17e-06,-1.1046684378985847,0.02728795427016538,,50.47207879
242.0,0.20955724,0.00065617,4.55e-06,1.8922310467603176,0.027324276523168798,,50.98874225
243.0,0.20959707,0.00063611,5.86e-06,-2.1617260254483868,0.02716563487274426,,50.78144796
244.0,0.20956884,0.00063461,6.02e-06,1.0327516960132936,0.02721086994007304,,50.8012339
245.0,0.20958167,0.00060072,5.11e-06,0.42226809709492447,0.026994394275321704,,50.69286953
246.0,0.20959636,0.0005947,4.8e-06,-1.053832920868416,0.026810773075458916,,50.5137473
247.0,0.20958167,0.00058935,5.68e-06,0.6666020630039143,0.027025298930330618,,50.93383938
248.0,0.20957664,0.00060878,6.14e-06,0.7491848545994085,0.02680344532019117,,50.93292215
249.0,0.20958568,0.0005891,6.14e-06,0.20786848620341583,0.027049419965305847,,50.85862639
250.0,0.20957767,0.00061509,3.56e-06,0.5943944920590384,0.027113838647349214,,50.59983604
251.0,0.20958157,0.00062091,2.25e-06,0.07288421705373183,0.02732862065186694,,50.72693814
252.0,0.20956576,0.00062955,3.99e-06,1.5613240980713592,0.026951702814179565,,50.8000546
253.0,0.20954286,0.00064836,3.4e-06,3.714835304163072,0.027122896887711093,,50.76677219
254.0,0.20955878,0.00064707,1.16e-06,2.059503530323899,0.027240955838637154,,50.75707575
255.0,0.20958629,0.00065127,-4.7e-07,-1.0690971117766621,0.027278012000321414,,51.01586611
256.0,0.20953608,0.00066086,-4e-07,4.3612275190403285,0.02733701686986665,,51.0011904
257.0,0.20954758,0.00062548,1.51e-06,3.812999063628006,0.0272401833243781,,50.83320597
258.0,0.20956268,0.00062548,2.78e-06,2.0619025478708664,0.02717277224668865,,50.872909
259.0,0.20955837,0.00059969,3.92e-06,3.1114929091516266,0.027212432303066532,,50.84355759
260.0,0.20956021,0.00060455,5.54e-06,2.7164174037679922,0.027099585701483613,,50.6943109
261.0,0.20954892,0.0006072,3.39e-06,4.0317563273980515,0.02731922798867793,,50.62460129
262.0,0.2095521,0.00059288,1.61e-06,4.0591636987301225,0.02717248484776993,,50.73440702
263.0,0.20952079,0.00055849,6.8e-07,8.389072668722234,0.027098718502374,,50.79953047
264.0,0.20956545,0.00055774,-1.42e-06,3.495534610332723,0.027090436572424593,,50.86085395
265.0,0.20955036,0.00060662,-2.96e-06,4.066540317487484,0.02689622529366812,,50.68015932
266.0,0.20958311,0.00060695,-3.35e-06,0.43856921244659547,0.026782005368645397,,50.63442877
267.0,0.2095904,0.000579,-3.41e-06,0.2858627542405697,0.027049899916189297,,50.44639629
268.0,0.20955806,0.00055301,-4.53e-06,4.526421170369675,0.026937384090479292,,50.46618229
269.0,0.20959646,0.00056027,-4.67e-06,0.09643361810475595,0.02701563318317259,,50.5656364
270.0,0.2095981,0.00058307,-2.59e-06,-0.6970659659378324,0.026929018322894367,,50.61529794
271.0,0.20959225,0.00059516,1.76e-06,-0.4977578228141024,0.027030248180064876,,50.69496606
272.0,0.20958208,0.00059757,4.26e-06,0.48335808729505975,0.02702073242819251,,50.65578717
273.0,0.20959071,0.00061198,5.22e-06,-0.85158430926054,0.026993894291389927,,50.64071836
274.0,0.20956442,0.00064724,2.49e-06,1.354593765170173,0.02693336483039459,,50.60599459
275.0,0.20959287,0.0006396,8.7e-07,-1.5705915244149762,0.027008283313798658,,50.55174689
276.0,0.20958722,0.00062352,1.04e-06,-0.5710367403738781,0.026969324232436524,,50.60311187
277.0,0.20961022,0.00061829,6.5e-07,-3.0146654985766466,0.027164416965798157,,50.44914799
278.0,0.20955138,0.00063831,2.39e-06,3.028624958571865,0.027053005395641226,,50.62355303
279.0,0.20958516,0.00061335,4e-06,-0.21927292282464647,0.027078751190367,,50.46814778
280.0,0.20955046,0.00064454,2.76e-06,2.9786504852050846,0.027120460083011395,,50.2100126
281.0,0.20950826,0.00064205,2.66e-06,7.809793492400227,0.027289449227196463,,50.42608616
282.0,0.20953198,0.00065118,3.46e-06,4.866861949037633,0.027141249890438066,,50.24146054
