Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20948549,0.00055596,5.25e-06,0.1662131937456423,0.026339838688114188,,-0.47639102
36.0,0.20946167,0.00056835,1.97e-06,1.390211831940585,0.02652436541262352,,-0.47730872
37.0,0.20948313,0.00059827,-2.29e-06,-0.04590257286279513,0.026402088764992622,,-0.46721407
38.0,0.20945017,0.00058385,-3.79e-06,1.9444561786251544,0.026443803760114924,,-0.46747627
39.0,0.20950469,0.00059215,-2.44e-06,-1.1417679305427342,0.026277020646283893,,-0.44636929
40.0,0.20950151,0.0005945,-1.67e-06,-1.0069721439318111,0.026184109480569956,,-0.44086312
41.0,0.20947841,0.00062851,1.25e-06,-0.19970186681811802,0.026278155521780436,,-0.47494893
42.0,0.20947676,0.00064527,5.21e-06,-0.3777966575987287,0.02648535545509411,,-0.43666794
43.0,0.20945982,0.0006355,3.62e-06,0.6838425094223733,0.026272203265266372,,-0.4626256
44.0,0.20944493,0.00064344,1.33e-06,1.4502113065584563,0.026398147688357177,,-0.46537868
45.0,0.20948601,0.0006299,-7e-08,-0.604506618724631,0.026358224868536166,,-0.44178081
46.0,0.20948313,0.00061158,1.88e-06,-0.27411830283497335,0.026195871599147783,,-0.39707596
47.0,0.2094935,0.0005964,1.91e-06,-0.667269538252619,0.026363673254150496,,-0.46419879
48.0,0.20947779,0.00061059,1.72e-06,0.028856384869362345,0.02645292042030553,,-0.44741808
49.0,0.20944719,0.0006121,3.56e-06,1.6363236245716244,0.026294217851504504,,-0.47272024
50.0,0.20947584,0.00062755,5.78e-06,-0.13501195431010324,0.026407828190904075,,-0.43247276
51.0,0.20947348,0.00063669,6.37e-06,-0.12242599071851336,0.02651641885758562,,-0.44571379
52.0,0.20951856,0.00062815,3.13e-06,-2.3983865261740225,0.026184329817791816,,-0.4809795
53.0,0.20948467,0.00061047,1.97e-06,-0.3486532309583842,0.026364087836327706,,-0.45725053
54.0,0.20947153,0.00060614,5.23e-06,0.351781845945254,0.026206977338357147,,-0.46367439
55.0,0.20947338,0.00058468,5.77e-06,0.4831478634382858,0.026117132365739204,,-0.45475964
56.0,0.20945992,0.0006063,4.08e-06,0.9921634482927514,0.026029951377924538,,-0.45961031
57.0,0.209459,0.00064007,4.76e-06,0.655482638455039,0.02629033791223772,,-0.43365266
58.0,0.20944955,0.00062775,4.9e-06,1.3225353542519456,0.02663927173027484,,-0.42500011
59.0,0.20946598,0.0006171,6.27e-06,0.5142308544748865,0.026519993686247245,,-0.4260489
60.0,0.20948847,0.00065493,4.89e-06,-1.1200497335930981,0.02643798085454947,,-0.47140925
61.0,0.20948806,0.00068457,4.03e-06,-1.411921407075507,0.026281663656343816,,-0.46511648
62.0,0.20949473,0.00068957,5.26e-06,-1.848585925454649,0.02621359045695018,,-0.46800067
63.0,0.20948888,0.00066923,6.25e-06,-1.3203835699271609,0.026217116306851283,,-0.46786957
64.0,0.2094783,0.00067765,7.22e-06,-0.8609094418224282,0.02618916336809286,,-0.46747627
65.0,0.20948087,0.00069196,6.62e-06,-1.1586750391427831,0.02637337047772512,,-0.46891836
66.0,0.20946075,0.00069966,3.53e-06,-0.09379838149292027,0.02634519952941141,,-0.44951567
67.0,0.20948241,0.00071289,3.41e-06,-1.4201506332733103,0.026361409501019444,,-0.44623819
68.0,0.20944596,0.00071925,5.9e-06,0.44713953321759775,0.026637130874676153,,-0.48124169
69.0,0.20947009,0.00071194,6.98e-06,-0.8022225229015288,0.026221965047281245,,-0.4444028
70.0,0.2095469,0.00071667,5.93e-06,-4.997725443085161,0.02625558620769817,,-0.47783311
71.0,0.20946424,0.00072251,3.78e-06,-0.5440046874884853,0.02613371279127509,,-0.46419879
72.0,0.20945048,0.00069474,4.91e-06,0.4922354763859585,0.026231625284616516,,-0.47678432
73.0,0.20944421,0.00067785,6.6e-06,0.9936916479812711,0.026293133036693037,,-0.49513822
74.0,0.20946403,0.00068163,4.99e-06,-0.09485007044033236,0.026559535595606056,,-0.42618
75.0,0.20951691,0.00068318,4.54e-06,-2.9945505507815624,0.026501033933748277,,-0.48360148
76.0,0.20955296,0.00064396,6.51e-06,-4.556008457513716,0.026517974960007813,,-0.48163499
77.0,0.20949535,0.00061746,3.92e-06,-1.048604110747677,0.02643758170127362,,-0.46708297
78.0,0.20950901,0.00059704,9.5e-07,-1.503062674456186,0.02641973043962115,,-0.46865616
79.0,0.20951609,0.00064619,1.58e-06,-2.470648749788168,0.026509706025573294,,-0.48858325
80.0,0.20941988,0.00066422,1.56e-06,2.5687662438781254,0.02636020251565298,,-0.44794248
81.0,0.20946475,0.00065783,-1.27e-06,0.2555564802471522,0.026362211202752606,,-0.4623634
82.0,0.20950264,0.00067281,-2.16e-06,-1.951712743275875,0.026268173056517827,,-0.50431517
83.0,0.20939431,0.00069319,-1.14e-06,3.6808019744163527,0.026370427478468166,,-0.45397305
84.0,0.2095048,0.00067622,5.3e-07,-2.1513725642518295,0.026189186784112084,,-0.47914411
85.0,0.20946095,0.00066959,7.2e-07,0.2880334721267822,0.026115233379815982,,-0.47429343
86.0,0.20947954,0.00067296,2.81e-06,-0.7956964585425027,0.026295965368471487,,-0.44138752
87.0,0.20949545,0.0006738,5.07e-06,-1.7202233265078348,0.02644448553484094,,-0.44781138
88.0,0.20948426,0.00065695,3.66e-06,-0.8874078930329651,0.02634949986274402,,-0.40087784
89.0,0.2095701,0.00066939,1.63e-06,-5.64235192549567,0.026280939073305837,,-0.45633283
90.0,0.20962884,0.00068719,2.81e-06,-9.021163973074255,0.0261898639018938,,-0.42264032
91.0,0.20947512,0.00069815,4.88e-06,-0.8743131222227022,0.026091607968088223,,-0.46354329
92.0,0.20939831,0.00069529,6.64e-06,3.300646215111496,0.026430031276291163,,-0.45135106
93.0,0.20946095,0.00067531,7.89e-06,0.09075913694589087,0.02633263645664361,,-0.46419879
94.0,0.2095201,0.00062553,8.05e-06,-2.5355012147427383,0.026099603403363737,,-0.44033872
95.0,0.20951548,0.00062827,7.13e-06,-2.3005772724018754,0.026099519344585903,,-0.4615768
96.0,0.20949206,0.00064952,7.17e-06,-1.3052281044897884,0.026606952070307027,,-0.46721407
97.0,0.20948765,0.00065604,6.69e-06,-1.1214998038160457,0.026427546003506816,,-0.49107414
98.0,0.20951332,0.00062859,4.61e-06,-2.149607699220028,0.026204215192438086,,-0.48491247
99.0,0.20937388,0.00064849,2.44e-06,5.232255083900992,0.0263637183634363,,-0.43339046
100.0,0.20953807,0.00061035,2.08e-06,-3.272486553163793,0.026520552623615766,,-0.49566262
101.0,0.20949453,0.0005798,3.65e-06,-0.5689203651067066,0.02646375641741067,,-0.43863443
102.0,0.20944781,0.00058444,2.45e-06,1.9545267063340976,0.026521069402334185,,-0.46970496
103.0,0.2094819,0.00060284,3.91e-06,-0.1481052574609613,0.026466693044070733,,-0.47232694
104.0,0.20947122,0.00061667,4.84e-06,0.2567535268906684,0.026229513308369357,,-0.48687896
105.0,0.20951332,0.00063224,2.12e-06,-2.177752083129259,0.026611065824709308,,-0.49199184
106.0,0.20948293,0.00063709,-1.1e-07,-0.5156430440918097,0.02622563602318852,,-0.49212293
107.0,0.20950398,0.00062668,1.19e-06,-1.5643713805026378,0.026290202498875384,,-0.49081194
108.0,0.20950038,0.00065401,3.99e-06,-1.7253793395924557,0.02618495847777862,,-0.44230521
109.0,0.20949258,0.00067885,4.92e-06,-1.6088664452870503,0.02628559580563696,,-0.47154035
110.0,0.20951589,0.00069947,4.42e-06,-3.112517157550227,0.0264100365349928,,-0.43928993
111.0,0.20946906,0.00070765,3.71e-06,-0.6431239584345111,0.02648421222831949,,-0.41923174
112.0,0.20945202,0.00069954,2.23e-06,0.40870089640285057,0.02649813341907913,,-0.46511648
113.0,0.20944555,0.00068925,1.13e-06,0.8963638675927308,0.026363875203688308,,-0.45082666
114.0,0.20945017,0.00069096,2.62e-06,0.5941091275406288,0.026206425481158015,,-0.4626256
115.0,0.20952595,0.00064793,5.13e-06,-3.067999283828769,0.026262470747428285,,-0.45515294
116.0,0.20949186,0.00065131,5.59e-06,-1.2700469068622133,0.026299782723780654,,-0.4269666
117.0,0.20951886,0.00062553,5.35e-06,-2.4497288109465285,0.026436517393811483,,-0.43496365
118.0,0.20950038,0.00063582,3.38e-06,-1.5156836756246785,0.026317758119571755,,-0.46498538
119.0,0.2094627,0.00064392,1.52e-06,0.4721869277989441,0.026310728259018583,,-0.46695187
120.0,0.20954454,0.00062811,3.58e-06,-3.841004149436478,0.02640005233294717,,-0.43299716
121.0,0.20951363,0.00059839,5.48e-06,-1.844366796448624,0.026260562061611276,,-0.44309181
122.0,0.20950603,0.0005968,2.96e-06,-1.370794904813215,0.02632387305701205,,-0.47127815
123.0,0.20952605,0.00063451,1.01e-06,-2.8173371507634792,0.026017643575036234,,-0.46786957
124.0,0.20951198,0.00064694,2.32e-06,-2.2491113297390255,0.026283323740728767,,-0.42735989
125.0,0.20951886,0.00062104,3.16e-06,-2.33995729621733,0.026243965709304904,,-0.43050628
126.0,0.20951188,0.0006057,1.81e-06,-1.772534408591038,0.026389284792491325,,-0.45974141
127.0,0.20951086,0.00059021,2.39e-06,-1.5483449727698269,0.02634109443065324,,-0.48701006
128.0,0.20948816,0.0005945,9.9e-07,-0.33912396455904237,0.026452785590922654,,-0.47468673
129.0,0.20948888,0.00062278,1.4e-07,-0.6814840098197437,0.02628672695286047,,-0.4441406
130.0,0.20952893,0.00065628,5.3e-07,-3.2319393846450093,0.02621197371937324,,-0.49094304
131.0,0.20951804,0.00063629,-8.5e-07,-2.397173381805074,0.02628287928082847,,-0.43784784
132.0,0.20949699,0.00063991,-2.09e-06,-1.2743777398311034,0.026292637138611977,,-0.39825585
133.0,0.20954474,0.00066732,-1e-08,-4.252780390570629,0.02652906650088969,,-0.43928993
134.0,0.20951055,0.00066085,1.42e-06,-2.3086281668523423,0.026235619734357864,,-0.44977787
135.0,0.20950973,0.0006448,1.27e-06,-2.0885122164568486,0.026351231435266107,,-0.46564088
136.0,0.20953006,0.00064992,3e-06,-3.2552853630808682,0.026117226890467173,,-0.42919528
137.0,0.2095088,0.00064646,1.98e-06,-2.0671064870892364,0.026311665514193967,,-0.47927521
138.0,0.20952287,0.00065524,-1.32e-06,-2.878065970631264,0.02639692692956413,,-0.45974141
139.0,0.20951291,0.00067173,-3.01e-06,-2.5042212563946205,0.026524569435154372,,-0.46695187
140.0,0.20953067,0.00064944,-4.44e-06,-3.186792847725702,0.026471050936105203,,-0.47219585
141.0,0.20949894,0.00061738,-4.96e-06,-1.0707779509614503,0.0263063990181775,,-0.48255269
142.0,0.20951743,0.00060065,-3.43e-06,-1.9212402659942103,0.02642788891037121,,-0.48936985
143.0,0.20951363,0.00058623,4.1e-07,-1.6126593140174723,0.02628122353545111,,-0.50877254
144.0,0.2094973,0.00060435,3.96e-06,-1.0010498461090593,0.026311825661155693,,-0.46524758
145.0,0.20947245,0.00063407,4.63e-06,-0.003158020710372464,0.026312901332959118,,-0.45357975
146.0,0.20953848,0.00061543,1.32e-06,-3.3175444435128525,0.026351585022555274,,-0.47140925
147.0,0.20950346,0.00058897,1.9e-06,-1.1241582058729969,0.026368437733322165,,-0.47022936
148.0,0.20946034,0.00057018,4.96e-06,1.3769746290312477,0.02636171391872986,,-0.4623634
149.0,0.20953303,0.00057948,4.86e-06,-2.666465121853724,0.02623717021604612,,-0.45659503
150.0,0.2094973,0.00058591,2.97e-06,-0.7731188492807026,0.026325441115332963,,-0.44151861
151.0,0.20952051,0.0005995,-2.2e-07,-2.133700428655811,0.026393750641861533,,-0.45869262
152.0,0.20954936,0.00064384,-5.8e-07,-4.202036672122916,0.026382419348367197,,-0.45371085
153.0,0.20947153,0.00064813,2.22e-06,-0.06809189671913277,0.02635997924773861,,-0.47455563
154.0,0.20945695,0.00063641,2.74e-06,0.8437348233677371,0.026217872578891865,,-0.41713415
155.0,0.20951281,0.00065223,3.4e-07,-2.3294078428960128,0.026422467975562677,,6.21045858
156.0,0.20946506,0.00067058,-2.95e-06,0.12356051270756717,0.026066126061796906,,13.07611809
157.0,0.20950962,0.00066939,-4.25e-06,-2.2480964463775885,0.026223350843696265,,-194.89916963
158.0,0.20947132,0.00065584,-4.79e-06,-0.012896029270611757,0.026471239759563572,,-195.44139674
159.0,0.20950141,0.00063804,-4.96e-06,-1.4423492098199273,0.02635321371395451,,-195.44218334
160.0,0.20950151,0.00064015,-4.7e-06,-1.4860346284635744,0.026519583762054485,,-195.48151316
161.0,0.20945838,0.00068588,-1.77e-06,0.2926023325569084,0.02645028398864198,,-195.45647317
162.0,0.20950747,0.00068131,-1.83e-06,-2.3228809692217407,0.026344309695999917,,-195.46158605
163.0,0.20945602,0.00066303,5.5e-07,0.6329123000121993,0.026203415343771047,,-195.47705578
164.0,0.2094283,0.00064658,2.45e-06,2.299884324531712,0.026412801366749245,,-195.46407694
165.0,0.20949217,0.00065775,1.4e-06,-1.2864313189499594,0.02639993223348336,,-195.46171715
166.0,0.20949381,0.000656,1.07e-06,-1.3478256301271487,0.026366227637510016,,-195.47600699
167.0,0.20950028,0.00063721,4.5e-07,-1.471918966500978,0.026332244849586035,,-195.49029682
168.0,0.20944863,0.00064889,7.3e-07,1.1912250189736604,0.026251236758361354,,-195.46237265
169.0,0.20945366,0.00068572,3.13e-06,0.4550493200557427,0.02619116658262635,,-195.42396052
170.0,0.20948775,0.000691,4.99e-06,-1.5059429597714078,0.02663124174189994,,-195.43169539
171.0,0.20957996,0.00067408,5.61e-06,-6.322600386224875,0.02635448025018403,,-195.42317393
172.0,0.2095242,0.00067964,7.14e-06,-3.371942089563473,0.02626962012175346,,-195.44323213
173.0,0.20950346,0.000685,7.31e-06,-2.329412122628375,0.026466513273583563,,-195.46696113
174.0,0.20954115,0.00065616,7.51e-06,-4.062113983252183,0.026474618972740668,,-195.44939381
175.0,0.20950695,0.0006328,7.45e-06,-1.9244129090438835,0.02645658235791397,,-195.44165894
176.0,0.20950254,0.00065787,6.18e-06,-1.9617280813911486,0.026661979430273975,,-195.45817747
177.0,0.2095049,0.00068564,4.13e-06,-2.3706722753715797,0.026638607908378836,,-195.48059546
178.0,0.20952133,0.00069585,2.85e-06,-3.330355388398588,0.026349601087529186,,-195.4939676
179.0,0.20952061,0.00071647,1.83e-06,-3.5142649946607207,0.026403628398844272,,-195.538017
180.0,0.20950623,0.00069923,2.76e-06,-2.5504906481861065,0.02639213952669917,,-81.23854818
181.0,0.20946444,0.00063284,2.2e-06,0.4944107886028201,0.026491558652484856,,-90.6787491
182.0,0.20950469,0.00063633,2.07e-06,-1.72497770679739,0.02622806371091535,,29.163844
183.0,0.20947327,0.00063705,2.53e-06,-0.0425881176246335,0.026570821119337326,,29.31893444
184.0,0.2094819,0.0006181,1.75e-06,-0.2824491660155167,0.026512584479140257,,29.33925483
185.0,0.20948169,0.00062418,-8.1e-07,-0.2889330700828749,0.026208871867710284,,32.95156433
186.0,0.20950346,0.00066557,2.3e-07,-1.9776216162755937,0.02652253941411598,,23.79034696
187.0,0.20947368,0.0006471,3.34e-06,-0.19458134548214473,0.0264005588325512,,15.99479071
188.0,0.20946403,0.00060252,1.47e-06,0.8716839595419996,0.026307700490705906,,16.01956847
189.0,0.20947995,0.00064186,2.92e-06,-0.4649921480348197,0.02621544858192245,,16.0320229
190.0,0.20948549,0.00074663,6.31e-06,-2.0260489312615215,0.026351957009697335,,15.98364727
191.0,0.20938907,0.00107433,1.514e-05,-0.6860755742558282,0.026406811778620545,,15.96188479
192.0,0.20916297,0.00159449,2.509e-05,5.237014728571055,0.02511144783489235,,15.90774079
193.0,0.20868795,0.00217571,3.502e-05,23.324354425203214,0.02506932817346854,,15.76261389
194.0,0.20807483,0.00273997,4.537e-05,48.57829441516306,0.02499388093981073,,15.62849934
195.0,0.20755957,0.00317105,5.515e-05,71.22432570431964,0.025326544319425243,,15.48953411
196.0,0.20729691,0.00342954,6.042e-05,82.61615176660754,0.025514376698756464,,15.39474933
197.0,0.20705437,0.00356296,6.039e-05,94.03995728028889,0.025557739757878242,,15.28292165
198.0,0.2069675,0.00364584,5.755e-05,97.32817412915539,0.025447920043623194,,15.13923684
199.0,0.20684325,0.00364195,5.452e-05,103.8612280799425,0.025433924125777038,,15.07997997
200.0,0.20687231,0.00356546,5.034e-05,103.9213761403188,0.025599766370008565,,15.0018448
201.0,0.20684243,0.00353801,4.732e-05,105.0196156340612,0.025399943280248003,,14.90627343
202.0,0.20689419,0.00351048,4.505e-05,102.66987091679812,0.025402525543768557,,14.8218455
203.0,0.20693495,0.00343876,4.296e-05,102.46741346095125,0.025680486840794357,,14.77163448
204.0,0.20703496,0.00334917,4.487e-05,97.35662206330382,0.0254753870412977,,14.68917303
205.0,0.20706577,0.00328627,4.528e-05,96.6887313151435,0.025546109200846205,,14.62545879
206.0,0.20710848,0.00325111,4.266e-05,95.11731663903724,0.025610376045917604,,14.56698851
207.0,0.20720675,0.0031962,4.045e-05,90.52007349830173,0.025591098815441787,,14.51009143
208.0,0.20723571,0.00315174,3.847e-05,89.10697750542724,0.02547321628118914,,14.42762998
209.0,0.20731252,0.00310673,3.881e-05,86.15004064561849,0.025645674979524948,,14.41058708
210.0,0.20739805,0.00297574,3.731e-05,83.9798412827324,0.02591540600525355,,14.33100982
211.0,0.20748821,0.00283024,3.379e-05,79.69299923518997,0.02554297651688923,,14.28800925
212.0,0.20762139,0.00270183,3.158e-05,74.54757169958575,0.02568197521083493,,14.26401809
213.0,0.20771421,0.00259368,3.031e-05,71.40214476087232,0.025878840318667638,,14.21026738
214.0,0.20776329,0.00250063,2.85e-05,69.7807075582928,0.025851283330185833,,14.18116335
215.0,0.20794566,0.00239884,2.481e-05,61.020526643344695,0.025741672498688417,,14.13711399
216.0,0.20804023,0.00230265,2.196e-05,57.11220487702272,0.025735256263718472,,14.12859254
217.0,0.20810276,0.00219311,2.344e-05,55.471281915436485,0.025963405149427556,,14.08493648
218.0,0.20819651,0.00210956,2.437e-05,51.24831998846039,0.025898564212590163,,14.04285361
219.0,0.20825361,0.00204734,2.333e-05,48.329357602128056,0.025587979310468398,,14.0626496
220.0,0.20831501,0.00200793,2.603e-05,45.83196633556277,0.02578618770401786,,14.02043564
221.0,0.20836738,0.00193347,3.149e-05,43.63614380117299,0.025703116660072252,,13.99605117
222.0,0.20841595,0.00186394,3.822e-05,42.132993703954945,0.02596291751045177,,13.99159379
223.0,0.20848403,0.00180292,4.486e-05,39.12145205556066,0.02600881895026055,,13.97389539
224.0,0.20853085,0.00174658,5.27e-05,36.97263730254858,0.025920024993619943,,13.94072728
225.0,0.20856843,0.00167299,5.816e-05,35.55520622363113,0.02582445666900953,,13.93273022
226.0,0.20857921,0.00159385,6.038e-05,36.1677583788005,0.0260747880019358,,13.92355327
227.0,0.20863836,0.00157255,6.476e-05,33.303153208452635,0.026195772269516967,,13.90179079
228.0,0.20872892,0.00154061,6.912e-05,28.4001890999981,0.025926153344576864,,13.89628462
229.0,0.20872574,0.00144851,7.72e-05,29.52387496643246,0.025991661027952265,,13.87334225
230.0,0.20869607,0.00138006,8.124e-05,31.958350955648502,0.026118173674257412,,13.86311651
231.0,0.20879033,0.00134855,8.568e-05,27.046449796223943,0.026009510616617108,,13.85708594
232.0,0.20877,0.00132185,9.314e-05,28.456151009538324,0.02615594715104347,,13.80071325
233.0,0.20883931,0.0013095,9.871e-05,24.784622994084494,0.026185081076981614,,13.80726822
234.0,0.20884321,0.00127112,0.00010099,24.94577709664356,0.02616511972803251,,13.80254864
235.0,0.20888798,0.00123285,0.00010934,22.914451498812706,0.026286812095117407,,13.77881967
236.0,0.20889743,0.00117965,0.00011879,22.567172195788697,0.025985710414005304,,13.78707893
237.0,0.20894723,0.00114072,0.00012681,20.31447096696336,0.026147884412591547,,13.76334996
238.0,0.20895318,0.00113138,0.00013351,20.00857892622178,0.02619247409917249,,13.75902368
239.0,0.2089692,0.00110401,0.00014354,19.38175074663555,0.02634974493409231,,13.73516361
240.0,0.20900884,0.00104902,0.00015332,17.556267455258663,0.026179135143613533,,13.76518535
241.0,0.20900853,0.00100384,0.00015953,17.901681841240784,0.02608335045466776,,13.7557462
242.0,0.20903677,0.00094453,0.00016362,16.877743370810464,0.025933912959474316,,13.74066978
243.0,0.20906531,0.00091588,0.00016884,15.73210067666116,0.026192937200595495,,13.71654752
244.0,0.20907281,0.00089935,0.00017026,15.566746404844306,0.026326892034651845,,13.71261454
245.0,0.20909674,0.0009301,0.00017023,13.848762114588132,0.026193070926196983,,13.72952635
246.0,0.20908554,0.00096562,0.00017049,13.93190390774506,0.025978206440083324,,13.68823007
247.0,0.20913493,0.00098346,0.00017129,11.17860221405387,0.026228342627277978,,13.69111426
248.0,0.20914582,0.00098505,0.00017273,10.532416291479674,0.02619755928171155,,13.64077214
249.0,0.20916543,0.00098795,0.00017347,9.505213004778756,0.026416274360677564,,13.65204667
250.0,0.20912343,0.00098549,0.00017369,11.749020062377667,0.02626491794335152,,13.62425363
251.0,0.20915054,0.00096825,0.00016957,10.53545049505376,0.026219949782995106,,13.65807724
252.0,0.20914027,0.00092875,0.00016418,11.564055055414489,0.026052483173320495,,13.6103571
253.0,0.20916553,0.0008922,0.00016159,10.590691662596537,0.025867401748934003,,13.6296287
254.0,0.20916348,0.00086908,0.0001603,11.082094649635815,0.026103276476609278,,13.63461047
255.0,0.20918689,0.00087027,0.00015546,9.926330246383719,0.026175727926378105,,13.58492385
256.0,0.2091721,0.00088938,0.00015141,10.634906834081386,0.02630162356611321,,13.64942469
257.0,0.20915834,0.00086077,0.00014734,11.79868219115687,0.02633877135847011,,13.59095441
258.0,0.20920917,0.00082796,0.00014449,9.437277276755102,0.026260952831380257,,13.63225068
259.0,0.20926472,0.00082061,0.00014517,6.499657125102433,0.026259198431079586,,13.60904611
260.0,0.20913812,0.00084548,0.00014695,13.02476534043808,0.02623240539490513,,13.58820133
261.0,0.20920065,0.00086495,0.00014652,9.395690062796252,0.02613445139663057,,13.57627129
262.0,0.2092062,0.00085827,0.00014628,9.167245474574178,0.026108116243472725,,13.54887155
263.0,0.2092179,0.0008833,0.00014628,8.250620709017262,0.026093559990166125,,13.58426835
264.0,0.20921708,0.00085728,0.00014722,8.595332026601605,0.026169215619928507,,13.54874045
265.0,0.20921441,0.00084194,0.00014813,8.90270035886995,0.02618955720514039,,13.52763346
266.0,0.20922879,0.00086459,0.00014363,7.968123733176176,0.02623618429059745,,13.53641711
267.0,0.20921225,0.00084615,0.00014086,9.135166303972941,0.026269631558115705,,13.56289917
268.0,0.20922704,0.00085485,0.00014088,8.209370869185433,0.02618777683515031,,13.49328545
269.0,0.20923094,0.00088735,0.00014263,7.594721354256405,0.026174595433722695,,13.53694151
270.0,0.20924819,0.00090491,0.00014173,6.502260806943937,0.026256883758983718,,13.54441417
271.0,0.20920958,0.00090762,0.0001382,8.620471692590948,0.02623385700627784,,13.48227311
272.0,0.20923197,0.00086904,0.00013188,7.935361246373646,0.026137734433477847,,13.52684687
273.0,0.20921513,0.00082597,0.00013044,9.36067330324769,0.026151307324784625,,13.47650475
274.0,0.20923495,0.00081671,0.00013128,8.393625835518225,0.026190762199010082,,13.47781574
275.0,0.20921184,0.00083435,0.00013129,9.463569591647444,0.02625108467815677,,13.46326372
276.0,0.20924244,0.00085338,0.00013158,7.564126966594747,0.02617465956958466,,13.45579106
277.0,0.20925363,0.00083264,0.00012935,7.286445730723952,0.026356258025682273,,13.49197446
278.0,0.20921133,0.0008566,0.00012601,9.295322443414783,0.026131998872176643,,13.46759
279.0,0.20923187,0.00090162,0.00012605,7.690248583302214,0.026167512604484525,,13.49695623
280.0,0.20925538,0.00087774,0.00012487,6.719982479447926,0.026192468950123136,,13.45815085
281.0,0.2092217,0.00087925,0.0001249,8.470640951564597,0.026036616608527324,,13.45041599
282.0,0.20927171,0.00083209,0.00012582,6.346753980442911,0.026233764408208203,,13.44110794
283.0,0.20926154,0.00082923,0.00012278,6.999310824933357,0.026283309675193597,,13.43245539
284.0,0.20926575,0.00081568,0.00012005,6.986144710892574,0.026321193114546743,,13.43324199
