Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20634363,0.00368248,3.554e-05,109.94046170419149,0.02451487283923052,,49.62697589
47.0,0.20646691,0.00362498,3.418e-05,106.02179138595832,0.024750084049127267,,49.56594775
48.0,0.20649448,0.00359533,3.111e-05,105.1976234415344,0.02477116866079014,,49.49457363
49.0,0.20654412,0.00358011,3.067e-05,104.061221702802,0.02499792446291772,,49.45030858
50.0,0.20664756,0.00354522,2.944e-05,99.48486045460739,0.024938912194281553,,49.44520107
51.0,0.20668113,0.00350198,2.712e-05,97.40246095246955,0.024683986116231765,,49.35365885
52.0,0.2067678,0.0034984,2.544e-05,94.22464324707794,0.024853621400397402,,49.31306073
53.0,0.20676403,0.00349199,2.539e-05,95.02561747568134,0.025003675411607598,,49.29001147
54.0,0.20676993,0.0034513,2.463e-05,95.4281174750214,0.025076019883176585,,49.21745869
55.0,0.20685222,0.00343774,2.32e-05,91.02185439770636,0.024853934619840784,,49.19571905
56.0,0.2069041,0.00341951,2.195e-05,89.14971242972864,0.02493151317799248,,49.1261784
57.0,0.20702433,0.00339599,2.109e-05,84.23168334455443,0.025017048234272463,,49.0673766
58.0,0.20701233,0.00336842,2.065e-05,84.33019775732592,0.02480719008672389,,49.06829333
59.0,0.20700348,0.00334247,2.144e-05,85.40658626362276,0.02493783433721684,,48.99600248
60.0,0.20709554,0.00331584,2.291e-05,81.30565383109085,0.024888577869742388,,48.97491765
61.0,0.20708333,0.0032959,2.39e-05,82.35117191175532,0.024986270903871333,,48.90118621
62.0,0.20713643,0.00325188,2.29e-05,80.22113079876911,0.024939085297743156,,48.91624681
63.0,0.2071818,0.00322467,2.331e-05,78.48771413524537,0.024961796865858164,,48.85757597
64.0,0.20713633,0.00317692,2.32e-05,81.43295384603395,0.025095218616869697,,48.81069169
65.0,0.20719654,0.00316328,2.311e-05,79.01046962893906,0.025155806786081057,,48.77821319
66.0,0.20717345,0.00315191,2.183e-05,80.42926981091777,0.025229865638434504,,48.74088911
67.0,0.20721394,0.00313014,2.53e-05,78.9875703985646,0.025313374849955363,,48.71993524
68.0,0.20726663,0.00310846,2.299e-05,76.10126147568683,0.025080045937349416,,48.64882304
69.0,0.20730254,0.00309355,2.375e-05,74.73528829474438,0.02512726435556289,,48.64843016
70.0,0.20731393,0.00305319,2.279e-05,74.52189005387756,0.02509637943078621,,48.6164755
71.0,0.20736408,0.00302022,2.212e-05,72.22798718867995,0.024981913296054106,,48.577187
72.0,0.20735177,0.00295963,2.386e-05,73.25888462252793,0.024957277649811916,,48.52100443
73.0,0.20739337,0.00290899,2.648e-05,71.77281400043977,0.024944447242809132,,48.46796495
74.0,0.20747363,0.00292227,2.801e-05,68.3055039356257,0.0250613999021235,,48.43168856
75.0,0.20745908,0.00291102,2.773e-05,69.11447552448104,0.025074271576669457,,48.43116471
76.0,0.20749936,0.00286014,2.665e-05,67.95056715599739,0.025137837086602756,,48.37000561
77.0,0.20752988,0.00285015,2.491e-05,66.86337802092741,0.025207387662477928,,48.32927652
78.0,0.20753151,0.00284366,2.567e-05,66.9710349815255,0.025257334867734193,,48.30334611
79.0,0.2075783,0.00282847,2.594e-05,64.92491319605942,0.025242012762662806,,48.27008184
80.0,0.20760993,0.00282616,2.56e-05,63.50695166968511,0.025244265541968187,,48.23380545
81.0,0.20765021,0.00281872,2.516e-05,61.55456584899612,0.02516979037418267,,48.18011116
82.0,0.2076317,0.00280987,2.445e-05,62.29021320520802,0.025086533188545417,,48.18181366
83.0,0.20764655,0.00278397,2.515e-05,62.270585607207416,0.025257942805640594,,48.15208536
84.0,0.20770433,0.00277609,2.659e-05,60.11932359026173,0.025448070489000423,,48.1167257
85.0,0.20763994,0.00274376,2.757e-05,63.3482971678339,0.025429813379992693,,48.0808422
86.0,0.20770535,0.00269841,2.816e-05,60.75440092182917,0.025430816901035967,,48.07691335
87.0,0.20774939,0.00266535,2.893e-05,59.06882900559533,0.025449924432905145,,48.03146964
88.0,0.20776546,0.00262812,2.978e-05,58.67029081952543,0.02544979468585365,,48.01614713
89.0,0.20779638,0.00261244,2.866e-05,57.265212761451366,0.0253862135813166,,47.99584806
90.0,0.20780574,0.00258913,2.711e-05,56.63675336527712,0.025188192195602106,,47.96061937
91.0,0.20780432,0.00256067,2.608e-05,57.57706465846414,0.02544784704160936,,47.91242547
92.0,0.20780595,0.00254024,2.661e-05,57.33692904361819,0.025292046381444194,,47.88164947
93.0,0.20782395,0.00251145,2.521e-05,56.917895917634965,0.02534130020678404,,47.85689771
94.0,0.20787939,0.00250508,2.372e-05,54.3508365707141,0.02529593696413866,,47.81878786
95.0,0.20789261,0.00251559,2.578e-05,53.71308738768394,0.025344904930825304,,47.79809592
96.0,0.20788234,0.00252018,2.448e-05,53.950268033528836,0.02524536844329426,,47.76915338
97.0,0.20790828,0.00250585,2.642e-05,52.91888918647759,0.02527071501964212,,47.7615576
98.0,0.20792536,0.00250487,2.625e-05,52.14911533507177,0.025272222905469405,,47.68782617
99.0,0.20790604,0.00249586,2.775e-05,53.19558418724273,0.0253178932267355,,47.68690944
100.0,0.20801701,0.00248087,2.946e-05,48.34214565358408,0.02539144307214281,,47.64225151
101.0,0.20798914,0.00244514,2.894e-05,50.12062231977335,0.025461927628941287,,47.64212054
102.0,0.20797633,0.00238971,2.967e-05,51.16941164205318,0.025428133220237847,,47.55332852
103.0,0.20800267,0.00237371,2.799e-05,50.15299028529107,0.025438617441360174,,47.52975542
104.0,0.20801111,0.00238508,2.637e-05,49.8803022047513,0.0255418885446263,,47.55856699
105.0,0.2079868,0.00236969,2.344e-05,50.83857414984734,0.025358803927686142,,47.49897942
106.0,0.20800938,0.00233579,2.285e-05,50.26905642996846,0.025427855426425807,,47.51128982
107.0,0.20803003,0.0023284,2.473e-05,49.71582090269914,0.025613577174575634,,47.46283399
108.0,0.20801996,0.00232454,2.683e-05,50.20473228177343,0.025621753729350407,,47.46296496
109.0,0.20804092,0.00229952,2.741e-05,49.56677345164235,0.02567613630919961,,47.43153415
110.0,0.2080456,0.00227512,2.644e-05,49.438929267112925,0.02559200788556717,,47.37456582
111.0,0.20805333,0.0022633,2.487e-05,49.09458288989277,0.025527289804491177,,47.36605331
112.0,0.20804336,0.00223455,2.633e-05,50.01779012360081,0.025632534722850233,,47.32794346
113.0,0.20809473,0.00221583,2.641e-05,47.4668584819125,0.025451948018299916,,47.33331289
114.0,0.2080633,0.00223374,2.462e-05,48.61810171568505,0.025368772338084728,,47.27726128
115.0,0.20809066,0.00223975,2.275e-05,47.387444614121534,0.025400868337909235,,47.26036723
116.0,0.20808893,0.00223805,2.404e-05,47.066679714364476,0.025188658490240084,,47.2119114
117.0,0.20809371,0.00223679,2.59e-05,47.173684085794044,0.025373337708023108,,47.22487661
118.0,0.2080873,0.00220605,2.701e-05,48.14174361809895,0.02558271040455947,,47.19108849
119.0,0.20809035,0.00219021,2.882e-05,48.151545387742964,0.02559708543374122,,47.18755253
120.0,0.20813399,0.00215573,2.998e-05,46.26217061954927,0.025501302280968786,,47.11513071
121.0,0.2081525,0.00218769,3.096e-05,45.220536385611794,0.025581637979800873,,47.09077184
122.0,0.20813399,0.0021868,3e-05,46.44883306798435,0.02577186146397635,,47.06746066
123.0,0.20815881,0.00219358,3.067e-05,44.96139275384377,0.025631267521459722,,47.04336371
124.0,0.20816329,0.00219638,3.135e-05,44.34958688305605,0.025422201061246222,,47.04532813
125.0,0.20816908,0.00219959,3.132e-05,44.13503988521083,0.025470535204173944,,47.01599272
126.0,0.20816023,0.00218761,3.251e-05,44.72504853651058,0.02551794411949737,,47.01782618
127.0,0.2081343,0.00217799,3.163e-05,45.975477368515,0.02548438245136404,,46.97225151
128.0,0.20814345,0.00215651,3.023e-05,46.23512492730497,0.02573695103723808,,46.94435667
129.0,0.20812168,0.00212906,3.037e-05,47.68884943332057,0.025828364718225732,,46.89315065
130.0,0.20815505,0.00213377,3.146e-05,45.893660841276024,0.025736607050948056,,46.87114909
131.0,0.20813552,0.0021479,2.991e-05,45.81352800252723,0.025250768717040354,,46.83212251
132.0,0.20814681,0.0021384,2.947e-05,45.754039094810885,0.025451631476037424,,46.83186058
133.0,0.20816379,0.00211894,3.037e-05,45.11656675300252,0.02543758673058915,,46.79715574
134.0,0.20815484,0.00213486,3.015e-05,45.793950333380764,0.025669317553760524,,46.79584612
135.0,0.20816461,0.00211854,3.006e-05,45.34534398630808,0.025583097437277866,,46.73874683
136.0,0.20818343,0.00207919,3.172e-05,44.947983881215315,0.02565334502975924,,46.73154393
137.0,0.20815851,0.00204906,3.292e-05,46.496813591822246,0.025715288404194948,,46.71700719
138.0,0.2082112,0.00205357,3.352e-05,44.098219717419994,0.025785322629342976,,46.70233948
139.0,0.20819421,0.00204642,3.354e-05,44.8745886014836,0.025733573512959927,,46.68452869
140.0,0.20820255,0.00205036,3.221e-05,44.44032620256839,0.025718043280528582,,46.65728866
141.0,0.20821974,0.00206011,3.185e-05,43.42157026359587,0.025644150472483293,,46.63803729
142.0,0.20823754,0.00205795,3.189e-05,42.27641466412783,0.025442502405563935,,46.57163971
143.0,0.20823958,0.00204021,3.217e-05,42.323342759239274,0.025427162742136723,,46.55500758
144.0,0.20823795,0.00201897,3.382e-05,42.849127634520585,0.025589401331480067,,46.59154589
145.0,0.20824568,0.00198234,3.44e-05,42.798655005143345,0.02556721466976649,,46.52357677
146.0,0.20823978,0.00198056,3.424e-05,43.113893212293554,0.02557965897270592,,46.46765613
147.0,0.20822584,0.00200484,3.584e-05,43.61660103917798,0.025647548594765875,,46.48035942
148.0,0.20830783,0.00201357,3.507e-05,39.85636409693053,0.02573695128294522,,46.43989226
149.0,0.20825087,0.00200309,3.487e-05,42.57656894600297,0.02570502845239796,,46.37585199
150.0,0.20830122,0.00197731,3.62e-05,40.51324266161413,0.02574400437215428,,46.37912603
151.0,0.20830457,0.00197909,3.737e-05,40.18972763358655,0.025660822490060478,,46.39588913
152.0,0.20833387,0.00194892,3.844e-05,39.19852638489676,0.025726531043129712,,46.37022064
153.0,0.20831098,0.0019488,3.824e-05,40.352052724069026,0.025776073521828275,,46.29151266
154.0,0.2083298,0.00195985,3.666e-05,39.163169661079834,0.02562979112482913,,46.33263463
155.0,0.20831251,0.00197073,3.69e-05,39.89577983011008,0.025652945879063586,,46.31613346
156.0,0.2083299,0.00195688,3.779e-05,39.34685737016521,0.025746009872401887,,46.28745285
157.0,0.20832217,0.00194697,3.865e-05,39.61532460800483,0.02563167949631044,,46.24253299
158.0,0.20831617,0.00193223,3.626e-05,39.97736321970085,0.02556788584841979,,46.22760336
159.0,0.2083122,0.00192005,3.438e-05,40.17862241749617,0.025484245493248587,,46.20298256
160.0,0.20832166,0.00190486,3.662e-05,39.94190985805274,0.02554227381110012,,46.16487271
161.0,0.20839449,0.00191973,3.768e-05,36.37949439149982,0.02553113683819627,,46.16343213
162.0,0.20838707,0.00192139,3.844e-05,36.73004441160708,0.02555482522062546,,46.10607092
163.0,0.20836032,0.00190905,3.897e-05,38.37363661317228,0.0257481993347417,,46.09101032
164.0,0.20838503,0.00191343,4.071e-05,37.25719395183147,0.02582612863297348,,46.08380743
165.0,0.20839582,0.0018976,4.079e-05,36.91104313121776,0.025830994374444624,,46.0548649
166.0,0.20834547,0.00186698,3.928e-05,39.75087346858519,0.02592755388710686,,46.05224566
167.0,0.20836164,0.00189073,3.811e-05,38.61181929772369,0.025819699331210217,,46.02539852
168.0,0.20838259,0.00188058,3.835e-05,37.768180471459786,0.02585053692549578,,45.9916104
169.0,0.20837079,0.00187291,3.762e-05,38.050648123134025,0.02560837701386459,,45.9820502
170.0,0.20839215,0.00184903,3.689e-05,37.141150640585565,0.02549978791474478,,45.96594191
171.0,0.20835686,0.00183124,3.737e-05,38.98201810524292,0.025525139917564294,,45.93189187
172.0,0.20837618,0.00180932,3.952e-05,38.44973241588164,0.025649842093989465,,45.9249509
173.0,0.20836052,0.00180948,3.948e-05,39.01732431480899,0.025543551380356955,,45.89757991
174.0,0.20838737,0.00182662,4.049e-05,37.76306274812814,0.025663301386981894,,45.89875857
175.0,0.20835584,0.00183669,3.943e-05,39.199755719198606,0.025693066045396565,,45.84021869
176.0,0.2083887,0.00179762,3.917e-05,38.282651635577935,0.025850815333632537,,45.85907718
177.0,0.20837049,0.00179981,4.116e-05,38.892090118633384,0.025722952692512454,,45.82908695
178.0,0.20841677,0.00180355,3.902e-05,36.828418927010716,0.025796209256474398,,45.77513073
179.0,0.20838839,0.00179401,4.276e-05,37.851874732672044,0.025565414084366776,,45.78783402
180.0,0.20838361,0.00178414,4.238e-05,38.352532484491654,0.02568350577489789,,45.76347514
181.0,0.20837303,0.00178865,4.318e-05,38.9217004930443,0.025770664755568017,,45.70598296
182.0,0.20841097,0.00181013,4.286e-05,36.85026126747867,0.025709867819747066,,45.66892081
183.0,0.20842664,0.00183782,4.273e-05,35.821905090736195,0.02569071793139598,,45.69419641
184.0,0.20842735,0.00179693,4.575e-05,36.376748124038535,0.025859559191722486,,45.671671
185.0,0.20845044,0.00180083,4.735e-05,34.80372534080192,0.025549773230439637,,45.62662018
186.0,0.20846254,0.00182162,4.736e-05,33.93655085825429,0.0254729295789846,,45.63041807
187.0,0.20842318,0.00182572,4.589e-05,35.955441432182916,0.02562272030651094,,45.60422573
188.0,0.20843681,0.00181626,4.62e-05,35.55361500004856,0.025728849874220163,,45.58065263
189.0,0.20845451,0.0018189,4.817e-05,34.74097563669639,0.02578369012620995,,45.53272065
190.0,0.2084893,0.0018014,4.759e-05,33.43398685712888,0.025895913480406697,,45.51268351
191.0,0.2084955,0.00175945,4.597e-05,33.53576755954658,0.02586093315999212,,45.52918469
192.0,0.20841687,0.00173046,4.635e-05,37.449448329104975,0.025815524006229756,,45.48832464
193.0,0.20851635,0.00173671,4.764e-05,32.626911398613096,0.02576315349963518,,45.45047671
194.0,0.20846234,0.00172039,4.675e-05,35.168588802793224,0.02564268344889738,,45.44602402
195.0,0.20846722,0.00172152,4.71e-05,35.19547958020088,0.02584186713496234,,45.44838133
196.0,0.20846275,0.00171641,4.825e-05,35.517436559726036,0.025900350611274565,,45.42952284
197.0,0.20848777,0.00173127,5.026e-05,34.0499999010116,0.025817687745755852,,45.41721245
198.0,0.20850008,0.00172364,5.204e-05,33.51945945110788,0.025819157026389133,,45.41197398
199.0,0.20851025,0.00171377,5.189e-05,33.22573693947218,0.02588530905375748,,45.37412605
200.0,0.20845339,0.00172112,5.014e-05,35.79387330481401,0.02583707584843259,,45.32278907
201.0,0.20847445,0.00172051,4.873e-05,34.39361611052228,0.025511567057817222,,45.35513661
202.0,0.20850313,0.00171844,4.787e-05,33.289016111076755,0.025660545459659647,,45.3175506
203.0,0.20852388,0.00168214,4.623e-05,32.830383748559974,0.02576252711209494,,45.30445443
204.0,0.2085011,0.00166342,4.674e-05,34.080666756847286,0.025767829838981748,,45.28454826
205.0,0.20852805,0.00169127,4.997e-05,32.545322982510314,0.025810458483067546,,45.24434302
206.0,0.20850944,0.00169639,5.206e-05,33.44259577231245,0.02589336474137843,,45.24342629
207.0,0.20852246,0.00166459,5.123e-05,33.23709535599313,0.025957073231296732,,45.24250956
208.0,0.20848635,0.00165229,5.179e-05,34.730169520447184,0.025716351332117495,,45.22941339
209.0,0.20850913,0.00164734,5.403e-05,33.55630407290307,0.025624776792960453,,45.18894623
210.0,0.20851676,0.00164595,5.498e-05,33.53328321342955,0.025883023517839294,,45.16733755
211.0,0.20854504,0.00165773,5.446e-05,31.981087983185617,0.02579239063307152,,45.14612176
212.0,0.20852978,0.00165448,5.329e-05,32.93352750290621,0.025938232596260918,,45.11455999
213.0,0.20851015,0.00169334,5.098e-05,33.57180813416326,0.025982434773183304,,45.12975155
214.0,0.20852002,0.00169225,4.945e-05,33.127774489581014,0.025972257823477504,,45.09098689
215.0,0.20855867,0.00170301,4.926e-05,31.055140361526995,0.025853958071993498,,45.07579533
216.0,0.20853456,0.00171279,5.116e-05,31.935878670334755,0.025751543198637896,,45.05759166
217.0,0.20854066,0.00169614,5.082e-05,31.778645054337467,0.025719303018975084,,45.04462645
218.0,0.20856884,0.00168209,4.953e-05,30.707071624743172,0.02579454264619149,,45.01057641
219.0,0.20856467,0.00165294,4.958e-05,30.944216389024962,0.025592857772041205,,45.01699353
220.0,0.20854575,0.00166134,4.945e-05,31.916994090056605,0.02573070958778537,,45.02681566
221.0,0.20856111,0.00166614,4.93e-05,31.327024585108305,0.02587445109912736,,44.94679807
222.0,0.20856111,0.00162707,5.073e-05,31.741249369159867,0.02591772499696017,,44.95321519
223.0,0.20853853,0.00160047,5.068e-05,32.869316237998426,0.025760891903068583,,44.94758384
224.0,0.20855816,0.00157851,5.041e-05,31.97814926164449,0.02560855633407875,,44.91916515
225.0,0.2085665,0.00159122,5.076e-05,31.610308923856465,0.02573090306056253,,44.88707954
226.0,0.20854626,0.0016276,4.971e-05,32.1813361492541,0.025700603322163538,,44.86992356
227.0,0.20855084,0.00165335,4.855e-05,31.93413785826214,0.025862574986108465,,44.87804318
228.0,0.20856416,0.00165919,4.649e-05,31.449775137960316,0.026000401934180125,,44.85014835
229.0,0.20854951,0.00166427,4.66e-05,31.80645706708115,0.02576975048081201,,44.80090675
230.0,0.20860363,0.00164336,4.824e-05,29.50934726572995,0.02582527597013478,,44.79173943
231.0,0.20855114,0.00163166,4.916e-05,32.06458815460113,0.025815204181070146,,44.8014306
232.0,0.20856182,0.00161749,4.93e-05,31.667899973441738,0.02578941715266905,,44.77052364
233.0,0.20854992,0.00159154,4.716e-05,32.52522724066568,0.02579701674897681,,44.74302169
234.0,0.20856081,0.00158699,4.633e-05,32.15821192599167,0.025866381608669112,,44.74590284
235.0,0.20855206,0.00157907,4.484e-05,32.79196112693269,0.025961149415782966,,44.74131918
236.0,0.20856131,0.00156754,4.473e-05,32.44208460442148,0.025938438904033363,,44.7022926
237.0,0.20856508,0.00158687,4.455e-05,32.004404730781,0.025880237043705824,,44.67675507
238.0,0.20856782,0.00161148,4.462e-05,31.9073449831737,0.02610552501236396,,44.67714796
239.0,0.20855816,0.00159581,4.593e-05,32.11636177395692,0.025797011857975272,,44.63144233
240.0,0.20853924,0.00157436,5.141e-05,33.294752093294015,0.025928179253943827,,44.62594194
241.0,0.20851646,0.0015608,5.329e-05,34.38734047304209,0.025863974722420094,,44.60616673
242.0,0.20856131,0.00156368,5.235e-05,32.34568591416165,0.025930146368340484,,44.59516594
243.0,0.20853487,0.00156263,5.002e-05,33.56787512870674,0.02587319317603801,,44.5734263
244.0,0.2085249,0.00155288,5e-05,34.10106127227438,0.025848577411986248,,44.55705609
245.0,0.20854992,0.00153542,5.1e-05,33.098468089919265,0.025863462527081056,,44.55705609
246.0,0.20853273,0.00154862,5.158e-05,33.85153055980632,0.025927145023235117,,44.52601817
247.0,0.20853029,0.00156657,4.979e-05,33.78042460427168,0.025897654198111457,,44.50938604
248.0,0.20851646,0.00155942,4.868e-05,34.7658057090029,0.026081566346104094,,44.46774022
249.0,0.20852429,0.00157493,4.812e-05,34.0500099191415,0.02592959499343185,,44.52405375
250.0,0.20855287,0.00159597,4.814e-05,32.17482623427237,0.02567527628509943,,44.49432545
251.0,0.2085134,0.00160153,5.134e-05,34.04515341468979,0.02577503988462408,,44.45451309
252.0,0.20857901,0.00161924,5.43e-05,30.66948605697139,0.025711236237469338,,44.43565461
253.0,0.20849825,0.00161436,5.635e-05,34.41969950549868,0.025678555547188377,,44.39204437
254.0,0.20859254,0.00159893,5.72e-05,30.266827995705004,0.025778382307555914,,44.3738407
255.0,0.20857942,0.00160803,5.442e-05,30.823647961216853,0.025766127129931475,,44.36297088
256.0,0.20858003,0.0015889,5.285e-05,31.202793723101617,0.0259280632986436,,44.34620778
257.0,0.20858817,0.00160242,5.415e-05,30.50737989526401,0.025795553294679672,,44.32983757
258.0,0.20853456,0.00159581,5.336e-05,33.21532168661869,0.025883689832453698,,44.32892084
259.0,0.20859681,0.00157977,5.089e-05,30.25615301795264,0.025693173202658834,,44.29369214
260.0,0.20854392,0.00156052,4.93e-05,33.204137406595116,0.025896556429951118,,44.27417885
261.0,0.20853344,0.00155093,4.838e-05,33.97321632892743,0.02602355408729014,,44.26370192
262.0,0.20854036,0.00153697,4.975e-05,33.648217903084195,0.025936466134484942,,44.21943687
263.0,0.20855887,0.00154468,5.187e-05,32.79853480929452,0.026043340208706942,,44.2371167
264.0,0.20856081,0.00157099,5.264e-05,32.329262418287946,0.025959675366165513,,44.23004476
265.0,0.20854717,0.00156454,5.303e-05,32.942576098222055,0.025890150941051255,,44.19625665
266.0,0.20852103,0.00154574,5.504e-05,34.12805044091843,0.02574041341947901,,44.18551779
267.0,0.20857901,0.00153473,5.576e-05,31.582154201088475,0.0258010107489993,,44.15749199
268.0,0.20856325,0.00152767,5.467e-05,32.11968141620267,0.025570550299024462,,44.14361005
269.0,0.20852724,0.00154249,5.371e-05,33.96959282474035,0.02580052370375797,,44.1413837
270.0,0.20854951,0.00156766,5.486e-05,32.52310256358255,0.02569363770022665,,44.12540638
271.0,0.20853375,0.00158322,5.441e-05,33.411712992001156,0.025923577925102477,,44.08402249
272.0,0.20860363,0.00159609,5.345e-05,30.000447836785604,0.025921371236043593,,44.09607096
273.0,0.20856996,0.00160165,5.429e-05,31.49987392579766,0.025904198060639937,,44.06215188
274.0,0.20857911,0.00159995,5.609e-05,31.11745572226745,0.02595556549456919,,44.04630552
275.0,0.20860465,0.00159613,5.703e-05,29.817130280279287,0.025855043655107546,,44.03530474
276.0,0.2086194,0.00157806,5.683e-05,29.16747941221578,0.025734745015284666,,43.98331295
277.0,0.2086258,0.00156036,5.657e-05,29.192727165056336,0.02586552427026144,,43.99103969
278.0,0.20859315,0.00157424,5.765e-05,30.606085984201304,0.02589095934699615,,43.9766339
279.0,0.20864015,0.00155914,5.749e-05,28.589173645998255,0.02593369270406599,,43.9547633
280.0,0.20860902,0.00157891,5.612e-05,29.829395947309884,0.025884382802993402,,43.91233172
281.0,0.20856681,0.0015768,5.523e-05,32.03708565668419,0.02603354707844265,,43.93970271
282.0,0.20855786,0.00154411,5.551e-05,32.82472526534587,0.026068914728997448,,43.89452093
283.0,0.20856732,0.00152328,5.335e-05,32.460992229171595,0.025943667828088837,,43.86584032
284.0,0.20863048,0.00151662,5.425e-05,29.45903819072707,0.025881852661339643,,43.8785436
285.0,0.20852754,0.00152227,5.556e-05,33.951343113654595,0.02567010958330396,,43.84475549
286.0,0.20857322,0.00152255,5.463e-05,32.0917541524562,0.02588157261437781,,43.83467144
287.0,0.20854473,0.00155069,5.368e-05,33.23414218603569,0.02592981515280904,,43.80834814
288.0,0.208596,0.00155353,5.481e-05,30.73724448493679,0.02590389721926123,,43.79341851
289.0,0.20856152,0.00154915,5.676e-05,32.37217190605105,0.02590210370093918,,43.80546698
290.0,0.20854595,0.00155463,5.782e-05,33.24860322747525,0.026069603316012373,,43.76316636
291.0,0.20861879,0.00155256,5.875e-05,29.776587170778097,0.026051384624476308,,43.76905963
292.0,0.20859498,0.00153648,5.861e-05,31.105429619264278,0.026083295044486133,,43.75282038
293.0,0.20858084,0.00152413,5.912e-05,31.533268768128526,0.025790787520066978,,43.73762883
294.0,0.20856701,0.00153331,5.934e-05,32.183887108354654,0.02586714105187609,,43.67018356
