Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20959978,0.00059228,-9.2e-07,-23231.005686026296,0.026252115684358566,,-0.77692332
33.0,0.20956282,0.0006063,-1.8e-06,-7298.040582998931,0.026212946816846903,,-0.75197314
34.0,0.20954023,0.00063411,-9.2e-07,326.0572179357131,0.026471217860334063,,-0.73411406
35.0,0.20954865,0.00062122,1.14e-06,-2644.911054358502,0.02611554317196141,,-0.75656922
36.0,0.2095584,0.00058744,1.01e-06,-3848.5244108695324,0.026073170361889095,,-0.73069982
37.0,0.20954649,0.00059407,-1.7e-07,1194.3026710639042,0.02626948996038234,,-0.72912402
38.0,0.20955491,0.0006122,-5.7e-07,-4413.150026238712,0.026265071962796524,,-0.77482225
39.0,0.20954659,0.00062208,-5.5e-07,-1518.4408061260476,0.02629503169457591,,-0.73582118
40.0,0.20953489,0.00062549,-5.6e-07,3579.0736880973636,0.026239766322887364,,-0.74488203
41.0,0.20954577,0.00061931,8.3e-07,-1087.7377322684263,0.026259128238513545,,-0.79058026
42.0,0.20954136,0.00063041,1.58e-06,-243.271699559583,0.026423172278297057,,-0.76142794
43.0,0.20954043,0.00062927,2.61e-06,135.45609559417795,0.02625877927530491,,-0.75985214
44.0,0.20957596,0.00065041,-1.9e-07,-17968.105528630145,0.026273821855172873,,-0.76234716
45.0,0.20956631,0.00064745,-2.9e-06,-12828.266071797343,0.02640462187416934,,-0.76169057
46.0,0.2095354,0.00062683,-3.67e-06,3737.061010193862,0.02642633427455668,,-0.75446815
47.0,0.20955399,0.00060179,-3.69e-06,-2476.4208064328654,0.02630286845037503,,-0.75761976
48.0,0.20954936,0.0005928,-1.02e-06,122.85804632076997,0.026408185743413387,,-0.76221584
49.0,0.20950593,0.00057914,-8e-08,21611.072715414615,0.026460180491495802,,-0.78335784
50.0,0.20957771,0.00057455,-1.28e-06,-11245.781957949745,0.026334010477579748,,-0.77403435
51.0,0.20956569,0.00059122,-2.35e-06,-7092.116413493306,0.026277449293629067,,-0.78138808
52.0,0.2095621,0.00058451,-2.32e-06,-4788.268585727619,0.026339872632483552,,-0.77101406
53.0,0.20954218,0.0005713,6e-08,5392.709520323363,0.02636399807414522,,-0.76444823
54.0,0.20952924,0.00058748,2.39e-06,9402.805222867004,0.026191909704357086,,-0.78256994
55.0,0.2095852,0.00059252,3.16e-06,-17005.940509213353,0.02603916832732423,,-0.73555854
56.0,0.20954351,0.00056471,1.62e-06,5144.498812735789,0.026255953555063195,,-0.75144787
57.0,0.20955286,0.00056496,3.31e-06,506.95828495269177,0.02598838337123408,,-0.73674039
58.0,0.20953981,0.00058191,3.48e-06,4888.768079574005,0.02625022884423222,,-0.75341762
59.0,0.20959804,0.00059484,3.7e-06,-23412.433484134384,0.026250715071908775,,-0.74724573
60.0,0.20953355,0.00061102,4.33e-06,4798.405654184181,0.026104422454710955,,-0.76825641
61.0,0.20956713,0.00058931,4.61e-06,-8673.112398854022,0.026221530948824456,,-0.74842758
62.0,0.20953889,0.00058858,4.42e-06,4481.491906615784,0.026048377034858086,,-0.78900446
63.0,0.20957083,0.00060809,3.27e-06,-11996.630391614159,0.026219876087399015,,-0.79281264
64.0,0.20951815,0.00061553,1.03e-06,12037.418998189298,0.026206531292676086,,-0.74790232
65.0,0.20953427,0.00061171,1.02e-06,5001.926373022953,0.026500292772430312,,-0.79504503
66.0,0.20952657,0.00060691,2.99e-06,8720.789240328571,0.026383700616215488,,-0.7461952
67.0,0.20955162,0.00063549,3.35e-06,-5773.552280120752,0.026229313750724903,,-0.77639805
68.0,0.20954331,0.00065712,9.5e-07,-3654.1601771134324,0.026332813787998413,,-0.78808524
69.0,0.20952749,0.00064562,-5.6e-07,5069.35819722205,0.02632436243912077,,-0.74278096
70.0,0.20948816,0.00063041,3.1e-07,24763.17803105592,0.026388455005438946,,-0.76011477
71.0,0.209566,0.00060992,2.12e-06,-9810.094166249766,0.02637455403710902,,-0.78821656
72.0,0.20954587,0.00061309,3.05e-06,-887.8523868411287,0.02634302695722822,,-0.77561015
73.0,0.20954978,0.00057679,4.59e-06,580.9436850483602,0.026069592068243896,,-0.76024609
74.0,0.20951517,0.00056284,5.5e-06,17925.12578621619,0.026367611955482748,,-0.71586103
75.0,0.20951702,0.0005774,6.58e-06,15527.040586701643,0.026468487146730543,,-0.739892
76.0,0.20964702,0.00060407,7.44e-06,-47614.31120008145,0.026240079299829012,,-0.76379164
77.0,0.20959301,0.00060976,7.89e-06,-23287.40149281926,0.02634682489274886,,-0.72925534
78.0,0.20956775,0.00058833,8.52e-06,-9540.460917532844,0.026357445018883322,,-0.73897278
79.0,0.20956939,0.00054995,6.85e-06,-6295.6870474499465,0.026391689375446854,,-0.74895285
80.0,0.20958767,0.00054544,4.49e-06,-14030.90756473015,0.02645317170641511,,-0.72794217
81.0,0.20961539,0.00054882,3.16e-06,-26968.397062207252,0.026320474749556084,,-0.76339769
82.0,0.20964096,0.00058073,3.99e-06,-41799.01507802575,0.026126891672561568,,-0.76549876
83.0,0.20956764,0.00058882,4.01e-06,-8737.23738185407,0.026136339375731617,,-0.74711442
84.0,0.20961642,0.00059573,1.73e-06,-31681.609194863016,0.026227585523821078,,-0.78926709
85.0,0.20957329,0.00061021,2.2e-06,-13249.769739439911,0.026376729824654718,,-0.76169057
86.0,0.20952626,0.00061618,3.74e-06,7804.367700283082,0.02626859204077678,,-0.77587278
87.0,0.20958233,0.00059419,4.29e-06,-16247.543439750072,0.02639871475912844,,-0.77390303
88.0,0.20956518,0.00057906,4.72e-06,-6815.487118227866,0.026314116711906275,,-0.77272118
89.0,0.20957278,0.00056853,2.99e-06,-9100.561357255583,0.026477558461935485,,-0.73463933
90.0,0.20957976,0.00057414,5.1e-07,-12484.302645717547,0.026411861905751566,,-0.69498167
91.0,0.20956508,0.00058541,-2e-08,-6611.101958692985,0.02625340777764875,,-0.72137634
92.0,0.20956785,0.00056662,1.97e-06,-6386.3160954306195,0.026248910019136314,,-0.75591264
93.0,0.20956035,0.00055451,3.78e-06,-2022.8166076246575,0.026277314929219316,,-0.75683185
94.0,0.20956579,0.00055182,3.78e-06,-4301.951229455663,0.026372033361210044,,-0.68040551
95.0,0.20956076,0.00054316,4.53e-06,-1227.1192025239884,0.026244252753642255,,-0.71743683
96.0,0.20949761,0.00054125,2.27e-06,28656.992863761927,0.026299326897153964,,-0.70942651
97.0,0.20955614,0.00052902,1.17e-06,2828.1869655669507,0.026246585123883486,,-0.69944644
98.0,0.20952472,0.00053284,6.2e-07,17083.4764695682,0.026201501559269865,,-0.6786984
99.0,0.2095356,0.00055605,1.66e-06,9619.41070515294,0.02617485124379413,,-0.71139626
100.0,0.2095315,0.00056113,-1.9e-07,11232.712281668724,0.025976708299556436,,-0.7438315
101.0,0.2095355,0.00056756,-4e-07,8946.981953915358,0.026375191416532634,,-0.77744858
102.0,0.20955583,0.00058114,-5.4e-07,-1813.840578300072,0.026138148497282517,,-0.76536744
103.0,0.20952174,0.00060655,-1.81e-06,11697.185170982151,0.026197192139544155,,-0.77705463
104.0,0.20952801,0.00060504,-6e-08,8687.246424140954,0.02627362409899086,,-0.74960943
105.0,0.20954916,0.00059618,7.6e-07,-397.6690585231737,0.02615522965996583,,-0.73188167
106.0,0.20953448,0.00059862,-8e-08,6359.022981893177,0.026469145918189083,,-0.72859876
107.0,0.20952914,0.00059065,-1.77e-06,9844.259353884254,0.02629199175733959,,-0.73293221
108.0,0.20955707,0.00062033,-2e-06,-5973.210821967424,0.02624706169945905,,-0.74527598
109.0,0.20953437,0.00062049,-0.0,4170.037498419924,0.025951128645299165,,-0.75197314
110.0,0.20949135,0.00060394,1.44e-06,25456.71766362165,0.026158401170674837,,-0.72964929
111.0,0.20955994,0.00062492,7.9e-07,-8176.549012795932,0.02617909119201331,,-0.77390303
112.0,0.20950665,0.00062687,-4.5e-07,16446.215240366506,0.026124742035428104,,-0.80134823
113.0,0.20955347,0.00062411,5.5e-07,-5035.455729363206,0.026017002449002524,,-0.75998346
114.0,0.20951363,0.0006213,2.57e-06,13381.382539587074,0.026320146822072343,,-0.73555854
115.0,0.20954094,0.00060866,2.9e-06,1858.3298929981386,0.02627492601626067,,-0.747771
116.0,0.20954166,0.00059894,2.37e-06,2536.6583653149783,0.026084401983676328,,-0.73897278
117.0,0.20954115,0.00061748,3.49e-06,805.9252595270475,0.02621718971221514,,-0.76260979
118.0,0.20953365,0.00062383,4.17e-06,3587.603500075761,0.026462241926974425,,-0.75236709
119.0,0.20955245,0.00060756,3.64e-06,-3474.3437418335816,0.026107732664788583,,-0.7775799
120.0,0.20952872,0.00059577,4.88e-06,8409.028988488099,0.026092652258143948,,-0.77101406
121.0,0.20955316,0.00059394,4.52e-06,-2632.5645168524075,0.026184926810593725,,-0.76129662
122.0,0.20956354,0.00060651,5.28e-06,-8665.976802771896,0.02585702162715818,,-0.74803363
123.0,0.209543,0.00063257,4.13e-06,-1612.9341050974879,0.026117581320270658,,-0.72597242
124.0,0.20957134,0.00062728,1.9e-06,-13838.566342085589,0.026145454368445713,,-0.75985214
125.0,0.20954587,0.00060118,1.63e-06,496.3519538600024,0.026003152817579398,,-0.76694324
126.0,0.20956282,0.0005876,2.91e-06,-6221.690899636382,0.02615321310387866,,-0.71861868
127.0,0.20955091,0.00059931,4.15e-06,-2054.2955269493677,0.02619653093935033,,-0.76392296
128.0,0.20955347,0.0005961,3.98e-06,-2898.196737951275,0.02617611107678227,,-0.7485589
129.0,0.20953951,0.00059931,4.02e-06,3244.9288396446927,0.026213676222038296,,-0.77469093
130.0,0.20956015,0.00062687,3.85e-06,-8906.165360529109,0.026044893170729173,,-0.80449983
131.0,0.2095545,0.00063179,4.05e-06,-6828.367092321286,0.026105090242025078,,-0.7501347
132.0,0.20956723,0.00064484,4.97e-06,-14075.779655968541,0.026042839846699282,,-0.76064004
133.0,0.20952226,0.00062143,3.72e-06,9044.831941456774,0.025957858637502475,,-0.7815194
134.0,0.20955265,0.00058963,2.28e-06,-1620.1307288984444,0.026181052221097966,,-0.75617527
135.0,0.20954628,0.00058065,3.07e-06,2085.757710319332,0.026367874020143806,,-0.76602403
136.0,0.20954361,0.00059744,4.79e-06,1410.322857842901,0.026323603017642465,,-0.76444823
137.0,0.20955429,0.00059561,5.97e-06,-3570.195561774889,0.02633983310768504,,-0.74658915
138.0,0.20957545,0.00057109,5.51e-06,-10964.596425837304,0.02637253758234298,,-0.79727741
139.0,0.20957914,0.00059764,2.9e-06,-14866.055856964153,0.026386574786609017,,-0.76287242
140.0,0.20952328,0.00061427,1.58e-06,9774.783838418864,0.02641772217692529,,-0.7752162
141.0,0.20954649,0.00062443,1.5e-06,-2025.6195628227056,0.02623734882328354,,-0.73109377
142.0,0.20951805,0.00063387,1.88e-06,10237.797043021399,0.02638755669889075,,-0.79570161
143.0,0.20955655,0.00064025,1.41e-06,-8226.62076465735,0.026281638732715235,,-0.79346922
144.0,0.20957873,0.00064989,1.33e-06,-19367.66687036315,0.026165967103827372,,-0.77652937
145.0,0.20957986,0.00065228,3.63e-06,-20451.908420927084,0.026117922837161366,,-0.76274111
146.0,0.20954916,0.00065619,4.38e-06,-6810.753745259835,0.026231877131182302,,-0.77482225
147.0,0.20955368,0.0006468,3.69e-06,-7885.9037078544525,0.026242723066660603,,-0.79950979
148.0,0.20954341,0.00063976,3.46e-06,-2401.989457123355,0.02623788104522806,,-0.73647776
149.0,0.20952246,0.00061472,4.89e-06,9450.693678521118,0.026062303086812608,,-0.77337776
150.0,0.20956333,0.00061964,5.39e-06,-10045.036637144658,0.026381542981168623,,-0.72334609
151.0,0.20957884,0.00061273,3.87e-06,-16155.098311850501,0.026059351534714618,,-0.75368025
152.0,0.20952451,0.00060118,2.91e-06,10198.516012333086,0.02624144392225305,,-0.78966104
153.0,0.2095238,0.00060683,3.66e-06,9837.864754764203,0.02618687762418186,,-0.74356886
154.0,0.20954495,0.00060012,5.79e-06,362.5945532053924,0.026146783910209758,,-0.77744858
155.0,0.20950326,0.00058195,5.73e-06,21385.884859493013,0.026143101710014046,,-0.71441655
156.0,0.20953499,0.00056975,5.97e-06,7898.0102164853815,0.02621945703571323,,-0.71179021
157.0,0.20952688,0.0005765,5.98e-06,10976.706864528,0.02617007624998716,,-0.72846744
158.0,0.20954988,0.00060976,4.72e-06,-2674.852477714335,0.02611787001831853,,-0.72387135
159.0,0.20954721,0.0006037,4.78e-06,-870.0667090337547,0.026241004531059126,,-0.71612367
160.0,0.20951712,0.0005876,6.59e-06,14272.32841334083,0.026090991063347915,,-0.76996353
161.0,0.20954341,0.00060496,7.04e-06,404.38091063290295,0.02606585704618805,,-0.73004324
162.0,0.20953437,0.00060968,5.39e-06,4382.5681386283195,0.02611470186488365,,-0.78046887
163.0,0.2094361,0.00059329,3.23e-06,51917.947838467924,0.026254174679324827,,-0.73844751
164.0,0.20952308,0.00058,2.67e-06,12926.089536088066,0.0261761070547136,,-0.76654929
165.0,0.20953971,0.00057821,3.5e-06,5274.930210701963,0.026167049644249832,,-0.75801371
166.0,0.20955049,0.00059423,1.98e-06,-1024.5089758792128,0.02631792058287006,,-0.7823073
167.0,0.20957606,0.00057353,8.5e-07,-10720.29396316609,0.026332109497664482,,-0.83549058
168.0,0.2095394,0.00056483,3.01e-06,6746.301251503248,0.025985887508134426,,-0.78729734
169.0,0.209547,0.0005861,4.62e-06,966.6627114220123,0.02631879638989182,,-0.75919556
170.0,0.20955224,0.0005902,6.22e-06,-2126.3371152526674,0.026313367155521097,,-0.79819663
171.0,0.20960933,0.00060159,7.87e-06,-30042.756230550887,0.026309892256227093,,-0.74790232
172.0,0.2094742,0.00060098,7.4e-06,32889.05820895981,0.026296778101694566,,-0.79018631
173.0,0.20943158,0.00058606,6.38e-06,54170.07679435594,0.02623412169116427,,-0.7799436
174.0,0.20958633,0.00057756,4.22e-06,-16515.335643841303,0.02646279804466301,,-0.75945819
175.0,0.20959095,0.00057292,5.24e-06,-18109.68393916346,0.026065834159387066,,-0.710871
176.0,0.20957637,0.00059455,5.73e-06,-13648.508614316834,0.026232857028640134,,-0.75039733
177.0,0.20957966,0.00061033,5.85e-06,-16668.933638292114,0.0261422650327548,,-0.72728559
178.0,0.20954741,0.00061232,5.44e-06,-1879.2140726524394,0.025865135357329132,,-0.80830802
179.0,0.20958305,0.00060842,5.39e-06,-17991.729465867116,0.026164471158057326,,-0.78637812
180.0,0.20955573,0.00062639,6.25e-06,-7233.661686108347,0.026139458019292426,,-0.74790232
181.0,0.20957606,0.00061252,7.1e-06,-15434.089792531975,0.026170112969776636,,-0.79399449
182.0,0.20957001,0.00060903,7.68e-06,-12511.611558378767,0.026425570007164556,,-0.76037741
183.0,0.20957052,0.00063,8.01e-06,-14826.195959683495,0.02637185933372816,,-0.76602403
184.0,0.20954926,0.00062887,7.66e-06,-4745.809247300129,0.026334530027869844,,-0.79688346
185.0,0.20953098,0.00060216,4.91e-06,6803.276626701792,0.02631854573337361,,-0.74238701
186.0,0.20957185,0.00057085,3.25e-06,-8935.463477486355,0.026478587716471904,,-0.75144787
187.0,0.20954526,0.00058008,1.93e-06,2806.153541466319,0.026424581608783203,,-0.79071157
188.0,0.20955173,0.00059528,1.05e-06,-1559.6659954416634,0.02641380844096828,,-0.71257811
189.0,0.20957175,0.0005739,3.14e-06,-9046.340166470853,0.026121213100887754,,-0.76956958
190.0,0.20959814,0.00055959,4.42e-06,-19903.41364668776,0.02593582858266287,,-0.75788239
191.0,0.20959198,0.00057085,5.16e-06,-18262.204989639526,0.02591089483252821,,-0.73358879
192.0,0.20960204,0.0005602,5.85e-06,-22292.959863462962,0.026310018953843113,,-0.77902438
193.0,0.20961806,0.00055276,3.6e-06,-28681.850225608054,0.026335654687319056,,-0.77889307
194.0,0.20954485,0.00055195,4.03e-06,5409.192686476776,0.026410542227111956,,-0.77810517
195.0,0.20951979,0.00054934,4.83e-06,17165.62215650607,0.02631601666367814,,-0.77258986
196.0,0.20953673,0.00055463,5.39e-06,8686.321646991344,0.026319759177090854,,-0.76589271
197.0,0.20955625,0.00057451,6.33e-06,-2481.8747542949222,0.02634592206755068,,-0.76956958
198.0,0.20954331,0.00059577,6.08e-06,1509.5131843728113,0.02639648824043432,,-0.74488203
199.0,0.20957093,0.00060309,4.07e-06,-11588.26562506931,0.02600215030221466,,-0.7524984
200.0,0.20953324,0.00059248,1.73e-06,7172.670745193491,0.026192830102599665,,-0.78440837
201.0,0.20958489,0.0006061,9e-08,-17776.000989762993,0.026172514450035204,,-0.74606388
202.0,0.20956754,0.00062537,-7.7e-07,-11462.094429331035,0.026123770627726774,,-0.77849912
203.0,0.20954105,0.00063586,-1.26e-06,-173.44586681116635,0.02636944002188457,,-0.73831619
204.0,0.20958099,0.0006383,-2e-06,-18885.777368135736,0.026346193167858262,,-0.76195321
205.0,0.2095929,0.00063606,-2.06e-06,-24273.158476176508,0.02642317742526134,,-0.75000338
206.0,0.20955686,0.00064314,-1.01e-06,-8294.083022395516,0.026378630565743275,,-0.72150765
207.0,0.2095775,0.00063789,1.7e-07,-17583.408267670682,0.02636612954942161,,-0.74724573
208.0,0.20959701,0.00063314,1.12e-06,-26379.328965708213,0.02638287630458469,,-0.74803363
209.0,0.20957791,0.00063736,4.58e-06,-18335.623863650475,0.026227083490644686,,-0.73949805
210.0,0.20961098,0.00063,5.11e-06,-33177.724976896425,0.02634223245601615,,-0.75919556
211.0,0.2095545,0.00062781,3.36e-06,-6359.4638908037,0.02621244171447874,,-0.80384325
212.0,0.2096079,0.00060907,1.93e-06,-29242.108569941283,0.02639061650674449,,-0.75039733
213.0,0.2095659,0.00058459,9.2e-07,-7069.629200115419,0.026280248974839368,,-0.73949805
214.0,0.20960759,0.00056735,3.7e-07,-24511.781737324978,0.026120353377908113,,-0.70811334
215.0,0.20958644,0.00056227,2.9e-06,-14633.49442001786,0.02606967932748743,,-0.75578132
216.0,0.2095737,0.00058597,5.24e-06,-11410.874386711961,0.02603312926699282,,-0.74094253
217.0,0.20956805,0.00061464,5.28e-06,-11689.934015971297,0.026271701096664688,,-0.73752829
218.0,0.20959434,0.00061813,5.86e-06,-24220.573583279023,0.026156037678698323,,-0.77101406
219.0,0.20954947,0.0006109,4.1e-06,-2498.696242253651,0.02613481541838716,,-0.73621513
220.0,0.20962309,0.00062281,2.98e-06,-37697.22570901931,0.02629095718371587,,-0.79241869
221.0,0.20961734,0.00061683,2.96e-06,-34430.11656559131,0.02628382880621508,,-0.7830952
222.0,0.2095966,0.00058162,3.66e-06,-21513.213964983606,0.02632569396665754,,-0.75368025
223.0,0.20955512,0.0005887,4.44e-06,-3023.5145066651517,0.026230743003227308,,-0.77574147
224.0,0.20959219,0.00058024,3.52e-06,-19136.253721730798,0.02609612185668622,,-0.77889307
225.0,0.20955532,0.00055882,2.76e-06,56.31340480768171,0.026207492785660428,,-0.77075143
226.0,0.20959609,0.00059472,4.42e-06,-22529.340459338597,0.026155171821657785,,-0.77193328
227.0,0.20957647,0.00061057,5.43e-06,-15096.369350012474,0.026047101460389896,,-0.83273293
228.0,0.2095546,0.00062911,5.26e-06,-6880.155173657206,0.026381067588021955,,-0.76668061
229.0,0.20955645,0.00061724,6.59e-06,-6770.179490934308,0.02627864733742147,,-0.78847919
230.0,0.20955234,0.00062086,6.86e-06,-5244.869088140342,0.02621500266059521,,-0.79675214
231.0,0.20958017,0.00059037,5.28e-06,-14991.118452090432,0.02633757703696352,,-0.77153933
232.0,0.20964528,0.00055719,5.55e-06,-41839.12709209062,0.026174688775764916,,-0.77219591
233.0,0.20954865,0.00056386,5.98e-06,2135.3906904034247,0.02615061144263395,,-0.8010856
234.0,0.20956169,0.0005426,5.89e-06,-1825.467123237976,0.026296864109149456,,-0.78033755
235.0,0.20953715,0.00054703,3.24e-06,9607.103476778513,0.026401488429059088,,-0.78296389
236.0,0.20951907,0.00054951,1.69e-06,17982.604696810893,0.026307858477804653,,-0.78322652
237.0,0.20960235,0.00055552,2.15e-06,-21318.602758991903,0.026226834376592532,,-0.78493364
238.0,0.20954957,0.00054674,3.19e-06,3837.0640949389817,0.026307685814481792,,-0.78874182
239.0,0.20950398,0.00053528,1.75e-06,26355.48837406471,0.026292055653366914,,-0.77731727
240.0,0.20952749,0.00053511,1.7e-07,15569.759676756245,0.02606189728197248,,-0.81658097
241.0,0.20956415,0.00053398,-7.9e-07,-1053.3282025105134,0.02622867629670634,,-0.78322652
242.0,0.20959301,0.00054174,-2.03e-06,-14938.387625182591,0.026151234323614988,,-0.75433684
243.0,0.20955337,0.00052702,-1.74e-06,4772.834997579547,0.02624399290110275,,-0.80134823
244.0,0.20960697,0.00052316,5e-08,-20027.32729671164,0.0262912800687149,,-0.78191335
245.0,0.20955933,0.00054723,1.77e-06,-518.4196439166176,0.026291487990202745,,-0.7799436
246.0,0.20951486,0.00057016,1.11e-06,18072.422595744018,0.026383705110766986,,-0.77876175
247.0,0.20946187,0.0005689,-7e-08,42942.93549656367,0.026300072803967223,,-0.76077136
248.0,0.20959681,0.00055158,-7.7e-07,-18035.435007893026,0.026424391523708686,,-0.77350908
249.0,0.20954146,0.00054812,-1.46e-06,8146.374647918375,0.026076460695376693,,-0.80515641
250.0,0.20961437,0.00055756,-5.3e-07,-26447.192550688338,0.02601929103489253,,-0.77298381
251.0,0.20953273,0.00056227,1.52e-06,10306.193979325371,0.02602414218837119,,-0.80633827
252.0,0.20962412,0.00057699,2.05e-06,-33527.21384989412,0.026264570482265832,,-0.76589271
253.0,0.20959095,0.00059484,1.08e-06,-19623.19428897079,0.026143727940164927,,-0.77823648
254.0,0.2096768,0.0005913,2.08e-06,-59117.771890503835,0.026148607189404458,,-0.78782261
255.0,0.20953971,0.00058451,2.85e-06,4820.62249908859,0.026454985961995293,,-0.78020623
256.0,0.20957247,0.00061252,3.39e-06,-13304.391834622387,0.026415117136930802,,-0.79228737
257.0,0.20949895,0.0006176,4.26e-06,20268.862834763586,0.026284731133727868,,-0.77101406
258.0,0.20954382,0.00062675,2.09e-06,-1099.761396201375,0.026044392549414846,,-0.76090267
259.0,0.20956692,0.00060061,6e-08,-8897.042765715301,0.02608081453213793,,-0.7775799
260.0,0.20962854,0.00055796,9.4e-07,-33793.55775873369,0.0264567921559982,,-0.80292403
261.0,0.20959824,0.00054723,2.53e-06,-18650.482813446546,0.02620067071294642,,-0.75302367
262.0,0.20958048,0.00054085,3.66e-06,-10041.55011838115,0.0263354950077442,,-0.74212438
263.0,0.20961375,0.00055609,4.31e-06,-27095.13035493691,0.02631606205354257,,-0.76444823
264.0,0.20949011,0.00055573,3.6e-06,30456.151511686905,0.026246461444649073,,-0.77101406
265.0,0.2095238,0.00053796,3.28e-06,16696.479566720984,0.02637436230784685,,-0.76930694
266.0,0.20955707,0.00054166,4.22e-06,676.1273063059515,0.026123046782136422,,-0.77429698
267.0,0.20959095,0.00055918,4.46e-06,-16728.1743777795,0.02617503079245129,,-0.78256994
268.0,0.20950973,0.00056122,3.46e-06,20759.22566494534,0.02613319695981959,,-0.81750019
269.0,0.20957411,0.00054215,5e-07,-6636.140423760409,0.026098995245002414,,-0.74724573
270.0,0.20964014,0.0005328,1.01e-06,-36456.67441437653,0.026237765361863778,,-0.78138808
271.0,0.20954936,0.0005258,2.08e-06,6159.655934256634,0.026334583070160258,,-0.75525605
272.0,0.20960851,0.00056361,1.28e-06,-24771.677347936267,0.026175422184844522,,-0.7697009
273.0,0.20967495,0.00057943,1.7e-07,-56411.04392034453,0.025966584156023275,,-0.78204467
274.0,0.2096079,0.00058008,-1.06e-06,-25662.563235943086,0.026123933671276765,,-0.76011477
275.0,0.2096807,0.00057219,-4.6e-07,-58990.62407418293,0.026295361646804852,,-0.76484218
276.0,0.20957699,0.0005626,2.8e-07,-9960.560967802587,0.02624145967129792,,-0.78769129
277.0,0.2095736,0.00056805,-2.4e-07,-8847.99307571015,0.026279053980555012,,-0.77482225
278.0,0.2095699,0.00056882,-6.1e-07,-7132.631501529498,0.026231202377203437,,-0.79465108
279.0,0.20953252,0.00056662,-2e-08,10273.847200944518,0.026140424866035402,,-0.76195321
280.0,0.209585,0.00057996,4e-07,-15362.777912706699,0.026209237845852506,,-0.79465108
281.0,0.20949607,0.00060333,2.8e-07,23560.28381207363,0.026203141563013017,,-0.76759983
282.0,0.20959136,0.00061395,1.6e-07,-21609.544747116008,0.026255934688461914,,-0.77035748
283.0,0.20964209,0.00061289,-6e-08,-44882.68321976491,0.026181258104023268,,-0.76352901
