Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20946798,0.00054006,3.47e-06,-2.239724645132715,0.02619049758641982,,-1.1969408
28.0,0.20935372,0.00054989,5.91e-06,3.783875578864053,0.026256633932784698,,-1.20586952
29.0,0.20944919,0.00053904,3.37e-06,-1.2121780952636594,0.026208406704547906,,-1.23462525
30.0,0.20939529,0.00058086,3.51e-06,1.2308697333676533,0.0263393494003447,,-1.20416256
31.0,0.20938246,0.00057409,5.39e-06,1.9809025841547632,0.026492388966122455,,-1.17120509
32.0,0.20945217,0.00060574,5.95e-06,-2.1854365186350293,0.02630936646553238,,-1.20678866
33.0,0.20934211,0.00064551,8.12e-06,3.278517599805403,0.02619110748584784,,-1.19313297
34.0,0.20944396,0.00065653,8.79e-06,-2.3740837159487644,0.026345598999087665,,-1.21703042
35.0,0.20931665,0.00065865,8.83e-06,4.53090868065957,0.026420711646323144,,-1.2023243
36.0,0.20944662,0.00066873,8.89e-06,-2.656591017570886,0.026316962313226794,,-1.20179908
37.0,0.20937815,0.00066971,9.41e-06,1.0368157352756813,0.026258985434590928,,-1.20048603
38.0,0.20945165,0.00065575,8.96e-06,-2.788847960648785,0.026369594389456998,,-1.18249729
39.0,0.2093841,0.00066628,1.055e-05,0.728563684337202,0.026129075676438757,,-1.21348519
40.0,0.20941583,0.00062634,1.269e-05,-0.5710135548061113,0.0261676534618397,,-1.21348519
41.0,0.20943266,0.00064205,1.354e-05,-1.6719883666945163,0.026153333595024517,,-1.20074864
42.0,0.20941305,0.00065526,1.466e-05,-0.7866134040355985,0.026228492824323883,,-1.24512962
43.0,0.20935402,0.00063503,1.483e-05,2.6590201252374612,0.026493278390860513,,-1.25379573
44.0,0.20940032,0.0006312,1.497e-05,0.16965702898198978,0.026337622102746868,,-1.205213
45.0,0.20944981,0.00057621,1.315e-05,-1.8528901813741898,0.026257760242278088,,-1.19746602
46.0,0.20937281,0.00054092,9.31e-06,2.7863474723729644,0.026235457775672183,,-1.21427302
47.0,0.20943061,0.00052061,9.51e-06,-0.11493670604444749,0.026452298191180088,,-1.22687827
48.0,0.20943451,0.00055622,1.08e-05,-0.7546873866792729,0.02629979122689215,,-1.22937306
49.0,0.2094495,0.00054606,9.67e-06,-1.4251926224265175,0.02619154605927116,,-1.20389995
50.0,0.20946387,0.000576,7.32e-06,-2.5137410853044755,0.026371714322858925,,-1.19470863
51.0,0.20938051,0.00060333,8.87e-06,1.684620348231589,0.02645344855820158,,-1.14822677
52.0,0.20939416,0.00059832,9.87e-06,0.9750124073189264,0.026361234695294895,,-1.18236599
53.0,0.20941942,0.00057445,6.2e-06,-0.05715540582071154,0.0262671098479044,,-1.17737641
54.0,0.2093723,0.00057421,5.47e-06,2.5103633528204177,0.02625548735904816,,-1.18630513
55.0,0.20947763,0.00059077,2.36e-06,-3.3164825902956925,0.026206364615551255,,-1.13956066
56.0,0.20939899,0.00055222,1.27e-06,1.382756554934318,0.026054923279261726,,-1.18617382
57.0,0.2094844,0.00051975,1.22e-06,-2.8663450152488252,0.02629668513281719,,-1.18499208
58.0,0.209357,0.00051065,1.72e-06,4.148477766911318,0.02637664550208163,,-1.21558607
59.0,0.20944529,0.00054508,1.46e-06,-1.0466247367892627,0.026525195961967347,,-1.21059649
60.0,0.20936603,0.00056425,1.77e-06,3.0244561945637143,0.026190719402126705,,-1.19733472
61.0,0.2094803,0.00058559,4.86e-06,-3.42427886993139,0.02601986751509833,,-1.22241391
62.0,0.20936603,0.00056034,9.01e-06,2.918946735274812,0.026059662177295703,,-1.20744518
63.0,0.20946182,0.00054325,8.12e-06,-2.0466951250822185,0.02640745320042116,,-1.22806001
64.0,0.20938472,0.00053501,5.41e-06,2.284993719199798,0.02627037874789837,,-1.22714088
65.0,0.20945545,0.00053566,5.88e-06,-1.5585748586340453,0.02619905728954889,,-1.17566945
66.0,0.20936686,0.00059195,8.72e-06,2.5475384105446164,0.02630349147607956,,-1.19378949
67.0,0.20945658,0.00062814,1.083e-05,-2.7657852800800105,0.026259434789180275,,-1.20074864
68.0,0.20935484,0.00065649,1.162e-05,2.4262845502703874,0.02646147502985575,,-1.23370611
69.0,0.20940772,0.00067064,1.222e-05,-0.620928314392215,0.025973682952669476,,-1.21558607
70.0,0.20936624,0.00066359,1.33e-05,1.6650209406306966,0.02604912410542784,,-1.22280783
71.0,0.2094649,0.00064849,9.38e-06,-3.434848313734269,0.02637051821578006,,-1.19510254
72.0,0.20934858,0.00064144,5.47e-06,3.057016634325234,0.026471892233190655,,-1.20888953
73.0,0.20940689,0.00063409,2.8e-06,0.008262402641118733,0.0262598797776404,,-1.19470863
74.0,0.20934088,0.00061361,5.39e-06,3.7094801495658127,0.02586170489727802,,-1.18709295
75.0,0.20942712,0.00059171,8.96e-06,-0.7189194685279796,0.026160071846522706,,-1.2276661
76.0,0.20943615,0.00061321,1.002e-05,-1.4840550225956433,0.026428433594387922,,-1.19300166
77.0,0.20942773,0.0005986,1.145e-05,-0.8874369857017487,0.02649715838686749,,-1.1911634
78.0,0.20945617,0.00059138,1.003e-05,-2.303134603386054,0.026166775713791755,,-1.21716172
79.0,0.20942681,0.00059101,7.13e-06,-0.6569519355334681,0.026032670928303876,,-1.20193038
80.0,0.20951171,0.00060256,7.64e-06,-5.367889541676887,0.02609323498096655,,-1.21729303
81.0,0.20937876,0.00057343,7.43e-06,2.1437058288181183,0.02638937178500934,,-1.16477116
82.0,0.20940997,0.00056886,4.38e-06,0.5542077369148293,0.02636047762817644,,-1.18630513
83.0,0.20946018,0.00058742,3.08e-06,-2.3644507265377954,0.026382045936917425,,-1.24604875
84.0,0.20941418,0.00058082,4.22e-06,0.19125792278298784,0.02624141447589105,,-1.23029219
85.0,0.20950853,0.00053827,5.4e-06,-4.466475127596839,0.026310609283966706,,-1.21059649
86.0,0.20942743,0.00052827,5.73e-06,0.0414974386566224,0.026003720165398942,,-1.2417157
87.0,0.20944396,0.00051457,9.6e-06,-0.7716232506812774,0.02630871947796509,,-1.24499832
88.0,0.20939468,0.00050963,1.069e-05,1.9445908470422686,0.026404551814096178,,-1.20560691
89.0,0.20946972,0.00054076,7.44e-06,-2.4292330156945705,0.026336759069208956,,-1.20954605
90.0,0.20936501,0.00057254,4.02e-06,2.930927565676594,0.026076332814218735,,-1.21597998
91.0,0.20946572,0.00057466,1.67e-06,-2.4873021244905784,0.026312477646643354,,-1.23068611
92.0,0.20940638,0.00056813,3.49e-06,0.7697175684443447,0.026201556128890805,,-1.20298082
93.0,0.20946428,0.00055528,6.69e-06,-2.2744990297184473,0.026216206459273497,,-1.22110086
94.0,0.20939303,0.0005689,7.43e-06,1.401218989561286,0.02606143039309128,,-1.21597998
95.0,0.20946069,0.00060166,5.14e-06,-2.573836019845631,0.026183578134353642,,-1.1939208
96.0,0.20944354,0.00061745,7.14e-06,-1.877958104090547,0.026384515387429093,,-1.22005043
97.0,0.20938359,0.00058632,7.22e-06,1.7280962613235522,0.02624075828364284,,-1.18932513
98.0,0.209442,0.00054594,6.65e-06,-0.9728850693154817,0.026478424592572998,,-1.21295998
99.0,0.20935218,0.00055642,6.95e-06,3.754657526963599,0.026123816544650492,,-1.2108591
100.0,0.20945617,0.000586,4.24e-06,-2.1545612251748443,0.026415162602926954,,-1.23291829
101.0,0.20937907,0.00056878,3.4e-07,2.317157351546011,0.026435395203997028,,-1.23370611
102.0,0.20944036,0.00056111,7.3e-07,-0.9440655298509715,0.02644580878674022,,-1.24027135
103.0,0.2093725,0.00057478,-1.9e-07,2.6301732380777407,0.026571171207575232,,-1.24027135
104.0,0.20938462,0.00055222,-2e-07,2.2104685057722278,0.026394257727471702,,-1.2221513
105.0,0.20948215,0.00052962,2.2e-06,-2.899628279017054,0.02652307936762727,,-1.18341642
106.0,0.20941562,0.00050984,7.12e-06,0.8649457203961,0.0262727759106152,,-1.17960859
107.0,0.20948943,0.00050759,9.47e-06,-3.1479795056956954,0.026233626888355097,,-1.23239307
108.0,0.20944919,0.00050771,7.83e-06,-0.9396844367814092,0.026182818931504596,,-1.24657397
109.0,0.20938893,0.00050331,4.98e-06,2.4276202498005657,0.02630183591390263,,-1.2389583
110.0,0.20947742,0.00050192,3.38e-06,-2.319717342888544,0.026230488243275715,,-1.22057565
111.0,0.20947013,0.00053386,2.97e-06,-2.3073910276603535,0.026547765675579493,,-1.23121132
112.0,0.20941141,0.00054333,5.25e-06,0.7522010516027753,0.026424766507670994,,-1.2193939
113.0,0.20946777,0.00058175,6.8e-06,-2.7947341882066943,0.02649562419402585,,-1.2334435
114.0,0.20942116,0.00058481,4.68e-06,-0.24174090353068642,0.026396019214038443,,-1.20442517
115.0,0.20940905,0.0005977,2.84e-06,0.3000892785386514,0.025966327505450224,,-1.21112171
116.0,0.20950925,0.00058204,1.79e-06,-4.875207311462265,0.025987348471399878,,-1.19470863
117.0,0.20947054,0.00054867,-1.28e-06,-2.4075926172081163,0.026418325087726457,,-1.22556522
118.0,0.20950832,0.0005368,-5.4e-07,-4.326502271242169,0.026307888295094294,,-1.23396872
119.0,0.20948687,0.00054757,2.28e-06,-3.3141315953808608,0.02612071697673949,,-1.22517131
120.0,0.20940258,0.00054969,3.08e-06,1.1930143521605046,0.026236350335367892,,-1.21177823
121.0,0.20948081,0.000537,3.66e-06,-2.8903900174913395,0.02608847753188404,,-1.24053396
122.0,0.20941685,0.00052872,5.52e-06,0.613738591461868,0.02626388875669296,,-1.22543392
123.0,0.20942609,0.00053174,6.2e-06,0.0663370606150374,0.02627363290551377,,-1.24670528
124.0,0.20950607,0.00055736,7.27e-06,-4.541211731515142,0.026058056180307165,,-1.20980866
125.0,0.20944837,0.00059522,5.98e-06,-1.863700955662488,0.02635964377376735,,-1.21256606
126.0,0.20944847,0.00061953,5.63e-06,-2.1276326754893007,0.0262126070443495,,-1.1742251
127.0,0.20951921,0.00063344,7.42e-06,-6.162624005530874,0.02629178785927699,,-1.23751395
128.0,0.20943749,0.00064213,6.15e-06,-1.8005495968134215,0.026223914626018217,,-1.22149478
129.0,0.20948399,0.00065004,1.97e-06,-4.326618074562773,0.026218213132910617,,-1.20678866
130.0,0.20950658,0.0006427,2e-07,-5.4583627889185395,0.026344403283655903,,-1.19930429
131.0,0.20949015,0.0006314,9.9e-07,-4.417596964435307,0.026143959232201735,,-1.21282867
132.0,0.20943287,0.00064319,2.91e-06,-1.502267866866985,0.02622659134254059,,-1.19155731
133.0,0.20947588,0.00066118,5.73e-06,-4.112195454702223,0.026395728814861748,,-1.22556522
134.0,0.20945237,0.00064229,5.95e-06,-2.6099959976939817,0.026289134338936596,,-1.19628428
135.0,0.20948779,0.0005922,2.82e-06,-3.9072834602833164,0.026319315040517294,,-1.21991912
136.0,0.20945207,0.00060958,1.4e-06,-2.147919929484289,0.026426895844141762,,-1.21532346
137.0,0.20941634,0.00060664,9.5e-07,-0.15811789226040435,0.02637992125382369,,-1.22792871
138.0,0.20946131,0.00060533,3.37e-06,-2.6335113136025177,0.026360534420028503,,-1.17291205
139.0,0.20947732,0.00062659,2.73e-06,-3.713795619315676,0.026215386552526282,,-1.19365819
140.0,0.20944406,0.00066179,2.74e-06,-2.3261999795629458,0.026349875564146256,,-1.19549645
141.0,0.20941264,0.00068484,2.87e-06,-0.8765732551025474,0.02614426606236504,,-1.20179908
142.0,0.20942866,0.00065221,1.18e-06,-1.3516597260930938,0.026367275459938413,,-1.22096956
143.0,0.20945124,0.00061312,-4.7e-07,-2.0905428137759126,0.02620931120912709,,-1.20836431
144.0,0.20941716,0.00056381,2.4e-07,0.298805689352032,0.02637560456496966,,-1.17369988
145.0,0.20943389,0.00053656,2.55e-06,-0.3402527243619511,0.026088103507696324,,-1.20311212
146.0,0.20940351,0.00055585,4.19e-06,1.053487501656144,0.026270214571168873,,-1.19050688
147.0,0.20947003,0.00055756,3.91e-06,-2.568103132421152,0.026306230461780624,,-1.22622175
148.0,0.2094496,0.00055871,5.85e-06,-1.5174962166364954,0.026452949915827657,,-1.19812255
149.0,0.20945053,0.00055185,7.62e-06,-1.523962943935648,0.02646678429381234,,-1.23869569
150.0,0.209442,0.00054635,1.06e-05,-1.0523364155661679,0.026484265574884303,,-1.24604875
151.0,0.20939262,0.00055214,9.32e-06,1.5954227748433973,0.026368156307108398,,-1.17081117
152.0,0.20951859,0.00055593,6.59e-06,-5.246403759610905,0.026364161693166983,,-1.18617382
153.0,0.20950658,0.00055671,7.93e-06,-4.592731887465115,0.026167276429383518,,-1.17501292
154.0,0.20942999,0.00053855,6.75e-06,-0.23353014736615363,0.026380874734492545,,-1.19195123
155.0,0.20955329,0.00053268,8.5e-06,-6.896140895356708,0.026332042810128676,,-1.18630513
156.0,0.20942445,0.00055096,9.08e-06,-0.11661116955333911,0.026202630118310113,,-1.23173654
157.0,0.20944683,0.0005623,7.68e-06,-1.4423280819786695,0.02646053105138842,,-1.2165052
158.0,0.20947783,0.00053125,7.9e-06,-2.7841981351894294,0.02647043139851009,,-1.21834347
159.0,0.20943256,0.00050755,1.091e-05,-0.09738269724330423,0.026175522133888542,,-1.26311836
160.0,0.2094301,0.00052138,1.143e-05,-0.13151759479456135,0.02633489243482639,,-1.21873738
161.0,0.20947475,0.00055618,9.22e-06,-2.9290340079087325,0.026495864824107422,,-1.23318089
162.0,0.20949939,0.00055932,9.09e-06,-4.292261667924192,0.0263915321995758,,-1.22727218
163.0,0.20943492,0.00058453,1.083e-05,-1.1060053045815839,0.026460837947265538,,-1.20061734
164.0,0.20943985,0.00055916,1.206e-05,-1.1087583113825596,0.026476514863917402,,-1.1771138
165.0,0.20946788,0.00057555,1.083e-05,-2.8019962986550153,0.026459412691288296,,-1.1800025
166.0,0.209469,0.00060403,9.36e-06,-3.1775833381104786,0.02659658311386111,,-1.24972528
167.0,0.20949128,0.00062006,6.8e-06,-4.519663341354976,0.02650190439722147,,-1.22425218
168.0,0.20946839,0.00062487,8.69e-06,-3.339474881217522,0.026347358475125156,,-1.2360696
169.0,0.20952136,0.00057564,9.89e-06,-5.695904210778339,0.02642015980413717,,-1.19523384
170.0,0.20946131,0.0005771,1.134e-05,-2.4620735371483096,0.026366208926280218,,-1.17777032
171.0,0.20946562,0.00060289,1.215e-05,-2.9938313426213403,0.026262376041922542,,-1.18249729
172.0,0.20943851,0.00061166,1.04e-05,-1.583576764127373,0.02612206202423127,,-1.23777656
173.0,0.20947455,0.00057833,5.54e-06,-3.0547808648749646,0.02608972602668228,,-1.18814339
174.0,0.20950463,0.00058775,1.37e-06,-4.703855731789068,0.026097984515373755,,-1.20429387
175.0,0.20947239,0.00058767,-7.1e-07,-2.9097434712693593,0.0259299843422923,,-1.2163739
176.0,0.20944416,0.00056752,3.8e-07,-1.1963397194319547,0.02597569207754319,,-1.22451479
177.0,0.20946243,0.00054741,2.1e-07,-1.97430230272553,0.02635083355536506,,-1.24407918
178.0,0.2094998,0.00053056,-1.52e-06,-3.7925972050723766,0.026431963697418844,,-1.19838516
179.0,0.20945823,0.00053533,-2.71e-06,-1.5743055107153843,0.02670155725765581,,-1.19982951
180.0,0.20945011,0.00058759,-1.91e-06,-1.7220405560597316,0.026342716025838826,,-1.23856439
181.0,0.20950442,0.00061321,-1.73e-06,-4.978173312348765,0.026394611370141065,,-1.11500669
182.0,0.2094496,0.00059489,-1.84e-06,-1.7892184328401508,0.026497486902645348,,-1.15544853
183.0,0.20947321,0.0005614,4.2e-07,-2.7184401206541935,0.026301932545128383,,-1.21965651
184.0,0.20947948,0.00059057,3.2e-07,-3.3901706973731622,0.026315452395252667,,-1.21847477
185.0,0.20944324,0.0005891,-4.1e-07,-1.3945421936398295,0.02635043649652157,,-1.20022342
186.0,0.20944529,0.00058118,1.22e-06,-1.4474646438133127,0.02637059628085936,,-1.24342266
187.0,0.2094767,0.00056939,-3.6e-07,-2.9816737909611954,0.02628135919925287,,-1.22806001
188.0,0.20945669,0.0005687,-2.18e-06,-1.8471105517692918,0.026168827386003058,,-1.23790786
189.0,0.20940874,0.00054312,-1.29e-06,1.0121329048806622,0.026138864441487736,,-1.18249729
190.0,0.20949621,0.00054847,-1.19e-06,-3.7652202633500766,0.02613664998416513,,-1.20035473
191.0,0.20943164,0.00057396,1.2e-06,-0.6157097025078906,0.02608628053979935,,-1.20902083
192.0,0.20945227,0.0005944,9.5e-07,-1.9534650463537973,0.026113175842631266,,-1.22175739
193.0,0.20944704,0.00058461,1.79e-06,-1.5734663743463209,0.02605618319945087,,-1.24053396
194.0,0.2093993,0.00059346,4.48e-06,0.8409644083821929,0.026014262395002406,,-1.22425218
195.0,0.209442,0.00063287,3.7e-06,-1.8919562688951221,0.026199253798581717,,-1.2389583
196.0,0.20945576,0.00064511,1.89e-06,-2.7378977264189928,0.026175279533857822,,-1.23790786
197.0,0.20938328,0.00061516,4.2e-06,1.4746450205124575,0.02624557595340439,,-1.26548184
198.0,0.20944775,0.00059534,6.21e-06,-1.8390360738292317,0.026407828274290095,,-1.20902083
199.0,0.2094032,0.00060627,7.42e-06,0.4398357296266427,0.026409244383609806,,-1.23672612
200.0,0.20941973,0.00064164,9.35e-06,-0.8981503380871564,0.026340515287637124,,-1.20035473
201.0,0.2094185,0.00065812,1.081e-05,-1.0385945218105894,0.026145076642665847,,-1.24946267
202.0,0.2094263,0.00062035,9.57e-06,-1.0153042144466402,0.02630099313522378,,-1.2221513
203.0,0.20942147,0.00061847,6.26e-06,-0.669839543035027,0.02629890402776781,,-1.20468778
204.0,0.20945884,0.00063385,2.8e-06,-2.8097535345298534,0.02632521243994718,,-1.20954605
205.0,0.20944324,0.00065102,2.62e-06,-2.161313153302067,0.026406344988356072,,-1.21663651
206.0,0.20939817,0.00063385,1.39e-06,0.506878298512815,0.026118893515364092,,-1.1940521
207.0,0.20945689,0.00060101,3.26e-06,-2.3341968650961795,0.026273989319467395,,-1.1966782
208.0,0.2094651,0.00059656,1.11e-06,-2.691192455965991,0.026301997237385646,,-1.20363734
209.0,0.20941316,0.00057094,-5.1e-07,0.4489605654960373,0.02636124602838799,,-1.22241391
210.0,0.20943769,0.00056609,-2.44e-06,-0.7871038092398196,0.026162607353682733,,-1.21847477
211.0,0.20948851,0.00058408,-2.63e-06,-3.671375076696533,0.02575567573415356,,1.27434441
212.0,0.20940474,0.0006159,-5.1e-07,0.39193372528066794,0.026185469378949215,,-99.41536846
213.0,0.20943287,0.00060852,-1.3e-06,-1.0284035988819968,0.026171658488449615,,-158.45561803
214.0,0.20942383,0.0005942,3e-08,-0.4050480885926307,0.026286033523175645,,-158.53269394
215.0,0.20949806,0.00057315,3.75e-06,-4.2437748558714325,0.026185151612588525,,-158.54477399
216.0,0.20941562,0.00056046,3.52e-06,0.3551600382585868,0.02608548607081951,,-158.47203113
217.0,0.20944344,0.00060048,4.09e-06,-1.6050174511029998,0.02611433749403734,,-158.52232087
218.0,0.20939037,0.00060876,7.56e-06,1.1040290152523475,0.02632578297323646,,-158.51286692
219.0,0.20942147,0.0005915,8.91e-06,-0.4120396493206985,0.026239985667688284,,-158.51326084
220.0,0.20939057,0.00061541,5.84e-06,1.0503294316778073,0.026339298588441813,,-158.47268765
221.0,0.209388,0.00060183,3.72e-06,1.381787905632124,0.02629255912625534,,-158.51680606
222.0,0.20940094,0.00057947,2.25e-06,0.9662115708833221,0.026414714629011127,,-158.51667476
223.0,0.20941346,0.00056042,6.26e-06,0.4208698282137031,0.026084858584999555,,-158.52468435
224.0,0.20940063,0.00053476,6.33e-06,1.4135447037523055,0.026358544151953607,,-158.53124959
225.0,0.20941788,0.00052766,7.52e-06,0.5338530434605412,0.026327564117234553,,-59.39303673
226.0,0.20942989,0.00054716,6.68e-06,-0.3228239134039401,0.026210020096602664,,471.23719065
227.0,0.2094072,0.0005603,4.15e-06,0.809391488566077,0.02645179697225822,,484.3436772
228.0,0.20936757,0.0006017,5.6e-06,2.4646102537658754,0.02638810147781445,,484.33789977
229.0,0.20940505,0.00060248,5.67e-06,0.41631676221004704,0.026476503618745355,,474.80474912
230.0,0.20941429,0.00059979,5.54e-06,-0.05488287667972076,0.026431122799694146,,369.2233666
231.0,0.20938903,0.00057833,7.54e-06,1.526102290031136,0.026374951128619366,,366.57586402
232.0,0.20941593,0.0005995,8.63e-06,-0.20133312002300122,0.026719428366175642,,366.56155178
233.0,0.2094496,0.00057743,1.018e-05,-1.8126723345791762,0.02644574561837528,,366.580591
234.0,0.20938338,0.0005483,1.036e-05,2.125825307202745,0.026415636194208544,,366.58203536
235.0,0.20946654,0.00053378,5.88e-06,-2.157090901354002,0.026451275499096406,,366.54763345
236.0,0.20943153,0.00055928,3.97e-06,-0.5051478132542576,0.026578899910287952,,365.78685242
237.0,0.20945843,0.00056568,7.4e-06,-2.127415816047225,0.02669447045910454,,365.94783232
238.0,0.20942219,0.00056462,9.95e-06,-0.16708509618465248,0.02646905937108547,,365.57151226
239.0,0.20944036,0.00058677,1.02e-05,-1.4132191608915508,0.026397125790234233,,365.35341469
240.0,0.20943174,0.00058979,9.12e-06,-0.9623363628206296,0.02651494069803369,,364.64817607
241.0,0.20941316,0.00057164,6.92e-06,0.30222744216912184,0.026430224877569516,,365.56048264
242.0,0.20945453,0.00056609,2.68e-06,-1.8120763639277884,0.026467318120494982,,364.04995093
243.0,0.20943318,0.00059012,1.44e-06,-0.8926494913738005,0.026305521083593793,,365.20727228
244.0,0.20947332,0.00058592,4.1e-06,-3.071637478491457,0.026297037128002045,,365.30745795
245.0,0.20953645,0.00057588,7.87e-06,-6.5077122885215,0.02652034509453254,,365.25940033
246.0,0.20944519,0.00057025,8.84e-06,-1.459060480647251,0.02634203977679322,,364.57871599
247.0,0.20946736,0.00057971,9.15e-06,-2.7857792362369036,0.026423930711416445,,365.95899331
248.0,0.20948461,0.00058139,8.23e-06,-3.7004316669288655,0.026229453323597062,,366.20295789
249.0,0.20948266,0.00058449,5.76e-06,-3.5958020371535455,0.026316546044422302,,365.60473253
250.0,0.20944221,0.00056344,5.06e-06,-1.1462573847027098,0.026286695791043306,,364.97775154
251.0,0.20945658,0.00058681,5.99e-06,-2.187537037778212,0.0260395240537488,,364.23666686
252.0,0.20943164,0.00063169,7.57e-06,-1.4004504991465203,0.026377080952695316,,365.40725017
253.0,0.20945925,0.00063976,8.41e-06,-3.0090956242059903,0.026365033138789847,,365.93903489
254.0,0.20945597,0.00062924,7.39e-06,-2.693804276483402,0.02638636351701328,,366.10552959
255.0,0.2094455,0.00062744,5.58e-06,-2.0718241936050164,0.026417572163359816,,365.33687027
256.0,0.20944508,0.00062442,2.16e-06,-1.9352397663472178,0.026216815219189043,,365.12691361
257.0,0.20940166,0.0006254,3.8e-07,0.43670035828160503,0.0263386771077473,,365.00269927
258.0,0.20942086,0.00060737,3.64e-06,-0.46476266727577575,0.02648522810482842,,365.83385963
259.0,0.20943882,0.00057249,7.07e-06,-1.0997960719019075,0.02621172865862224,,365.62153946
260.0,0.20940053,0.00055495,6.73e-06,1.172839209465487,0.026164134743694993,,365.30837709
261.0,0.20943523,0.00059509,2.75e-06,-1.086503296323232,0.026343661248737923,,365.69507024
262.0,0.20948297,0.00061549,-1.51e-06,-3.8358226235040465,0.02636341224944852,,365.42642026
263.0,0.20944899,0.00058755,-2.34e-06,-1.6561854783057783,0.02639890066052114,,364.52711292
264.0,0.20942691,0.00056413,8.6e-07,-0.24598959766619852,0.026287060771739038,,366.24051116
265.0,0.20941234,0.00058053,5.7e-07,0.36623661893060866,0.026521994524253877,,366.54526996
266.0,0.20944755,0.00059261,5e-07,-1.6897363170412536,0.026411224381136366,,364.72669646
267.0,0.2094379,0.00055977,2.16e-06,-0.8211676014535524,0.026434199463332305,,365.28513644
268.0,0.20940525,0.00052599,9e-07,1.3653216557216596,0.02637883744347158,,365.10367263
269.0,0.20942507,0.00051037,-6.5e-07,0.49203275227249416,0.026252829814657805,,364.95516674
270.0,0.2094073,0.00052432,2.8e-06,1.2361607534909107,0.026357841788529845,,364.53026412
271.0,0.20946572,0.00052575,3.78e-06,-1.9794829245422094,0.026431556200956687,,365.30233706
272.0,0.20946018,0.000539,1.09e-06,-1.774332631388707,0.026374254713343596,,364.58002883
273.0,0.20949652,0.00051493,-9.5e-07,-3.434778670141431,0.026346710184007336,,364.88754479
274.0,0.20945658,0.00049829,-1.87e-06,-1.06094962449199,0.026426753306266492,,365.45845867
275.0,0.20948091,0.00051689,-1.65e-06,-2.5855511932507746,0.02624384151355862,,364.83725498
276.0,0.20944683,0.00052995,-7e-07,-0.9122478962340298,0.026399285014860396,,365.37849394
277.0,0.20942332,0.00051746,2.91e-06,0.4446694807076365,0.026545710095588544,,363.41509184
278.0,0.20947137,0.0004969,2.86e-06,-1.9450346045573246,0.026492620880606707,,365.20858538
279.0,0.20946141,0.00051506,4.71e-06,-1.6477004507758588,0.026556890234556155,,365.04104017
280.0,0.2094456,0.00054418,3.88e-06,-1.0898614202508277,0.026304484342977153,,365.19296001
