Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20917694,0.00088642,5.76e-05,13.27437093391642,0.026408730120252414,,110.42324776
287.0,0.20914583,0.00084298,5.643e-05,15.336577446652253,0.026155940198546217,,110.37920481
288.0,0.20919685,0.00080153,5.982e-05,13.061912411997099,0.02629904589871061,,110.39834252
289.0,0.20921072,0.00076986,5.895e-05,12.727527022314238,0.026385526529305474,,110.41564511
290.0,0.20925394,0.00075327,5.491e-05,10.710461700945412,0.02655605708876848,,110.36308194
291.0,0.20925938,0.00075576,5.658e-05,10.286647232441542,0.026387080219196758,,110.36740759
292.0,0.20924224,0.00077906,5.741e-05,10.879089431850495,0.026245038619845052,,110.36098466
293.0,0.20930107,0.00076761,5.876e-05,7.801652153769391,0.02624925469306984,,110.37894265
294.0,0.20927643,0.00074297,5.77e-05,9.395477208165612,0.026141254868612025,,110.34486179
295.0,0.2092485,0.00073197,5.342e-05,11.11876944178215,0.026175022604261418,,110.33804562
296.0,0.20927191,0.00071456,5.07e-05,10.186398531561279,0.026390896438192597,,110.36884947
297.0,0.20928433,0.00074231,5.005e-05,9.184511716144018,0.026327348687033996,,110.30540665
298.0,0.2092868,0.00074415,4.725e-05,9.076043954738331,0.026310003179646557,,110.30252288
299.0,0.20927191,0.00075535,4.538e-05,9.763510250712127,0.026234833158762107,,110.29400267
300.0,0.20932879,0.00077227,4.366e-05,6.502736875882918,0.02613641888930124,,110.35233336
301.0,0.20927858,0.00080395,4.361e-05,8.794282184997126,0.025966286753684474,,110.31248498
302.0,0.20929172,0.0007981,4.524e-05,8.185421290293464,0.026155358689500505,,110.30593097
303.0,0.20930435,0.0008046,4.281e-05,7.505601094413854,0.026258502460780146,,110.27250551
304.0,0.20929285,0.00081339,3.89e-05,8.151088947972932,0.02641860531959134,,110.31445118
305.0,0.20927735,0.00080558,3.92e-05,9.060885807602741,0.026366320479921716,,110.30829041
306.0,0.20934706,0.00075801,4.041e-05,5.779682798366185,0.026318958054977373,,110.28286085
307.0,0.20930168,0.0007287,4.141e-05,8.618559952752527,0.026508920022441946,,110.32323355
308.0,0.20934183,0.00069323,3.891e-05,6.796856682214557,0.02619819909651523,,110.30606205
309.0,0.20931524,0.00070451,3.529e-05,8.208987176112755,0.026313515237517522,,110.27224335
310.0,0.20932715,0.00071881,3.698e-05,7.376805715973742,0.0263426116562452,,110.30606205
311.0,0.20935004,0.00069159,3.901e-05,6.417641126847791,0.02639386065276157,,110.30737285
312.0,0.20936257,0.0006873,3.933e-05,5.733757379977079,0.02618894059556481,,110.26582042
313.0,0.20939008,0.00070569,3.555e-05,4.127729737401092,0.02629863398630629,,110.30081884
314.0,0.20937099,0.0006938,3.201e-05,5.392054450472116,0.026433906067721946,,110.30291612
315.0,0.20935096,0.0006705,2.911e-05,6.783838924326755,0.026353767509811474,,110.24891107
316.0,0.20940435,0.00068293,2.641e-05,3.801755709101795,0.02642381507291992,,110.23501657
317.0,0.20939008,0.00070234,2.278e-05,4.400700281172331,0.026272422602257088,,110.26123261
318.0,0.20936708,0.00071174,2.123e-05,5.5798188946585485,0.02632311762598253,,110.23540981
319.0,0.20938659,0.00071795,2.443e-05,4.394830224846493,0.02635128165142832,,110.25730021
320.0,0.20933279,0.00068611,2.726e-05,7.664630362615098,0.02647981830192598,,110.26149477
321.0,0.20943711,0.00065987,2.822e-05,2.2238024776282797,0.026165226520972452,,110.25048404
322.0,0.20940045,0.00065652,2.594e-05,4.28384544469439,0.026174286439752822,,110.27198119
323.0,0.20946955,0.00062857,2.492e-05,0.8963525638825663,0.026389527809932964,,110.25808669
324.0,0.20939748,0.00059853,2.295e-05,5.17822433276746,0.026288594410351192,,110.2659515
325.0,0.20937027,0.00058868,2.052e-05,6.841433123567243,0.026408503004188767,,110.2679177
326.0,0.20942756,0.00057956,2.125e-05,3.7782267057230077,0.02617222699561557,,110.24445435
327.0,0.20946678,0.00059003,2.317e-05,1.519648238112005,0.026388566551011097,,110.23488549
328.0,0.20944984,0.00059877,2.041e-05,2.3800377788362512,0.026237244520457764,,110.2434057
329.0,0.20945025,0.00057601,2.228e-05,2.57187436366544,0.026144611491004794,,110.24615839
330.0,0.20942858,0.00056419,2.196e-05,3.9035690081076506,0.026305702716549383,,110.22072883
331.0,0.2094483,0.00054458,2.023e-05,3.0842967909715,0.02626364562586019,,110.22990444
332.0,0.20944501,0.00052009,1.813e-05,3.597732827027775,0.026395932365387943,,110.25022187
333.0,0.20941175,0.00053068,1.77e-05,5.300515564591218,0.02642254256873599,,110.23488549
334.0,0.20946113,0.00054192,1.936e-05,2.4416164145968624,0.026325072736761147,,110.24510975
335.0,0.20946493,0.00053399,1.763e-05,2.346630422085914,0.026198103071739736,,110.24563407
336.0,0.20945282,0.00055001,1.408e-05,2.8998574350414263,0.026326259941706075,,110.23619629
337.0,0.20944522,0.00056481,1.201e-05,3.1684041986682723,0.026206467724344686,,110.20106679
338.0,0.20944368,0.00060817,1.253e-05,2.769762364651907,0.02638672427579145,,110.22911796
339.0,0.20946565,0.00063355,1.53e-05,1.228611739054018,0.02630101350488573,,110.21024241
340.0,0.20948013,0.00064287,1.748e-05,0.2936429681899229,0.026068852086892597,,110.21522346
341.0,0.20948742,0.00063139,1.641e-05,0.050912907696040836,0.026059016161007916,,110.21351941
342.0,0.20948957,0.00059436,1.229e-05,0.43213259930210485,0.026243500981542114,,110.2434057
343.0,0.20947171,0.00060347,1.091e-05,1.321082680562781,0.026239456965741877,,110.2056546
344.0,0.20945364,0.00058492,8.89e-06,2.5417142714886682,0.026184175051784858,,110.19411954
345.0,0.20945394,0.00059358,7.47e-06,2.4726036374142795,0.026382608185901935,,110.20355732
346.0,0.20948639,0.00055864,6.98e-06,1.1122869685323862,0.026325419702238763,,110.21299509
347.0,0.20943998,0.00057012,6.25e-06,3.477924960948662,0.026048739443147215,,110.19752763
348.0,0.20950456,0.00058602,5.04e-06,-0.1493585121907467,0.02630434323806331,,110.18704121
349.0,0.20947201,0.00057004,4.28e-06,1.8083011413841608,0.02624385420923216,,110.15754816
350.0,0.20945538,0.00053387,3.31e-06,3.124595797514701,0.026142803008999828,,110.18389529
351.0,0.20948978,0.00052181,5.43e-06,1.3813323895014535,0.02641922824874263,,110.20106679
352.0,0.20950333,0.00053616,3.4e-06,0.5146515513213781,0.026278757139549015,,110.18219124
353.0,0.20951267,0.00055214,4.77e-06,-0.1990405695430053,0.026313557445647354,,110.16410217
354.0,0.2094791,0.00056836,8.23e-06,1.3685672620264804,0.026221080496118033,,110.19556143
355.0,0.20951935,0.00059718,1.121e-05,-1.185193839573453,0.0261004447942166,,110.17616155
356.0,0.20953095,0.00055304,9.36e-06,-1.2864104683712798,0.026291101650518994,,110.18376421
357.0,0.20947715,0.00052586,1.116e-05,1.9191332925664615,0.026471875953060463,,110.13736181
358.0,0.20947612,0.00053182,8.56e-06,1.9519063596874948,0.02641359095668262,,110.1559752
359.0,0.20949809,0.00057895,5.76e-06,0.2703280632477822,0.026476248126533007,,110.19202226
360.0,0.20947027,0.00060899,4.88e-06,1.460070552863587,0.026437027130294714,,110.18284665
361.0,0.20946257,0.00062889,5.43e-06,1.6194513437665452,0.026072025580593884,,110.14758607
362.0,0.20947448,0.00064586,8.33e-06,0.7357796566734831,0.026140608866087035,,110.13801721
363.0,0.20946236,0.00061087,6.34e-06,1.8205828492319256,0.026124577317523028,,110.16908322
364.0,0.20947355,0.00057208,2.82e-06,1.7285888296639755,0.026235843137125233,,110.1652819
365.0,0.20947109,0.00056448,5.04e-06,1.915550812685578,0.026362228919261384,,110.16003869
366.0,0.20944162,0.00052177,5.99e-06,4.019622807297149,0.026582785788867615,,110.18310881
367.0,0.20948372,0.00048576,5.32e-06,2.121301405792545,0.026370781003732163,,110.18088044
368.0,0.20950877,0.00048135,4.73e-06,0.8143959444805343,0.026176876250509712,,110.15558196
369.0,0.20952315,0.00048217,3.82e-06,0.04573607964985428,0.02614007014684372,,110.16751026
370.0,0.20950066,0.00049349,7.42e-06,1.0734086828902996,0.026392269461030234,,110.1546644
371.0,0.20948475,0.00054053,1.08e-05,1.3415540337222274,0.02643989984444544,,110.15964545
372.0,0.20947705,0.00058659,1.205e-05,1.2149832266843403,0.026517319229943378,,110.15912113
373.0,0.20950466,0.00059231,1.222e-05,-0.3595129884549963,0.026199994950013444,,110.16030085
374.0,0.20948947,0.00058263,1.257e-05,0.5643061785064648,0.0261928647832052,,110.16488866
375.0,0.20948341,0.00058827,1.323e-05,0.810794776912353,0.026041954523698896,,110.18088044
376.0,0.20950025,0.00055712,1.138e-05,0.2934248535322825,0.026227407442338046,,110.18337097
377.0,0.20950703,0.00053603,7.06e-06,0.2483348707157711,0.02641536622675842,,110.15361576
378.0,0.20949214,0.0005561,5.98e-06,0.8535318962208596,0.026504301744313893,,110.15807248
379.0,0.20949717,0.00052725,5.58e-06,0.9089018992018244,0.026279080928011508,,110.1665927
380.0,0.20950867,0.00051057,6.51e-06,0.45978055362684234,0.02639745202801951,,110.12989024
381.0,0.20949317,0.00054748,4.79e-06,0.9108448106219159,0.026284180617661447,,110.1566306
382.0,0.20951678,0.00052439,3.01e-06,-0.07299705344810263,0.026176103596552716,,110.15807248
383.0,0.20952356,0.00052904,1.55e-06,-0.4722408898538537,0.026616891842019864,,115.5068009
384.0,0.20950518,0.0005785,-2.8e-07,0.0022796227126271515,0.02637169683080505,,-61.47610495
385.0,0.20951924,0.00054437,7.6e-07,-0.3936056593507968,0.026421282406001226,,-218.56969783
386.0,0.20951647,0.00056043,4.76e-06,-0.4957657562688443,0.026121569247092826,,-218.70995375
387.0,0.20946021,0.00059812,3.29e-06,2.125925443169045,0.025987077177274682,,-218.64231631
388.0,0.20954532,0.00060543,5.06e-06,-2.5809209406263904,0.02629154251303538,,-218.68544173
389.0,0.20954491,0.00057956,6e-06,-2.300831221396508,0.026507243964372165,,-218.73656304
390.0,0.20953588,0.00054768,6.36e-06,-1.4504512975184427,0.026544563463177632,,-218.68321337
391.0,0.20952119,0.00052234,4.35e-06,-0.31660929661229664,0.02648813050398017,,-218.72004693
392.0,0.20948546,0.00049529,5.93e-06,1.8961245127915114,0.026225813652557883,,-218.66800805
393.0,0.20951432,0.00050632,4.96e-06,0.22845252398286708,0.02623695120200284,,-218.40702719
394.0,0.2095367,0.00054576,7.2e-07,-1.362445771156726,0.02646409647268921,,-141.42348979
395.0,0.20952972,0.00055259,-9.7e-07,-1.020538547780591,0.026279290653735795,,50.866568
396.0,0.20955313,0.00052087,-1.31e-06,-1.9149536354511543,0.026174230987013335,,50.84454653
397.0,0.20948608,0.00052014,2.7e-07,1.7040318957275407,0.026495468983948604,,50.93263241
398.0,0.20952335,0.00052696,1.67e-06,-0.4384933400009932,0.026583054313060024,,50.97182538
399.0,0.20949748,0.00051053,1.09e-06,1.1774698613316124,0.026534869338890814,,50.92568516
400.0,0.2095177,0.00053939,-2.15e-06,-0.1986936566704498,0.02651459315137855,,51.02360205
401.0,0.20950908,0.00050125,-3.76e-06,0.7333339375072111,0.026265548466919305,,51.00223599
402.0,0.20950169,0.00049982,-5.25e-06,1.181713597366704,0.026354097402734703,,50.99961438
403.0,0.20951339,0.00050195,-5.73e-06,0.5308062932294366,0.02636515977105656,,51.00040086
404.0,0.20953023,0.00048678,-7.22e-06,-0.1846992188764742,0.02647362128264189,,51.01246024
405.0,0.20954193,0.00045952,-6.47e-06,-0.5227873721964714,0.026329816274022772,,51.03081146
406.0,0.20952725,0.00048368,-2.13e-06,-0.0822443298403932,0.026374836937061948,,51.06410583
407.0,0.20951031,0.00046124,2.28e-06,1.0077309244546144,0.026260748597561653,,51.03408847
408.0,0.20952284,0.00045723,5.2e-06,0.3210726492688457,0.026345137307630415,,51.05257077
409.0,0.20953495,0.00045413,5.82e-06,-0.31586133177033565,0.026567733885143132,,51.08704486
410.0,0.20954933,0.00050497,1.98e-06,-1.6118359068057995,0.0265135513910513,,51.05152213
411.0,0.20954122,0.00052582,1.18e-06,-1.3960502341459478,0.02658582832366576,,51.03212227
412.0,0.20956966,0.00050452,7e-08,-2.679209985180835,0.02648190364996845,,51.01416428
413.0,0.20959532,0.00049451,-1.43e-06,-3.962302779079356,0.0266454227617532,,51.01731021
414.0,0.20957078,0.00050546,-8.3e-07,-2.749156471800381,0.026627088329892475,,51.04365732
415.0,0.20956647,0.00052275,-0.0,-2.704648011007444,0.02640589013861242,,51.01495076
416.0,0.2095599,0.0005053,-1.75e-06,-2.104987462107907,0.026286390518378583,,51.01324672
417.0,0.20958259,0.00050869,-1.08e-06,-3.3864476783468573,0.02628667840343811,,51.00616839
418.0,0.20957397,0.00052921,5.4e-07,-3.1701337698467364,0.026182884244510873,,51.00734811
419.0,0.20958557,0.0005241,7.1e-07,-3.7699357950846935,0.026378431960963136,,50.99161849
420.0,0.20952232,0.00048539,-1.9e-07,0.1295296367030725,0.02628880107713935,,51.04418164
421.0,0.20958146,0.00045331,7.7e-07,-2.7352952274783866,0.02633586315941561,,51.05742074
422.0,0.2095215,0.00044595,1.98e-06,0.5818162310237756,0.026301167406810988,,51.04942485
423.0,0.20956616,0.00043361,3.08e-06,-1.714126376798402,0.026197200845018503,,51.01586832
424.0,0.20954358,0.00047939,2.84e-06,-1.014120582856499,0.0263510358594893,,51.04890053
425.0,0.20955333,0.00049896,4.88e-06,-1.7911878831153984,0.026144281198678548,,51.03513711
426.0,0.20955066,0.00050448,4.71e-06,-1.720158932221497,0.026354372399293564,,51.06449907
427.0,0.20954994,0.00051057,6.6e-07,-1.6732033422095611,0.026336442773149317,,51.02098045
428.0,0.20955456,0.00051637,-2.69e-06,-1.9257325398602805,0.026314440197845873,,51.04850729
429.0,0.20956329,0.00053616,-2.75e-06,-2.6388703641091285,0.026466581062205174,,51.00459543
430.0,0.20954132,0.00053027,3e-08,-1.406980372361493,0.026141398507985157,,51.0146886
431.0,0.20950857,0.00052296,-7.3e-07,0.4599381677699018,0.026391751916910112,,51.03251551
432.0,0.20952284,0.0005364,-2.03e-06,-0.4435352228016018,0.026263727656570663,,51.05912478
433.0,0.2095139,0.0005035,4.2e-07,0.3704323643987336,0.026406360925906657,,51.03867628
434.0,0.2095176,0.00049443,3.82e-06,0.20901073865842146,0.026472300316559137,,51.01639264
435.0,0.20954122,0.00054466,4.51e-06,-1.6608716835266197,0.02634958714356433,,51.03343307
436.0,0.20956339,0.00053097,4.41e-06,-2.7322474537618264,0.026585574302792146,,51.08770026
437.0,0.20954039,0.00051789,4.48e-06,-1.3224597736437582,0.026596958965759875,,51.06449907
438.0,0.20954193,0.00052704,5.02e-06,-1.5210788581319674,0.026573522327874452,,51.0589937
439.0,0.20954727,0.00050444,3.91e-06,-1.5206170860701538,0.026358200280223343,,51.03408847
440.0,0.20953177,0.00047742,7.2e-07,-0.3133328165674698,0.026632713074769523,,51.04641001
441.0,0.20955405,0.00050759,-5.5e-07,-1.8460946776974385,0.02642634649585597,,51.03212227
442.0,0.20954378,0.00054351,1.36e-06,-1.7265810388703768,0.026331923948298707,,51.08717594
443.0,0.20950333,0.00054086,3.33e-06,0.4627339761735459,0.026288216084453187,,51.08153949
444.0,0.2095329,0.00049725,5.96e-06,-0.6849140208304337,0.025939898224207378,,51.06882472
445.0,0.2095061,0.00050599,7.32e-06,0.6309523329716219,0.02615839246292558,,51.043133
446.0,0.20951801,0.00050975,5.01e-06,-0.011031657300137972,0.02617611576954213,,51.04260868
447.0,0.20948526,0.00047816,3.76e-06,2.1602628249386036,0.026453744608914996,,51.03775871
448.0,0.20952078,0.00049717,1.95e-06,0.03897615626189758,0.026240810935287417,,51.0259615
449.0,0.20949645,0.00051204,5e-07,1.2237263492003503,0.026449641569739307,,51.03539927
450.0,0.20949573,0.00048821,2.25e-06,1.4983397387558106,0.02637726452456626,,51.03526819
451.0,0.20951945,0.00046398,3.29e-06,0.4703737821608506,0.026693331848378535,,51.03644791
452.0,0.20951514,0.00050109,8.12e-06,0.1856005192050505,0.026419719610695554,,51.05217753
453.0,0.20957007,0.00048413,1.057e-05,-2.641003886039098,0.02623069937582153,,51.03880736
454.0,0.20949327,0.00046406,1.231e-05,1.7052635810959818,0.026175803705634295,,51.05991126
455.0,0.20956021,0.00045065,1.095e-05,-1.7288423583476935,0.026139973121933946,,51.05243969
456.0,0.20952427,0.00045221,8.74e-06,0.23360634126698593,0.026290789112337957,,51.0266169
457.0,0.20952232,0.00048045,5.38e-06,0.08192370803384381,0.0264851175093011,,51.04260868
458.0,0.2095138,0.00053101,1.06e-06,0.05024453751411016,0.026653837774761952,,51.02124261
459.0,0.20953506,0.00052189,-8.7e-07,-0.9639362513730075,0.026304850849768815,,51.01062512
460.0,0.20952756,0.00050391,8.3e-07,-0.38588482760489273,0.026405992402261342,,51.03946276
461.0,0.20952992,0.00044967,4.69e-06,0.032021859360674566,0.02629123816349398,,51.00538191
462.0,0.20949912,0.00047362,5.12e-06,1.4227207981727263,0.026310324491941327,,51.04142896
463.0,0.20951976,0.00049602,6.01e-06,0.031148368650722142,0.026118431762702145,,51.05309509
464.0,0.20951103,0.00052823,7.36e-06,0.11440668103877892,0.02654560130780888,,51.03631683
465.0,0.20951719,0.00054911,3.25e-06,-0.38137036318537537,0.026313486034021127,,51.03395739
466.0,0.20952068,0.00056824,-4.7e-07,-0.7213003844816036,0.026409784870634702,,51.02386421
467.0,0.20953023,0.00057543,-6.4e-07,-1.3232790684883287,0.026466444788145235,,51.04916269
468.0,0.20950477,0.00058774,3.17e-06,-0.14581056653700883,0.026405197167078398,,51.03408847
469.0,0.20949245,0.00052459,6.64e-06,1.1857075322194421,0.026517013501273515,,51.05676534
470.0,0.20946914,0.00055692,8.85e-06,2.0247455415999522,0.02621481682926407,,51.06410583
471.0,0.20950045,0.00058156,8.74e-06,0.05511267750644669,0.026367086401969313,,51.0392006
472.0,0.20949501,0.00061156,5.24e-06,0.07559095838464909,0.026670455047067592,,51.04745865
473.0,0.20949183,0.00062399,9.9e-07,0.18661741186914385,0.026477126238075622,,50.99148741
474.0,0.20950302,0.0006125,4.6e-07,-0.28104446758687296,0.026298482310405026,,51.02635474
475.0,0.20951206,0.00064071,1.71e-06,-1.1191326688773628,0.02637979433438784,,51.03186011
476.0,0.2094945,0.00062926,1.96e-06,-0.03767410061948005,0.026363746002570312,,51.03513711
477.0,0.20950795,0.00062906,4.43e-06,-0.8117222384627492,0.026314747297713888,,51.04142896
478.0,0.20948423,0.00062329,4.35e-06,0.5423978200155681,0.02628956532555666,,51.05283293
479.0,0.20950056,0.00059109,2.64e-06,0.05517174573325006,0.026388926271916874,,51.03238443
480.0,0.20952263,0.00053967,4.15e-06,-0.5878801464660199,0.026393831730233797,,50.99450225
481.0,0.20949142,0.00054417,2.29e-06,1.0943079060756953,0.026384571299513614,,51.03998708
482.0,0.20950292,0.00055688,-1.15e-06,0.3884734352120493,0.026399767064220436,,51.03906952
483.0,0.20949399,0.00056166,-9e-08,0.8076131522236941,0.026644688615250274,,51.04654109
484.0,0.20951678,0.00057127,-3.3e-07,-0.5488719286302728,0.026544222758364582,,51.0570275
485.0,0.20952797,0.0005568,-2.34e-06,-0.9500449584266156,0.026339905578916984,,51.02609258
486.0,0.20952561,0.00060511,-2.58e-06,-1.3718537099490844,0.026422013320677597,,51.02832094
487.0,0.20946308,0.00059015,-6.4e-07,2.1500077454330575,0.026176941593602676,,51.0405114
488.0,0.20954317,0.00061075,-1.46e-06,-2.4027281644175176,0.026293044571144793,,51.06607203
489.0,0.20949563,0.00063437,1.5e-07,-0.1237393552677958,0.026444675824774125,,51.01154268
490.0,0.2095443,0.00059113,2.98e-06,-2.3199362852501024,0.02624571425139938,,51.03146687
491.0,0.20946216,0.00058512,2e-06,2.2308963600827427,0.02645632851598131,,51.04562352
492.0,,0.00051237,,,0.026478138253089534,,51.01481968
493.0,,0.000527,,,0.026321749849815095,,51.03081146
494.0,,,,,0.026374754518027493,,51.04142896
495.0,,,,,0.026509301011082665,,51.05597886
496.0,,,,,0.026309138578293808,,50.99974546
497.0,,,,,0.026336600293318718,,51.04391948
498.0,,,,,,,51.00092518
499.0,,,,,,,51.02202909
500.0,,,,,,,51.04142896
501.0,,,,,,,51.02242233
502.0,,,,,,,51.0450992
503.0,,,,,,,51.043133
