Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20941853,0.00051813,-4.23e-06,24999.991242650933,0.027036888487084132,,-1.30793325
60.0,0.20942284,0.00050228,-4.87e-06,24872.47805454742,0.027299390535907766,,-1.30439183
61.0,0.20947583,0.00049803,-2.56e-06,-627.0323256210295,0.026989925424548533,,-1.32905062
62.0,0.20943291,0.00052461,-4e-06,17493.687566827128,0.027109552099967158,,-1.34046187
63.0,0.20944143,0.00049011,-1.78e-06,16574.08702394781,0.027217479021314432,,-1.31357329
64.0,0.20942089,0.00051586,2.28e-06,23234.641992660734,0.027281688116708724,,-1.31711471
65.0,0.20943332,0.00052123,1.22e-06,16899.652393544606,0.027314393610512848,,-1.30858907
66.0,0.20943136,0.00054066,9.4e-07,15994.394448850699,0.027428855143572177,,-1.28406144
67.0,0.20945704,0.0005391,4.88e-06,3043.7840477601358,0.027363880700380015,,-1.33836325
68.0,0.20944009,0.0005353,6.07e-06,11446.966673871157,0.027421099182155986,,-1.28930799
69.0,0.20947552,0.00051165,6.59e-06,-3424.832950739521,0.02761246393498015,,-1.29389872
70.0,0.2094176,0.00050819,8.04e-06,24907.129327733168,0.02758263386163513,,-1.32970644
71.0,0.20942069,0.00051301,7.94e-06,22763.55830760425,0.027386427928976106,,-1.30465415
72.0,0.20943691,0.00052168,3.32e-06,14842.930926238261,0.027445366864571125,,-1.33193622
73.0,0.20943763,0.00055866,8.7e-07,11063.98811128943,0.027239660779062237,,-1.28642239
74.0,0.20941658,0.00058862,7.8e-07,18046.16139481913,0.027029210573021073,,-1.29022614
75.0,0.20943475,0.00058907,-3.1e-07,9538.740112796995,0.027123491131276888,,-1.30780208
76.0,0.2094403,0.00055428,-1.48e-06,10592.620088735448,0.02719094433742506,,-1.29206243
77.0,0.20943424,0.00056167,7.7e-07,12424.21400152745,0.027274658742203323,,-1.28261864
78.0,0.20944513,0.00052399,3.02e-06,10558.517714293626,0.02714940098604274,,-1.31881984
79.0,0.20945005,0.00050451,3.42e-06,10116.549151457813,0.027219629283429223,,-1.31855752
80.0,0.20944893,0.00048545,1.15e-06,12952.961891859326,0.027220789528574894,,-1.28340562
81.0,0.2094288,0.0005048,1.09e-06,20724.064378261362,0.027263377442833095,,-1.30071924
82.0,0.20941802,0.00050707,8e-08,25712.929666390704,0.02711481419643571,,-1.31199933
83.0,0.20943044,0.00048371,6e-07,22076.06979795255,0.027180049397511882,,-1.27146971
84.0,0.20945889,0.00050084,3.04e-06,6342.591825760966,0.02740721812910853,,-1.29206243
85.0,0.20945519,0.00049911,3.04e-06,8314.979131320833,0.02742583658883197,,-1.32209894
86.0,0.20947049,0.00050918,1.53e-06,132.56603657854546,0.02730683840343844,,-1.27763441
87.0,0.20948158,0.00056501,-1.37e-06,-10417.771985551786,0.02740955632041336,,-1.29402989
88.0,0.20946649,0.00057005,1.87e-06,-4129.137293583147,0.02717882631662182,,-1.30281786
89.0,0.20944934,0.00055057,4.18e-06,5712.583785841391,0.027324496036301688,,-1.30032575
90.0,0.20945961,0.00053142,2.32e-06,3012.548727944238,0.027413694272892496,,-1.29665316
91.0,0.20945683,0.00055779,4.23e-06,1364.4433082767812,0.027444314546148024,,-1.30137506
92.0,0.20945437,0.00054335,7.21e-06,3517.166254631407,0.027382905415011764,,-1.31672122
93.0,0.20946135,0.00052936,7.23e-06,1550.1310526701773,0.027285373632323442,,-1.28668471
94.0,0.20948302,0.00051499,4.65e-06,-7002.203093440267,0.027240608349821453,,-1.29298058
95.0,0.20945488,0.00053889,6.08e-06,3896.5395054502114,0.027278447654304087,,-1.32196777
96.0,0.20947183,0.00052288,6.24e-06,-2668.0719324461916,0.02714546156534706,,-1.31291747
97.0,0.20946926,0.00054962,4.88e-06,-3906.4203245813815,0.02720537211660672,,-1.34767588
98.0,0.20946484,0.00054987,1.69e-06,-1279.7129485309977,0.027251659423460476,,-1.29271825
99.0,0.20946844,0.00053286,1.37e-06,-1245.2493666317846,0.027293334289797393,,-1.28904566
100.0,0.20948148,0.00050563,4.46e-06,-5342.22444827286,0.02753319711793739,,-1.3084579
101.0,0.20946874,0.00047199,7.29e-06,3803.598761886797,0.027504829110521257,,-1.31488493
102.0,0.20942941,0.00046646,6.77e-06,23401.91202606374,0.02731974712504321,,-1.28497958
103.0,0.20948302,0.00046869,9.48e-06,-3136.00437057499,0.027243940850119972,,-1.30347368
104.0,0.20941268,0.00050955,9.21e-06,26737.778601630464,0.027346987300064077,,-1.34138002
105.0,0.20948168,0.00053744,5.37e-06,-8756.399663182827,0.027287015519997217,,-1.30255553
106.0,0.20944851,0.00053076,3.56e-06,8214.53918262694,0.02730497313491794,,-1.35292243
107.0,0.20945272,0.00053922,6.03e-06,4946.814843885303,0.027469644864907085,,-1.2784214
108.0,0.20943506,0.00053868,5.65e-06,13593.463151014746,0.027386731475417654,,-1.28078234
109.0,0.20947141,0.00055387,5.81e-06,-5527.839892634686,0.027232572702106807,,-1.31527842
110.0,0.2094405,0.00056571,7.79e-06,7875.036889335496,0.027425637563868233,,-1.30990071
111.0,0.20945077,0.00053394,7.12e-06,6228.936681538827,0.02738926271622742,,-1.27527346
112.0,0.20943825,0.00053934,3.94e-06,12241.709827805718,0.027325368038524034,,-1.26910877
113.0,0.20944009,0.00055498,2.79e-06,10063.052436823584,0.027598621724637083,,-1.29691549
114.0,0.20944656,0.00055956,4.1e-06,6202.606791032064,0.027520568802839863,,-1.29586618
115.0,0.20942572,0.00054991,4.25e-06,17165.351316308843,0.027319986477726207,,-1.28261864
116.0,0.20943537,0.00050893,4.06e-06,16669.926017989157,0.02729676366350903,,-1.27330601
117.0,0.20945755,0.00048842,4.17e-06,8061.583666325686,0.027404687003381365,,-1.29678433
118.0,0.2094405,0.00051693,6.23e-06,13027.05848046753,0.02729732841717844,,-1.311737
119.0,0.20945704,0.00053484,5.37e-06,3402.3829423564935,0.02743553652634286,,-1.29744015
120.0,0.20942377,0.0004956,2.08e-06,24341.625003165584,0.027755982322885085,,-1.25809101
121.0,0.20943527,0.00047628,1.53e-06,20586.35402593391,0.02749495121554872,,-1.29717782
122.0,0.20944523,0.00046729,-5.8e-07,16851.967804780255,0.027225932116903752,,-1.28878333
123.0,0.20946536,0.0005001,-1.89e-06,4094.3260572557165,0.027302299945688044,,-1.26399338
124.0,0.20944841,0.00049692,-3.34e-06,12895.793968979913,0.027439005061002008,,-1.29061963
125.0,0.20943896,0.00050592,-4.26e-06,16602.12803093912,0.027252484922247924,,-1.31947566
126.0,0.20945899,0.00048569,-4.78e-06,9166.53796800504,0.02748917874215581,,-1.29665316
127.0,0.20944893,0.0004592,-4.79e-06,16736.638950210217,0.027470904026508813,,-1.29901411
128.0,0.20945601,0.00050067,-1.3e-07,8221.695930773016,0.02719996209007543,,-1.31068769
129.0,0.2094593,0.0005348,6.7e-07,3053.576177191018,0.027040424043289157,,-1.27501114
130.0,0.20947295,0.00056283,3.14e-06,-6734.177237647248,0.02725605596855311,,-1.30229321
131.0,0.20949185,0.00058387,7.4e-07,-17676.085288577782,0.027436425686514446,,-1.30360484
132.0,0.20950171,0.00056068,1.01e-06,-20163.145984050574,0.027461616387509102,,-1.28104467
133.0,0.20947234,0.00053237,1.25e-06,-3079.744635226936,0.02750406486969781,,-1.30911372
134.0,0.2094746,0.00053435,1.9e-07,-4164.9545903783355,0.027264764176996085,,-1.29547269
135.0,0.20946228,0.00051776,-2.6e-07,3514.55626118251,0.027235278732220817,,-1.28025769
136.0,0.20949514,0.00054293,1e-06,-15130.606122024217,0.0273930473425418,,-1.27173204
137.0,0.2094364,0.00055771,4.16e-06,11285.926821012261,0.02743724764508635,,-1.28366795
138.0,0.20944225,0.00056823,3.45e-06,7509.5355419638145,0.027468371581875768,,-1.30111273
139.0,0.2094443,0.00054673,9.5e-07,9050.806423868646,0.027259512525261025,,-1.26635433
140.0,0.20946546,0.00051603,-2.19e-06,2484.233977189735,0.027282762132948894,,-1.27356833
141.0,0.20948538,0.00051099,-4.57e-06,-6224.499583558495,0.027342460385774345,,-1.24576161
142.0,0.20948199,0.00053059,-5.35e-06,-6444.721595636652,0.02735774076841597,,-1.28642239
143.0,0.20948548,0.00052614,-3.2e-06,-8080.52030919726,0.02749647872111247,,-1.25441842
144.0,0.20949062,0.000514,-3.55e-06,-9257.3002347147,0.0274216316087443,,-1.29101312
145.0,0.20948815,0.00051594,-8.9e-07,-8668.291050032321,0.027312302789002495,,-1.27999536
146.0,0.20950643,0.00052919,2.7e-06,-19297.90045439232,0.02712985612884984,,-1.31121234
147.0,0.20947326,0.00050695,6.1e-06,-1741.7102934450184,0.027335424827249377,,-1.3374451
148.0,0.20945324,0.0005093,7.85e-06,7422.040180629663,0.027433287199178136,,-1.32091846
149.0,0.20945601,0.00050847,6.2e-06,6401.69110401834,0.027268846127662574,,-1.28943915
150.0,0.20945118,0.0004982,3.07e-06,10363.022556606966,0.027473802227105736,,-1.28458609
151.0,0.20947655,0.00050868,1.53e-06,-2722.9060280971858,0.02713544514187019,,-1.27645394
152.0,0.20946556,0.00049217,3.62e-06,3851.5592275668537,0.02709389813890663,,-1.30911372
153.0,0.20946977,0.00047542,5.81e-06,3185.876206965127,0.027362980166467227,,-1.29219359
154.0,0.20944677,0.00047748,5.11e-06,14286.951359407152,0.027510267076393945,,-1.29009497
155.0,0.20946936,0.00048549,3.62e-06,2737.024688496551,0.02743587728395421,,-1.29350523
156.0,0.20947747,0.00051883,4.14e-06,-4619.37196214144,0.02715537516783481,,-1.28196282
157.0,0.20948774,0.00051574,1.96e-06,-8943.619818329922,0.027368024997033145,,-1.30937605
158.0,0.20947121,0.00052523,2.17e-06,-1952.2960795793224,0.02742281936268634,,-1.31921333
159.0,0.20949062,0.00053584,5.1e-06,-12967.609365431079,0.02751631465358975,,-1.31540958
160.0,0.20945231,0.00050864,6.07e-06,8230.740329349166,0.027409941030790794,,-1.25022118
161.0,0.20948548,0.00048223,6.5e-06,-5215.041200227561,0.02737489075057107,,-1.29416105
162.0,0.20946382,0.00048305,6.6e-06,5163.771572479911,0.027399241370047237,,-1.27881489
163.0,0.20946299,0.00050897,5.24e-06,3159.267180590763,0.02735929907118031,,-1.29612851
164.0,0.20946895,0.00051103,5.53e-06,21.529983341692567,0.027097350152675004,,-1.30465415
165.0,0.2094249,0.00050014,6.79e-06,22083.625647396475,0.02721375305030229,,-1.311737
166.0,0.20944174,0.0004821,5.85e-06,16001.922489902881,0.027281029954247464,,-1.26923993
167.0,0.20945221,0.0005008,2.64e-06,9646.28511203573,0.027403942018641495,,-1.28629122
168.0,0.20946987,0.00053546,-7.9e-07,-1852.4957312460638,0.027514518892881926,,-1.29691549
169.0,0.20946669,0.00056307,-1.58e-06,-2948.1849133592414,0.02715881507663953,,-1.32616502
170.0,0.20947152,0.00054727,-3.7e-07,-3903.184962452776,0.027339568002499533,,-1.28432377
171.0,0.20948086,0.00056505,5e-07,-10334.055786913414,0.027272259903208407,,-1.28327446
172.0,0.20945293,0.00054834,3.69e-06,4308.036347609875,0.027458360415654522,,-1.28930799
173.0,0.20947193,0.00054921,7.36e-06,-5613.90998813776,0.027467975169106023,,-1.28642239
174.0,0.20941339,0.00053183,7.63e-06,24441.671123329048,0.027389444564627285,,-1.31213049
175.0,0.20945919,0.0005074,7.07e-06,4797.796905940056,0.027069366206988337,,-1.29284941
176.0,0.20937191,0.00052614,4.84e-06,45124.98687338201,0.027134526991678357,,-1.30216204
177.0,0.20948846,0.00054714,5.24e-06,-13078.698041635856,0.027487297293730253,,-1.32249243
178.0,0.20947203,0.00051305,4.39e-06,-1486.516260510339,0.027459773003387488,,-1.27015808
179.0,0.20935394,0.00048772,2.56e-06,58777.47964662479,0.027513241795513177,,-1.26648549
180.0,0.20941493,0.00045631,4.59e-06,31989.772371210267,0.02750215331416268,,-1.28878333
181.0,0.20948209,0.00045903,5.16e-06,-996.4171751943297,0.027262245350369165,,-1.27855256
182.0,0.20954176,0.00049304,2.6e-06,-32765.20217071602,0.027280637898434743,,-1.26071428
183.0,0.20933258,0.0005055,1.66e-06,67148.29956237589,0.027371657148346034,,-1.28379911
184.0,0.209509,0.00050901,3.88e-06,-18886.174459469185,0.027403430851053998,,-1.29560385
185.0,0.2094023,0.00048214,4.38e-06,35295.86731759553,0.02732028662235244,,-1.31488493
186.0,0.20942202,0.00050538,1.27e-06,24051.46685889588,0.02743580851301964,,-1.31147467
187.0,0.20948209,0.00049432,-1.14e-06,-3536.626321857712,0.027469590303030363,,-1.33901907
188.0,0.20940497,0.00050327,-1.2e-07,32847.25095701199,0.02750903814348531,,-1.30517881
189.0,0.20943804,0.00052238,2.67e-06,14365.664186485805,0.02750810595081518,,-1.29901411
190.0,0.20930875,0.00050133,2.86e-06,79008.94450005887,0.027414450015340847,,-1.29757131
191.0,0.20953878,0.00049267,5.07e-06,-31676.912519338257,0.027258343142799506,,-1.27002691
192.0,0.20929705,0.00047711,7.09e-06,85607.71775167348,0.027157202208351064,,-1.28852101
193.0,0.2097456,0.00049626,7.27e-06,-131806.1253965012,0.02720658403474394,,-1.30635928
194.0,0.20941083,0.00053811,4.68e-06,25419.63408522108,0.02726400648261737,,-1.26058312
195.0,0.20936944,0.00052102,9.1e-07,47824.66590071767,0.027335545150359776,,-1.29993226
196.0,0.20945919,0.0004911,-2.12e-06,8090.063795614227,0.027548339842310487,,-1.28760286
197.0,0.20946874,0.00048495,-1.56e-06,3958.199982646459,0.02742520509017134,,-1.25638588
198.0,0.20944153,0.00052626,-4.3e-07,12795.643854230952,0.027508856320374333,,-1.26871527
199.0,0.20949524,0.00053311,-2.53e-06,-13465.263217359887,0.02713664022106819,,-1.27133855
200.0,0.20947039,0.00053489,-1.62e-06,-1900.179726615973,0.027404860732078023,,-1.28314329
201.0,0.20943958,0.0005419,-1.66e-06,12305.64031629702,0.02739417934844308,,-1.27855256
202.0,0.20948374,0.00055791,-3.2e-06,-10316.994341321153,0.027094667080858045,,-1.28707821
203.0,0.20946587,0.0005301,-1.86e-06,809.6299678958137,0.02725169327129109,,-1.3102942
204.0,0.20947213,0.00055713,1.38e-06,-5474.050659300988,0.027270137576325206,,-1.30976954
205.0,0.20948877,0.00057471,2.25e-06,-15486.523528898795,0.027403375650582096,,-1.29534152
206.0,0.2094861,0.00058449,2.21e-06,-15140.1131333983,0.027332026248190425,,-1.26701014
207.0,0.2094634,0.00057818,1.85e-06,-3458.7463251359804,0.02716672697008763,,-1.27435532
208.0,0.20950489,0.00059782,3.99e-06,-25913.232508657336,0.027387219489326906,,-1.30242437
209.0,0.20950623,0.00056914,6.13e-06,-24222.276951121527,0.027629224343603164,,-1.26701014
210.0,0.20955316,0.0005495,8.05e-06,-44844.436160299316,0.027262000766611845,,-1.2765851
211.0,0.20948179,0.00053258,5.13e-06,-8281.73128003745,0.02729801208764876,,-1.28720937
212.0,0.20945488,0.00052238,3.69e-06,5955.741967718015,0.02725117300594783,,-1.27645394
213.0,0.20946895,0.00052705,1.18e-06,-869.6219617798124,0.0272065175361391,,-1.28406144
214.0,0.20942931,0.00051879,5.6e-07,19212.151223359437,0.02734459604572936,,-1.29730898
215.0,0.20949452,0.00055115,1.45e-06,-15743.196063786889,0.027399158963693226,,-1.30452299
216.0,0.20949945,0.00053051,-4.1e-07,-15761.49768843899,0.02746402402161974,,-1.28904566
217.0,0.2094745,0.00050612,7.5e-07,-1374.7677417672337,0.02755471415538456,,-1.30583463
218.0,0.20949021,0.00050616,4.2e-06,-9532.282622742396,0.02734229027727568,,-1.30281786
219.0,0.20945108,0.00053092,6.27e-06,6523.457864509751,0.02737335317450639,,-1.2932429
220.0,0.20944307,0.00051376,8.13e-06,11804.012669946129,0.0273259220451645,,-1.32734549
221.0,0.20946156,0.00050934,6.44e-06,3612.482088088889,0.027359086423289835,,-1.27999536
222.0,0.2094746,0.000484,2.13e-06,595.0461779955682,0.027283277981457337,,-1.23946575
223.0,0.20944153,0.0005138,3.2e-07,13894.576863639502,0.027422349208613177,,-1.30045691
224.0,0.20942448,0.00049849,1.67e-06,23415.254451478577,0.02734615280328226,,-1.29494803
225.0,0.20947532,0.00050666,3.55e-06,-2291.2181492579116,0.02745027941104273,,-1.29232476
226.0,0.2094479,0.00050649,-1.6e-07,11639.933042760405,0.02744233570669157,,-1.29862062
227.0,0.20946864,0.00051863,-2.51e-06,741.0929308982008,0.027237457970991474,,-1.2903573
228.0,0.20945283,0.00055387,-1.71e-06,4682.825069055992,0.027361322310286637,,-1.26569851
229.0,0.20944738,0.00054908,2.19e-06,7161.908092124159,0.02740355909540072,,-1.27002691
230.0,0.20946987,0.0005315,5.54e-06,-2513.168260046998,0.02752488595455169,,-1.30098157
231.0,0.20947028,0.00052209,3.57e-06,-1426.3182014794208,0.027597058236414444,,-1.27710976
232.0,0.20945498,0.00051512,-6e-08,7305.4360266508165,0.027407780101651274,,-1.29455454
233.0,0.20942469,0.00048532,-1.33e-06,25383.093741812234,0.027602719777266995,,-1.31016303
234.0,0.2094023,0.00046419,-3.2e-06,38364.6193650749,0.02731391890129236,,-1.2903573
235.0,0.20944143,0.00045181,-1.06e-06,20496.825239091646,0.02746466293256101,,-1.30976954
236.0,0.20939799,0.0004488,7.4e-07,41481.841047409245,0.02740631967063513,,-1.31134351
237.0,0.20943516,0.00045037,6.2e-07,23398.20225198683,0.02745914584905235,,-1.29901411
238.0,0.2094707,0.00047315,1.92e-06,3621.3613355772427,0.027403858533144546,,-1.30465415
239.0,0.20944256,0.00048194,1.3e-07,16622.18667092751,0.027358316100087595,,-1.29022614
240.0,0.20948261,0.00053051,-1.92e-06,-7317.986777390251,0.0273910447914039,,-1.26425571
241.0,0.20943948,0.00051619,-1.26e-06,14839.379578447999,0.02729364276279001,,-1.30858907
242.0,0.20943147,0.00048153,6.1e-07,21892.693751679526,0.027296565958014614,,-1.27750325
243.0,0.20945498,0.00046093,2.27e-06,12391.88517755719,0.027360675044936354,,-1.27330601
244.0,0.20945139,0.00048986,6.19e-06,10529.779814491167,0.027327629837985923,,-1.28917683
245.0,0.20949349,0.00049853,5.52e-06,-10531.45766785233,0.02725683597142853,,-1.32104963
246.0,0.20948887,0.0005282,2.03e-06,-10719.32357703634,0.027253486905859433,,-1.2856354
247.0,0.20947408,0.00055515,-6.6e-07,-5875.115433182218,0.02727543793999964,,-1.29468571
248.0,0.20943239,0.00056394,-1.1e-06,13454.463496362374,0.027390383002597433,,-1.27960187
249.0,0.2094634,0.00054252,-2.26e-06,813.0343529940178,0.027280734993682224,,-1.28393027
250.0,0.20945016,0.00054227,-2.06e-06,7203.844564081263,0.0273503522499088,,-1.28025769
251.0,0.20946433,0.00049787,1.37e-06,4292.604875206625,0.02742617887581334,,-1.27238786
252.0,0.20944533,0.0004729,3.65e-06,15727.586789370012,0.02756198779821462,,-1.27684743
253.0,0.20947634,0.00050142,2.45e-06,-2066.5077820339466,0.027417454248234566,,-1.28458609
254.0,0.20945231,0.00050307,-1.4e-07,9858.812840398372,0.027477095580972125,,-1.28734053
255.0,0.20949473,0.00053464,-1.63e-06,-13644.620974794097,0.027379468696874777,,-1.27724092
256.0,0.20944513,0.00050955,8.5e-07,12541.692236568571,0.02752805210385879,,-1.26241941
257.0,0.20945776,0.00051252,3.11e-06,5715.727580400438,0.027516925581682825,,-1.31895101
258.0,0.20951105,0.00055032,2.38e-06,-23801.540545989188,0.027381680478773825,,-1.30872023
259.0,0.20945498,0.00056023,4.72e-06,1930.8016175398518,0.027436381399150465,,-1.28301213
260.0,0.20944256,0.00054747,6.19e-06,9028.49637574309,0.027522629783061463,,-1.30990071
261.0,0.2094097,0.00054277,5.45e-06,25559.232406576724,0.02747223737259148,,-1.31475377
262.0,0.20944574,0.00057001,1.81e-06,5856.993245639139,0.027221866436525445,,-1.27868372
263.0,0.2094214,0.00055082,-4.4e-07,20047.731455916033,0.027467704671019964,,-1.32065614
264.0,0.20943054,0.00056443,-2.53e-06,14532.60082155633,0.027378509987921056,,-1.31868868
265.0,0.20945242,0.00055185,-4.62e-06,5572.257989202858,0.027364633211652212,,-1.30229321
266.0,0.20941709,0.00051615,-5.15e-06,26398.85675984809,0.027412132644897662,,-1.30439183
267.0,0.20942264,0.00051124,-1.78e-06,23549.292589996334,0.0272997194373481,,-1.28091351
268.0,0.20947008,0.00053575,-2.8e-06,-1643.025350935899,0.027455946373574375,,-1.29560385
269.0,0.20942623,0.0005613,-4.82e-06,17372.165832654435,0.027466122120803765,,-1.33901907
270.0,0.2093982,0.0005653,-2.87e-06,30113.916141709076,0.027354571542203734,,-1.30294902
271.0,0.2094098,0.00053509,-2.51e-06,27386.7630949451,0.02723447403250838,,-1.27829023
272.0,0.20941052,0.00055829,-2.84e-06,24781.82057696153,0.027261679499517136,,-1.296522
273.0,0.2094595,0.0005386,-1.91e-06,3046.977639135794,0.027432205901833227,,-1.3055723
274.0,0.20939234,0.00049948,-1.2e-07,39552.04852220559,0.02763715062097459,,-1.23959691
275.0,0.20946731,0.00048062,-7.2e-07,4958.2920709117,0.027471526513176286,,-1.28550424
276.0,0.20944122,0.00051037,-1.62e-06,14739.308096798757,0.027462936088356756,,-1.28301213
277.0,0.2094213,0.00053076,1.57e-06,21939.113996265234,0.027644818245306495,,-1.28734053
278.0,0.20946115,0.00052911,5.31e-06,2015.5563055504633,0.027614272330665327,,-1.28616006
279.0,0.20946043,0.00052969,7.77e-06,1885.5899838195883,0.027508396121231047,,-1.30399833
280.0,0.20946063,0.00054574,1.002e-05,-223.54666459888222,0.02745510500958249,,-47.13394759
281.0,0.20944543,0.00053035,1.001e-05,8694.32969810236,0.02739222939709694,,-216.86323202
282.0,0.20942325,0.00054929,5.02e-06,18276.173221955833,0.027296963651525685,,-216.92605954
283.0,0.20948538,0.00054013,1.09e-06,-10158.781682937193,0.02744875163707916,,-216.91412362
