Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20949647,0.00053397,1.36e-06,1.5342368594848645,0.026059575978436163,,-2.72495933
36.0,0.20953916,0.00057482,2e-08,-1.1924828161909,0.02599264220029494,,-2.73561161
37.0,0.2095676,0.00056636,-9.2e-07,-2.639460277154659,0.026338335214500002,,-2.74771049
38.0,0.20952007,0.00053644,-3.7e-07,0.27230364242736016,0.026260298016420044,,-2.75454899
39.0,0.20956216,0.00052133,1.01e-06,-1.8557783849755993,0.026177579630244197,,-2.70602195
40.0,0.20962364,0.00053672,1.64e-06,-5.349479578809015,0.026116965332981093,,-2.72114555
41.0,0.20949103,0.00050191,5.01e-06,2.1077429153504124,0.025910060593139647,,-2.7423186
42.0,0.20955938,0.00047913,7.22e-06,-1.3270855545600144,0.025851484369317373,,-2.72193461
43.0,0.20954019,0.00047174,9.36e-06,-0.2615510825834603,0.02592944664156152,,-2.73903086
44.0,0.20953875,0.00046385,1.036e-05,-0.1146977750758915,0.025956911623257705,,-2.74613237
45.0,0.20954553,0.00047629,9.57e-06,-0.6018779177352913,0.025924008342932868,,-2.71917291
46.0,0.20955743,0.00047601,8.61e-06,-1.2185478377776902,0.025951544275415305,,-2.76099296
47.0,0.20960752,0.00046775,8.96e-06,-3.845821694392286,0.026170827810897867,,-2.72154008
48.0,0.20955805,0.00049813,9.72e-06,-1.5311570886983388,0.026133324223536675,,-2.72114555
49.0,0.20956082,0.00052999,7.83e-06,-2.017293020401384,0.026289057989939996,,-2.72719499
50.0,0.2095639,0.00052962,4.37e-06,-2.1011844851728454,0.026114123660771253,,-2.71457007
51.0,0.2095987,0.00054514,2.75e-06,-4.109826817428368,0.02604315418413694,,-2.75389144
52.0,0.20965074,0.00057137,5.28e-06,-7.239617658253296,0.026010153802183765,,-2.72666895
53.0,0.20958576,0.00058521,7.03e-06,-3.895917965380302,0.025715547847457877,,-2.73390198
54.0,0.20959541,0.00056796,8.02e-06,-4.31109214955737,0.026183048427862114,,-2.75665314
55.0,0.20953547,0.0005391,7.44e-06,-0.7387773806867372,0.026282409902431386,,-2.7012876
56.0,0.20960742,0.00051065,4.15e-06,-4.216052719979119,0.02604524677974183,,-2.6806406
57.0,0.20956862,0.0005336,4.53e-06,-2.3769294052280063,0.025826860290661374,,-2.72364423
58.0,0.20947974,0.00055901,4.87e-06,2.109761877998395,0.026355564515938776,,-2.70339176
59.0,0.20958002,0.00057059,2.12e-06,-3.401942227380381,0.02620256000976264,,-2.71838385
60.0,0.20955179,0.00055093,2.76e-06,-1.6654302859152972,0.026206234269274143,,-2.72995669
61.0,0.20954809,0.00052047,4.64e-06,-1.1393764112033204,0.025844004541856765,,-2.76204503
62.0,0.20962179,0.00050142,3.99e-06,-4.887667347399129,0.026079759649586347,,-2.73797878
63.0,0.20958084,0.00048902,1.3e-06,-2.4915392797489186,0.02604703608712578,,-2.67682682
64.0,0.20962251,0.00051353,3.6e-07,-4.955462423560042,0.025870467134475876,,-2.68327079
65.0,0.20953742,0.00049764,2.8e-06,-0.28166996416967904,0.02584852579949113,,-2.70825761
66.0,0.20956134,0.00051168,2.95e-06,-1.7238590851055813,0.025957788093434252,,-2.74849955
67.0,0.20957509,0.00052174,1.27e-06,-2.546651053922113,0.026006025675928038,,-2.75283936
68.0,0.20956842,0.00054953,1.62e-06,-2.5175276678664966,0.02610560353776842,,-2.7519188
69.0,0.20954183,0.00056817,3.09e-06,-1.321307826078762,0.02606251005396156,,-2.75809975
70.0,0.20954584,0.00057154,4.56e-06,-1.6061055562840114,0.02612638654866959,,-2.73469104
71.0,0.20958669,0.00054038,3.74e-06,-3.4108291833591484,0.02590270740429018,,-2.71233441
72.0,0.20960034,0.00055429,2.52e-06,-4.3042474624986315,0.026088472978639088,,-2.71457007
73.0,0.20949903,0.00055717,2.09e-06,1.1318144186106003,0.026293198722689867,,-2.73074575
74.0,0.20949811,0.00055647,1.6e-07,1.2200025271399846,0.026168389074609735,,-2.72140857
75.0,0.2095795,0.00058003,5.5e-07,-3.424000649345036,0.025993732375852913,,-2.75481201
76.0,0.20956339,0.00058911,3.58e-06,-2.726680555950332,0.026073173061421987,,-2.71851536
77.0,0.20954399,0.00059411,6.45e-06,-1.794754781595904,0.02609898703698483,,-2.72167159
78.0,0.20950683,0.00058077,8.5e-06,0.31632042881006867,0.02595350142922611,,-2.71614819
79.0,0.20956719,0.00060138,8.25e-06,-3.1306885284515404,0.02586171436148383,,-2.72916764
80.0,0.20954132,0.00060795,7.5e-06,-1.811444277795652,0.025879975110543206,,-2.69366005
81.0,0.20952182,0.00057884,5.09e-06,-0.40110034594664057,0.02593729018575697,,-2.72140857
82.0,0.20959941,0.00054777,1.95e-06,-4.13354333957233,0.025860422624860387,,-2.71259743
83.0,0.20954132,0.00053557,-6.6e-07,-0.8566115962538402,0.026056634166526677,,-2.74823653
84.0,0.20961019,0.0005155,-4.3e-07,-4.298207892560764,0.025827281845333103,,-2.71443856
85.0,0.20948682,0.00054625,-3.4e-07,1.930196850968466,0.02584704551695732,,-2.73377047
86.0,0.20954717,0.0005584,2.25e-06,-1.4772625099466317,0.02596775635614144,,-2.76230805
87.0,0.20955764,0.00053582,1.35e-06,-1.7621441724750484,0.025884315821691824,,-2.7149646
88.0,0.20956298,0.00053007,2.06e-06,-2.018749133396148,0.02617951982368347,,-2.74902558
89.0,0.20968368,0.0005093,1.95e-06,-8.273550529903183,0.026094055896820935,,-2.75099823
90.0,0.20954368,0.00050848,-6e-08,-0.6888465327027882,0.026037191047467257,,-2.70523289
91.0,0.2094044,0.00052367,7.5e-07,6.592642416875082,0.025997242642653698,,-2.73114028
92.0,0.20961194,0.000521,2.88e-06,-4.534073907478734,0.025942880790585668,,-2.73074575
93.0,0.20954758,0.00054826,1.67e-06,-1.3798659945380818,0.026066998354714,,-2.74836804
94.0,0.20942421,0.00057634,2.55e-06,4.8902145956202165,0.025913134762202965,,-2.72903613
95.0,0.20966757,0.00058599,4.7e-06,-8.346795611695326,0.02616674869158731,,-2.69997251
96.0,0.209525,0.00056776,4.7e-06,-0.44686311650494825,0.02635718161181813,,-2.6957642
97.0,0.20945366,0.00052252,3.53e-06,3.938012937203232,0.026157347237782003,,-2.72193461
98.0,0.20984267,0.00049883,1.1e-06,-16.61738519767695,0.025960323971004735,,-2.72193461
99.0,0.20966141,0.00048487,4e-07,-6.736541341793531,0.025966362735832554,,-2.71996197
100.0,0.20950016,0.00049017,2.72e-06,1.7926900298429411,0.025895544512772137,,-2.71193988
101.0,0.20962569,0.00052519,3.59e-06,-5.293065471031448,0.025762199735557767,,-2.7245648
102.0,0.20939485,0.00055314,3.07e-06,6.769684687025341,0.026148229513207916,,-2.72364423
103.0,0.20960208,0.00057995,6.8e-07,-4.673486018851561,0.02620152652737693,,-2.71864687
104.0,0.20947347,0.00059063,3.16e-06,2.102614418646525,0.0261092972922206,,-2.71943593
105.0,0.20949544,0.00057794,2.78e-06,1.056692952038732,0.025786164624368422,,-2.7533654
106.0,0.20943632,0.00054588,2.31e-06,4.577461009580625,0.025849892209236523,,-2.7218031
107.0,0.20975871,0.00052293,4.99e-06,-12.542727761809362,0.026131090702454403,,-2.72246065
108.0,0.20957961,0.00054083,3.9e-06,-3.0599177011478025,0.026068065151483598,,-2.7053644
109.0,0.20974742,0.00052954,6.23e-06,-12.032931476540881,0.02613376407272644,,-2.71614819
110.0,0.20940337,0.00053582,6.62e-06,6.3416859929776805,0.02574938223464106,,-2.74678992
111.0,0.20975071,0.00056398,3.45e-06,-12.576794055527557,0.026192745954565177,,-2.74678992
112.0,0.20977442,0.00055528,3.18e-06,-13.620953760695894,0.02593738504856937,,-2.68826815
113.0,0.20965505,0.00053139,2.05e-06,-7.048023278033679,0.026335726307016732,,-2.71890989
114.0,0.20954953,0.00054021,6.7e-07,-1.3721845435602569,0.02600638755043442,,-2.76007239
115.0,0.2096222,0.00057039,1.09e-06,-5.604998370222858,0.025944863506120824,,-2.74060897
116.0,0.20952007,0.00058262,2.85e-06,-0.30834246895626144,0.025927301516918088,,-2.72298669
117.0,0.20961378,0.00059136,4.3e-06,-5.4969456337978855,0.026172663380626193,,-2.72272367
118.0,0.20956678,0.00055495,3.09e-06,-2.519022832077035,0.026118570288197626,,-2.72140857
119.0,0.20954245,0.00057039,2.4e-06,-1.361703298942148,0.025964548629060103,,-2.7122029
120.0,0.20952428,0.00054025,3.24e-06,-0.0660188657886434,0.02605790539037863,,-2.7450803
121.0,0.20960024,0.00051792,1.96e-06,-3.874390820468738,0.026064593333891654,,-2.69905194
122.0,0.20953721,0.00050532,2.11e-06,-0.34742599232781674,0.026136719652571246,,-2.75178729
123.0,0.20957139,0.00051505,3.62e-06,-2.333237152183983,0.02619405709180967,,-2.70760006
124.0,0.20954686,0.00051012,3.84e-06,-0.9402908883896228,0.025758621499091118,,-2.69839439
125.0,0.20958422,0.00050597,2.47e-06,-2.894289653759542,0.026123420013547265,,-2.76270258
126.0,0.20957252,0.00053241,1.28e-06,-2.5266890970681226,0.02598235598322455,,-2.72101404
127.0,0.20958597,0.00051439,1.73e-06,-3.0831439568939096,0.02623565177080578,,-2.72088253
128.0,0.20952479,0.00054239,1.34e-06,-0.08229162665383284,0.026070935975356632,,-2.73021971
129.0,0.2095637,0.00054263,1.63e-06,-2.172643236022531,0.025950482287263685,,-2.75731069
130.0,0.2095598,0.00054485,3.03e-06,-2.02876627203635,0.026131709412720208,,-2.75283936
131.0,0.20952777,0.00056111,1.29e-06,-0.4495317718856969,0.025892758012257055,,-2.72403876
132.0,0.209556,0.00052794,2.47e-06,-1.6289705290217824,0.02623757145859138,,-2.73298141
133.0,0.20952377,0.0005038,2.82e-06,0.3851784248278255,0.026424542639011322,,-2.74639539
134.0,0.20955015,0.00047908,2.56e-06,-0.7578165041429483,0.026171918106457588,,-2.72877311
135.0,0.20954224,0.0004687,-4e-08,-0.1635617307759374,0.02595786319256722,,-2.76835749
136.0,0.20954317,0.00049723,-2.11e-06,-0.49554350156439253,0.0259733434425433,,-2.7177263
137.0,0.2095365,0.00053492,-3.05e-06,-0.5444162052534717,0.025987633560824085,,-2.71154535
138.0,0.20954163,0.00054058,-3.1e-06,-0.8808740923432843,0.025952657793646843,,-2.68734759
139.0,0.20953834,0.00050634,-2.95e-06,-0.32644197182952905,0.026203956439824094,,-2.72219763
140.0,0.20953065,0.00052519,2e-07,-0.18432907801889573,0.0263588848045047,,-2.74008293
141.0,0.20953999,0.00055241,1.84e-06,-1.0227085937231657,0.02609224253712588,,-2.75731069
142.0,0.20954645,0.00058163,3.69e-06,-1.73968461085195,0.026169963942443825,,-2.74968313
143.0,0.20957653,0.00056809,2.84e-06,-3.1823023643783066,0.026070653242617425,,-2.70983573
144.0,0.20955025,0.00054374,2.45e-06,-1.4853800515970361,0.026039232515390046,,-2.72706348
145.0,0.20955466,0.00053857,3.28e-06,-1.6779788606040853,0.02601676385086125,,-2.72403876
146.0,0.20953013,0.0005625,4.34e-06,-0.6514311811670929,0.02605308516943262,,-2.72837858
147.0,0.20953968,0.00057667,5.27e-06,-1.3429599230848377,0.02608049799868711,,-2.72114555
148.0,0.20953219,0.00057515,4.7e-06,-0.9101434334374384,0.026019108063957533,,-2.72548537
149.0,0.2095444,0.00056636,3.15e-06,-1.4465059162081102,0.0261769554926756,,-2.72167159
150.0,0.20959038,0.00056612,1.56e-06,-3.918525528661346,0.026321413627366837,,-2.75323389
151.0,0.20956944,0.00057182,8.2e-07,-2.8088416512984176,0.026101643143839077,,-2.72219763
152.0,0.20953855,0.00058586,3.49e-06,-1.3475529410085179,0.025980662265159743,,-2.75270785
153.0,0.20951792,0.0005944,2.28e-06,-0.3138540433719131,0.0258412208928987,,-2.75494352
154.0,0.20951371,0.00057597,3.18e-06,0.1005499764397908,0.02601384095944187,,-2.734165
155.0,0.20952131,0.00056755,4.57e-06,-0.23892391384265696,0.02608369520556409,,-2.69839439
156.0,0.20951412,0.00056398,3.91e-06,0.2007364080136523,0.02612600930640206,,-2.70825761
157.0,0.2095173,0.00052781,2.66e-06,0.4644568283379326,0.026309325877035012,,-2.74889407
158.0,0.20953095,0.00051234,2.53e-06,-0.09599161357363227,0.025827974959837754,,-2.7465269
159.0,0.20952839,0.00053533,3.37e-06,-0.23269260278856668,0.025925040997497695,,-2.7327184
160.0,0.20953177,0.00053561,2.54e-06,-0.40084920059733237,0.025900989778026278,,-2.76638485
161.0,0.20950406,0.0005453,2.4e-07,1.022555951048879,0.02613742427971504,,-2.75915182
162.0,0.2095326,0.00053241,1.69e-06,-0.3941499900433727,0.025933343652937316,,-2.7396884
163.0,0.20956719,0.00052765,-1.2e-07,-2.192263536466671,0.02635089799035778,,-2.77269731
164.0,0.20953547,0.00055458,-9e-07,-0.7494989524471246,0.02597171832466539,,-2.74744747
165.0,0.20956092,0.00056181,9.6e-07,-2.2212925783276343,0.02588731654791671,,-2.72351272
166.0,0.20954943,0.00053935,3.2e-06,-1.4068804518071223,0.026058803298746967,,-2.7561271
167.0,0.20957068,0.00050236,3.99e-06,-2.1420983162503595,0.026000804713093188,,-2.76783146
168.0,0.20954481,0.00048676,2.04e-06,-0.5478718940054982,0.02622381524926687,,-2.78124543
169.0,0.2095599,0.00048438,1.11e-06,-1.3119993101287646,0.02607179929306779,,-2.75704767
170.0,0.20957909,0.00051854,2.72e-06,-2.747126197995157,0.025958859469712617,,-2.73100877
171.0,0.20955066,0.00054469,4.6e-06,-1.560052038485678,0.026073391582889238,,-2.75297087
172.0,0.20962354,0.00056349,2.3e-06,-5.636431204850215,0.0260130898836916,,-2.77493297
173.0,0.2095132,0.00057326,-1.8e-07,0.22074956017368158,0.026020592852576407,,-2.734165
174.0,0.20954163,0.00055581,-1.67e-06,-1.081746751193607,0.026036797442043888,,-2.7712507
175.0,0.20957612,0.00051735,9.1e-07,-2.550308794765565,0.026051575563204282,,-2.77782618
176.0,0.20958032,0.00050088,3.93e-06,-2.620990109583943,0.0258003452516188,,-2.76743693
177.0,0.20956503,0.00047112,3.78e-06,-1.4873015506695806,0.02605994356200066,,-2.75178729
178.0,0.20955692,0.00046899,6.3e-07,-0.9702290008388028,0.026095850886588237,,-2.71062478
179.0,0.20958176,0.00050191,9e-07,-2.6966096388396408,0.026220613976685594,,-2.7354801
180.0,0.20955507,0.0005318,2.3e-06,-1.6130789533797378,0.02613742250382014,,-2.76546428
181.0,0.20957355,0.00055684,1.07e-06,-2.857547374287751,0.02602773898534483,,-2.7849277
182.0,0.20951648,0.00056341,4e-07,0.14284322916298225,0.025672031334406934,,-2.76454372
183.0,0.20955333,0.00053578,2.43e-06,-1.5588197187972055,0.026006250824644857,,-2.76086145
184.0,0.20953003,0.00051271,5.14e-06,-0.0992765749985248,0.02585761001483763,,-2.76625334
185.0,0.20959931,0.00049263,7.27e-06,-3.6294430488972953,0.026003966868307315,,-2.7506037
186.0,0.20958576,0.0005233,7.7e-06,-3.262744119576645,0.02606134213655584,,-2.71417554
187.0,0.20954994,0.00052334,6.37e-06,-1.3068505234097114,0.025941551039454915,,-2.7314033
188.0,0.20955282,0.00051148,2.63e-06,-1.2591899957873522,0.025950785619657527,,-2.70628497
189.0,0.20957047,0.00052145,8.2e-07,-2.2877994698861355,0.02601270483689198,,-2.7396884
190.0,0.20959952,0.00053221,1.72e-06,-3.9839036687805205,0.026009429235170786,,-2.71956744
191.0,0.20959049,0.0005616,5.5e-07,-3.853784445983883,0.026319460851017527,,-2.77927279
192.0,0.20956862,0.00057962,-1.47e-06,-2.796437117372103,0.025974365490080996,,-2.72666895
193.0,0.20959572,0.00057806,-2.2e-07,-4.251016727831888,0.025954751815516264,,-2.72798405
194.0,0.20956175,0.00056341,2.24e-06,-2.3344058368134135,0.026193097722963462,,-2.7094412
195.0,0.2096259,0.00057129,3.57e-06,-5.919253257021132,0.0262113834466024,,-2.77230278
196.0,0.20959172,0.00054493,5.47e-06,-3.7857993200652733,0.026062747073499655,,-2.74310765
197.0,0.20959141,0.0005024,5.98e-06,-3.2865189520191285,0.025963407039173877,,-2.68011456
198.0,0.20960537,0.0004985,6.81e-06,-3.988963268368271,0.0258544623497181,,-2.74074048
199.0,0.20958443,0.00053442,6.87e-06,-3.300348892445815,0.026054760239814654,,-2.76783146
200.0,0.20954265,0.00052112,7.59e-06,-0.925515709175102,0.0262555569682352,,-2.76401768
201.0,0.20956606,0.00052917,7.35e-06,-2.274614033373807,0.026191072067371052,,-2.76059843
202.0,0.20957612,0.00051209,5.73e-06,-2.5715380781057515,0.02596050608414322,,-2.72666895
203.0,0.20957129,0.00052576,5.12e-06,-2.4554380904802127,0.02596412018548029,,-2.73061424
204.0,0.20956482,0.0005352,4.63e-06,-2.2143419975069456,0.026063937762485886,,-2.74639539
205.0,0.20953506,0.00054226,3.54e-06,-0.6781261473693283,0.026233028633133107,,-2.75112974
206.0,0.20956205,0.00056025,4.2e-06,-2.3547741839500507,0.026230512188994786,,-2.74297614
207.0,0.20954563,0.00054477,5.49e-06,-1.304330118236805,0.02602050907770354,,-2.73048273
208.0,0.20953783,0.00053488,6.29e-06,-0.7903627072548466,0.02605681229436891,,-2.71009875
209.0,0.20954625,0.00057039,4.92e-06,-1.6171559781220217,0.02604977539547284,,-2.7588888
210.0,0.2095521,0.00057589,2.79e-06,-1.9568117256503679,0.026088428009098046,,-2.74074048
211.0,0.20951915,0.00057014,2.81e-06,-0.11881516619773534,0.025997414845207647,,-2.76467523
212.0,0.2095522,0.00057133,2.97e-06,-1.9140321650885666,0.026087665235749406,,-2.75415446
213.0,0.20953557,0.00056406,3.49e-06,-0.9499141272272519,0.02617332697840966,,-2.72548537
214.0,0.20952911,0.00056681,2.19e-06,-0.6016421537824781,0.02589784277868277,,-2.73863633
215.0,0.20955333,0.0005428,2.46e-06,-1.6291965620068525,0.025861273844232906,,-2.73179783
216.0,0.20954245,0.0005414,6.7e-07,-1.0077839341251844,0.026057929094542815,,-2.72627443
217.0,0.20953095,0.00051583,-1.53e-06,-0.060842412293361056,0.0260918849891255,,-2.74863106
218.0,0.20955579,0.00051226,-3.5e-07,-1.376305424572882,0.026036238056279276,,-2.74757898
219.0,0.20954306,0.00049571,2.32e-06,-0.5617700868145561,0.026309585826974544,,-2.75099823
220.0,0.20955487,0.00051841,9.2e-07,-1.4192352052027755,0.026027442568926452,,-2.73995142
221.0,0.20956144,0.00051928,1.06e-06,-1.7847064004966766,0.026032881323830935,,-2.73587463
222.0,0.20954697,0.00052547,3.58e-06,-1.1236201909516494,0.02601984504114578,,-2.72653744
223.0,0.20956924,0.00054596,4.63e-06,-2.566052656778851,0.025990717168278183,,-2.72509084
224.0,0.20957653,0.0005435,2.76e-06,-2.896036100708515,0.026003646805358063,,-2.71325498
225.0,0.20956985,0.00051895,4.14e-06,-2.3062688586255033,0.026220719019555937,,-2.72482782
226.0,0.20953609,0.00050602,5.79e-06,-0.36328426845605866,0.026120009499775606,,-2.72903613
227.0,0.20957263,0.00051295,6.22e-06,-2.399445736931642,0.025918069663699937,,-2.74836804
228.0,0.20954738,0.00054218,5.04e-06,-1.3506000110926124,0.025826179892078326,,-2.75954635
229.0,0.20956575,0.00055729,2.88e-06,-2.482220294924525,0.02607829522386336,,-2.74310765
230.0,0.20953937,0.00053024,2.08e-06,-0.7462836134637719,0.026184158470567636,,-2.74008293
231.0,0.20959972,0.00053861,4.1e-07,-4.066600125253136,0.02616541528703946,,-2.73074575
232.0,0.20954306,0.0005341,3e-08,-0.9458850232317821,0.02604309497802777,,-2.73219236
233.0,0.20955241,0.00055019,1.54e-06,-1.6532336231511537,0.02597788108231537,,-2.77559052
234.0,0.20956636,0.00054198,9e-08,-2.2831495254189877,0.025994930080369693,,-2.74455426
235.0,0.20963534,0.00054095,2.3e-06,-6.0792461812088705,0.02628646172525632,,-2.72666895
236.0,0.20955918,0.00056645,4.61e-06,-2.266071341510104,0.026098980887266417,,-2.75454899
237.0,0.2095718,0.00055795,4.72e-06,-2.848668669974736,0.026072148011489635,,-2.74481728
238.0,0.20955446,0.00054571,4.57e-06,-1.7755164982604628,0.026075618413860094,,-2.77098769
239.0,0.20953845,0.00056661,4.26e-06,-1.1497195956283528,0.02619832950222211,,-2.77953581
240.0,0.20958761,0.00056406,1.97e-06,-3.7183854810539216,0.026083193826679674,,-2.78071939
241.0,0.20951361,0.0005568,2.52e-06,0.33464850606931645,0.02608283230225967,,-2.73995142
242.0,0.20958392,0.00057568,5e-06,-3.70473735667576,0.026065141008598025,,-2.76493824
243.0,0.20955672,0.00056369,6.34e-06,-2.1303977235258635,0.026046804479051514,,-2.78242902
244.0,0.20956175,0.00054198,7.62e-06,-2.1690456839275134,0.025917785166474982,,-2.75560106
245.0,0.20945972,0.00052145,7.8e-06,3.518910112995528,0.02597434611254653,,-2.76033541
246.0,0.20957837,0.00051509,5.11e-06,-2.7300071866846176,0.02611132979253683,,-2.7574422
247.0,0.20955169,0.00050376,4.8e-06,-1.1673931313759012,0.02629265430828317,,-2.73311292
248.0,0.20952767,0.00049312,5.81e-06,0.23467549054986236,0.02601762464245784,,-2.77848373
249.0,0.20955938,0.00048155,4.52e-06,-1.3050903509052318,0.0258654438531885,,-2.74902558
250.0,0.20955384,0.00051111,5.14e-06,-1.3549789490779065,0.025930023432120627,,-2.77861524
251.0,0.20958576,0.0005311,4.69e-06,-3.2724041495962477,0.025884592938866285,,-2.76322862
252.0,0.2095909,0.00050872,1.89e-06,-3.272785519953725,0.026109489076933678,,-2.74600086
253.0,0.20957601,0.00051472,7e-08,-2.5120572320127583,0.026185997889809066,,-2.74876256
254.0,0.20954502,0.00053093,-2.06e-06,-0.9883619566592736,0.0263548809268333,,-2.75152427
255.0,0.20967937,0.00054867,-2.75e-06,-8.411943831005608,0.02613509600305438,,-2.73981991
256.0,0.20957601,0.00056764,-3.98e-06,-3.0312112056533014,0.02614589136582646,,-2.72916764
257.0,0.20956472,0.00056911,-4.89e-06,-2.4214894199179224,0.026141035256492768,,-2.7424501
258.0,0.20950129,0.00053836,-3.61e-06,1.3136161738213052,0.025971859123355867,,-2.73390198
259.0,0.20963154,0.00056583,-1.63e-06,-6.026268670602743,0.026043420735579255,,-2.73377047
260.0,0.20957961,0.00058488,1.51e-06,-3.5030042341328262,0.025999458039665253,,-2.75796824
261.0,0.20959233,0.00058459,3.4e-07,-4.160344051660892,0.02599949263545584,,-2.7753275
262.0,0.2096026,0.00057051,-3.8e-07,-4.553890058593469,0.02608195746913702,,-2.72193461
263.0,0.20960958,0.00058709,8.9e-07,-5.19277951712213,0.026348515862885787,,-2.74494879
264.0,0.20961173,0.00057667,3.41e-06,-5.188231944641533,0.026097137660102677,,-2.71575366
265.0,0.20957755,0.00055971,4.62e-06,-3.206312590177556,0.026321646674453338,,-2.70510138
266.0,0.20959233,0.00055553,2.25e-06,-3.856771734255646,0.025918217480997433,,-2.72653744
267.0,0.20960752,0.00054625,9.8e-07,-4.593885808863031,0.02621740561740342,,-2.72114555
268.0,0.20959418,0.00054961,2.06e-06,-3.8803257040480434,0.02588171934688104,,-2.71759479
269.0,0.20957591,0.00052851,1.22e-06,-2.6816012868054235,0.026159533964918193,,-2.77322335
270.0,0.20957961,0.00052133,-4.2e-07,-2.7509714196982693,0.025985170149155398,,-2.7314033
271.0,0.20958073,0.00050684,-1.6e-06,-2.613988190068903,0.025863511515300384,,-2.72219763
272.0,0.20957119,0.00051776,-1.58e-06,-2.2461473096879003,0.026079311480643127,,-2.74126652
273.0,0.20958073,0.00053824,8.4e-07,-3.0342762941739037,0.026069859589549924,,-2.72509084
274.0,0.20960106,0.00055606,2e-07,-4.3860162539984895,0.026488252904511466,,-2.75507503
275.0,0.20960414,0.00054116,-1.29e-06,-4.263748197727138,0.025930703719366583,,-2.76243956
276.0,0.20959336,0.00054017,-3.6e-07,-3.7478750076978216,0.026314885075344966,,-2.74600086
277.0,0.20955025,0.00056246,-7.7e-07,-1.6472659031641652,0.02621180180623107,,-2.74047746
278.0,0.20956503,0.0005827,-4.2e-07,-2.6684864494529474,0.02607560375391271,,-2.74389671
279.0,0.20955815,0.0005944,2.46e-06,-2.4908693724484667,0.02614864726762254,,-2.73087726
