Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20952472,0.00051984,1.25e-06,1.6102319247015116,0.026646542969599733,,-0.69165603
32.0,0.20950829,0.00054233,2.85e-06,2.1955160128714772,0.026309964578560573,,-0.68916514
33.0,0.20954084,0.00057924,-4.6e-07,0.0711444669693668,0.026148948204165468,,-0.73046142
34.0,0.2095392,0.00057237,-4.4e-07,0.23881184402397665,0.02635979702951503,,-0.70765014
35.0,0.20954012,0.00059628,2.12e-06,-0.1312502910943682,0.026239128438059308,,-0.69178713
36.0,0.20954412,0.00058087,2.93e-06,-0.18943190451339803,0.02643603973730572,,-0.68759195
37.0,0.20951455,0.00056482,1.52e-06,1.6153430526546297,0.026153344195772383,,-0.71905578
38.0,0.20951681,0.00053685,-1.07e-06,1.8564392519420658,0.02613194449094299,,-0.67789061
39.0,0.2095395,0.00056247,-3.28e-06,0.385367445681441,0.026133557665111294,,-0.72193996
40.0,0.20951168,0.0005906,-3.9e-06,1.583369739533904,0.02621452394157586,,-0.70476596
41.0,0.20951948,0.00062533,1.9e-07,0.6967575285134772,0.026409885633604833,,-0.73203461
42.0,0.20948868,0.00060193,4.65e-06,2.5473115762090566,0.02630403408743447,,-0.70096408
43.0,0.20949699,0.00057137,6.68e-06,2.3879395374315835,0.02610685524578425,,-0.71368071
44.0,0.20951979,0.00058623,5.61e-06,1.0217570979056476,0.026343249430345557,,-0.70660135
45.0,0.20951301,0.00062131,3.53e-06,1.0313927548016866,0.026388928622689406,,-0.70043968
46.0,0.20952893,0.00058615,9e-07,0.6152226235791683,0.026373333722000583,,-0.70804344
47.0,0.20952554,0.00058182,2.84e-06,0.7998621477867744,0.02596232934961891,,-0.67710401
48.0,0.20951999,0.00056724,3.83e-06,1.256128605256905,0.0262497774752953,,-0.73006812
49.0,0.20951209,0.00054165,1.04e-06,2.036446403798711,0.026380294040216537,,-0.68654316
50.0,0.20947245,0.00055763,-8e-08,4.055384981848265,0.026536061074993497,,-0.70647025
51.0,0.20952872,0.00056303,-1.45e-06,0.933372617350048,0.02634256172596103,,-0.68444557
52.0,0.20955234,0.00057407,-1.19e-06,-0.4757355081353858,0.02607863074790363,,-0.72220216
53.0,0.2094896,0.0005817,2.9e-06,2.7408140273361523,0.026119012863957774,,-0.72180886
54.0,0.20944185,0.00054304,4.39e-06,5.783605913865579,0.026404964284164334,,-0.73504989
55.0,0.20945921,0.00052445,1.45e-06,5.133086866263569,0.026545318420082065,,-0.73885177
56.0,0.20954844,0.00053148,-2.28e-06,0.23647570650121558,0.02628829525857934,,-0.76690701
57.0,0.20953714,0.00057233,-4.22e-06,0.41737689027064623,0.02605358748630446,,-0.72757723
58.0,0.20954751,0.00061559,-6.31e-06,-0.5926180336251866,0.026237735845246295,,-0.70725684
59.0,0.20958047,0.00057654,-5.98e-06,-1.9387988495405735,0.02622869435278966,,-0.72089117
60.0,0.20949104,0.00057634,-3.21e-06,2.8690026423637693,0.026409102214509816,,-0.6967689
61.0,0.20949309,0.0006175,3.5e-07,2.2117979555653413,0.026305777055246598,,-0.75628797
62.0,0.20952544,0.00064484,2.47e-06,0.10517241514434765,0.02611332862084884,,-0.69322922
63.0,0.20953098,0.00064261,4.27e-06,-0.20300336869385938,0.026301380805325052,,-0.72508635
64.0,0.20953653,0.0006649,4.37e-06,-0.7586338793532996,0.026270007767786437,,-0.69545791
65.0,0.20955008,0.00067006,3.56e-06,-1.5350977247959385,0.026247856097972463,,-0.68877185
66.0,0.20952728,0.00066109,6.8e-07,-0.14580469897935963,0.02641695137555239,,-0.68562546
67.0,0.20955162,0.00066816,-4.3e-07,-1.523569258171721,0.026270766283906784,,-0.70987883
68.0,0.20953509,0.00065246,-4.4e-07,-0.4504431794368722,0.02634418185951964,,-0.71630269
69.0,0.20955408,0.00061222,3.16e-06,-1.092307783505799,0.026363829679691704,,-0.68942734
70.0,0.2095775,0.00058691,3e-06,-2.0800451955147556,0.026436548323334426,,-0.68890295
71.0,0.20952513,0.00060598,1.78e-06,0.5860646133620855,0.02668409870900072,,-0.6966378
72.0,0.20953673,0.0006264,6.1e-07,-0.2600527468772287,0.026111859543578263,,-0.72652844
73.0,0.20953724,0.0006523,7.3e-07,-0.5802780597297443,0.026023558109025888,,-0.67421983
74.0,0.20952287,0.00060856,2.89e-06,0.6452801048125995,0.02610620673443999,,-0.73872067
75.0,0.20955059,0.00057423,3.68e-06,-0.4724673405449796,0.025997483985090743,,-0.70175067
76.0,0.20954597,0.00056271,1.77e-06,-0.05964831525379241,0.025918776325653443,,-0.70791234
77.0,0.20954115,0.0005798,1.51e-06,0.011430067442367011,0.0262777181912287,,-0.69598231
78.0,0.20952431,0.00059827,1.5e-06,0.7092278304852535,0.02608637004127787,,-0.72193996
79.0,0.20955563,0.00058913,-1.31e-06,-0.828764560269376,0.026346832323000478,,-0.70673245
80.0,0.2095204,0.00058631,-3.31e-06,1.148710853498806,0.026195652667382274,,-0.70961663
81.0,0.20955388,0.00058595,-4.32e-06,-0.6375751848331855,0.02621038596962547,,-0.73583649
82.0,0.20954279,0.00060256,-1.97e-06,-0.27004036404378484,0.026193329188713775,,-0.73203461
83.0,0.20958797,0.00060479,2.4e-06,-2.8330623353110416,0.026332862186866996,,-0.75261719
84.0,0.2095816,0.00057209,5.41e-06,-2.1637504325402426,0.026244553354407587,,-0.70555255
85.0,0.20952225,0.00060713,4.03e-06,0.6841042577604926,0.02651360765577288,,-0.71407401
86.0,0.20954135,0.00058556,6.02e-06,-0.15099535960464613,0.026568675559311587,,-0.71800698
87.0,0.20957904,0.0005707,4e-06,-1.985361746497065,0.026275876564700984,,-0.77110219
88.0,0.20951486,0.00056553,6.17e-06,1.5016580998933287,0.026113931376419774,,-0.72941262
89.0,0.20951815,0.00054682,8.26e-06,1.4969656013760202,0.02611660681039871,,-0.75458368
90.0,0.20963644,0.00053939,8.7e-06,-4.819077092958584,0.026222333115777808,,-0.71695819
91.0,0.20961487,0.00052838,6.95e-06,-3.5229930998724566,0.026435819362125062,,-0.70883004
92.0,0.20958366,0.00050816,3.32e-06,-1.5139097156333223,0.026304945592353374,,-0.69021394
93.0,0.20951948,0.0004989,3.71e-06,2.0648070247714907,0.02629199732194199,,-0.70030858
94.0,0.20960563,0.00053033,3.3e-06,-2.9353501629752814,0.026104555843322202,,-0.71236972
95.0,0.20953786,0.0005763,6.5e-07,0.24219499152003618,0.02591129691035384,,-0.73387
96.0,0.20958253,0.00062374,-1.56e-06,-2.679554513202097,0.026337604506463917,,-0.67775951
97.0,0.20953889,0.0006322,-2.67e-06,-0.38337061719419413,0.026285811674671648,,-0.72364425
98.0,0.2095432,0.00061134,-1.76e-06,-0.39959507482160156,0.026459824019954333,,-0.6965067
99.0,0.20954525,0.00059108,6e-08,-0.3116939883813611,0.026268039999572706,,-0.6976866
100.0,0.20955922,0.00056569,2.06e-06,-0.8094026811022093,0.026004394727629415,,-0.74763542
101.0,0.20957544,0.00057511,3.15e-06,-1.8205179580098758,0.02621943466529245,,-0.75445258
102.0,0.20956107,0.00060991,5.5e-07,-1.3914757794302328,0.026258776365245394,,-0.7144673
103.0,0.20954638,0.00063892,-1.27e-06,-0.894635483490296,0.026360140794666205,,-0.71761369
104.0,0.20955532,0.00067006,-2.7e-07,-1.7523624598734544,0.026326091429253136,,-0.6979488
105.0,0.20951311,0.00062688,1.4e-06,1.003173525836671,0.026407746809402624,,-0.71328741
106.0,0.20952872,0.00058317,4.11e-06,0.6008146808883588,0.02639652972009399,,-0.66976245
107.0,0.20955224,0.00056537,6.11e-06,-0.5150381977782974,0.02644287182507849,,-0.68483887
108.0,0.2095357,0.0005821,7.43e-06,0.16992832777687814,0.026299500216077378,,-0.70253727
109.0,0.20953283,0.00058544,7.77e-06,0.28106408939527644,0.02628236273967948,,-0.71905578
110.0,0.20954833,0.00060348,5.62e-06,-0.7268148490328634,0.026386393762172507,,-0.66504288
111.0,0.20952893,0.00061361,1.82e-06,0.2815627284013346,0.026076357636133075,,-0.68405227
112.0,0.20954454,0.00062835,1.27e-06,-0.7183257542699925,0.026232899314412063,,-0.72403755
113.0,0.20955275,0.00060693,2.2e-06,-0.9366415152648047,0.026224543558268427,,-0.70869894
114.0,0.20955624,0.00060129,5.2e-07,-1.0332976108492202,0.026307265223520622,,-0.71735149
115.0,0.20952153,0.00061158,3.02e-06,0.6854941508221257,0.026281550680681415,,-0.68326568
116.0,0.20954022,0.00063915,5.17e-06,-0.6841387167768705,0.026391173750680282,,-0.74645553
117.0,0.20953416,0.00065767,7.6e-06,-0.6125699082767656,0.02644360792964755,,-0.73072361
118.0,0.20953694,0.00065056,7.77e-06,-0.6811375713237162,0.026252441949564706,,-0.70319277
119.0,0.2095547,0.00060773,6.44e-06,-1.1340730822630605,0.026308142810042907,,-0.6976866
120.0,0.20956148,0.00060069,6.82e-06,-1.4228596170973329,0.026194652943038375,,-0.70830564
121.0,0.20954402,0.00060765,7.76e-06,-0.5780590836748317,0.02629454491956345,,-0.70214397
122.0,0.20955521,0.00063133,9.1e-06,-1.479561045050255,0.02629686233799595,,-0.70804344
123.0,0.20954433,0.00064491,7.79e-06,-1.0148775309115488,0.026183485560680897,,-0.71354961
124.0,0.2095433,0.00066081,6.57e-06,-1.1230550175533265,0.026336142256763354,,-0.74435794
125.0,0.20955059,0.00061877,4.56e-06,-0.9995532693992777,0.026259683347816937,,-0.71223862
126.0,0.20954238,0.00058945,3.9e-07,-0.14483802628551057,0.026446445035849586,,-0.67107344
127.0,0.20954115,0.00058373,-1.33e-06,0.02011058579880024,0.026465388688459362,,-0.71695819
128.0,0.20955819,0.00054833,1.14e-06,-0.5528294720825165,0.026530339814958004,,-0.71853138
129.0,0.20956949,0.00055977,2.36e-06,-1.3121484119361162,0.026262728484018037,,-0.70201287
130.0,0.2095586,0.00058933,-4.7e-07,-1.0043122039064252,0.026244592507085367,,-0.70843674
131.0,0.20957195,0.00060165,-3.02e-06,-1.8465304035868357,0.026639303034457787,,-0.73832737
132.0,0.20954433,0.0006181,-3.43e-06,-0.5062361844920018,0.026413484853668564,,-0.71394291
133.0,0.20954803,0.00058838,-9.4e-07,-0.41455305554898164,0.026372056433522487,,-0.7329523
134.0,0.20954063,0.00058969,1.78e-06,-0.0784063990587684,0.026472583997230653,,-0.70306167
135.0,0.20957195,0.00061615,1.14e-06,-2.0751889660676825,0.026417213199774584,,-0.74383354
136.0,0.20958879,0.0006496,-1.7e-07,-3.353483252594464,0.026440059932742597,,-0.7522239
137.0,0.20955131,0.00064936,-2.36e-06,-1.262516250874634,0.026386455749346522,,-0.69296702
138.0,0.20954864,0.00060761,-3.28e-06,-0.6235311774905552,0.026391684953420494,,-0.71840028
139.0,0.20956312,0.00059251,-7.7e-07,-1.2812439365998207,0.02628065789315155,,-0.72377535
140.0,0.2095469,0.00057066,1.85e-06,-0.2032117639215755,0.026341869709874396,,-0.72561074
141.0,0.20954772,0.00056498,-5.9e-07,-0.13733117544029158,0.026358466366694165,,-0.71630269
142.0,0.20952349,0.00055544,-2.87e-06,1.3416054833863746,0.026560373464226218,,-0.74029386
143.0,0.20953704,0.00055802,-4.62e-06,0.598816816026855,0.02638097696555702,,-0.69873539
144.0,0.20953786,0.00053526,-6.37e-06,0.8431848989753362,0.026270971942599666,,-0.70293057
145.0,0.20955604,0.00055906,-3.1e-06,-0.4740229280260415,0.026303838121308463,,-0.71722039
146.0,0.20952205,0.00058707,-2.8e-06,1.0477210502944097,0.02635364531700932,,-0.68614986
147.0,0.20952934,0.00061941,-3.59e-06,0.2988616104715018,0.026447472164770714,,-0.70437266
148.0,0.20957483,0.00065103,-5.3e-06,-2.498031793891558,0.02629689815440045,,-0.6616343
149.0,0.20951917,0.00065183,-4.79e-06,0.5064871877110669,0.026500291116357138,,-0.71027213
150.0,0.20948426,0.00064146,-1.3e-06,2.447201147169626,0.02628337438302221,,-0.70922333
151.0,0.2095586,0.00058909,3.48e-06,-1.0832443083659493,0.026433784609692236,,-0.7520928
152.0,0.2093672,0.00058576,6.12e-06,9.327212773884796,0.02640510336724966,,-0.7333456
153.0,0.20959331,0.00060189,6.58e-06,-3.183601933548893,0.02645749304784249,,-0.72665954
154.0,0.20944185,0.00060864,8e-06,4.9675062889463275,0.026406143223546355,,-0.68628096
155.0,0.20959085,0.00057797,7.53e-06,-2.7871582559758363,0.02639790423415649,,-0.72679064
156.0,0.20957318,0.00057821,7.32e-06,-1.8177624959472733,0.02631160195277452,,-0.70043968
157.0,0.20956733,0.00060216,5.37e-06,-1.7397480739293045,0.026364549251499756,,-0.71145202
158.0,0.2094936,0.00061432,1.14e-06,2.2057807165726455,0.02630932523341625,,-0.67435093
159.0,0.20961477,0.00057928,-1.25e-06,-3.9073340908896985,0.026182313166485893,,-0.65468604
160.0,0.20953591,0.00054769,-6e-08,0.6892685273475886,0.026262186283962475,,-0.69952199
161.0,0.20962257,0.00052914,-1.41e-06,-3.7916753038704734,0.026419472861420934,,-0.69585121
162.0,0.2095507,0.00055071,-2.3e-06,-0.10400000090061591,0.0262186598526982,,-0.74855312
163.0,0.20957103,0.00057376,1.2e-06,-1.5326405322306609,0.02626047876260652,,-0.70083298
164.0,0.20960224,0.00060729,2.38e-06,-3.628659999502115,0.02627681772327637,,-0.69218043
165.0,0.20957329,0.0005916,5.53e-06,-1.9403568271918994,0.02628185981637091,,-0.69480241
166.0,0.20954905,0.00059938,7.5e-06,-0.7503764746722591,0.026239527206351376,,-0.73439439
167.0,0.20959475,0.00062286,8.33e-06,-3.513720140738131,0.02629617298924233,,-0.75576358
168.0,0.20954864,0.00060717,8.03e-06,-0.8311474752456189,0.026386897028900704,,-0.70070188
169.0,0.20955901,0.00063224,6.4e-06,-1.6559569897999924,0.026465131511365703,,-0.72298876
170.0,0.20960245,0.00064193,5.72e-06,-4.116629895929459,0.026405891798996883,,-0.69886649
171.0,0.20956168,0.00066379,6.98e-06,-2.159414846706539,0.02628903051285608,,-0.73046142
172.0,0.20952564,0.00060872,6.83e-06,0.42569206801886456,0.026396600567741596,,-0.69191823
173.0,0.20956466,0.00057618,3.13e-06,-1.2537095347119904,0.026312909138421027,,-0.69218043
174.0,0.20954515,0.00054392,2.86e-06,0.177536609981825,0.026348208164227324,,-0.71669599
175.0,0.20950798,0.00054583,5.27e-06,2.1291412055079584,0.026334508468019654,,-0.71840028
176.0,0.20956066,0.00054177,7.47e-06,-0.7259742243654876,0.026296361010458943,,-0.71866248
177.0,0.20953283,0.00055624,7.74e-06,0.6161743166783599,0.02639816836930229,,-0.72875713
178.0,0.20955901,0.00059581,3.08e-06,-1.1655111188159992,0.02622272420448147,,-0.73675418
179.0,0.20954084,0.00058671,-5.4e-07,-0.011904538814770587,0.02630746353849924,,-0.71092762
180.0,0.20954864,0.00056792,4e-08,-0.23060428984775896,0.0261216225566856,,-0.65350614
181.0,0.20953612,0.00061671,-1.22e-06,-0.08443526804530167,0.026337622437135798,,-0.72652844
182.0,0.20954084,0.0006229,7.6e-07,-0.4470430817083467,0.026250359873339593,,-0.72495525
183.0,0.20956487,0.00064841,3e-08,-2.0375780397063536,0.026423246208648662,,-0.73649198
184.0,0.20953242,0.00061921,-2.25e-06,0.1070388419330931,0.02624270231636855,,-0.74396464
185.0,0.20953324,0.00063188,-2.26e-06,-0.08110149063190975,0.02629255542258009,,-0.72665954
186.0,0.20956641,0.00059239,-1.14e-06,-1.4502270237915384,0.026261247903722893,,-0.75419038
187.0,0.20951794,0.0005879,-2e-07,1.2112385815504136,0.026319488600929447,,-0.71735149
188.0,0.20954166,0.00061905,2.52e-06,-0.4822602365470172,0.026337237615616738,,-0.74776652
189.0,0.20955275,0.00064086,4.81e-06,-1.3754172599094179,0.026322343572268,,-0.72364425
190.0,0.20952503,0.00064027,6.85e-06,0.09803443074998129,0.026301937808828335,,-0.74317805
191.0,0.20951691,0.00064921,7.74e-06,0.41889963425734067,0.026221737573026125,,-0.7330834
192.0,0.20955542,0.00063927,8.37e-06,-1.559813691900548,0.02616650255984215,,-0.71853138
193.0,0.20953786,0.0006622,7.64e-06,-0.8573098094922313,0.02614917766251268,,-0.73033032
194.0,0.20953776,0.00067261,7.08e-06,-0.9573620468245219,0.026098587829951548,,-0.70751904
195.0,0.20959783,0.00065854,6.23e-06,-4.0377871751343175,0.02623344802687346,,-0.72010457
196.0,0.20956384,0.00062652,6.53e-06,-1.8439066117553398,0.026283946775019534,,-0.74055606
197.0,0.20956569,0.00060677,7.54e-06,-1.7485246808043224,0.026434168878519026,,-0.72810163
198.0,0.20951753,0.0006436,4.59e-06,0.5096472301835091,0.026314129819769393,,-0.72325096
199.0,0.20949915,0.0006556,4.76e-06,1.3636742904265853,0.02624107095334707,,-0.76349843
200.0,0.20954905,0.00065306,3.98e-06,-1.2952879885887176,0.02627055126528543,,-0.72862603
201.0,0.20954751,0.00067416,4.66e-06,-1.4509520140183623,0.026030330483490082,,-0.72416865
202.0,0.20956938,0.00067559,3.29e-06,-2.6414860885603204,0.02628324163471114,,-0.70266837
203.0,0.20956661,0.00063264,4.04e-06,-2.007750373172845,0.026163133419695693,,-0.71354961
204.0,0.20952174,0.00064484,6.6e-06,0.22764335153114676,0.02612015603424752,,-0.71420511
205.0,0.20954166,0.00063192,6.9e-06,-0.7043218627701759,0.02608632850952544,,-0.70358606
206.0,0.20955511,0.00062203,5.39e-06,-1.2934883092919454,0.02618943013011642,,-0.70804344
207.0,0.20952831,0.00062886,5.28e-06,0.07850621579350198,0.026035778517824525,,-0.68418337
208.0,0.20953478,0.00065103,6.76e-06,-0.5454565303836656,0.026007121289454267,,-0.72495525
209.0,0.20955696,0.00062004,6.01e-06,-1.3826749297298921,0.026193395924462775,,-0.71997347
210.0,0.20957544,0.00061754,2.96e-06,-2.2965034230800683,0.026199947783671913,,-0.7511751
211.0,0.20957452,0.00060777,-8.9e-07,-2.053480062057404,0.026064831778834806,,-0.70581475
212.0,0.20956055,0.00063741,-2.08e-06,-1.6280958198956705,0.026285708977004652,,-0.75995875
213.0,0.20956846,0.00060741,5.6e-07,-1.7671478524387683,0.02631220648666622,,-0.78119683
214.0,0.20956897,0.00057038,1.38e-06,-1.3971414534409299,0.026470946458973594,,-0.74737322
215.0,0.20956425,0.0005519,5.6e-07,-0.9042467295485586,0.026234966061314306,,-0.71368071
216.0,0.20958376,0.00057129,2.41e-06,-2.221480614400204,0.026315747386830176,,-0.73439439
217.0,0.20952934,0.00062135,3.77e-06,0.1366097859147248,0.02619601722461982,,-0.76808691
218.0,0.20954608,0.00061579,5.4e-07,-0.6456868386646754,0.026240408006444792,,-0.72967482
219.0,0.20956076,0.00057956,1.83e-06,-1.0568606103518159,0.026331437700906575,,-0.72823273
220.0,0.2095471,0.0005916,1.78e-06,-0.45009578696422153,0.026271172920247516,,-0.69598231
221.0,0.20955337,0.00062342,3.9e-07,-1.1317895072752073,0.026420834048552378,,-0.72679064
222.0,0.20953632,0.00064193,3.45e-06,-0.47183323767337404,0.02642653867402952,,-0.72128447
223.0,0.20955521,0.00066256,5.76e-06,-1.7756472634451248,0.026348124623567618,,-18.80944529
224.0,0.20957164,0.00062008,6.66e-06,-2.1988555742207847,0.026317582783780095,,-158.92852904
225.0,0.20957113,0.00056355,6.6e-06,-1.522775555808713,0.026253450058289256,,-195.34844727
226.0,0.20955378,0.00056823,6.18e-06,-0.6304856003029587,0.02633548757990063,,-195.45227799
227.0,0.2095663,0.0005943,5.71e-06,-1.5883487956905897,0.026164623249275112,,-195.34018801
228.0,0.20953991,0.00062159,4.58e-06,-0.4563191313847021,0.026425214775416615,,-195.39957603
229.0,0.20956025,0.00065958,4.81e-06,-1.994167190738905,0.026300425694276857,,-195.3854173
230.0,0.20955922,0.00063133,5.88e-06,-1.640829143775613,0.026362898506127132,,-195.39878944
231.0,0.20953078,0.00060836,4.69e-06,0.18758467080834954,0.026030293656218298,,-195.35093816
232.0,0.20951671,0.00060459,1.4e-06,1.0522054786219512,0.026173742847234116,,-195.38764599
233.0,0.20954412,0.00063093,-1.37e-06,-0.6750740437056703,0.026216372939139768,,-195.42002754
234.0,0.20947471,0.00065489,-1.6e-07,2.8157547053199834,0.02651742189125523,,-195.43877475
235.0,0.20953416,0.00064046,3.09e-06,-0.33021256662667403,0.026402899609341383,,-195.38777709
236.0,0.20954433,0.00059771,4.56e-06,-0.42259773943433865,0.02634094054939162,,-195.41792995
237.0,0.20951455,0.00063248,5.84e-06,0.7764338108840309,0.026380866313047382,,-195.43261308
238.0,0.20952379,0.00060061,4.88e-06,0.6583742980284544,0.02650547222255937,,-195.41268597
239.0,0.20955675,0.00059036,6.66e-06,-1.058298797715357,0.026470795130734977,,-195.41334147
240.0,0.20953673,0.00059358,4.55e-06,0.037746462129914456,0.026480664027185494,,-195.40547551
241.0,0.20954905,0.00055139,9.5e-07,-0.0843485586904282,0.026573171658304418,,-195.41635676
242.0,0.20954823,0.00053768,-4.2e-07,0.14323197811476285,0.02641704476371764,,-195.36771888
243.0,0.20954864,0.00051249,-1.29e-06,0.42721860213466256,0.026554434067123663,,-195.43680826
244.0,0.20954546,0.00051205,7e-08,0.5778418667534608,0.026424710791201723,,-195.41937204
245.0,0.20950716,0.00050812,1.57e-06,2.668145693822074,0.026292998159801264,,-195.37007867
246.0,0.20952893,0.00050383,5.1e-07,1.5552725036791877,0.026273232900099457,,-195.3417612
247.0,0.20954679,0.00054233,4.26e-06,0.07995172225297592,0.026253645269095505,,-195.40547551
248.0,0.20955604,0.00054968,6.08e-06,-0.5374241461299724,0.026205096732264746,,-195.39905164
249.0,0.20955152,0.0005798,3.64e-06,-0.5928299631017288,0.026380661596064763,,-195.3856795
250.0,0.20951086,0.00057844,9.6e-07,1.6758659906402884,0.026232552792554226,,-195.44087235
251.0,0.20954187,0.00056271,-3.19e-06,0.2545396853866776,0.026267769362063112,,-195.36732558
252.0,0.20954998,0.00053482,-2.44e-06,0.11746910689049841,0.02616697330601158,,-195.43090879
253.0,0.20952564,0.00053573,-3.3e-06,1.4584419039871317,0.02656287157545367,,-195.39957603
254.0,0.20949987,0.00056327,-5.99e-06,2.6079138500811556,0.026595360527619558,,-195.4284179
255.0,0.20951229,0.00056887,-3.04e-06,1.801044177875988,0.02651563216566476,,-195.40914629
256.0,0.20951435,0.00054674,-3.3e-06,1.9337490373754906,0.02633539691548259,,-195.45450668
257.0,0.20953098,0.000549,-4.11e-06,1.0146806821211756,0.02619676961277683,,-195.38331971
258.0,0.20951342,0.00057499,-3.47e-06,1.6458508695438498,0.026019621327862383,,-195.37322506
259.0,0.2095624,0.00056355,-1.67e-06,-0.8860214247835866,0.02598287769819487,,-195.43523507
260.0,0.20953016,0.00056502,1.31e-06,0.7827954728542276,0.026414771850634976,,-195.38082882
261.0,0.20952657,0.00057181,3.6e-07,0.9181085993669041,0.026397622929483232,,-195.39721625
262.0,0.20952924,0.00054467,-2.3e-07,1.0971656174921893,0.026483533261598337,,-195.41439027
263.0,0.20955326,0.00052962,-4e-08,-0.04588573401886409,0.026407344829106925,,-195.43248198
264.0,0.2095049,0.0005283,-1.6e-06,2.6273499950117736,0.02635942443048652,,-195.48846143
265.0,0.2095239,0.00052723,-2.5e-06,1.6289694182318444,0.026445172004402585,,-58.26851176
266.0,0.20958869,0.0005579,-5.2e-07,-2.285233918197979,0.02635649394667281,,68.80525107
267.0,0.20954854,0.00057725,1.01e-06,-0.3508058279601481,0.026281410781006945,,69.14440492
268.0,0.20955265,0.00063355,-8e-08,-1.1864262239853733,0.026133713154733798,,69.20418619
269.0,0.20955357,0.00064706,-1.44e-06,-1.3667751695026689,0.02619838162764674,,69.23211034
270.0,0.20953468,0.00066085,-1.34e-06,-0.5021421059846534,0.026099223042943362,,69.26606506
271.0,0.2095356,0.00067257,1.01e-06,-0.7301184550347662,0.026186084413307786,,60.34869176
272.0,0.20951948,0.0006587,2.8e-07,0.3144111950119667,0.026447319892586533,,55.83913859
273.0,0.20954762,0.0006115,2.2e-07,-0.6761378896004193,0.026309283657956418,,55.85591929
274.0,0.20951507,0.00061015,1.86e-06,1.0694964800057833,0.026180222870040192,,55.83887639
275.0,0.20955583,0.00061532,6.53e-06,-1.2868656853375016,0.026378134475936343,,55.83507451
276.0,0.20952831,0.00061853,1.484e-05,0.01762447790435824,0.026391906703247207,,55.83258362
277.0,0.20954905,0.00062135,2.738e-05,-1.377080054048677,0.026344162611143158,,55.79876001
278.0,0.20950059,0.00071059,4.123e-05,-0.02040387911296105,0.02614801923501574,,55.75431735
