Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.209549,0.00048192,4.58e-06,-2.0539040649044003,0.025481551552172802,,-1.64749709
53.0,0.20951144,0.0004761,3.84e-06,-0.0023658381640241635,0.025427782884716452,,-1.63475131
54.0,0.20953997,0.00048922,2.68e-06,-1.632720747694043,0.025599053671312842,,-1.62239972
55.0,0.20957445,0.00048845,4.79e-06,-3.4921131452776057,0.02566325248589341,,-1.61911473
56.0,0.20957435,0.00051019,6.84e-06,-3.7591938172923047,0.02561920331507074,,-1.58994397
57.0,0.20956757,0.00052262,8.39e-06,-3.543904507484317,0.025453871782115355,,-1.6385619
58.0,0.2095843,0.00054211,8.53e-06,-4.647908149015311,0.025499475272112947,,-1.6444749
59.0,0.20956357,0.00055438,6.96e-06,-3.6468017378307676,0.02537869500664302,,-1.63002091
60.0,0.209475,0.00052582,4.95e-06,1.3383897071885906,0.025360969859188117,,-1.62529052
61.0,0.20951318,0.00051126,3.37e-06,-0.47202464806141553,0.025450537268753612,,-1.58284838
62.0,0.20958471,0.00051154,3.06e-06,-4.225302132976243,0.025454418227705753,,-1.65051929
63.0,0.20951164,0.0005312,4.04e-06,-0.6230493233757679,0.025462784513127997,,-1.6406643
64.0,0.20955208,0.00054629,6.44e-06,-2.9551923684618586,0.025449087300680857,,-1.63659091
65.0,0.20950487,0.00056,7.05e-06,-0.6436550696263983,0.025640626048279148,,-1.63422571
66.0,0.20949152,0.00052361,5.43e-06,0.49365722836633696,0.025554464312681553,,-1.63094071
67.0,0.20953258,0.00049993,5.91e-06,-1.4264900081218628,0.0257157952639487,,-1.61688093
68.0,0.2095022,0.00046904,6.54e-06,0.5120023253965086,0.025485286964835208,,-1.62174273
69.0,0.20953494,0.00046133,5.97e-06,-1.1179435280806669,0.025587028800479746,,-1.61385874
70.0,0.209475,0.00047511,4.78e-06,1.9183990540595321,0.025643342457236994,,-1.6389561
71.0,0.20954695,0.00048205,3.88e-06,-1.9330330415137804,0.025457281508909843,,-1.62161133
72.0,0.2094868,0.00049337,5.55e-06,1.0645761126929703,0.025324482235987968,,-1.61622393
73.0,0.20947449,0.00052336,4.63e-06,1.4021924010971387,0.0254404737830528,,-1.62502772
74.0,0.20951523,0.00051413,5.26e-06,-0.6421250521529206,0.025317686497460228,,-1.60860274
75.0,0.20955156,0.00049452,4.08e-06,-2.308861229106322,0.02537867366136988,,-1.62450212
76.0,0.20945868,0.00049427,3.38e-06,2.5607906220675214,0.0253091328689049,,-1.65787768
77.0,0.20953042,0.0004891,5.08e-06,-1.1611288750382989,0.02538437036263165,,-1.6436865
78.0,0.20949984,0.00052127,5.07e-06,0.08669197724027877,0.02529674412841988,,-1.61582973
79.0,0.20951954,0.00052717,6.84e-06,-1.0395376428896526,0.02534438334629816,,-1.62003453
80.0,0.20959528,0.00050818,7.46e-06,-4.789505447409273,0.02527640284883681,,-1.62239972
81.0,0.20963018,0.00049616,7.64e-06,-6.47679146717579,0.02525860908024878,,-1.66773267
82.0,0.20947531,0.00052172,6.57e-06,1.3362410401569822,0.025330617381996504,,-1.62542192
83.0,0.2094829,0.00051901,6.26e-06,0.9755479238545832,0.02534428511642182,,-1.65603808
84.0,0.20965327,0.00050264,4.96e-06,-7.737074713566014,0.025371032501893053,,-1.62384512
85.0,0.20933347,0.00048561,4.24e-06,9.262252887950904,0.02555636563871655,,-1.66247667
86.0,0.20925291,0.00047269,4.96e-06,13.603804614340822,0.02549960209154821,,-1.6371165
87.0,0.20955865,0.00049505,6.15e-06,-2.734159795751985,0.025480003700810085,,-1.65498688
88.0,0.20959303,0.00047376,6.55e-06,-4.293223383187026,0.025358098204025542,,-1.6379049
89.0,0.20942143,0.00048537,4.58e-06,4.62466635483144,0.025554407315952536,,-1.62331952
90.0,0.20957702,0.00047995,5.27e-06,-3.521501278322035,0.025510427274420794,,-1.60558055
91.0,0.20942861,0.00046387,5.09e-06,4.49520054567004,0.025672954475360294,,-1.60742014
92.0,0.20949317,0.00047503,5.84e-06,0.9393715049785272,0.02565077010042346,,-1.6427667
93.0,0.20960442,0.0004857,6.94e-06,-5.051703839082786,0.02548208167159697,,-1.60912834
94.0,0.20946576,0.0004994,8.11e-06,2.060365714322507,0.025438339062627137,,-1.64500049
95.0,0.20965204,0.00051528,6.68e-06,-7.818794522588518,0.025293962274789458,,-1.6430295
96.0,0.20958122,0.00051052,5.42e-06,-4.044896970299638,0.02527485715167341,,-1.60820854
97.0,0.20955372,0.00051597,5.79e-06,-2.694552064267284,0.025437662044020492,,-1.61674953
98.0,0.20958482,0.00050445,7.11e-06,-4.208209560477131,0.02534419276305698,,-1.61806353
99.0,0.20956008,0.00049325,5.54e-06,-2.7812642218788133,0.02550623676105595,,-1.6427667
100.0,0.20952591,0.00053017,3.51e-06,-1.3507705744556138,0.02544834573755615,,-1.64670869
101.0,0.20950733,0.00055052,5.57e-06,-0.6383212348483672,0.025509225455095628,,-1.64526329
102.0,0.20952611,0.00053924,4.39e-06,-1.4816187447495655,0.025527234500690485,,-1.67417126
103.0,0.20952632,0.00053292,4.52e-06,-1.4305062060140679,0.025620857272429614,,-1.64854829
104.0,0.2095414,0.00055557,4.36e-06,-2.4686108182840747,0.02554942426315356,,-1.61819493
105.0,0.20952919,0.00056032,2.72e-06,-1.8447139941986375,0.025507937463278913,,-1.62910112
106.0,0.20954992,0.00052951,4.17e-06,-2.626359992704546,0.02555071872769895,,-1.59309756
107.0,0.2095257,0.00051774,5.57e-06,-1.2453917845306417,0.025552064523345748,,-1.63238611
108.0,0.20954736,0.00050108,4.42e-06,-2.162267895436209,0.025321557911335727,,-1.63580251
109.0,0.20953586,0.0004905,2.65e-06,-1.4201134995678457,0.02543391717665206,,-1.62713012
110.0,0.20951729,0.00050633,4.51e-06,-0.6531790401525155,0.025411015123483312,,-1.6401387
111.0,0.20953391,0.00053017,3.47e-06,-1.772367516746812,0.025482728492209887,,-1.63488271
112.0,0.20953494,0.00054047,4.65e-06,-1.9608743941298385,0.025475274992195436,,-1.64815409
113.0,0.20953853,0.00052254,6.4e-06,-1.9847506498829042,0.025487835647902808,,-1.65104489
114.0,0.20953063,0.00052664,5.17e-06,-1.6000540059487893,0.02561256127983142,,-1.61858913
115.0,0.2095256,0.00050748,5.35e-06,-1.1191808838391821,0.025470653933724517,,-1.61267614
116.0,0.20953473,0.0005122,6.75e-06,-1.6740397048377558,0.02543730672457154,,-1.6431609
117.0,0.20956275,0.00052553,5.86e-06,-3.2766439338496465,0.025451621367319953,,-1.65708928
118.0,0.20950374,0.00055762,5.98e-06,-0.5348846106193103,0.025494327469588754,,-1.66089987
119.0,0.20951513,0.00054473,7.84e-06,-1.026260428385452,0.025512412655276713,,-1.6430295
120.0,0.20952098,0.00052939,8.64e-06,-1.177287275277638,0.025466120815240627,,-1.62318812
121.0,0.20954253,0.00050457,9.47e-06,-2.0670990230523354,0.025665919665816016,,-1.62686732
122.0,0.20956696,0.00048738,1.065e-05,-3.180635287671989,0.02558040890093238,,-1.66628727
123.0,0.20951297,0.00047351,1.111e-05,-0.18722464013487253,0.025612731183304017,,-1.6379049
124.0,0.2095255,0.00045,1.175e-05,-0.5986750238063376,0.025536748672309578,,-1.61845773
125.0,0.20952201,0.000466,1.138e-05,-0.5864324566490482,0.025609024382614653,,-1.60571195
126.0,0.20954582,0.00046186,1.016e-05,-1.761091745608024,0.025395147452750615,,-1.67114906
127.0,0.20952909,0.00045825,6.58e-06,-0.7829644494425624,0.025479073731679347,,-1.64684009
128.0,0.20954099,0.00046764,5.7e-06,-1.483138869356158,0.02526394820839561,,-1.6375107
129.0,0.20955639,0.0005179,6.52e-06,-2.8541363693938093,0.025304746085692303,,-1.59743376
130.0,0.2095452,0.00052311,7.26e-06,-2.3461456692948226,0.02536686844554442,,-1.63054651
131.0,0.20953925,0.00055397,7.64e-06,-2.3815937578552653,0.025381407856141607,,-1.5666862
132.0,0.20955711,0.00054071,5.61e-06,-3.14092077520506,0.025434011535116815,,-1.62923252
133.0,0.20950815,0.00056324,6.36e-06,-0.836413303431064,0.025517993376164463,,-1.62699872
134.0,0.20952929,0.00057817,7.98e-06,-2.136196334072784,0.025432473715087164,,-1.66063707
135.0,0.20955269,0.00057879,7.09e-06,-3.379887832472325,0.02562434308133488,,-1.66602447
136.0,0.20952344,0.00052594,5.84e-06,-1.2219181168220992,0.025554589038077342,,-1.66392207
137.0,0.20953155,0.00050834,7.06e-06,-1.4739145413012744,0.025498884728481733,,-1.67206886
138.0,0.20953463,0.00048968,9.08e-06,-1.4714646321182103,0.025578642015180616,,-1.65879748
139.0,0.20951072,0.00051528,9.53e-06,-0.5019135438705349,0.02560597185631798,,-1.64605169
140.0,0.20952509,0.00049029,7.79e-06,-0.9548045829633711,0.0256703945967695,,-1.62082293
141.0,0.2095648,0.00046559,7.35e-06,-2.7717975829414363,0.025639525689592504,,-1.6414527
142.0,0.20951226,0.00050892,9.17e-06,-0.5055052786059885,0.025567535347109614,,-1.66615587
143.0,0.20953648,0.00052077,9.75e-06,-1.9245379833149079,0.025570311749480594,,-1.66733847
144.0,0.2095218,0.00052623,8.44e-06,-1.188045701652766,0.025597833789214583,,-1.67469686
145.0,0.20952334,0.00053472,6.36e-06,-1.3188558760200049,0.025471909534415384,,-1.61898333
146.0,0.20954448,0.00052992,5.49e-06,-2.3531615432732336,0.025388327525827384,,-1.6425039
147.0,0.2095141,0.00052697,7.34e-06,-0.7658570251619055,0.02547249335729857,,-1.65498688
148.0,0.20954746,0.00052237,9.73e-06,-2.504874060571131,0.025406651553807644,,-1.65577528
149.0,0.20952786,0.00053509,1.041e-05,-1.6397357669004229,0.025562141176157117,,-1.66365927
150.0,0.20951595,0.00053415,8.42e-06,-0.964013999709539,0.025532721913642264,,-1.65879748
151.0,0.20954972,0.00053161,5.69e-06,-2.6630377876000066,0.025515513009889232,,-1.66628727
152.0,0.2095179,0.00051282,4.73e-06,-0.7637961108957675,0.02552328925892363,,-1.64618309
153.0,0.20952149,0.00052574,7.06e-06,-1.14064840039968,0.025588248843641536,,-1.63593391
154.0,0.20952416,0.00052123,6.35e-06,-1.2200754525727948,0.025616763273948823,,-1.62962671
155.0,0.20954407,0.0004969,5.36e-06,-1.983423576739747,0.025602932877601712,,-1.65341008
156.0,0.20953063,0.00047421,4.32e-06,-1.0039751527340193,0.025614634791637347,,-1.66287087
157.0,0.20951616,0.00047856,3.36e-06,-0.2678916567862024,0.025395768081101694,,-1.59927335
158.0,0.20952816,0.00048828,4.75e-06,-1.0356977963202447,0.025578562212754966,,-1.65656368
159.0,0.20951267,0.00048566,6.2e-06,-0.21433924442945979,0.025382430116842644,,-1.65143909
160.0,0.20955434,0.00049714,5.21e-06,-2.515777321102502,0.025502205398689862,,-1.66431627
161.0,0.20954397,0.00048553,6.31e-06,-1.8599211788893877,0.025470421375259417,,-1.6427667
162.0,0.20952375,0.00049374,8.78e-06,-0.9299850130945899,0.025389799155462994,,-1.64815409
163.0,0.20950928,0.0004916,9.51e-06,-0.16276222756610143,0.02551209807384541,,-1.64605169
164.0,0.20953894,0.00047437,1.016e-05,-1.5338601877312663,0.025325215214691773,,-1.65853468
165.0,0.20953463,0.00045932,7.77e-06,-1.1018625628215655,0.02534980052644954,,-1.64881109
166.0,0.20954972,0.00047921,5.46e-06,-2.0783056469149077,0.0254869057169558,,-1.62069153
167.0,0.20955095,0.00051134,5.37e-06,-2.473264347567909,0.02526009817478916,,-1.66195107
168.0,0.20953473,0.00054186,6.76e-06,-1.9953421785684302,0.025371913359388685,,-1.60912834
169.0,0.20951616,0.00053932,6.43e-06,-0.9954798528334767,0.02552108871701157,,-1.64973089
170.0,0.20955054,0.00052754,6.36e-06,-2.6866727756332387,0.025641510650389075,,-1.66260807
171.0,0.20951698,0.00052869,7.46e-06,-0.9469605264523919,0.025707876835814797,,-1.64867969
172.0,0.20952088,0.00051864,8.36e-06,-1.0597536619372359,0.025737462359604814,,-1.62660452
173.0,0.20953473,0.00052627,8.86e-06,-1.8845872629853222,0.025675988592893582,,-1.67193746
174.0,0.20954602,0.00051466,7.88e-06,-2.334249568027889,0.025660220562586943,,-1.65879748
175.0,0.20952632,0.00050646,9.3e-06,-1.2219478224348375,0.02556404248513847,,-1.64907389
176.0,0.20952827,0.00052377,1.071e-05,-1.5420702007231315,0.025568412812574097,,-1.61622393
177.0,0.20952857,0.00054141,1.154e-05,-1.7707848704664488,0.025607850187600877,,-1.62515912
178.0,0.20950733,0.00054104,1.056e-05,-0.6223713373354384,0.02542263218910097,,-1.6371165
179.0,0.20953874,0.00052278,8.71e-06,-2.033060647959754,0.02539606756553611,,-1.68770544
180.0,0.20953525,0.00051634,7.24e-06,-1.7466752988082557,0.025305872799806436,,-1.6400073
181.0,0.20948239,0.00051257,8.02e-06,1.0440983568073103,0.025420556167954012,,-1.62870692
182.0,0.20949204,0.00049965,9.24e-06,0.6610696605517301,0.025536394549609136,,-1.67049206
183.0,0.20949368,0.00051433,8.59e-06,0.42109051366353933,0.025332217672832176,,-1.70268502
184.0,0.20950435,0.00054186,9.22e-06,-0.45286012434853584,0.025536173492001414,,-1.66168827
185.0,0.20952888,0.00055979,1.008e-05,-1.958665688882418,0.025537623451565118,,-1.62305672
186.0,0.20951308,0.00054621,8.79e-06,-0.9558887824487318,0.025616989167954067,,-1.65984868
187.0,0.20951451,0.00051163,7.18e-06,-0.6189851524646455,0.02561464517051033,,-1.6402701
188.0,0.20952775,0.00050531,7.2e-06,-1.2518806604493267,0.025677035473823596,,-1.6435551
189.0,0.20955752,0.00051844,6.08e-06,-2.945056866306125,0.025599965021427123,,-1.65498688
190.0,0.20948547,0.00048311,4.45e-06,1.278629554784104,0.025573394785260842,,-1.63567111
191.0,0.20950384,0.00045722,3.87e-06,0.6014658724637213,0.025357071289638957,,-1.66089987
192.0,0.20950405,0.00044664,4.72e-06,0.691459288452249,0.025370826534823903,,-1.66168827
193.0,0.20954376,0.00047679,6.03e-06,-1.7486863102303403,0.025487071385138612,,-1.66129407
194.0,0.20949522,0.0004804,6.27e-06,0.7586662970614207,0.025487190709889758,,-1.65249028
195.0,0.20951441,0.00051864,6.6e-06,-0.6774658702936354,0.025491228075864385,,-1.69361843
196.0,0.209549,0.00054055,7.35e-06,-2.758795498751643,0.025559987314265738,,-1.66996646
197.0,0.20952067,0.00056069,7.92e-06,-1.5015527204406431,0.025618764303867426,,-1.62410792
198.0,0.20946607,0.0005403,6.72e-06,1.6270644696335144,0.025554816980848275,,-1.63580251
199.0,0.20953237,0.0005051,4.57e-06,-1.4386065139783961,0.025544081038213404,,-1.67312006
200.0,0.20949789,0.00052098,4.34e-06,0.206762289526274,0.025544229341617382,,-1.61622393
201.0,0.20951236,0.00054022,7.51e-06,-0.8229077293288346,0.02545553896673451,,-1.65157049
202.0,0.20952334,0.00051634,8.71e-06,-1.1590386889804332,0.02547088339519822,,-1.66365927
203.0,0.20950025,0.00050769,6.89e-06,0.184170491277155,0.025740321116414343,,-1.65051929
204.0,0.20951451,0.00047889,5.88e-06,-0.23239847445231976,0.025582212562750953,,-1.6435551
205.0,0.20951523,0.00047195,8.02e-06,-0.23322211305807716,0.0256451526715768,,-1.61622393
206.0,0.20951359,0.00047089,9.13e-06,-0.1543508093681141,0.025534592644389086,,-1.62962671
207.0,0.20950148,0.00049657,9.83e-06,0.1858411213699283,0.0253532602925731,,-1.65958588
208.0,0.20947767,0.00050514,8e-06,1.3779319126194558,0.025502015317238995,,-1.65222749
209.0,0.20951339,0.00051811,7.05e-06,-0.6251001911159237,0.025447551766843005,,-1.68021565
210.0,0.20948804,0.00049846,6.78e-06,0.9342080319878816,0.02566240365921576,,-1.67771905
211.0,0.20953966,0.00048061,6.73e-06,-1.5864924726777239,0.025463365943515427,,-1.65038789
212.0,0.20949122,0.00049583,6.77e-06,0.7904368683794911,0.02550639780821921,,-1.67338286
213.0,0.20949317,0.00047958,6.29e-06,0.8743619058676876,0.025466147722458848,,-1.68428904
214.0,0.2095102,0.00047031,5.14e-06,0.10319292477117714,0.02553837940846842,,-1.65616948
215.0,0.20949337,0.00046531,6.88e-06,1.0094731077833357,0.025447263768269876,,-1.67535386
216.0,0.20950384,0.00050096,6.31e-06,0.07898793515683865,0.02569776196286355,,-1.66037427
217.0,0.20950466,0.00050079,6.47e-06,0.03444886140694867,0.025668823587844437,,-1.66313367
218.0,0.20951729,0.00049448,5.64e-06,-0.5465756031238946,0.02555680972643643,,-1.68915084
219.0,0.20949173,0.00050371,5.33e-06,0.7002567166246656,0.025410238123049555,,-1.68875664
220.0,0.20948526,0.00049247,4.34e-06,1.1847525239576266,0.02549806466724311,,-1.67285726
221.0,0.20946802,0.00051868,3.02e-06,1.827362424727617,0.02551158339767119,,-1.6407957
222.0,0.20950312,0.00054498,2.84e-06,-0.3070954516617823,0.02559375861392483,,-1.65143909
223.0,0.20956963,0.00055175,4.92e-06,-3.9359188827887364,0.025623603461087247,,-1.68310645
224.0,0.20953247,0.00054059,6.01e-06,-1.8754902562705333,0.025727569008124264,,-1.65919168
225.0,0.20955239,0.00050888,6.8e-06,-2.5808781363069406,0.025594348402268374,,-1.66536747
226.0,0.20954366,0.0005003,7.15e-06,-2.027170628401131,0.025541030780872796,,-1.6372479
227.0,0.20952981,0.00047921,5.98e-06,-1.042694008612311,0.025525513864922,,-1.64710289
228.0,0.20954202,0.00046522,3.8e-06,-1.4913221599450566,0.025523444372806986,,-1.63186051
229.0,0.2095256,0.00046358,3.42e-06,-0.5980746839114028,0.02535918502360232,,-1.63475131
230.0,0.20950671,0.00047766,5.5e-06,0.1974619075125036,0.025301600805551792,,-1.67719345
231.0,0.20954654,0.00047827,5.1e-06,-1.8820543191046888,0.025323041156072274,,-1.69887442
232.0,0.20952067,0.00045895,3.2e-06,-0.2862076210695192,0.025421840423979478,,-1.69283003
233.0,0.20954818,0.00048582,3.68e-06,-2.022282957895526,0.025292079852823935,,-1.62345092
234.0,0.20947397,0.00051204,6.49e-06,1.5118864600207471,0.025300952337426803,,-1.69177883
235.0,0.2095024,0.00051433,8.82e-06,-0.03891500909746951,0.0255159733576262,,-1.62949531
236.0,0.20949963,0.00051076,6.41e-06,0.18981625312925482,0.02548363302729522,,-1.67036066
237.0,0.20949563,0.00049111,4.77e-06,0.6490994470875365,0.0255947627544195,,-1.65393568
238.0,0.20958163,0.0004843,3.29e-06,-3.792584830830481,0.025621860903022566,,-1.63212331
239.0,0.20957281,0.00046284,4.82e-06,-3.1128956823954086,0.02559189404768768,,-1.61333314
240.0,0.20955351,0.00045406,4.07e-06,-1.9816619865326814,0.02557149073046469,,-1.65367288
241.0,0.20952714,0.00048566,3.71e-06,-0.9367198765465811,0.02565436905706682,,-1.6446063
242.0,0.20952488,0.00048352,3.69e-06,-0.7893876582063539,0.02553626796407769,,-1.64710289
243.0,0.20955208,0.00050539,3e-06,-2.446166801044908,0.025486195655037867,,-1.65984868
244.0,0.20954869,0.00052964,1.6e-06,-2.5217934180730115,0.02560797421049641,,-1.62594752
245.0,0.20950466,0.0005323,1.18e-06,-0.21690372620340564,0.025488178452025622,,-1.66694427
246.0,0.20953401,0.00050982,6e-07,-1.4961828216046682,0.025396733212688847,,-1.65919168
247.0,0.20954284,0.00053965,5.8e-07,-2.2973683147992685,0.025523045224238067,,-1.68179245
248.0,0.20951862,0.00054088,1.6e-07,-1.0289520232483125,0.025541461185020358,,-1.65998008
249.0,0.20949152,0.00051721,1.82e-06,0.6266220298233949,0.02541356474530065,,-1.68573444
250.0,0.2095297,0.00052324,3.52e-06,-1.471233076341711,0.02540690024740939,,-1.6386933
251.0,0.20951729,0.00052984,4.65e-06,-0.9218371469808849,0.025628530044298534,,-1.65853468
252.0,0.20951349,0.00052742,7.14e-06,-0.7403402619165838,0.02565290187282797,,-1.65498688
253.0,0.20946505,0.00051487,8.74e-06,1.9258792298503635,0.02556788472435381,,-1.68389484
254.0,0.20955557,0.00049833,6.71e-06,-2.6314027447554205,0.025604637638958507,,-1.67036066
255.0,0.20950097,0.00047946,4.98e-06,0.49354169378716617,0.02565948508951724,,-1.66707567
256.0,0.2095412,0.00044984,6.15e-06,-1.3358926596331413,0.02580775100129638,,-1.66457907
257.0,0.20950559,0.00049624,7.69e-06,0.01340054478087723,0.02569398692070607,,-1.68218665
258.0,0.20949265,0.00048619,6.64e-06,0.8302189366105654,0.025703236178069435,,-1.65787768
259.0,0.20950292,0.00050166,7.04e-06,0.10631570035308165,0.025629044332231305,,-1.65459268
260.0,0.20952252,0.00045333,7.92e-06,-0.41051241272797523,0.025644370028646567,,-1.68284365
261.0,0.20953442,0.00046051,7.34e-06,-1.1027131241699026,0.02550142340351239,,-1.67916445
262.0,0.20949922,0.00049509,5.98e-06,0.3927840735316506,0.025547960832021276,,-1.65091349
263.0,0.20952211,0.00051401,3.7e-06,-0.9753242565049015,0.025406293280631383,,-1.65354148
264.0,0.20951185,0.00048849,7.1e-07,-0.1039250850793379,0.025571531345499627,,-1.66681287
265.0,0.20952252,0.00049345,2.61e-06,-0.7539637879771026,0.025498904499988078,,-1.62936392
266.0,0.20951051,0.00047052,2.52e-06,0.13210474030538397,0.025514033721273238,,-1.6411899
267.0,0.20952857,0.00048533,1.13e-06,-0.9539545874881872,0.02545176501180531,,-1.66142547
268.0,0.20948342,0.00050957,2.61e-06,1.1235650232600234,0.025477261651434487,,-1.67233166
269.0,0.20951492,0.00052898,3.57e-06,-0.7629903857511449,0.025484575864080344,,-1.69466963
270.0,0.20948383,0.00054711,1.86e-06,0.699184855415078,0.025366687110144878,,-1.66260807
271.0,0.20951359,0.00052902,2.12e-06,-0.6700267281418691,0.02559313558622455,,-1.67456546
272.0,0.20952991,0.00052529,3.45e-06,-1.5056990719933756,0.02544418995487392,,-1.68665424
273.0,0.20948342,0.00051807,5.07e-06,0.9887865707598653,0.025567378015936237,,-1.68205525
274.0,0.20955044,0.00052274,8.19e-06,-2.6481173556262982,0.02551158043644073,,-1.68954504
275.0,0.20950158,0.0005042,9.95e-06,0.0950905619147691,0.025425726574477538,,-1.66471047
276.0,0.20952129,0.00047741,7.93e-06,-0.6092779599624698,0.02550499162528094,,-1.64815409
277.0,0.20953812,0.00048451,7.71e-06,-1.5744620906354891,0.02559541586541361,,-1.66852106
278.0,0.20950836,0.00050584,8.86e-06,-0.25932638186233503,0.025485865449315977,,-1.67640505
279.0,0.20952426,0.00051868,5.34e-06,-1.1721088204988996,0.02547411426436722,,-1.65485548
