Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20946813,0.0005433,6.14e-06,20656.636531846623,0.02621798929886376,,-1.09216881
27.0,0.2094518,0.00052931,5.91e-06,29693.602490087524,0.026289114620174393,,-1.05806622
28.0,0.20953067,0.00055808,6.92e-06,-9878.590682851524,0.026242655549661625,,-1.06790351
29.0,0.20948384,0.00057034,4.92e-06,11003.798375444718,0.026343318423669167,,-1.0911195
30.0,0.20951763,0.00053744,2.18e-06,-1064.7861429108043,0.026184538262506534,,-1.04940941
31.0,0.20953899,0.00053967,-1.5e-07,-10880.583566337134,0.026404752777671993,,-1.08574178
32.0,0.20948035,0.00057256,-7.4e-07,13321.86510344664,0.026343993876874996,,-1.09479208
33.0,0.20951177,0.00059596,3.2e-07,-3751.330447167145,0.026322178980070544,,-1.10410471
34.0,0.20944389,0.00061507,2.92e-06,25445.454072294,0.026232060304368428,,-1.09466092
35.0,0.20951136,0.00061425,2.8e-06,-5772.345483480094,0.026459308094407104,,-1.09413626
36.0,0.20954186,0.00058911,8.3e-07,-17105.472776275063,0.02623905052816416,,-1.09361161
37.0,0.20951342,0.00059683,-1.49e-06,-4304.3425522436555,0.026271767052208475,,-1.09675954
38.0,0.2095623,0.00061487,-6.1e-07,-29045.185695004235,0.026410717049884937,,-1.11407316
39.0,0.20956743,0.00061132,1.61e-06,-31288.9180240671,0.026275295090747785,,-1.07852777
40.0,0.209513,0.00059423,2.5e-07,-4120.999063431533,0.026179636074532366,,-1.10843312
41.0,0.20954371,0.00054892,-1.34e-06,-13670.101805717444,0.02616483696695249,,-1.07078911
42.0,0.20951526,0.00056637,-1.41e-06,-2192.818723549451,0.02609883950930995,,-1.05977135
43.0,0.20953621,0.00058404,1.74e-06,-14120.589912881645,0.02620498622368269,,-1.0668542
44.0,0.20955819,0.00055197,2.92e-06,-21355.571715152044,0.026183195810033616,,-1.11945088
45.0,0.20953981,0.00055387,6.8e-07,-12767.42780781459,0.026366747502046883,,-1.1044982
46.0,0.20955418,0.00054929,8.7e-07,-18878.263035692995,0.02613562135752449,,-1.08443014
47.0,0.209486,0.0005653,4.28e-06,10563.64293860147,0.026269947425718275,,-1.08193803
48.0,0.2095549,0.00057512,6.88e-06,-22842.04783038701,0.026332693646592627,,-1.0650179
49.0,0.20953077,0.00055841,8.71e-06,-10347.900306353706,0.026509192775732656,,-1.11118756
50.0,0.20953632,0.00056051,8.14e-06,-12996.92945738676,0.026378467607825674,,-1.11984437
51.0,0.20956034,0.0005282,9.41e-06,-21323.24056296535,0.026482609329531927,,-1.09203764
52.0,0.2095435,0.00052032,8.81e-06,-12492.095816007808,0.02631107234853911,,-1.08600411
53.0,0.20951732,0.00052011,4.33e-06,419.0873892987997,0.026415252770738057,,-1.10987592
54.0,0.20954658,0.00050059,5.87e-06,-11539.732403980961,0.026336310946049008,,-1.09715303
55.0,0.20951752,0.00048949,5.6e-06,3085.7848376790275,0.02615754136881005,,-1.09662838
56.0,0.20953929,0.0005079,2.7e-06,-8312.00068357981,0.02621293138989164,,-1.07918359
57.0,0.20956599,0.00050179,2.58e-06,-20069.69493913821,0.026219130141878984,,-1.07892126
58.0,0.20952338,0.00048561,3.34e-06,1122.8312738541053,0.02634795420729106,,-1.10187493
59.0,0.20957236,0.00049221,2.19e-06,-21970.503147113486,0.026151092098795063,,-1.06921514
60.0,0.20955552,0.00053402,1.71e-06,-18217.966831218077,0.026229688319691007,,-1.09846467
61.0,0.20955696,0.00054805,3.25e-06,-20537.588950515532,0.026283743235767282,,-1.11446665
62.0,0.20955285,0.00052172,1.74e-06,-15850.254175819986,0.026329413940331274,,-1.09807118
63.0,0.20954658,0.0004904,-4.7e-07,-9525.401104961793,0.026333933552297784,,-1.1016126
64.0,0.20954422,0.00050567,-1.4e-07,-10000.096771177288,0.026413719502597816,,-1.12102484
65.0,0.20956147,0.00052019,2.06e-06,-19830.95616315784,0.02642058788092139,,-1.09295579
66.0,0.20953601,0.00053204,4.94e-06,-9555.909090128614,0.0263803626607487,,-1.10882661
67.0,0.20954114,0.00054438,5.67e-06,-13285.794299330544,0.026411055439968724,,-1.08652876
68.0,0.20951157,0.00056415,3.46e-06,-1072.3210284778183,0.026582557635085383,,-1.10292424
69.0,0.20956579,0.00056196,1.94e-06,-25934.688682733944,0.026438542502489195,,-1.08862739
70.0,0.20952173,0.00053352,-2.5e-07,-2214.2464420015294,0.026440557383573465,,-1.12102484
71.0,0.20955685,0.00051099,-2.5e-07,-16368.305113845805,0.02636767071381796,,-1.1153848
72.0,0.20955367,0.00052585,1.52e-06,-16631.999138191462,0.02638149085824708,,-1.09715303
73.0,0.20954535,0.00052779,2.27e-06,-13093.70481103142,0.026440813758694025,,-1.10239958
74.0,0.20954361,0.00052317,3.62e-06,-12042.3796428229,0.026432169227784477,,-1.12089368
75.0,0.20951927,0.0005211,2.78e-06,-336.0316627480869,0.02627901562158802,,-1.07708497
76.0,0.20952143,0.00051392,1.35e-06,-413.7520215217644,0.02647873089101303,,-1.05977135
77.0,0.20955192,0.00055148,3.19e-06,-18608.206559269893,0.026407083756853286,,-1.12272997
78.0,0.20951003,0.0005372,6.19e-06,1859.5888472335084,0.026562950196106154,,-1.09085717
79.0,0.20953139,0.00051458,8.82e-06,-6308.114086917053,0.02632406758271068,,-1.08665993
80.0,0.20951229,0.00050426,9.73e-06,3412.7054547803937,0.02616040000395121,,-1.08088872
81.0,0.20954545,0.0005093,9.15e-06,-12315.538035010126,0.02617580454571626,,-1.07288773
82.0,0.20952348,0.00052572,9.29e-06,-3777.9936690129675,0.02623301699699278,,-1.06855933
83.0,0.20953847,0.00054657,8.71e-06,-12731.280720310717,0.026383918802841955,,-1.06737885
84.0,0.20954504,0.00051693,5.25e-06,-12335.543485984288,0.02637494953026849,,-1.08075756
85.0,0.20953775,0.00051318,4.82e-06,-8435.20872886166,0.026164765558362203,,-1.09518558
86.0,0.20950202,0.00055127,4.99e-06,4362.010434870236,0.02616155501718826,,-1.07078911
87.0,0.20953354,0.00057512,1.49e-06,-12038.007249812876,0.02633530691812504,,-1.03734234
88.0,0.20955079,0.00052853,-1.58e-06,-15016.118929749333,0.026318407045569037,,-1.07157609
89.0,0.2095397,0.0005166,-3.55e-06,-8354.74777282771,0.02623953493295971,,-1.07656032
90.0,0.20952913,0.00053097,-4.31e-06,-4679.615541165173,0.025962336886388056,,-1.09020135
91.0,0.2095166,0.00053348,-3.36e-06,678.4164599523224,0.02607441235002299,,-1.10515402
92.0,0.2095166,0.00052523,-3.7e-06,1536.542227320321,0.02620034521314608,,-1.07826545
93.0,0.20954504,0.00054384,-4.43e-06,-13358.686031748872,0.026282448731348915,,-1.05072105
94.0,0.20953703,0.00056543,-4.38e-06,-11713.828843749381,0.02620360941046781,,-1.06029601
95.0,0.20953621,0.00058135,-2.5e-07,-13515.48502142504,0.026155564770065077,,-1.05911553
96.0,0.20952594,0.0005478,2.52e-06,-5934.66377827167,0.02603812614222131,,-1.06842816
97.0,0.20956086,0.00052065,4.11e-06,-19686.52234849627,0.026108353056574225,,-1.05019639
98.0,0.20952615,0.00054219,5.72e-06,-5977.197177933874,0.02594365387555896,,-1.06265695
99.0,0.20953827,0.00052024,3.57e-06,-9110.981227472965,0.026024488086926617,,-1.07826545
100.0,0.20953888,0.00051322,2.49e-06,-8572.786940212514,0.026114710796791857,,-1.09636605
101.0,0.20952368,0.00053835,-1.2e-07,-3575.1119024343247,0.026119320076144828,,-1.09007019
102.0,0.2095623,0.00053551,1.56e-06,-21478.87573204402,0.026227144525857757,,-1.08941437
103.0,0.20956774,0.00052312,1.26e-06,-22710.316292489824,0.026183803133387223,,-1.08836506
104.0,0.20954073,0.00050583,-4.6e-07,-8295.446506547454,0.02628670737861659,,-1.09243114
105.0,0.20953508,0.00053253,-2.54e-06,-7933.892948048869,0.02627554342163178,,-1.10213726
106.0,0.20951598,0.00053848,-1.73e-06,224.0854410594126,0.02635095869411646,,-1.07341239
107.0,0.20952071,0.00055874,-2e-07,-4198.943309188029,0.026336497596523883,,-1.09466092
108.0,0.20952574,0.00058462,-1.54e-06,-8802.841797745437,0.026200530195861688,,-1.06554256
109.0,0.20952964,0.00060286,-2.4e-07,-12628.943603498228,0.02628881258471966,,-1.09138183
110.0,0.20951865,0.00060026,2.72e-06,-7742.236123640452,0.026275666415330034,,-1.068297
111.0,0.20954484,0.00058028,5.02e-06,-18347.818301632557,0.02630742820090664,,-1.07537984
112.0,0.20954042,0.000536,2.23e-06,-11450.949764215276,0.02612749261648431,,-1.0925623
113.0,0.20952451,0.00051124,3.82e-06,-1977.6614882069582,0.026301686357996675,,-1.06147648
114.0,0.20954237,0.00049968,4.18e-06,-9197.602995135534,0.026271338487468782,,-1.11171221
115.0,0.20953703,0.00052981,1.45e-06,-9182.049929836467,0.026182969950381323,,-1.12548441
116.0,0.2095319,0.00052568,2.07e-06,-6509.96586072404,0.026192486095204092,,-1.09623489
117.0,0.20954063,0.00050381,2.15e-06,-8477.847347314066,0.0263072705928298,,-1.09741536
118.0,0.20955234,0.00050389,1.37e-06,-13769.151972057629,0.026242917347768385,,-1.06016484
119.0,0.2095129,0.00048693,1.71e-06,6117.528659084611,0.02627739346667249,,-1.03380092
120.0,0.20952276,0.00049395,3.23e-06,615.0117397185621,0.02633273802890867,,-1.07236308
121.0,0.20951516,0.00047967,1.56e-06,5847.833839819011,0.02649895514660127,,-1.0498029
122.0,0.20954638,0.00048392,-4.1e-07,-8768.262024922355,0.026209262020499776,,-1.10764614
123.0,0.20951496,0.00050092,-3.18e-06,4578.0508270233595,0.026240686889662152,,-1.12246764
124.0,0.20953765,0.00049263,-4.1e-07,-5592.991597374719,0.026310162824136757,,-1.11118756
125.0,0.20955059,0.00049564,3.11e-06,-12472.251946645794,0.026322344170297274,,-1.09649721
126.0,0.20955377,0.00050113,4.14e-06,-14472.626058168164,0.026000195704380367,,-1.12325463
127.0,0.20954176,0.0004911,2.17e-06,-7770.150064417152,0.02631512679183118,,-1.11013825
128.0,0.2095662,0.00047897,1.06e-06,-17858.915880914486,0.026443840871980102,,-1.11092523
129.0,0.20955449,0.00049696,2.17e-06,-14221.818947157466,0.02624528716791586,,-1.12207415
130.0,0.20955049,0.00051433,5.11e-06,-14445.318327862726,0.02609797103082714,,-1.12220532
131.0,0.20956127,0.00051339,5.19e-06,-19377.55020402858,0.026151421586069028,,-1.06449325
132.0,0.20954946,0.00048858,4.81e-06,-11471.525562804043,0.026185151050865815,,-1.03944096
133.0,0.20950695,0.00049106,2.37e-06,8324.16814900938,0.02612830796666314,,-1.0606895
134.0,0.2095625,0.0004944,-5.6e-07,-17202.02075416038,0.02617280371545881,,-1.10108795
135.0,0.20952748,0.00050294,-1.6e-06,-1672.7594289841345,0.02620536741500677,,-1.05347549
136.0,0.20949781,0.00052325,6.9e-07,9650.326439731058,0.026004066919134303,,-1.09308695
137.0,0.2095549,0.00049296,9.6e-07,-13670.234594949981,0.02594366952564803,,-1.05478713
138.0,0.20949093,0.00048041,-5.7e-07,17204.55618233897,0.026109766173259497,,-1.0592467
139.0,0.20956045,0.00047133,1.8e-07,-14201.8908007284,0.026295362827964002,,-1.0454745
140.0,0.20957482,0.00050018,1.82e-06,-24094.998229134242,0.026452720333043737,,-1.08010174
141.0,0.20951598,0.00049721,3.1e-07,3912.8742974647976,0.02628223956725704,,-1.08993902
142.0,0.20955839,0.00051941,-8.4e-07,-17733.540156278068,0.02624975508683352,,-1.05019639
143.0,0.20956856,0.0005209,-9.5e-07,-22723.47711173115,0.02641925415006842,,-1.09610372
144.0,0.20954515,0.00049217,7.7e-07,-9206.99655483375,0.02626227312517002,,-1.0759045
145.0,0.20954607,0.00049287,2.87e-06,-10081.245639706922,0.026373673816588623,,-1.07747846
146.0,0.20956743,0.00053551,4.96e-06,-24587.943035995057,0.026428301884280567,,-1.04940941
147.0,0.20953488,0.00052865,4.77e-06,-8621.983418227532,0.02623239216187408,,-1.05832855
148.0,0.20955829,0.00052019,5.56e-06,-18848.096840713453,0.0263325121845241,,-1.04442519
149.0,0.20954278,0.00053121,6.99e-06,-12870.503152390273,0.026197376426446036,,-1.07485519
150.0,0.20953323,0.00052494,4.26e-06,-7369.38187502674,0.026070556258743702,,-1.07537984
151.0,0.20954453,0.00051277,3.26e-06,-11175.80632133257,0.025922175643071393,,-1.0787901
152.0,0.20951834,0.00051491,1.5e-06,886.2663014134579,0.02577876286030855,,-1.06449325
153.0,0.20951383,0.00052486,-1e-06,2402.2507754447165,0.02597944803928106,,-1.0317023
154.0,0.20955049,0.00055395,1.6e-06,-17637.800704863927,0.02598220969366864,,-1.12325463
155.0,0.20954484,0.0005731,4.35e-06,-17512.312812337223,0.026265297125472518,,-1.08377433
156.0,0.20955829,0.00056419,3.73e-06,-22690.44103756197,0.02615282982076628,,-1.04993407
157.0,0.20951609,0.00056902,5.37e-06,-3915.2036158852843,0.026119970684481436,,-1.08534829
158.0,0.20954166,0.00056935,6.14e-06,-15926.268881504346,0.026211901193916417,,-1.07892126
159.0,0.20954895,0.00052952,6.76e-06,-15518.274247105745,0.02618506007166575,,-1.068297
160.0,0.20952553,0.0005242,8.12e-06,-4393.051804196776,0.026233291185816063,,-1.05295083
161.0,0.2095586,0.00053806,6.26e-06,-20742.46627594439,0.026198987627188048,,-1.08534829
162.0,0.209547,0.00055651,6.96e-06,-17333.883448071778,0.026287731925438897,,-1.09820234
163.0,0.20954874,0.00054756,9.02e-06,-17674.12249281954,0.026396707223809237,,-1.12653372
164.0,0.20955398,0.00051058,9.84e-06,-16694.616316350493,0.02649283538001714,,-1.10187493
165.0,0.20955798,0.0004859,8.91e-06,-15966.626789260203,0.02644680368120412,,-1.10830195
166.0,0.209551,0.00045751,6.71e-06,-9549.800176530667,0.026393707925261786,,-1.0925623
167.0,0.20955737,0.00045239,2.83e-06,-11364.35759112326,0.026324419589956686,,-1.0940051
168.0,0.20953046,0.00043398,1.22e-06,3185.92581908356,0.02618422329064329,,-1.05386898
169.0,0.20952861,0.00045648,1.93e-06,1748.1326797769752,0.026207208042545015,,-1.09203764
170.0,0.20954525,0.00048619,2.14e-06,-8905.830049573155,0.026304938603765596,,-1.0802329
171.0,0.20953272,0.00049304,1.48e-06,-3614.4964549536344,0.026089539727158717,,-1.07931476
172.0,0.20953755,0.00049948,2.87e-06,-6699.2996382483825,0.026147948673902226,,-1.08272501
173.0,0.20952872,0.00052857,4.38e-06,-5707.945584577394,0.026283370873264236,,-1.05859088
174.0,0.20954196,0.00051528,5.28e-06,-10723.768572384817,0.026325405027120104,,-1.11656527
175.0,0.20954494,0.00048272,3.34e-06,-8635.360057846547,0.026362776025927456,,-1.09584139
176.0,0.20956805,0.00046374,5.46e-06,-17992.87274669331,0.02651910857065431,,-1.07892126
177.0,0.20956466,0.00050521,7.1e-06,-20708.760117256068,0.026473957737819086,,-1.07196958
178.0,0.20953909,0.00050575,6.95e-06,-8718.825976759119,0.026297400823243448,,-1.10620333
179.0,0.20955398,0.00049939,6.29e-06,-14863.502089711148,0.026213000291571125,,-1.10135027
180.0,0.20952851,0.00048714,8.07e-06,-2156.9142737730226,0.02612858916934817,,-1.11263036
181.0,0.20954525,0.00048578,8.6e-06,-9773.495620117888,0.025959948771414595,,-1.13873195
182.0,0.20952913,0.00050208,9.55e-06,-4117.3643686334435,0.026081096318354563,,-1.08220036
183.0,0.20955049,0.00051235,6.61e-06,-14613.475423299244,0.026315033388750977,,-1.11525364
184.0,0.20952861,0.00053703,7.76e-06,-6998.189366760269,0.02619115318979953,,-1.09557907
185.0,0.20953128,0.00053394,7.73e-06,-7990.994951547547,0.026395523073454913,,-1.13401006
186.0,0.20953354,0.00052923,5.87e-06,-8251.556313852727,0.026289969841267302,,-1.10213726
187.0,0.2095203,0.00055635,4.77e-06,-4582.459233568524,0.026384043624740935,,-1.07223191
188.0,0.20953611,0.00056394,5.59e-06,-12766.476171509394,0.0262611981795797,,-1.11656527
189.0,0.2095356,0.00054632,5.24e-06,-10755.300413553508,0.026250508373725164,,-1.13597752
190.0,0.20954751,0.0005244,5.81e-06,-14232.916495944202,0.026239226404042495,,-1.10935126
191.0,0.20952748,0.00053047,4.28e-06,-5315.746398443839,0.026356164103623875,,-1.08324967
192.0,0.20953015,0.00055106,3.84e-06,-8418.712761107085,0.02610965681991819,,-1.098727
193.0,0.20954032,0.00057789,4.28e-06,-15871.978074908033,0.02626944413671462,,-1.04022795
194.0,0.2095359,0.0005849,1.65e-06,-14024.51014093295,0.026164636929776334,,-1.06108299
195.0,0.20953323,0.00059704,3.9e-07,-13752.727510092256,0.026140306174748374,,-1.08993902
196.0,0.20952461,0.00059968,-1.52e-06,-9737.585743922833,0.02618184270680061,,-1.1197132
197.0,0.20951567,0.00059819,-2.56e-06,-5324.873942932579,0.026348200057227822,,-1.06947747
198.0,0.20948774,0.00059134,-1.69e-06,8217.664336253518,0.026389269275019424,,-1.12272997
199.0,0.20950232,0.00054128,-8.3e-07,6092.948611447089,0.02604311587022771,,-1.09216881
200.0,0.20952389,0.00050542,1.56e-06,-758.5620826406991,0.02625883492697352,,-1.07524868
201.0,0.20949195,0.00049766,4.41e-06,14363.992431359587,0.02627596683597414,,-1.083512
202.0,0.20952718,0.00051351,5.54e-06,-3697.111147775566,0.026170888501517383,,-1.09361161
203.0,0.20947655,0.00050633,6.64e-06,20310.615674358596,0.026276243382158032,,-1.10541635
204.0,0.20955203,0.00050909,7.09e-06,-15140.93385197921,0.02640591790300925,,-1.0802329
205.0,0.20952615,0.00053026,7.52e-06,-5230.2987494438685,0.026523422763386244,,-1.09216881
206.0,0.20955624,0.00053138,8.02e-06,-19398.71421708893,0.02635593557904099,,-1.11341734
207.0,0.20953714,0.00053035,5.87e-06,-9968.932564664838,0.026122758301193913,,-1.1168276
208.0,0.20956271,0.00054797,2.98e-06,-23172.26453049133,0.026301177447005414,,-1.10069445
209.0,0.20956404,0.00055123,1.84e-06,-23793.622355002597,0.02615681912804709,,-1.12286114
210.0,0.20954381,0.00052907,4.67e-06,-12866.310037375873,0.026398116308009492,,-1.0892832
211.0,0.20954001,0.00048607,6.27e-06,-7143.252574206023,0.026382352185880965,,-1.11158105
212.0,0.20955665,0.00052457,3.75e-06,-18222.749497864064,0.026334608049772137,,-1.11381083
213.0,0.20952574,0.00056076,2.08e-06,-7094.077153143692,0.026303164410558813,,-1.10174376
214.0,0.20954515,0.00055552,3.11e-06,-15667.326499832641,0.026132872034909573,,-1.09138183
215.0,0.20952163,0.00055866,4.15e-06,-5308.438407151151,0.026285781219874595,,-1.11630295
216.0,0.20953046,0.00057157,5.91e-06,-10892.820292510565,0.02615167806464635,,-1.10580984
217.0,0.20952954,0.0005504,4.83e-06,-8298.040750340004,0.02632130747959176,,-1.10830195
218.0,0.20952913,0.00053229,1.82e-06,-5880.8097736787395,0.026423359974152297,,-1.10187493
219.0,0.20954053,0.00054747,-1.25e-06,-12120.742495684925,0.026266421751137404,,-1.09938282
220.0,0.20951886,0.00051875,-2.32e-06,903.4131479445682,0.026343638918166927,,-1.1077773
221.0,0.20950551,0.00048417,8e-07,9936.155968403153,0.026208595903012298,,-1.11945088
222.0,0.20952348,0.00052593,-1.5e-07,-2294.838260587787,0.026328517864638596,,-1.12417277
223.0,0.20953231,0.00051731,2.04e-06,-5891.377523656274,0.02623014605159834,,-1.10344889
224.0,0.20953467,0.00050406,2.8e-07,-5414.734052909792,0.026224275076332286,,-1.08547945
225.0,0.20952707,0.00051173,7.7e-07,-2722.189984776447,0.026273111359551477,,-1.12482859
226.0,0.20954135,0.00050752,2.65e-06,-9268.120580904559,0.026346592365026466,,-1.14660178
227.0,0.2095092,0.00052564,3.89e-06,3719.964176730005,0.026285975409655705,,-1.09977631
228.0,0.20950674,0.00053369,5.36e-06,3829.2439622504044,0.02619310979015378,,-1.10869545
229.0,0.20951136,0.00050459,4.83e-06,4579.678002710773,0.02608435905211174,,-1.12404161
230.0,0.20948764,0.00049217,3.69e-06,16945.016646388336,0.026169623328112276,,-1.07459286
231.0,0.20955244,0.00050918,3.87e-06,-14811.755256952589,0.02638794528335843,,-1.08797157
232.0,0.20953755,0.00050769,4.49e-06,-7764.4479899102835,0.026186491090966303,,-1.09387394
233.0,0.20950766,0.0005131,6.59e-06,5203.380474355742,0.02619014787087207,,-1.09702187
234.0,0.2094901,0.00048276,6.7e-06,16297.62463753463,0.02626441902108924,,-1.09623489
235.0,0.20953837,0.00046997,4.35e-06,-4508.599773351237,0.02645312165083743,,-1.11945088
236.0,0.20951126,0.00049675,2.79e-06,5789.836520245675,0.026459141557372896,,-1.11748342
237.0,0.20953868,0.00054004,3.29e-06,-11293.591494006394,0.0263274266170714,,-1.10358006
238.0,0.2095165,0.00056481,4.37e-06,-3581.867586218924,0.026446444725368563,,-1.11931971
239.0,0.2095166,0.00055573,3.14e-06,-2532.415303892875,0.02636109822738588,,-1.06855933
240.0,0.20950612,0.00057091,8.6e-07,1236.2166029044197,0.026424543184366205,,-1.11184338
241.0,0.2095014,0.00054355,-2.1e-07,6269.141451216998,0.026338946795419017,,-1.10908894
242.0,0.20952225,0.00051842,1.36e-06,-1230.348109701085,0.02626812895791529,,-1.10213726
243.0,0.20949729,0.00053934,7.5e-07,8430.186057813657,0.026315457881458695,,-1.068297
244.0,0.20950356,0.0005398,1e-06,5430.746645962062,0.02631684782151536,,-1.10843312
245.0,0.20950181,0.00052102,3.33e-06,7685.087198846626,0.02626561397391022,,-1.10502286
246.0,0.20953549,0.00050435,3.09e-06,-6272.264668209945,0.026222467221547544,,-1.1215495
247.0,0.20953436,0.00049131,1.69e-06,-4249.124858839715,0.026166271567928525,,-1.10174376
248.0,0.20950294,0.00052878,1.57e-06,6694.148452744085,0.026288737751228967,,-1.12036902
249.0,0.2095203,0.00052019,7.5e-07,-400.53548181547933,0.02631621219197243,,-1.12955049
250.0,0.20951834,0.00052849,1.5e-06,-419.5067390253239,0.026365910375350958,,-1.16050514
251.0,0.20954094,0.00050823,4.34e-06,-9401.03355576063,0.02629796326366561,,-1.08993902
252.0,0.20950037,0.00048974,4.3e-06,11231.886992664484,0.02624736201329484,,-1.06764118
253.0,0.20952748,0.00048012,2.73e-06,-151.50672269011585,0.02631176340196628,,-1.07957708
254.0,0.20951383,0.0005145,1.66e-06,3004.3525465349026,0.026217556469780665,,-1.10528519
255.0,0.20952317,0.0005516,3.62e-06,-5283.544686507168,0.02644760672437677,,-1.07092027
256.0,0.20953149,0.00056051,3.75e-06,-10042.001798541552,0.026387033119531656,,-1.10948243
257.0,0.20955737,0.00056716,1.22e-06,-22351.057372446772,0.0263876115043147,,-1.07839661
258.0,0.2095509,0.00057116,3.34e-06,-19811.72526678387,0.02605193983468139,,-1.10253075
259.0,0.20956414,0.00054958,5.57e-06,-24128.142279126583,0.025997761697769326,,-1.07826545
260.0,0.20957945,0.00053988,7.23e-06,-31117.930586131042,0.026532637615968364,,-1.07813428
261.0,0.20958468,0.00051301,9.21e-06,-31038.74449748772,0.026354011580153127,,-1.10974476
262.0,0.20955295,0.00050946,1.078e-05,-16174.5234405283,0.02636226198788872,,-1.08416782
263.0,0.20957092,0.00052754,1.134e-05,-26289.369018057154,0.02625091007751002,,-1.11787691
264.0,0.20954309,0.00050377,8.66e-06,-10671.166079656105,0.026327585001276917,,-1.10371122
265.0,0.20956486,0.00050455,5.04e-06,-20257.00049739103,0.026282505448693337,,-1.1258779
266.0,0.20953601,0.00052048,2.03e-06,-7932.0946985193,0.026295601462743644,,-1.11486014
267.0,0.20955449,0.00050893,7.2e-07,-15283.106105766345,0.02647034738733692,,-1.14122407
268.0,0.20954535,0.00054211,3.33e-06,-14631.477137823158,0.026376038654917312,,-1.09794001
269.0,0.20957205,0.00052407,4.51e-06,-25458.37132600806,0.026330851005153783,,-1.10344889
270.0,0.20955162,0.0005036,2.41e-06,-13543.300888268392,0.026183995766567433,,-1.09374277
271.0,0.20952646,0.00046539,9.9e-07,2036.08092594126,0.026296397555769895,,-1.10003864
272.0,0.20953919,0.00048087,2.9e-07,-5248.06808420339,0.026174259193191475,,-1.09177532
273.0,0.20955336,0.00051516,1.72e-06,-15501.593352543852,0.026426802171034963,,-1.07983941
274.0,0.20957185,0.00051821,4.52e-06,-24607.411833256552,0.026131383239584728,,-1.10607217
275.0,0.20958704,0.00052077,2.7e-06,-31652.68516775588,0.02619258870696258,,-1.09190648
276.0,0.20956322,0.00055234,1.11e-06,-23462.23250896371,0.026220119835094948,,-1.12469743
277.0,0.20954422,0.00055024,9.3e-07,-14443.847957055394,0.02625092225778613,,-1.13086213
278.0,0.20953159,0.00052775,2.27e-06,-6648.033281896947,0.026385862019768457,,-1.12548441
279.0,0.2095624,0.00053988,4.65e-06,-22578.369232253768,0.02638328955596393,,-1.08180687
280.0,0.20951229,0.00051549,4.96e-06,3092.9449688976883,0.0262143513853288,,-1.11525364
281.0,0.20953313,0.00049593,6.88e-06,-4958.904429916128,0.026174486101737848,,-1.10371122
