Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20758409,0.00237349,2.017e-05,70.34694749520176,0.025495121927665024,,39.00984169
287.0,0.20758974,0.00236707,2.031e-05,69.77811196559485,0.025361782856175793,,38.98742698
288.0,0.20756766,0.00238101,2.073e-05,70.6339765486095,0.02535430598427366,,38.94600565
289.0,0.20759179,0.00238452,2.042e-05,69.2316159961282,0.025258505595265036,,38.92726118
290.0,0.20760011,0.00237647,2.038e-05,69.35928783474152,0.02541676147462142,,38.85896841
291.0,0.20761366,0.00234901,2.039e-05,69.01031875147326,0.025421507806780215,,38.85909949
292.0,0.20760082,0.00233192,2.054e-05,69.60848357972692,0.0253645004579367,,38.83799558
293.0,0.20762362,0.00232882,2.228e-05,68.9644269826519,0.025514006104557882,,38.75318671
294.0,0.20754353,0.00231194,2.387e-05,72.46636722464385,0.025392749554526684,,38.68725338
295.0,0.20765473,0.00234463,2.602e-05,67.38264469579826,0.025541339837574627,,38.69393847
296.0,0.20760041,0.00231921,2.913e-05,70.05665132467246,0.025526182464932174,,38.65762926
297.0,0.20762167,0.00232567,2.898e-05,68.85076438673639,0.02546686040410605,,38.59038513
298.0,0.20761448,0.00234104,2.704e-05,69.39617935312732,0.02558850439859318,,38.58278248
299.0,0.20764508,0.00233037,2.605e-05,67.90959637991502,0.025519554507019687,,38.55001244
300.0,0.20756818,0.00234966,2.357e-05,71.18727730989474,0.025469494174159453,,38.51514511
301.0,0.20764456,0.00231942,2.099e-05,67.78640610260965,0.02539453252369367,,38.44908071
302.0,0.20758809,0.00232698,2.271e-05,69.67845416265708,0.0251732696616705,,38.41185394
303.0,0.20762269,0.00233033,2.448e-05,68.34212510481134,0.025286193283867036,,38.36256779
304.0,0.20766633,0.00229134,2.245e-05,67.0276683878672,0.025394159933844185,,38.37790417
305.0,0.20761284,0.00224985,2.224e-05,69.93285213884643,0.0254075030291666,,38.31131544
306.0,0.20766479,0.00223894,2.368e-05,68.46547007032365,0.025726047319831302,,38.2818224
307.0,0.20766541,0.00224172,2.681e-05,67.45011515838932,0.02538396691069594,,38.22021472
308.0,0.20770093,0.00224638,2.871e-05,65.95323953302959,0.025467264073051072,,38.20854859
309.0,0.20771479,0.0022174,2.936e-05,65.45986436460886,0.025420299706551647,,38.17053534
310.0,0.2077074,0.0022125,3.083e-05,65.93694359961383,0.02546360129557571,,38.14195986
311.0,0.20775216,0.00219889,3.224e-05,64.44422756472167,0.025650317451194594,,38.1152195
312.0,0.20777259,0.002176,3.361e-05,63.33540713587612,0.025506584318529393,,38.0537429
313.0,0.20774734,0.00214853,3.216e-05,64.81959324891105,0.025516826055786045,,38.01874449
314.0,0.20775966,0.00219128,3.109e-05,64.33482775746647,0.02570937720349304,,38.03290115
315.0,0.20779775,0.00221887,2.861e-05,61.74130677763493,0.025467729064546956,,38.00419459
316.0,0.20777732,0.00220886,2.675e-05,62.78627153825572,0.025456969321457683,,37.94311123
317.0,0.20778122,0.00221295,2.788e-05,62.38599045104044,0.02539083591478935,,37.89618453
318.0,0.20784231,0.00222357,2.586e-05,60.10295450104213,0.02564925161863936,,37.89644669
319.0,0.20773994,0.00222991,2.581e-05,64.63744257001905,0.025579687747292475,,37.83195525
320.0,0.20784303,0.00217522,2.817e-05,59.87167538665923,0.0253821318851599,,37.77991642
321.0,0.20783286,0.00215638,2.523e-05,60.24229366580466,0.025245438512608322,,37.79014067
322.0,0.20778666,0.00213382,2.322e-05,63.08122239683902,0.025435981005347375,,37.72342086
323.0,0.20777619,0.00213137,2.497e-05,63.749904364819855,0.025511682795756722,,37.69799131
324.0,0.20781767,0.00216635,2.782e-05,61.4736898678725,0.02552395207620897,,37.63913631
325.0,0.20778769,0.00219349,2.852e-05,62.45691632551684,0.025469384929934426,,37.63690795
326.0,0.20782742,0.00219198,2.968e-05,61.38572764810514,0.02579352640369686,,37.59587985
327.0,0.20775442,0.00216039,2.965e-05,64.42744882069091,0.025520948813656706,,37.55773552
328.0,0.20781726,0.00212957,3.13e-05,62.14307707216954,0.025668822004032914,,37.52299927
329.0,0.20782177,0.00213635,3.303e-05,61.525779856269565,0.02553877584617063,,37.51906687
330.0,0.20781602,0.00212556,3.096e-05,61.685102370103,0.02543779783997897,,37.47109153
331.0,0.20780822,0.00213966,2.85e-05,61.542922900790444,0.02527103071530188,,37.46309564
332.0,0.20782732,0.00215315,2.648e-05,60.743104704259345,0.02534372628656782,,37.4090906
333.0,0.20779929,0.00214383,2.774e-05,62.451362182444136,0.025485800747914067,,37.37356788
334.0,0.20784128,0.0021762,3.104e-05,60.235173714444876,0.025525283091328416,,37.36032878
335.0,0.20788112,0.00216799,3.194e-05,58.21648799662928,0.025422435028480208,,37.30999399
336.0,0.20782393,0.00213337,3.191e-05,60.971744986316146,0.025330836816603048,,37.30527511
337.0,0.20783122,0.00210362,3.489e-05,61.14166243267297,0.025442153680729385,,37.26267405
338.0,0.2078572,0.00211976,3.627e-05,59.9107563383377,0.025504968193113885,,37.23134589
339.0,0.20784364,0.00211624,3.502e-05,60.45313297526249,0.025446032809870765,,37.16868956
340.0,0.20784138,0.0021113,3.317e-05,60.76368204906116,0.02550017043715181,,37.13316684
341.0,0.20783789,0.00214015,3.35e-05,60.45277015169946,0.025420732258583635,,37.13041415
342.0,0.20784149,0.00213574,3.04e-05,60.95938767236053,0.02566540440330663,,37.07627804
343.0,0.20786161,0.0020999,3.109e-05,60.42595042986216,0.02569424011563804,,37.03774047
344.0,0.20789364,0.00208882,3.384e-05,59.01155658286784,0.025701917080290463,,37.00064478
345.0,0.20788019,0.00210116,3.625e-05,59.70839055284942,0.025800213077888504,,37.00457719
346.0,0.20787783,0.00205682,3.789e-05,59.88607484910756,0.0256547566507845,,36.9416587
347.0,0.20787783,0.0020242,3.7e-05,60.53683258392905,0.025790956730026127,,36.92370072
348.0,0.20790391,0.00203123,3.411e-05,58.86945971050588,0.02560688583350446,,36.91347647
349.0,0.20792866,0.00206238,3.506e-05,57.214487510357515,0.02552394225509574,,36.87546322
350.0,0.20790648,0.00205187,3.601e-05,58.725786918822145,0.02569724375180558,,36.8200163
351.0,0.20789477,0.00204836,3.356e-05,58.927913348804836,0.025516123613812322,,36.76509371
352.0,0.20793574,0.00205817,3.069e-05,56.35624994540665,0.025237178885158734,,36.7882949
353.0,0.2079304,0.00204145,3.116e-05,57.34353099722059,0.025499530672244176,,36.74726681
354.0,0.20792537,0.00202535,3.377e-05,57.731988927482135,0.025517909503551362,,36.66363765
355.0,0.2079382,0.00201889,3.427e-05,57.10478067563401,0.025479250314138883,,36.70322387
356.0,0.2079533,0.00202016,3.338e-05,56.606221440215464,0.025569017648797952,,36.63204733
357.0,0.2079304,0.00203928,3.284e-05,57.84137351818568,0.02572354801491123,,36.60334077
358.0,0.20793615,0.00204509,3.217e-05,57.435200886797176,0.02568260976351145,,36.60556914
359.0,0.20796849,0.00204219,3.139e-05,55.697942393018636,0.02555944770709115,,36.55903568
360.0,0.20795371,0.00200822,3.528e-05,57.069768393110856,0.025748315783629593,,36.54068445
361.0,0.2079418,0.00196396,3.765e-05,58.06742666370593,0.025769171509269807,,36.51971162
362.0,0.20797239,0.00198926,3.702e-05,56.39892063478267,0.02576956132156205,,36.46321607
363.0,0.20797003,0.00199641,3.539e-05,56.1280126501041,0.025615322201615567,,36.42651362
364.0,0.20796521,0.00199183,3.731e-05,56.468875678912745,0.025662053960105357,,36.41235696
365.0,0.20798502,0.00197197,3.602e-05,55.74045649670006,0.02565366661100778,,36.379718
366.0,0.2079764,0.00194961,3.747e-05,56.102454801596025,0.025547162987751407,,36.33134941
367.0,0.20798276,0.00195386,3.65e-05,55.67611265611815,0.025498874167101893,,36.27354306
368.0,0.20798266,0.00196273,3.683e-05,56.24041821892892,0.025797307993266565,,36.29504021
369.0,0.20797209,0.00193997,3.94e-05,56.723300482692665,0.02570958044653188,,36.24313246
370.0,0.20797373,0.00195129,4.045e-05,56.39824206495919,0.025654405649497728,,36.22320827
371.0,0.20801798,0.00196547,3.948e-05,54.4146387988767,0.025749992655660123,,36.21796506
372.0,0.20807506,0.00194597,3.665e-05,51.40386073678531,0.025465291685324142,,36.16645056
373.0,0.20802332,0.00193159,3.537e-05,54.297109614630514,0.025625192643905063,,36.11244552
374.0,0.20802506,0.00194344,3.409e-05,54.117434731842906,0.025623239664336897,,36.1112658
375.0,0.20805823,0.00193572,3.613e-05,52.610272089099496,0.025621131527436596,,36.0954051
376.0,0.2080686,0.00192125,3.9e-05,52.06400654589942,0.02554377260008432,,36.04874056
377.0,0.20811747,0.00189198,3.929e-05,50.51211027550476,0.025767679078099952,,36.02160696
378.0,0.20811275,0.00190482,3.835e-05,50.48911998776774,0.025699537330457222,,36.01662592
379.0,0.20807958,0.00190649,3.781e-05,51.9740282788316,0.025671187986267968,,36.00600842
380.0,0.20808903,0.00190163,3.895e-05,51.6239515643578,0.025702065399611777,,35.96851949
381.0,0.20812527,0.0018675,3.776e-05,50.00460342334977,0.025560178982421574,,35.93640485
382.0,0.20810361,0.0018742,3.905e-05,50.75981573781015,0.025476970033651996,,35.89367271
383.0,0.20811829,0.00187821,4.099e-05,49.624768272626476,0.02528066104092356,,35.87558365
384.0,0.20812157,0.00188434,3.877e-05,50.62422260829064,0.025880745345452795,,35.79811527
385.0,0.20813841,0.00189914,3.68e-05,49.22452254890546,0.025623628548044237,,35.81830161
386.0,0.20820135,0.00189591,3.987e-05,46.78845655338203,0.025908719946624383,,35.80925708
387.0,0.20811398,0.00185001,4.225e-05,51.15817401479157,0.025828442909645855,,35.80335847
388.0,0.20814488,0.00181809,4.431e-05,50.15615180243476,0.02591618990447146,,35.75564529
389.0,0.20815689,0.0018366,4.437e-05,48.969705336146944,0.025686639550005053,,35.69429977
390.0,0.2081877,0.00186092,4.293e-05,47.47068903524601,0.025770187235975347,,35.63452721
391.0,0.20808307,0.001829,4.418e-05,52.717871978929075,0.025796085802464005,,35.6431785
392.0,0.20813451,0.00180321,4.529e-05,50.19263091368817,0.025618905134925034,,35.61892867
393.0,0.2081956,0.00179144,4.476e-05,47.28614894835011,0.025519808225426932,,35.58196406
394.0,0.20816665,0.00181183,4.466e-05,48.61212653752337,0.02561375106419335,,35.57829382
395.0,0.20815053,0.00179438,4.459e-05,49.78836293651755,0.025745549335985753,,35.5387076
396.0,0.20810443,0.00181134,4.498e-05,51.473089204769764,0.02559575875987888,,35.50842808
397.0,0.20816757,0.0017603,4.543e-05,48.96831798613894,0.025567227564398148,,35.4746094
398.0,0.20817312,0.00177685,4.914e-05,48.750145605114874,0.0257041838554241,,35.48732418
399.0,0.20814036,0.00178016,5.082e-05,50.532564866609206,0.025863210624069044,,35.41273956
400.0,0.20818944,0.00179303,5.282e-05,47.80110606738898,0.025720752527134013,,35.36895878
401.0,0.20819057,0.00180942,5.396e-05,47.31442213683989,0.02558258270614057,,35.32976581
402.0,0.20820669,0.00178886,5.355e-05,46.73116986853724,0.025561033790012986,,35.36109397
403.0,0.20825895,0.00178743,5.111e-05,44.53080082954398,0.025662557119814654,,35.34313599
404.0,0.20821049,0.00178985,4.822e-05,47.03911387794129,0.025785098265456465,,35.3066957
405.0,0.20820628,0.001769,4.84e-05,47.852624108074046,0.026010712278883824,,35.26134196
406.0,0.20823205,0.00178167,4.998e-05,46.08914245833582,0.025790415094566435,,35.26658516
407.0,0.20826193,0.00173794,4.688e-05,44.95722703377766,0.0256713876697503,,35.21415309
408.0,0.2082571,0.00171575,4.417e-05,45.391705007331936,0.025642683736126565,,35.19645727
409.0,0.20829078,0.00172833,4.366e-05,43.64959995131046,0.025609180753989755,,35.18046549
410.0,0.20831624,0.00173769,4.751e-05,43.0576178206747,0.026061244345165734,,35.145336
411.0,0.20822661,0.00171015,4.798e-05,47.178710346468336,0.02584646532041402,,35.14022388
412.0,0.2082801,0.00168219,4.591e-05,44.47072410751045,0.025558248435655437,,35.08608777
413.0,0.2082532,0.00170267,4.625e-05,45.82206657666212,0.02572953704908964,,35.09329717
414.0,0.20830289,0.00172453,4.858e-05,43.23463857310216,0.02572296653713546,,35.08084456
415.0,0.20824776,0.0016969,4.814e-05,45.72825241547567,0.025520705735772333,,35.01700851
416.0,0.20826172,0.00168738,4.504e-05,45.64810897629665,0.025761096236686376,,34.9880398
417.0,0.20830916,0.00170553,4.367e-05,43.49871935824951,0.02589723105371401,,34.9906614
418.0,0.20834581,0.00170026,4.553e-05,41.56980529951799,0.025758466557789787,,34.97204801
419.0,0.20831758,0.0016976,4.717e-05,42.75898071520344,0.02567851806558774,,34.92616995
420.0,0.20829376,0.00171542,4.878e-05,43.944434140470094,0.025838735353698867,,34.90650793
421.0,0.20828226,0.00172797,4.925e-05,44.22066606237735,0.025760933419191667,,34.87649057
422.0,0.20828821,0.00171051,5.143e-05,44.20892039410914,0.02583782688155115,,34.8716406
423.0,0.20830289,0.00170622,5.019e-05,43.27495012452059,0.025656276384819623,,34.82995711
424.0,0.20829704,0.00170823,4.696e-05,43.36932418875771,0.02553203621363433,,34.84450701
425.0,0.20830115,0.00167201,4.747e-05,44.08352056668752,0.025861879655467268,,34.74921172
426.0,0.20829365,0.0016788,4.82e-05,44.29648922469711,0.025826122875879473,,34.75956705
427.0,0.20829139,0.00168235,4.805e-05,44.36197811102386,0.025821289401179105,,34.76035353
428.0,0.20833154,0.00165656,4.991e-05,42.53302799386871,0.025720968386661203,,34.71014983
429.0,0.20830166,0.00164929,5.189e-05,43.90059214559839,0.025680399166968584,,34.68367163
430.0,0.20831306,0.00164602,4.824e-05,43.83981260997866,0.025905550593879053,,34.65981504
431.0,0.20834139,0.00167026,4.881e-05,41.780276755702914,0.025613153803110446,,34.61105322
432.0,0.20833051,0.0016826,4.657e-05,42.54401048692355,0.025819990268427417,,34.63399225
433.0,0.20831675,0.00166118,4.804e-05,43.12058637580562,0.025667718461098537,,34.60685865
434.0,0.20833123,0.00167189,5.067e-05,42.58018080367209,0.02583905680270402,,34.58024938
435.0,0.20831265,0.00166862,5.173e-05,43.67331361987529,0.025960897577904863,,34.571467
436.0,0.20830474,0.00163392,4.958e-05,44.09825127138651,0.02577069568272522,,34.52650651
437.0,0.20831029,0.00161373,4.874e-05,43.92582026228817,0.025698536766941157,,34.50081479
438.0,0.20832846,0.00160678,4.985e-05,43.09843196655794,0.025681835457104955,,34.48220141
439.0,0.20830104,0.00162084,5.019e-05,44.47265171856167,0.025818838526175513,,34.44903812
440.0,0.20830998,0.00164459,5.252e-05,43.88254047767972,0.025877888365000393,,34.46345694
441.0,0.20831511,0.00163707,5.395e-05,43.593678717718234,0.025819812406418143,,34.40525735
442.0,0.20831593,0.00165342,5.413e-05,43.22107798174448,0.025718093741456304,,34.38362912
443.0,0.2083185,0.00169372,5.47e-05,42.77040956769713,0.025761567106902476,,34.39424661
444.0,0.20835567,0.00169731,5.497e-05,41.19579269454266,0.025891558150281605,,34.34849963
445.0,0.20833821,0.00168284,5.497e-05,42.105680172017884,0.02585791557522337,,34.31808903
446.0,0.2083532,0.00168199,5.387e-05,41.21570613430069,0.025726194844597938,,34.33014841
447.0,0.20832517,0.00167765,5.209e-05,42.645835378908444,0.02575471347476115,,34.2799447
448.0,0.20831121,0.0016571,5.372e-05,43.497519853794984,0.02576842354084256,,34.25058274
449.0,0.20835947,0.00165836,5.372e-05,41.51750830261795,0.025952476999257644,,34.22489103
450.0,0.2083187,0.00167459,5.21e-05,43.122866859115874,0.025841107273976503,,34.20116552
451.0,0.20835967,0.00165853,4.922e-05,41.40283235573759,0.0258421035708082,,34.19172774
452.0,0.2083607,0.00162951,5.166e-05,41.535522819020265,0.02580230007161211,,34.15948202
453.0,0.20838308,0.0016472,5.412e-05,39.902840647790015,0.025565874450481127,,34.10272431
454.0,0.20840115,0.00165963,5.604e-05,39.06527655910818,0.025667365150344394,,34.11412828
455.0,0.20843113,0.00165656,5.703e-05,37.886654704436154,0.025808779635810648,,34.0948595
456.0,0.20839253,0.00161177,5.628e-05,40.23981191708102,0.025866167997078016,,34.05488004
457.0,0.20843041,0.00157261,5.305e-05,38.88120046664045,0.02585742890381705,,34.02853293
458.0,0.20837209,0.00156509,5.274e-05,41.13613907848767,0.025505688484455176,,34.02040596
459.0,0.20841676,0.00156934,5.407e-05,39.451672163964915,0.02580037370580407,,34.02368296
460.0,0.20842641,0.00159889,5.58e-05,38.74900178247931,0.02584567091525304,,33.95617667
461.0,0.20839078,0.00158725,5.654e-05,40.730436479201465,0.025975628930465462,,33.94136461
462.0,0.20843452,0.0015644,5.766e-05,38.792197178860896,0.025923269246982537,,33.93756329
463.0,0.208384,0.00157159,5.605e-05,40.69334227823197,0.02564793544514354,,33.94241325
464.0,0.20843596,0.00156415,5.297e-05,38.47602143226415,0.025704794358932987,,33.88368934
465.0,0.20843329,0.00154846,5.246e-05,38.92072962556266,0.025809847103639177,,33.89692843
466.0,0.20844458,0.00156885,5.358e-05,38.49840418601938,0.026030195883602343,,33.88670418
467.0,0.20841932,0.00159174,5.302e-05,39.16510639575194,0.02582418289926085,,33.82234382
468.0,0.20841008,0.00162121,5.233e-05,39.258441283366885,0.025782861592831278,,33.83099511
469.0,0.20849725,0.00161753,5.066e-05,35.063315922513,0.025659626489432985,,33.81985329
470.0,0.20846049,0.00159493,5.111e-05,37.56564513634578,0.026056814740214644,,33.78393733
471.0,0.20844941,0.00161733,5.238e-05,37.395683808310515,0.025745101831635586,,33.74828352
472.0,0.20841614,0.00158929,5.048e-05,39.562074663395414,0.025943772363995345,,33.7060757
473.0,0.20843862,0.00156902,5.001e-05,38.494807228413066,0.025800631490836116,,33.71302295
474.0,0.20847631,0.00153191,4.834e-05,37.08192476934155,0.0257767646635621,,33.70070142
475.0,0.2084029,0.00151486,4.887e-05,41.15427070042391,0.02607543145590044,,33.64446802
476.0,0.2084453,0.0015192,4.99e-05,38.826950466530036,0.025904491031009034,,33.66268817
477.0,0.20844489,0.00158238,4.712e-05,38.231259161959834,0.025878431497028075,,33.6261168
478.0,0.20846861,0.00158422,4.636e-05,37.09641199301138,0.025869951378311894,,33.62415059
479.0,0.20843175,0.00160932,4.746e-05,38.3759897386354,0.02574185175409252,,33.60946961
480.0,0.20839797,0.00159677,4.573e-05,40.23997917227551,0.02582610457523995,,33.58666166
481.0,0.20845105,0.00158304,4.582e-05,37.807684265013016,0.025777424847662843,,33.56686856
482.0,0.20848349,0.00157789,4.816e-05,36.31074130556942,0.025786033899787026,,33.54799301
483.0,0.20839992,0.00155349,4.932e-05,40.73945841581388,0.025969410198552482,,33.52623371
484.0,0.20839468,0.00152418,4.892e-05,40.88479200299334,0.025719208036159322,,33.48664749
485.0,0.20844643,0.00154785,4.822e-05,38.457697795297605,0.025863203487009875,,33.4747192
486.0,0.20841049,0.00158671,5.007e-05,39.56947020835998,0.02575412241396896,,33.43605055
487.0,0.20841347,0.00159374,5.111e-05,39.85228756596362,0.026086663476231797,,33.44666804
488.0,0.20841758,0.00161165,5.386e-05,39.43582808367203,0.02608738749050687,,33.4277925
489.0,0.20845177,0.00163748,5.196e-05,37.21979045482539,0.025831856192814216,,33.42766142
490.0,0.20844283,0.0016002,4.932e-05,37.98440862738439,0.02578819029457105,,33.38322524
491.0,0.20843277,0.00159248,4.948e-05,38.85250982628969,0.026004391397875408,,33.33800258
492.0,0.20847364,0.0016074,4.824e-05,36.764338087068474,0.025985250898892212,,33.31349058
493.0,0.20845392,0.00162039,4.835e-05,37.72323263566161,0.026093474206878218,,33.31388383
494.0,0.20843688,0.00156889,4.702e-05,38.59860163629726,0.025782212375709667,,33.29382856
495.0,0.2084145,0.00155549,4.571e-05,39.961001260976595,0.025886003711107247,,33.2664328
496.0,0.20845361,0.00153591,4.46e-05,38.10865899140095,0.025736748818612307,,33.25778151
497.0,0.20847364,0.00155312,4.731e-05,36.77031225603097,0.02560561325408687,,33.24375593
498.0,0.20849643,0.00155161,5.025e-05,36.07663332619478,0.025893265378887042,,33.18123069
499.0,0.20849181,0.00153914,5.23e-05,36.63306551959547,0.026070725526138705,,33.21282101
500.0,0.20848739,0.00152324,5.262e-05,37.02078108436959,0.026088869099756093,,33.15265521
501.0,0.20850711,0.00152451,4.936e-05,35.83844137757659,0.025881640966267425,,33.14531472
502.0,0.20846881,0.00151838,4.75e-05,37.72305044763766,0.025875035353609712,,33.09760154
503.0,0.20846481,0.00153767,4.545e-05,37.88966000377981,0.025967299253253327,,33.12381757
504.0,0.20849099,0.00157343,4.934e-05,35.91131848646075,0.025734376398165205,,33.14570796
505.0,0.20844735,0.00157392,5.248e-05,38.06043749254217,0.025843732313840576,,33.11333116
506.0,0.20847199,0.0015615,5.377e-05,36.962564945692314,0.025815657116710796,,33.05539372
507.0,0.20849859,0.00152868,5.093e-05,36.18785575063743,0.025892132403543718,,33.05080592
508.0,0.20851204,0.00153064,5.206e-05,35.73937643469361,0.02605464106708527,,33.03324118
509.0,0.20849458,0.00153984,5.043e-05,36.61857929591784,0.026137289946293083,,32.99221308
510.0,0.20852826,0.00150722,4.803e-05,35.27972066248849,0.02606319057583549,,32.99863601
511.0,0.20850464,0.00148249,4.662e-05,36.792931737767795,0.026151994258213147,,32.97386186
512.0,0.20848934,0.00146659,4.698e-05,37.47318220314633,0.02601324617971166,,32.94056749
513.0,0.20856758,0.00148772,4.638e-05,33.48896424989087,0.02595016507758635,,32.87712469
514.0,0.20848832,0.00146365,4.529e-05,37.71779893550068,0.026109947402125657,,32.89298539
515.0,0.20854181,0.00147219,4.619e-05,35.02251407215862,0.026069403834651103,,32.88263006
516.0,0.20849294,0.00149684,4.655e-05,36.80410553666942,0.025867947926709964,,32.87686253
517.0,0.20853462,0.0015279,4.778e-05,34.68581553527593,0.025994657551563966,,32.86191939
518.0,0.20851799,0.00155271,4.631e-05,35.11135473903235,0.025891383552080142,,32.80621032
519.0,0.20851737,0.00153432,4.558e-05,35.531897943979544,0.026036826082750764,,32.80070495
520.0,0.20852785,0.00152022,4.508e-05,35.04957978518786,0.025938067821751388,,32.7646579
521.0,0.20856399,0.00150702,4.724e-05,33.53999394104756,0.026016801061590385,,32.78418885
522.0,0.20850043,0.00148956,4.659e-05,36.55308218806506,0.02588963294929896,,32.76374034
523.0,0.20855485,0.00145916,4.494e-05,34.476657091104364,0.026011471428180003,,32.70973531
524.0,0.20852887,0.00145895,4.516e-05,35.55798715998865,0.025904436471758448,,32.68443684
525.0,0.2085259,0.00145278,4.692e-05,35.83293713637396,0.025978989433627166,,32.6992489
526.0,0.2085108,0.0014585,4.706e-05,36.28446555327895,0.02583408307614456,,32.69833133
527.0,0.20854664,0.00146202,4.607e-05,34.725697182366524,0.025942096613260395,,32.67159098
528.0,0.20853288,0.0014415,4.579e-05,35.49292719448534,0.025877036124426718,,32.61037654
529.0,0.2085185,0.00145331,4.934e-05,36.11670205919849,0.025963639833230686,,32.62007647
530.0,0.20853052,0.00148037,5.228e-05,34.89254640108354,0.02571211935824436,,32.6126049
531.0,0.2085182,0.00148928,5.341e-05,35.57520255042519,0.02586590469935755,,32.57813082
532.0,0.20853339,0.00149263,5.342e-05,34.8439154412662,0.025878394712506914,,32.54470537
533.0,0.20852405,0.0014838,5.349e-05,35.37716736566633,0.025884013795253007,,32.55755123
534.0,0.20855577,0.0014462,5.243e-05,34.679682399533036,0.02619331458554702,,32.52084878
535.0,0.20854653,0.00145266,5.07e-05,34.887795100176795,0.02604663418360062,,32.51665421
536.0,0.20856481,0.00147142,5.261e-05,33.62321397576056,0.025907114341235334,,32.52412578
537.0,0.20857384,0.00145609,5.338e-05,33.59247032800641,0.026106505203480342,,32.508134
538.0,0.20857662,0.00143455,5.296e-05,33.73082359891201,0.02614507682278179,,32.48676794
539.0,0.20857836,0.00143071,5.155e-05,33.36844105693028,0.025880669436708092,,32.44180744
540.0,0.20857846,0.00140852,5.014e-05,33.73304852928159,0.02597930597184937,,32.39252129
541.0,0.20857795,0.00142045,5.265e-05,33.248393889901166,0.0257086774869943,,32.38295244
542.0,0.208572,0.00140758,5.426e-05,33.31452227719233,0.0254701060666814,,32.38740916
543.0,0.20854551,0.00137754,5.561e-05,35.16601001948513,0.02572947525789496,,32.35712964
544.0,0.20857117,0.00136875,5.654e-05,34.047306829388326,0.02573834596015205,,32.34074462
545.0,0.20857015,0.00138967,5.651e-05,33.96426819267516,0.025794066913093112,,32.36053773
546.0,0.2085953,0.00141285,5.654e-05,32.69170702205726,0.025901702375420044,,32.30207597
547.0,0.20858411,0.00143492,5.389e-05,32.952659261475794,0.025829339066951566,,32.30128949
548.0,0.20860865,0.00144203,5.24e-05,31.837691110599746,0.025897978946801847,,32.2926382
549.0,0.20858175,0.0014594,5.452e-05,32.87667935305466,0.025879486210857252,,32.28529771
550.0,0.20858791,0.00144832,5.641e-05,32.52042429981936,0.02576507261605501,,32.25200335
551.0,0.20859931,0.00142347,5.585e-05,32.47394781324564,0.025953374845732048,,32.26917485
552.0,0.20857816,0.00144072,5.69e-05,33.256670333359736,0.025930765944891295,,32.25685331
553.0,0.20861409,0.00144984,5.777e-05,31.45683428996224,0.025930838924680726,,32.19445915
554.0,0.20860105,0.00144644,5.521e-05,32.00584778220717,0.025816538077904825,,32.16024723
555.0,0.20860454,0.00140087,5.643e-05,32.388809611666886,0.02591204121214282,,32.12170966
556.0,0.20859561,0.00139936,5.713e-05,32.81355089608282,0.025912126627768074,,32.13062311
557.0,0.2086106,0.00140962,5.792e-05,31.992143647886994,0.025911719766989277,,32.09850846
558.0,0.20861686,0.00141068,5.787e-05,31.466583565851458,0.025731259154547468,,32.083041
559.0,0.20860352,0.00139405,5.633e-05,32.77558771641382,0.02612715348931527,,32.09916387
560.0,0.20863586,0.00139875,5.525e-05,31.376020870535093,0.02626725876324291,,32.04961556
561.0,0.20861347,0.00142478,5.634e-05,31.939633353997287,0.02608035536535064,,31.99849429
562.0,0.20858483,0.0014283,5.279e-05,33.587680726999565,0.02628799433967017,,32.02471033
563.0,0.20861758,0.00142368,5.087e-05,32.22546809918765,0.026391921521728964,,32.00229562
564.0,0.2086143,0.00137888,5.083e-05,32.65021148408707,0.026244744384693118,,32.00662126
565.0,0.20856707,0.00140283,5.086e-05,34.21275172512758,0.025901143955336773,,31.97083638
566.0,0.20860269,0.00142127,5.292e-05,32.77177400789359,0.026264348634860723,,31.95366487
567.0,0.20858709,0.0014211,5.205e-05,33.083423737422905,0.025911805386247256,,31.95838376
568.0,0.20860896,0.00141873,4.951e-05,32.22942385106063,0.026002757945711507,,31.96795261
569.0,0.20857323,0.00140864,4.793e-05,33.833667747023995,0.025840673350293365,,31.90831113
570.0,0.20856892,0.00144138,4.699e-05,33.88983420068564,0.025963128339038327,,31.8820951
571.0,0.20861994,0.00142977,4.685e-05,31.358146176944977,0.02576785215046106,,31.89389232
572.0,0.20857805,0.00144992,4.799e-05,33.33137670036211,0.025942542692081138,,31.8549615
573.0,0.20860547,0.00142515,4.82e-05,32.07555972460566,0.025780162179317487,,31.8794735
574.0,0.2085877,0.00138792,4.797e-05,33.26109262379787,0.02576708361682631,,31.83503732
575.0,0.20858237,0.0013761,4.815e-05,33.913205961927545,0.025988792009901136,,31.80790372
576.0,0.2086067,0.00135142,5.039e-05,33.0401986620697,0.026044297331648248,,31.7591419
577.0,0.2086069,0.00134766,5.275e-05,32.95638356215177,0.025986758446342635,,31.77395396
578.0,0.20860588,0.00134676,5.484e-05,33.13142276763409,0.026106539570195843,,31.79164978
579.0,0.2085952,0.00133388,5.754e-05,33.71322697886481,0.02609943866223529,,31.71116656
580.0,0.20862087,0.00132452,5.773e-05,32.46595549234511,0.026005102433461727,,31.69399505
581.0,0.20860187,0.0013526,5.905e-05,32.98199529221337,0.025939047790000853,,31.74118391
