Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20939517,0.00052825,2.39e-06,6.153280860436708,0.02644132672715639,,-0.83626699
54.0,0.20961081,0.00054585,2.75e-06,-5.84917924053224,0.026600902920820544,,-0.81931449
55.0,0.20942228,0.00052937,3.77e-06,4.627969918253808,0.026391710737541957,,-0.85164252
56.0,0.20935204,0.00050861,3.44e-06,8.718757893963028,0.026472442156795076,,-0.82943342
57.0,0.20945308,0.0005111,6.46e-06,3.0963406851571156,0.026278096619327087,,-0.82982767
58.0,0.20919001,0.00051069,6.14e-06,17.437734974074775,0.02640502260782056,,-0.81957732
59.0,0.20957035,0.00049204,3.72e-06,-3.003036174649923,0.026381951961669273,,-0.85466506
60.0,0.20947865,0.00050898,1.94e-06,1.835928476041437,0.026515201305177642,,-0.77515911
61.0,0.20937895,0.00054058,1.25e-06,6.910972767397176,0.026414201212900387,,-0.79684256
62.0,0.20963915,0.00054781,1.1e-06,-7.417974247800163,0.02668006272519215,,-0.80709291
63.0,0.21009846,0.00053813,2.41e-06,-32.39344152926752,0.026478655343456198,,-0.80262481
64.0,0.20950761,0.00052568,2.75e-06,0.04563367182302071,0.026499149649243037,,-0.82627947
65.0,0.20942803,0.0005006,3.32e-06,4.663541216502476,0.02645961703330041,,-0.841655
66.0,0.20946161,0.00047494,2.47e-06,3.1258754508873956,0.026332272471786582,,-0.83534709
67.0,0.20906401,0.00047992,3.35e-06,24.649502708021696,0.02636001638323979,,-0.82259986
68.0,0.20904389,0.00050869,3.4e-06,25.570575003310243,0.026522541732197057,,-0.8158977
69.0,0.20926692,0.00050907,1.56e-06,13.421982508583017,0.026530616321478906,,-0.82785645
70.0,0.20937258,0.00050637,2.09e-06,7.637046226806405,0.02643090369785327,,-0.78698645
71.0,0.20987543,0.0005067,3.13e-06,-19.77789250814862,0.026390281337512315,,-0.83823822
72.0,0.20926363,0.00048727,1.32e-06,13.809302501293192,0.02644148058636083,,-0.82443966
73.0,0.20900035,0.00046331,-2.5e-07,28.640663240021876,0.026621175909171787,,-0.81668619
74.0,0.20979431,0.00047091,-8e-08,-14.945778403317028,0.026493312714864208,,-0.82457108
75.0,0.20939034,0.00050728,1.46e-06,6.687889071460104,0.026498207419567175,,-0.84861998
76.0,0.20939199,0.00054062,3.06e-06,6.121055242876792,0.02621994397864878,,-0.80104783
77.0,0.20962221,0.0005581,2.83e-06,-6.608283657396366,0.02656415998684871,,-0.84375764
78.0,0.20996938,0.00056711,3.06e-06,-25.76190686887767,0.026567697174094,,-0.80117924
79.0,0.20933715,0.00058854,5.21e-06,8.5938319395409,0.026501751135602467,,-0.81865741
80.0,0.20903803,0.00053954,3.34e-06,25.583860127805185,0.026568751901542346,,-0.82772503
81.0,0.20888719,0.00049993,2.5e-06,33.90903854853724,0.026265387485167522,,-0.83666124
82.0,0.20922903,0.00048104,3.17e-06,15.627412219716378,0.026268426928640662,,-0.80919555
83.0,0.20911166,0.00048694,5.46e-06,21.997834846250207,0.026424567178498972,,-0.84691159
84.0,0.20947034,0.00053124,6.03e-06,1.9613024667346803,0.026560804637977945,,-0.80958979
85.0,0.20903865,0.00056163,2.87e-06,25.202479472516554,0.026459967038755843,,-0.83692407
86.0,0.2093694,0.00055844,2.96e-06,7.1622883323838,0.02629379798502038,,-0.80630442
87.0,0.20962005,0.00056118,2.9e-06,-6.514425550529114,0.026514513858557513,,-0.8558478
88.0,0.20968176,0.00055026,1.79e-06,-9.719707561356481,0.026446720133104114,,-0.84349481
89.0,0.20934773,0.00051397,9.2e-07,8.93975309876282,0.026471228998420724,,-0.78803776
90.0,0.20990983,0.00053448,5.6e-07,-21.87646257349919,0.026334928926983605,,-0.82811928
91.0,0.20960239,0.00054532,1.62e-06,-5.346293615760372,0.02653526399110046,,-0.84204924
92.0,0.20909338,0.00055374,4.1e-06,22.373755093576793,0.026562452587260275,,-0.8149778
93.0,0.20939907,0.00053983,5.66e-06,5.739259968202791,0.026406368084188232,,-0.82890777
94.0,0.20959345,0.00051127,7.04e-06,-4.5243800243585905,0.02627894869762827,,-0.87122333
95.0,0.20970405,0.00051874,7.87e-06,-10.625943542094372,0.026287932647998807,,-0.85006555
96.0,0.20947968,0.00053315,8.77e-06,1.3753958602580634,0.026550387272272342,,-0.83626699
97.0,0.20950504,0.00052447,7.39e-06,0.11262292396102108,0.026570442855084336,,-0.8300905
98.0,0.20957682,0.00051903,6.89e-06,-3.71544355576798,0.026330101636977354,,-0.8229941
99.0,0.20944908,0.00053909,3.43e-06,3.0837711377532675,0.02655183802050057,,-0.80196773
100.0,0.20960516,0.00054029,1.45e-06,-5.443079185701818,0.02656505312237856,,-0.85492789
101.0,0.20963042,0.00052559,2.52e-06,-6.641678351004929,0.02641702033510655,,-0.8407351
102.0,0.20953985,0.00048723,3.47e-06,-1.2726171000747115,0.02615298325762488,,-0.82903918
103.0,0.20946438,0.0004766,4.43e-06,2.918404668073391,0.02631945449496767,,-0.83889529
104.0,0.20956963,0.0004903,3.47e-06,-2.9400114718698145,0.02638835519609268,,-0.81379506
105.0,0.20956357,0.00050051,4.06e-06,-2.7463709122583295,0.026471199877866614,,-0.85124828
106.0,0.20941468,0.00051222,5.41e-06,5.19560725803372,0.026338066378013034,,-0.82522815
107.0,0.20960187,0.00054054,3.16e-06,-5.287611718153932,0.026512836508663415,,-0.85256243
108.0,0.2095034,0.00053689,1.07e-06,0.17843803296693728,0.026412422468784676,,-0.82798786
109.0,0.20953688,0.00052509,2.35e-06,-1.534693184422292,0.026411371142105972,,-0.85571638
110.0,0.20947157,0.00054307,3.22e-06,1.8069077450832502,0.026496223153509944,,-0.85177394
111.0,0.20952527,0.0005699,3.15e-06,-1.4265307147281991,0.02636486647154735,,-0.84152359
112.0,0.20961153,0.00057575,4.71e-06,-6.248669052269521,0.026510099046952493,,-0.85440224
113.0,0.20947742,0.00056259,5.27e-06,1.222159699012798,0.02643486255500913,,-0.85072262
114.0,0.20953996,0.00054004,7.18e-06,-1.957382248062358,0.026320109325907764,,-0.84940847
115.0,0.20957774,0.00055271,5.72e-06,-4.144790799411479,0.026443131757990537,,-0.85834468
116.0,0.20945863,0.00054303,3.32e-06,2.4897146800630474,0.026255922826601164,,-0.84441471
117.0,0.20950494,0.00051588,4.25e-06,0.2732036722336824,0.026279201922774973,,-0.77515911
118.0,0.2095759,0.00050255,3.81e-06,-3.439403885298009,0.026479810855598983,,-0.8274622
119.0,0.20952435,0.00048993,1.88e-06,-0.4432607770396167,0.026500221750383305,,-0.8300905
120.0,0.20954129,0.00052493,7.5e-07,-1.7587232134610253,0.02664982483864422,,-0.81037828
121.0,0.20955803,0.00056022,4.2e-07,-3.065844612768417,0.026532169062710168,,-0.79487133
122.0,0.20953944,0.00055586,1.02e-06,-2.0107501495906086,0.026545944175359295,,-0.84283773
123.0,0.20951182,0.00053373,3e-06,-0.2827651329287199,0.02662782678202443,,-0.83850105
124.0,0.20957302,0.00050537,2.15e-06,-3.2660488836946637,0.02634269701766164,,-0.83035333
125.0,0.20948974,0.00050359,1e-07,1.315243649924824,0.026298431857793122,,-0.83206172
126.0,0.20959325,0.00053664,-1.5e-06,-4.670340199691401,0.02643968702862544,,-0.82838211
127.0,0.2095034,0.00052065,-2.41e-06,0.4283311344915471,0.026348353521029783,,-0.82062863
128.0,0.20952722,0.0005128,-2.14e-06,-0.7832340377732876,0.026399459802341724,,-0.79250587
129.0,0.20956727,0.00053792,-1.12e-06,-3.280686267141503,0.026485023531763307,,-0.8034133
130.0,0.20959181,0.00055196,1.24e-06,-4.850340067399208,0.026613312123887276,,-0.81800034
131.0,0.20951819,0.00057509,2.97e-06,-1.0979547897472697,0.02638079511706751,,-0.80630442
132.0,0.20949262,0.00055051,4.44e-06,0.5509332615849285,0.026616849746583994,,-0.82273127
133.0,0.20958842,0.00051945,1.86e-06,-4.292593186500966,0.026557193954991527,,-0.84375764
134.0,0.20949159,0.00051322,8.8e-07,1.099971326662027,0.026518742083650623,,-0.85440224
135.0,0.20958165,0.00050504,2.83e-06,-3.778246671337791,0.026583471343892284,,-0.81984014
136.0,0.20955628,0.00050836,3.06e-06,-2.4211507528444702,0.026491284765607886,,-0.77621043
137.0,0.20953102,0.00049545,4.02e-06,-0.8999936306489644,0.02616648982836009,,-0.82141712
138.0,0.20956357,0.00049167,5.61e-06,-2.663139065648171,0.02635958674051251,,-0.81970873
139.0,0.20944877,0.00048939,6.42e-06,3.5865883511389676,0.026347685199367695,,-0.78356966
140.0,0.20952414,0.00052792,8.3e-06,-0.9806515900460215,0.026294622626258143,,-0.8664924
141.0,0.20951418,0.00053518,1.056e-05,-0.5720737605412565,0.026605837845693644,,-0.85427082
142.0,0.20950186,0.00055736,1.188e-05,-0.17519186500220552,0.026455303881795206,,-0.81918307
143.0,0.20947311,0.00055333,1.203e-05,1.4402542748345062,0.026520783199332067,,-0.86806937
144.0,0.20952691,0.0005569,1.017e-05,-1.5128812140358139,0.026601271824810147,,-0.80893272
145.0,0.2095608,0.00056832,6.87e-06,-3.4410012063392243,0.026598400693961886,,-0.80932696
146.0,0.20954951,0.00055433,4.74e-06,-2.6302423408907716,0.02670063247838429,,-0.83613558
147.0,0.2094728,0.00053195,4.69e-06,1.8439850886570788,0.026563857071818856,,-0.85335092
148.0,0.20952168,0.00051085,3.94e-06,-0.5786915706870372,0.026627530901682902,,-0.81747468
149.0,0.20951634,0.00048889,2.88e-06,-0.012534485497213782,0.026653805945546383,,-0.80367613
150.0,0.20954807,0.00048669,2.62e-06,-1.706589750263389,0.02634635260644809,,-0.84559744
151.0,0.20949149,0.00047324,3.13e-06,1.5223446155648759,0.026539268917679,,-0.82286268
152.0,0.20948748,0.0004913,3.93e-06,1.5108344202664534,0.026387617739073565,,-0.82535957
153.0,0.20957774,0.00052742,2.37e-06,-3.8050125831447854,0.026531552232241438,,-0.85269384
154.0,0.2094882,0.00054428,1.65e-06,0.9142616623138385,0.026503708746837676,,-0.82102288
155.0,0.20957703,0.00055242,4.18e-06,-4.079229266513077,0.026478997930185297,,-0.82049722
156.0,0.20951131,0.00051808,5.3e-06,-0.11702179983277598,0.02635311054821738,,-0.87424587
157.0,0.20949519,0.00052426,4.74e-06,0.7011719178485396,0.026427322561894232,,-0.80893272
158.0,0.20952568,0.00050832,3.9e-06,-0.7525481640850245,0.02607553706313716,,-0.83968378
159.0,0.20955556,0.00053423,4.82e-06,-2.691831810010585,0.026299669405886184,,-0.84310056
160.0,0.20956758,0.00055167,7.4e-06,-3.5755951585935177,0.026188837042088648,,-0.85716195
161.0,0.20951059,0.00056487,9.23e-06,-0.6850429132501616,0.02636150077763323,,-0.82825069
162.0,0.20958503,0.00057903,9.75e-06,-4.953020944213718,0.026622727785256026,,-0.86149863
163.0,0.20956398,0.00055586,9.73e-06,-3.501462504699596,0.026410522803417876,,-0.84494037
164.0,0.2095416,0.00052568,6.15e-06,-1.8843724013862786,0.026612850397431324,,-0.79933944
165.0,0.20950597,0.00052485,3.31e-06,0.13376829225101336,0.02641495973034135,,-0.85361375
166.0,0.20956809,0.00054241,9.4e-07,-3.4315682575965956,0.026607093807858067,,-0.841655
167.0,0.20949323,0.00055374,-4e-07,0.5718783256133747,0.02660687840281459,,-0.84204924
168.0,0.2095722,0.00055242,-1.46e-06,-3.7159539965661947,0.026529353970610906,,-0.86346986
169.0,0.20957025,0.00052759,-1.13e-06,-3.328085177233054,0.026509829456274774,,-0.84638593
170.0,0.20954992,0.00053905,-1.19e-06,-2.3447723671957013,0.026489119474059068,,-0.87214323
171.0,0.20951398,0.00052995,5.8e-07,-0.3107749106917695,0.0265278926588872,,-0.86333844
172.0,0.20952373,0.0005131,3.21e-06,-0.7015033326518011,0.026558625697406107,,-0.84664876
173.0,0.20953379,0.00048428,6.76e-06,-0.9861609090293312,0.026487431608798826,,-0.84953989
174.0,0.20954612,0.00046497,6.68e-06,-1.4337015072323023,0.026425097104546467,,-0.85453365
175.0,0.20957672,0.00047054,6.84e-06,-3.1683337177898463,0.026426076162774922,,-0.82785645
176.0,0.20954314,0.00050379,8.32e-06,-1.7573868629488951,0.026601247191613504,,-0.8123495
177.0,0.20949888,0.00050745,8.68e-06,0.6151709178665489,0.02631080382937169,,-0.83679265
178.0,0.20951973,0.00049333,6.82e-06,-0.3216805994846076,0.026390809758937546,,-0.85887034
179.0,0.20953154,0.0004825,4.01e-06,-0.7866955481011355,0.02634511512606757,,-0.85203677
180.0,0.20957405,0.00049645,1.49e-06,-3.196755544365511,0.02625044662623282,,-0.85243101
181.0,0.20953575,0.00047643,1.74e-06,-0.9046406556704403,0.026373075178214134,,-0.859396
182.0,0.20952589,0.00046294,7.7e-07,-0.19669892312476614,0.026426273984941254,,-0.84691159
183.0,0.20957641,0.00048553,3.27e-06,-3.271181194110318,0.026553279332791915,,-0.8532195
184.0,0.20954345,0.00048594,1.68e-06,-1.4440494138942257,0.026617490899436942,,-0.84572886
185.0,0.20955741,0.00048968,2.3e-06,-2.258589269562675,0.026538911279668415,,-0.85019696
186.0,0.20954067,0.00048685,4.18e-06,-1.343792053705488,0.02650816737440735,,-0.84349481
187.0,0.20955043,0.00048079,4.94e-06,-1.822565635274503,0.02651187546490929,,-0.85124828
188.0,0.20951254,0.00048441,2.71e-06,0.24974006041118454,0.026499551997107032,,-0.85873892
189.0,0.20958945,0.00049939,1.82e-06,-4.090830716859378,0.026383223715913704,,-0.81550346
190.0,0.20954139,0.00050973,1.52e-06,-1.58919843395169,0.0264091677419712,,-0.84638593
191.0,0.20954488,0.00048457,4.33e-06,-1.5465891109813537,0.026438417412668398,,-0.84336339
192.0,0.20956491,0.00047407,2.73e-06,-2.473265339832054,0.026274857303199377,,-0.80591018
193.0,0.20951316,0.00050288,2.04e-06,0.016947902282989372,0.026537352792308518,,-0.79303153
194.0,0.20955864,0.00048939,3.03e-06,-2.310240968394582,0.026241749747027133,,-0.81392648
195.0,0.20957117,0.00049026,4.81e-06,-3.0614152017002367,0.026499368669495555,,-0.81760609
196.0,0.20951624,0.00046871,6.26e-06,0.15859330797391324,0.026209895771589786,,-0.85519072
197.0,0.20953492,0.00047772,4.03e-06,-0.9186545712499764,0.026413487194279602,,-0.87240606
198.0,0.20953534,0.00051604,3.22e-06,-1.3619145257134566,0.026374442179361392,,-0.81129818
199.0,0.20958832,0.00051837,2.21e-06,-4.227380918219177,0.026222521653285917,,-0.84244349
200.0,0.20954961,0.00049429,1.25e-06,-1.846521981651015,0.0262807282963376,,-0.89014706
201.0,0.20952394,0.00049092,9.1e-07,-0.4114937036637706,0.0263477500459261,,-0.8629442
202.0,0.20954488,0.00050662,4.1e-06,-1.781294212686605,0.026246172679878537,,-0.79579124
203.0,0.20954755,0.00052078,6.37e-06,-2.1473526004179373,0.026472074452214684,,-0.87372021
204.0,0.20953585,0.00052584,4.13e-06,-1.5181608320986346,0.02636798492980122,,-0.87266889
205.0,0.2095109,0.00053494,2.47e-06,-0.23440643835716207,0.026435550224295286,,-0.85413941
206.0,0.20953503,0.00055603,2.91e-06,-1.8108777521967139,0.026603088487931584,,-0.81826317
207.0,0.20950145,0.00056674,5.21e-06,-0.1345991429986217,0.026506135299949714,,-0.86636098
208.0,0.20955772,0.00056699,3.46e-06,-3.1737152077333377,0.026445814826307514,,-0.86846362
209.0,0.20953113,0.000564,1.54e-06,-1.6551237275099535,0.026483828477405644,,-0.83087899
210.0,0.20952527,0.00054693,8.9e-07,-1.1238962183532748,0.0264051006552889,,-0.85203677
211.0,0.20951624,0.0005454,2.62e-06,-0.652260191850262,0.026611831816923233,,-0.88804442
212.0,0.20954386,0.00052925,3.32e-06,-1.9929755274343397,0.026574768877210404,,-0.86754371
213.0,0.20952825,0.00054569,3.78e-06,-1.3275587152104333,0.02642748442883426,,-0.86176146
214.0,0.20953164,0.00055993,6.17e-06,-1.7299160534490365,0.026578089395747795,,-0.85742478
215.0,0.20953872,0.00055395,7.94e-06,-2.0909809956618806,0.0266815933888055,,-0.82496532
216.0,0.20950207,0.00054436,8.74e-06,0.02135186698048436,0.02658888901685367,,-0.82851352
217.0,0.20955485,0.00051829,9.71e-06,-2.5981975184675554,0.026653714734162958,,-0.80722432
218.0,0.20953636,0.00050396,7.22e-06,-1.3694975170537078,0.02665990986778394,,-0.81208667
219.0,0.20954755,0.00048814,3.84e-06,-1.7255740414910457,0.02646615602737601,,-0.83705548
220.0,0.20954725,0.00048038,1.9e-06,-1.5878188894300487,0.02653345159006219,,-0.83744973
221.0,0.20951737,0.00050948,3.25e-06,-0.31118535525437685,0.0264621133933227,,-0.80958979
222.0,0.20951346,0.00053747,3.3e-06,-0.42179473355029756,0.026641218113730523,,-0.89067272
223.0,0.20955936,0.00054698,2.31e-06,-3.0305646155686574,0.02660343218510361,,-0.84940847
224.0,0.20955423,0.00053319,3.45e-06,-2.611663460146358,0.026600146309002114,,-0.85479648
225.0,0.20954283,0.00049591,6.08e-06,-1.617402152312555,0.02676910092002077,,-0.88791301
226.0,0.209557,0.00047066,7.83e-06,-2.1295727494739873,0.026627672232654574,,-0.90801947
227.0,0.20955074,0.00045343,8.95e-06,-1.6112483832325426,0.02667094019059957,,-0.87595426
228.0,0.20955597,0.0004614,8.91e-06,-1.983306579801834,0.026579834813033068,,-0.86544108
229.0,0.20954725,0.00048947,7.8e-06,-1.802317484442558,0.0265131182010332,,-0.86925211
230.0,0.20953297,0.00049279,6.75e-06,-1.0449544187497488,0.02664855858629847,,-0.8310104
231.0,0.20953544,0.00051376,5.92e-06,-1.3974169931080767,0.026474970444398477,,-0.8345586
232.0,0.20956594,0.00051019,3.49e-06,-2.9858027141670855,0.026559719810037036,,-0.83981519
233.0,0.20957641,0.00051837,3.78e-06,-3.6447389681193147,0.026456883630307893,,-0.86399552
234.0,0.20955012,0.00053772,2.55e-06,-2.418576201630649,0.02657137725682174,,-0.81602912
235.0,0.20956039,0.00053913,3.11e-06,-2.995881922816809,0.026461639006657264,,-0.83521568
236.0,0.20952661,0.00054673,3.4e-06,-1.237055438688278,0.026303454166053848,,-0.81313799
237.0,0.2095533,0.00054776,1.36e-06,-2.6644943226319944,0.026361425725738963,,-0.80538452
238.0,0.20952024,0.00052597,5.8e-07,-0.6015417296051458,0.026262102800523806,,-0.841655
239.0,0.2095226,0.00051625,-8.3e-07,-0.5951598010910287,0.026375024796834408,,-0.85032838
240.0,0.20952332,0.0004947,-1.34e-06,-0.3804809255499474,0.026477902591587915,,-0.86346986
241.0,0.20950987,0.00051318,5.4e-07,0.10716933484693585,0.02652684793006851,,-0.88436481
242.0,0.20948872,0.00049479,2.8e-06,1.42586283246022,0.02640721974367666,,-0.85597921
243.0,0.20947701,0.00048831,2.3e-06,2.1422836306759643,0.026350717868192087,,-0.82667371
244.0,0.20956111,0.00051845,3.18e-06,-2.825773479317662,0.026706940992095043,,-0.78015288
245.0,0.209511,0.00052759,2.45e-06,-0.15599979726556004,0.02652418096783342,,-0.80209915
246.0,0.20953985,0.0004996,2.86e-06,-1.4174848059637988,0.026458219570474104,,-0.81248092
247.0,0.2095301,0.00051027,3.64e-06,-1.0297337411079908,0.026653314420095085,,-0.83587275
248.0,0.209515,0.00052281,5.81e-06,-0.38488216492134664,0.026618267470708792,,-0.85427082
249.0,0.20957056,0.00054382,7.05e-06,-3.6876266624865592,0.026523266871026838,,-0.81195526
250.0,0.20952794,0.00052991,6.71e-06,-1.194686670048389,0.026631642017293396,,-0.83560992
251.0,0.20955443,0.00050832,8.02e-06,-2.3986573520768375,0.026330877509749842,,-0.83587275
252.0,0.20953215,0.00051492,8.83e-06,-1.2762083223657101,0.026274292133553513,,-0.8158977
253.0,0.20948759,0.00048731,7.25e-06,1.4832056533118283,0.02630384279571065,,-0.84244349
254.0,0.20952414,0.00050234,4.7e-06,-0.6277752273384537,0.026523314645268265,,-0.83048474
255.0,0.20954827,0.0005219,4.19e-06,-2.1561587785409704,0.02644518583272421,,-0.84796291
256.0,0.20953811,0.00051314,3.89e-06,-1.5068886688890992,0.026635428125805143,,-0.8052531
257.0,0.20949816,0.00049686,3.2e-06,0.8850614817559184,0.026539746049257983,,-0.82102288
258.0,0.20953564,0.0005084,5.65e-06,-1.3481327414074282,0.026598296011485636,,-0.78080995
259.0,0.20957076,0.00053082,5.99e-06,-3.5224967631031254,0.026471589706433353,,-0.80407037
260.0,0.20952928,0.00050923,5.95e-06,-1.0067707086135043,0.026396784791002197,,-0.80249339
261.0,0.20951552,0.00049856,6.51e-06,-0.14569214077641252,0.026266837623547163,,-0.83981519
262.0,0.20956439,0.00052987,6.06e-06,-3.1729772492659385,0.0265375853905502,,-0.81537204
263.0,0.20950165,0.00052941,3.73e-06,0.3114607560858705,0.026613925407891502,,-0.85243101
264.0,0.2095533,0.00051845,2.96e-06,-2.378573322308692,0.026564443601511462,,-0.82483391
265.0,0.2095147,0.00051152,3.73e-06,-0.1999851666742815,0.02674642011222707,,-0.82351976
266.0,0.2095454,0.00052497,1.98e-06,-1.9953429704980161,0.02647556891090602,,-0.83495285
267.0,0.20953256,0.00052177,3.6e-07,-1.2202424203418138,0.02633077903088049,,-0.85597921
268.0,0.209538,0.00053631,2.08e-06,-1.7199049672774256,0.02642881814955264,,-0.85400799
269.0,0.20951624,0.00051878,2.32e-06,-0.3366989196266423,0.02633128922458847,,-0.85860751
270.0,0.20951264,0.00048079,1.7e-06,0.3030573282310889,0.026346594938176943,,-0.86767513
271.0,0.20947937,0.00046456,2.87e-06,2.2828233471813295,0.026455251942459616,,-0.87950246
272.0,0.20948379,0.00047897,3.58e-06,1.8723313398400456,0.026579475520049644,,-0.8700406
273.0,0.20942587,0.00047261,2.26e-06,5.150824239286243,0.02661233683966979,,-0.86320703
274.0,0.20931395,0.00049084,2.45e-06,11.005515836042694,0.026441069119865702,,-0.85624204
275.0,0.20930501,0.00048901,2.84e-06,11.532850709716383,0.026502372558784786,,-0.89448375
276.0,0.20929608,0.00047569,2.77e-06,12.139891794007896,0.026427747140257574,,-0.88646745
277.0,0.20925768,0.00047303,3.2e-06,14.330729675135661,0.02657173145859621,,-0.8407351
278.0,0.20923467,0.00050508,3.16e-06,15.20713597991032,0.026542606681345216,,-0.823914
279.0,0.2092164,0.00051501,3.97e-06,16.044596317240583,0.026488778110983012,,-0.86057873
280.0,0.20922667,0.00050774,4.28e-06,15.476421428506521,0.02634417911005615,,-0.84454613
