Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20953015,0.00048491,2.35e-06,22023.48743969361,0.02644359326834507,,-216.88067682
285.0,0.20959557,0.00049403,4.06e-06,-9704.380012835212,0.026432971594871096,,-216.87870936
286.0,0.20954309,0.0005216,2.11e-06,12392.059185656959,0.02637479706698089,,-216.87752889
287.0,0.20958694,0.00050385,-5.4e-07,-5856.573950666183,0.026269516443251515,,-216.93301123
288.0,0.20958735,0.0004866,-1.65e-06,-4221.498899537078,0.02646738844304636,,-216.89536718
289.0,0.20957031,0.00047645,-6.9e-07,4606.766586314208,0.026583720003989727,,-216.89694115
290.0,0.20962761,0.0004774,2.22e-06,-22747.273520543244,0.02643764979125577,,-216.8993021
291.0,0.20956774,0.00049985,1.15e-06,3210.799795420246,0.02658334401449266,,-216.89785929
292.0,0.20956794,0.00049865,2.92e-06,2935.539228628754,0.026473360776120034,,-216.89444903
293.0,0.2095662,0.00048532,3.95e-06,4870.597286082558,0.02636798660836261,,-216.90992638
294.0,0.20957719,0.00049325,3.31e-06,-928.2342566989983,0.026585028867660176,,-216.88959597
295.0,0.20954761,0.00051231,4.02e-06,10950.883064106592,0.026532166653044177,,-216.89890861
296.0,0.2095662,0.00049832,2.21e-06,3911.6969965964236,0.02657669042269986,,-216.91123801
297.0,0.20958335,0.00051553,1.59e-06,-5698.120837303129,0.026405523094251055,,-216.94442249
298.0,0.20954915,0.00048243,1.23e-06,13507.961310596278,0.026319219961632466,,-216.86296969
299.0,0.20959413,0.00046035,1.66e-06,-5294.413963080876,0.02617778136842473,,-216.88998946
300.0,0.20965318,0.00044917,3.62e-06,-32066.6312023065,0.02636659260912423,,-216.92592837
301.0,0.20961929,0.00046357,2.88e-06,-17647.163473071054,0.02649025804436433,,-216.90835241
302.0,0.20957719,0.00047888,4.02e-06,370.0370628423691,0.026462825081796443,,-216.84998446
303.0,0.2096122,0.00050039,5.87e-06,-18294.72298028278,0.026300575046383563,,-216.86139572
304.0,0.20958386,0.00051652,7.22e-06,-6936.086162761751,0.026387647064833895,,-216.87582376
305.0,0.20962227,0.00053852,7.59e-06,-27116.757080479998,0.026445648300035797,,-216.9054668
306.0,0.20954309,0.00054834,6.15e-06,9282.346266097971,0.026817235962936347,,-216.90599146
307.0,0.20957298,0.00051958,3.7e-06,-1599.2036924480944,0.0264510557079148,,-216.91386129
308.0,0.20960214,0.00049395,2.54e-06,-12526.546608252487,0.026447419163246763,,-216.8578543
309.0,0.20959557,0.00048957,3.3e-06,-9247.18874250451,0.026728666696907356,,-216.8833001
310.0,0.20961128,0.00049853,5.04e-06,-17691.119252700304,0.026508207690826298,,-216.89326856
311.0,0.20958088,0.00051681,7.05e-06,-5572.517084280737,0.026505995490764215,,-216.89799046
312.0,0.20960419,0.00052725,7.08e-06,-17463.73867908158,0.026420603603815578,,-216.91150034
313.0,0.20960563,0.00052094,7.11e-06,-17621.035920973365,0.026568333417747805,,-216.8767419
314.0,0.20959557,0.00050175,8.27e-06,-11255.186722735238,0.026706042610324523,,-216.93392937
315.0,0.20958314,0.00052762,8.17e-06,-7861.7066478639335,0.026464981942353746,,-216.88684153
316.0,0.20961898,0.00051099,7.89e-06,-22684.193748124882,0.026163036382954433,,-216.92815816
317.0,0.20959372,0.00052436,6.54e-06,-12102.865248254891,0.026198241700543877,,-216.89313739
318.0,0.20961775,0.00053154,3.87e-06,-23806.28632144203,0.02654271862286314,,-216.88579221
319.0,0.20956076,0.00052275,3.29e-06,3887.7727412293843,0.026591396573219968,,-216.84591838
320.0,0.20960183,0.00052057,4.03e-06,-15269.248273070392,0.02651354409946287,,-216.87739772
321.0,0.2095549,0.00052011,5.43e-06,6466.21859402582,0.02623766565083265,,-216.91477944
322.0,0.20954032,0.00050579,3.96e-06,14963.686666198248,0.026435719631300245,,-216.8974658
323.0,0.20956497,0.0005029,3.39e-06,3822.3636850013986,0.026407539591864548,,-216.95832586
324.0,0.20958417,0.00047723,4.03e-06,-2737.498734491104,0.026504325127323376,,-216.88671036
325.0,0.2095662,0.00046114,6.2e-06,6898.145592757486,0.02647599416234045,,-216.88775967
326.0,0.20963295,0.00048041,6.14e-06,-26264.39284137451,0.026533066711103673,,-216.88382476
327.0,0.20957893,0.00049795,3.91e-06,-2305.7975703881984,0.026584797161443637,,-216.88592338
328.0,0.20961261,0.0005003,3.74e-06,-18231.851787228265,0.026441995530195023,,-216.9261907
329.0,0.20958027,0.00048491,6.05e-06,-1997.6509238236122,0.026576114169561876,,-216.87949635
330.0,0.2095701,0.00046795,5.53e-06,4502.666865914896,0.02640696790512712,,-216.93012562
331.0,0.20962309,0.00048058,4.92e-06,-21534.131315504423,0.026624223889501624,,-216.83673691
332.0,0.20956651,0.00048966,5.48e-06,4092.091791878403,0.026602900996347864,,-216.91150034
333.0,0.20958561,0.00048004,2.63e-06,-3440.5887113230747,0.026346891331924163,,-216.90822124
334.0,0.2096084,0.00049746,8.6e-07,-15435.993465184169,0.02629649482613846,,-216.89300623
335.0,0.20958828,0.00049964,-6.5e-07,-6050.003888229904,0.026264615710546554,,-216.88552989
336.0,0.20958314,0.00047909,2.46e-06,-2163.1199071272395,0.02625433608116607,,-216.90454865
337.0,0.20959454,0.00048507,3.74e-06,-8289.380191088027,0.02641778698789503,,-216.86100223
338.0,0.20956343,0.00051355,4.03e-06,3403.4164313387128,0.02646644138365286,,-216.90310585
339.0,0.20962268,0.00051165,3.58e-06,-23997.21834221997,0.026413054448946337,,-216.91228733
340.0,0.20959074,0.00050422,3.46e-06,-8352.60880546753,0.026442206563281133,,-216.85759197
341.0,0.20960009,0.00051231,3.23e-06,-13501.95434361114,0.026491911894829624,,-216.88552989
342.0,0.20961652,0.00052172,2.09e-06,-22046.787294358142,0.026629742662754217,,-216.84342627
343.0,0.20961929,0.00049329,2.47e-06,-20622.563914329756,0.026650763634131363,,-216.90559797
344.0,0.20957257,0.00050228,3.96e-06,246.8574562459627,0.026578009309519972,,-216.86310086
345.0,0.20960543,0.00052362,6.04e-06,-17521.74747606858,0.026424118102800723,,-216.91582875
346.0,0.20963716,0.00054648,7.15e-06,-35002.623906859924,0.026610938860265866,,-216.864019
347.0,0.20960892,0.00054483,8.6e-06,-21701.966579987657,0.026497762055346003,,-216.8658553
348.0,0.20954556,0.00054846,7.98e-06,7718.29861362606,0.026534617550179017,,-216.90913939
349.0,0.2096198,0.00055362,5.07e-06,-27267.855577817045,0.02667300561100337,,-216.86677345
350.0,0.20959988,0.00055205,3.58e-06,-17422.05152266452,0.026584084089355666,,-216.9309126
351.0,0.20957585,0.00054467,3.89e-06,-5429.872366453938,0.026450301976662947,,-216.88448057
352.0,0.20958417,0.00052762,3.59e-06,-7544.346449292311,0.026260384854537112,,-216.83135919
353.0,0.20959126,0.00054694,3.69e-06,-12626.803564672895,0.02604704759915807,,-216.91150034
354.0,0.20952132,0.00056332,2.74e-06,18381.647869014712,0.02640751713252226,,-216.89628533
355.0,0.20959752,0.00054677,3.83e-06,-15678.24342450027,0.026322884723252775,,-216.89995792
356.0,0.20956497,0.00052671,5.08e-06,1228.54980529782,0.02657907176479116,,-216.92055065
357.0,0.2095587,0.00051681,6.05e-06,4965.812770535338,0.026449001189015317,,-216.9233051
358.0,0.20957883,0.00052853,6.8e-06,-5727.281442197689,0.026526110597993372,,-216.86415017
359.0,0.20954525,0.00055309,7.39e-06,7492.885803112882,0.02649485261145333,,-216.90677844
360.0,0.20960399,0.0005476,7.43e-06,-19283.313095784684,0.026235453747978896,,-216.89169459
361.0,0.2095776,0.00054735,5.19e-06,-6636.140138415263,0.026118677893960076,,-216.86349435
362.0,0.20955665,0.00054,3.57e-06,4048.50502404889,0.026424951772346963,,-216.92028832
363.0,0.20960974,0.00050422,5.49e-06,-17549.3437276219,0.02642954801559202,,-216.88251312
364.0,0.2095928,0.0005079,3.71e-06,-9771.965024195077,0.026594564176447386,,-216.92501023
365.0,0.20956384,0.00051735,1.15e-06,3322.9230578794827,0.026613463799195228,,-216.96540871
366.0,0.20962617,0.00049799,1.07e-06,-23942.939937761723,0.02647820964827318,,-216.89326856
367.0,0.20959608,0.00049882,2.97e-06,-10270.380069781904,0.02652238606237649,,-216.90887706
368.0,0.2096083,0.00051999,4.85e-06,-18358.321037903435,0.02648759420788858,,-216.90363051
369.0,0.2095548,0.00052614,4.73e-06,6046.30707438519,0.02627090368741073,,-216.89641649
370.0,0.20959803,0.00053959,3.85e-06,-15232.416250823877,0.026347311212880177,,-216.89090761
371.0,0.20956692,0.00051355,5.02e-06,1610.8841807098872,0.026456370771163962,,-216.96790083
372.0,0.20956681,0.00048895,6e-06,3914.6662614901466,0.02645471699562201,,-216.92251811
373.0,0.20957072,0.00051087,3.65e-06,321.39940865054564,0.026685087111880744,,-216.89969559
374.0,0.20956938,0.00051491,1.68e-06,875.1295213973724,0.026695398527331413,,-216.90310585
375.0,0.20958109,0.00052222,2.72e-06,-5474.253943988298,0.026375804675735144,,-216.87805354
376.0,0.20967331,0.00053947,4.7e-06,-50579.55006849827,0.02643536811101037,,-216.89471136
377.0,0.20964609,0.000553,4.13e-06,-39124.68954569536,0.026455315207626066,,-216.92356742
378.0,0.20944893,0.00055197,3.04e-06,53264.00393509547,0.026434546727651043,,-216.896023
379.0,0.20994585,0.0005719,2.47e-06,-180810.57718878656,0.026434000621825895,,-216.92868282
380.0,0.20958273,0.00055635,-7e-08,-9150.22045400286,0.026449797645099915,,-216.87805354
381.0,0.20923327,0.00053039,-2.36e-06,155983.12377270174,0.02628282682971604,,-216.85824779
382.0,0.20928544,0.00050117,-2.65e-06,135069.05096763512,0.026360722376571125,,-216.94586529
383.0,0.20947675,0.0005081,-1e-06,45355.407337503784,0.026513765298672557,,-216.86559297
384.0,0.20973461,0.00054302,-1.62e-06,-78814.88974927491,0.026523430278495984,,-216.86205154
385.0,0.20954433,0.0005575,-2.13e-06,9057.6186847973,0.02657342569545374,,-216.88697269
386.0,0.20952738,0.00053988,-8.5e-07,18455.92863784269,0.026450711057864146,,-216.88592338
387.0,0.20969877,0.00051974,1.1e-07,-59863.63921298036,0.02646315925303471,,-216.86178922
388.0,0.20948908,0.00049172,2.19e-06,40691.90413404939,0.026526083549389925,,-216.92120647
389.0,0.20961672,0.00049684,2.16e-06,-19452.443837921157,0.026299281613345136,,-216.87293815
390.0,0.20944163,0.00051792,1.5e-06,59617.501175092264,0.026156401765489456,,-216.8945802
391.0,0.20959742,0.00049077,2.6e-06,-9944.985700950478,0.02625224326463984,,-216.87110185
392.0,0.20957903,0.00047422,1.3e-06,404.3220996352416,0.02634578342621786,,-216.87031487
393.0,0.20955326,0.00046452,2.8e-06,13195.734258134855,0.02653065462213537,,-216.89444903
394.0,0.20954658,0.00045953,3.79e-06,16792.731788976784,0.026747886352937688,,-216.92920747
395.0,0.20964496,0.00046415,1.49e-06,-29673.689860348764,0.026650521033208655,,-216.89785929
396.0,0.2095661,0.00049968,-2.7e-07,4199.028063989183,0.026399547816668374,,-216.93524101
397.0,0.20956774,0.00049981,1.44e-06,3137.697306135125,0.026331838957003372,,-216.89025179
398.0,0.20957287,0.00048008,3.13e-06,2394.0066272703043,0.026222812754314255,,-216.920026
399.0,0.20959033,0.00052201,4.83e-06,-10000.964778517025,0.02611760362700911,,-216.94009408
400.0,0.20959372,0.00053183,4.85e-06,-12496.299782053735,0.026070278680471733,,-216.93956942
401.0,0.20951958,0.00051714,3.11e-06,23647.732526210322,0.0264051203574438,,-216.88107031
402.0,0.20956918,0.00050583,2.16e-06,1773.0651609758854,0.026455093467203785,,-216.95058719
403.0,0.20957647,0.00052738,3.15e-06,-3882.599334653729,0.026293892854179646,,-216.9323554
404.0,0.20959516,0.00051858,3.2e-06,-11801.18933507927,0.026483759857532832,,-216.94324201
405.0,0.2096005,0.00051541,2.85e-06,-14027.209809921704,0.026663928036928266,,-216.9403564
406.0,0.2095625,0.00053101,2.75e-06,2346.9006079646015,0.026620748759988492,,-216.936028
407.0,0.20952502,0.00054281,1.52e-06,19036.263684746642,0.02665698536953264,,-216.89300623
408.0,0.20958232,0.00055428,-2.1e-07,-8700.991330291217,0.026352518333315714,,-216.85064028
409.0,0.2095853,0.00055317,-1.38e-06,-9786.814906733669,0.026338733203610715,,-216.93117493
410.0,0.20958068,0.00053414,1.17e-06,-6199.373417854292,0.0263799916860705,,-216.88343126
411.0,0.2095625,0.00056192,2.94e-06,-727.1015397788768,0.026428711079168915,,-216.88093915
412.0,0.2095661,0.00057306,1.93e-06,-3364.44530939548,0.026654011401530845,,-216.89038295
413.0,0.20956723,0.00055767,5.2e-07,-2136.9681964549327,0.026525665186696096,,-216.9021877
414.0,0.20956312,0.00054264,-1.32e-06,1550.2770994159898,0.026287106343694973,,-216.90389283
415.0,0.20953282,0.00054702,-2.2e-06,15340.910854339945,0.026293762008685346,,-216.92540372
416.0,0.20953046,0.00052057,-1.96e-06,19057.1356278237,0.026408561373634905,,-216.91832087
417.0,0.20956456,0.00051405,-2.35e-06,3872.1127664810974,0.026569770631656248,,-216.92724001
418.0,0.20955603,0.00052564,-1.57e-06,6554.162973518387,0.026349370044975114,,-216.90336818
419.0,0.20954987,0.0005211,-1.2e-07,9672.972794100768,0.026462672746678025,,-216.88408708
420.0,0.20954884,0.00051004,-5e-08,11187.970897001369,0.026370106140545704,,-216.87608608
421.0,0.20958078,0.0004906,-7.2e-07,-1682.8684541028915,0.0263287672360149,,-216.88552989
422.0,0.20958119,0.00050187,1.26e-06,-3287.465966371587,0.02629881352793612,,-216.87372513
423.0,0.2095892,0.00051636,2.13e-06,-8564.77345975146,0.026310251210890492,,-216.87647958
424.0,0.20956425,0.00048466,8.6e-07,6373.186266009087,0.026502180661772543,,-216.85903477
425.0,0.209574,0.00046229,-9.1e-07,4251.5590116828525,0.026260851976186154,,-216.88500523
426.0,0.2095588,0.00045656,-1.79e-06,12068.739911301098,0.02640782146795766,,-216.93261773
427.0,0.20958242,0.00047294,-7.9e-07,-708.7675649810401,0.026209909161959602,,-216.8894648
428.0,0.20960553,0.00050913,5.5e-07,-15173.173720614797,0.026267682993263333,,-216.89667882
429.0,0.20959937,0.00052655,2.97e-06,-14446.445366723172,0.026356326807163124,,-216.91582875
430.0,0.20955213,0.00053831,3.87e-06,6220.448929320787,0.026191974909487083,,-216.90179421
431.0,0.20957729,0.00054888,2.21e-06,-6206.696698837865,0.026291898921606997,,-216.90022024
432.0,0.20958951,0.00055684,1.06e-06,-12600.024924884594,0.026556079499715154,,-216.90467982
433.0,0.20957852,0.00053914,1.5e-07,-5476.621079061784,0.026187170281777594,,-216.95662073
434.0,0.20959023,0.00050497,2e-08,-7565.529429108163,0.02621080511067058,,-216.88815316
435.0,0.20958304,0.00047583,1.3e-06,-1631.206238720424,0.026539269957375416,,-216.91753388
436.0,0.20957565,0.00047847,3.89e-06,1145.1933274671223,0.02632412785549809,,-216.91307431
437.0,0.20960851,0.00047051,4.91e-06,-13592.413087253624,0.026454015668651694,,-216.93169959
438.0,0.20957339,0.00047926,4.16e-06,2075.973064223465,0.026326013135633323,,-216.87254466
439.0,0.20959618,0.00051074,2.37e-06,-11377.30309002517,0.026489363114300446,,-216.91871436
440.0,0.20963028,0.0004852,7.6e-07,-24562.376871002285,0.026479969695945113,,-217.00974212
441.0,0.20959875,0.000488,-7.3e-07,-9781.059488358407,0.0263126623088459,,-216.93156842
442.0,0.20959444,0.00048722,-1.5e-06,-7620.858331114119,0.026463172149763535,,-216.88920248
443.0,0.20957246,0.0004942,5.7e-07,1651.3962509663647,0.02669407353199618,,-216.90022024
444.0,0.20957606,0.00052527,2.05e-06,-3356.4448302842966,0.026663273375429914,,-216.87503677
445.0,0.20958047,0.00055581,4.51e-06,-8773.649421101036,0.026428021295979754,,-216.92343626
446.0,0.20957236,0.00056031,4.77e-06,-5463.061457607834,0.026399013683023484,,-216.91307431
447.0,0.2095893,0.00054566,4.55e-06,-11897.275428244971,0.0264005846593632,,-216.91635341
448.0,0.20956938,0.00052486,3.1e-06,-333.836742320949,0.026183118490564553,,-216.90992638
449.0,0.2095817,0.0005398,2.2e-07,-7083.337259805346,0.026411126589338422,,-216.90323702
450.0,0.20955675,0.00052011,4.9e-07,6461.620667450766,0.02649002192131075,,-216.94416016
451.0,0.20956527,0.00051471,2.25e-06,2695.642065548732,0.02625872848352766,,-216.88526756
452.0,0.20956579,0.00053468,2.53e-06,471.69259555232446,0.026529677384679432,,-216.9407499
453.0,0.20958704,0.00052234,3.19e-06,-8388.927092196902,0.026547673725709216,,-216.91058219
454.0,0.20962011,0.00052791,2.83e-06,-24315.81560843289,0.026464655769954944,,-216.90533564
455.0,0.20955542,0.00054859,1.52e-06,4093.5582943030436,0.026302189738885186,,-216.94717693
456.0,0.20956887,0.0005417,-5.3e-07,-1160.6779656859096,0.02640274344807,,-216.9054668
457.0,0.20954299,0.00052857,2.2e-07,12058.53954700772,0.026366976623447908,,-216.91451711
458.0,0.20954925,0.00053588,-4.6e-07,8548.9049737518,0.0264004841146685,,-216.90061374
459.0,0.20955583,0.00053699,-1.08e-06,5505.031144133503,0.026563702281750076,,-216.93065027
460.0,0.2095473,0.00050872,1.38e-06,11896.350294905136,0.026576209239625014,,-216.9501937
461.0,0.20959197,0.00049283,2.95e-06,-7689.585772099453,0.026307292401194397,,-216.94599645
462.0,0.20956599,0.00048966,3.5e-06,4631.131581243729,0.02644884302848138,,-216.88251312
463.0,0.20960255,0.00048198,3.87e-06,-11820.1603830055,0.02658286301714339,,-216.90087606
464.0,0.20959423,0.00048994,2.29e-06,-8475.603158780266,0.026695495257524578,,-216.91504177
465.0,0.20954915,0.00051912,2.23e-06,9852.408075013343,0.02653929686416306,,-216.89326856
466.0,0.20964599,0.00053815,1.47e-06,-37339.52900765734,0.02656059126099657,,-216.92448557
467.0,0.20956866,0.00053782,2.22e-06,-1123.14053750563,0.026322441625870798,,-216.92553488
468.0,0.20961806,0.00052341,4.22e-06,-23068.16858854723,0.026382053196887866,,-216.91635341
469.0,0.20950787,0.00053501,5.49e-06,27358.059339329368,0.026776313911682583,,-216.93878244
470.0,0.20961785,0.00052131,7.59e-06,-23632.42749006625,0.026749274782674536,,-216.90179421
471.0,0.20954515,0.00049783,7.24e-06,12929.633234739968,0.02637783500458232,,-216.88513639
472.0,0.20949924,0.00049453,7.01e-06,34875.27341427424,0.02652587288516687,,-216.9025812
473.0,0.20961261,0.00049663,5.83e-06,-18048.551471616345,0.02620790213606185,,-216.91832087
474.0,0.20955223,0.00049168,4.21e-06,10761.833511659477,0.026482708125193075,,-216.92396091
475.0,0.2095778,0.00047744,5.22e-06,32.299020959729475,0.026620845678393002,,-216.97327855
476.0,0.20959187,0.00048772,4.24e-06,-7347.983647342814,0.02629193930782239,,-216.91635341
477.0,0.20957472,0.00050039,1.85e-06,-233.15818551598431,0.026459477895686277,,-216.87988984
478.0,0.20958992,0.00049126,-7e-08,-6099.083398172512,0.02630970787211067,,-216.92120647
479.0,0.2095623,0.00049188,-1.5e-07,6676.617351871681,0.026249628327479544,,-216.97459019
480.0,0.20957482,0.00051512,1.27e-06,-1622.932281463873,0.026343416139091767,,-216.90126956
481.0,0.20964548,0.00054099,7.9e-07,-36747.92706579839,0.026188938978341444,,-216.95662073
482.0,0.2095587,0.00054863,2.03e-06,2465.969648394764,0.026116557709306668,,-216.89169459
483.0,0.20957339,0.00054075,3.24e-06,-3808.3446957552796,0.02657115179641361,,-216.94665227
484.0,0.20956384,0.0005275,4.39e-06,1793.860582352587,0.026585909472174936,,-216.8993021
485.0,0.2095585,0.00052874,4.73e-06,4123.773042124335,0.026579102773010278,,-216.91989483
486.0,0.20955716,0.00054231,6.02e-06,3180.682821179333,0.026356482956783635,,-216.91136918
487.0,0.20952625,0.00053002,5.39e-06,18929.442402692268,0.026432939886683732,,-216.95242348
488.0,0.20956394,0.00051772,3e-06,2903.041640794598,0.02628971137655131,,-216.88093915
489.0,0.20958201,0.00050992,1.75e-06,-4532.441318205006,0.026304170766948465,,-216.91031987
490.0,0.20956538,0.00051656,-3e-08,2856.1073430872398,0.02649885551694923,,-216.93196191
491.0,0.20956918,0.00052284,-4.4e-07,529.0433962465601,0.026607078916624602,,-216.91399246
492.0,0.20954628,0.00050996,-1.09e-06,12592.39310274446,0.026446907644262035,,-216.95465327
493.0,0.20951937,0.00048887,-5.5e-07,27016.79029699779,0.026324336205140086,,-216.93169959
494.0,0.20959947,0.00049217,1e-07,-10527.471443271239,0.02599595512338078,,-216.8785782
495.0,0.20957215,0.0005067,2.77e-06,198.43592826302188,0.02610747363762437,,-216.92645303
496.0,0.20956723,0.00051982,5.29e-06,804.8105322139978,0.02635702342280109,,-216.8451314
497.0,0.2095929,0.0004989,6.05e-06,-9309.836268515499,0.026587957400059713,,-216.93078144
498.0,0.20957339,0.00047901,4.77e-06,2024.3570609508974,0.026616038464406473,,-216.94101222
499.0,0.20955891,0.00046118,2.15e-06,10966.662650057258,0.02649555277770847,,-216.91136918
500.0,0.20958489,0.00045173,2.75e-06,-359.3214581805389,0.026182903178757,,-216.89444903
501.0,0.20958335,0.00044645,4.19e-06,631.4233236009463,0.026037998009861847,,-216.91923901
502.0,0.20956815,0.00045879,1.31e-06,6990.613124813972,0.026414102982751937,,-216.94743926
503.0,0.20957595,0.00047727,2.36e-06,1367.4787601980227,0.026302272567209652,,-216.88605454
504.0,0.20957328,0.00048198,1.08e-06,2351.2613676833053,0.026262205886713436,,-216.91871436
505.0,0.20955634,0.00049436,2.83e-06,8747.38398430292,0.02632670181635567,,-216.90192538
506.0,0.20956527,0.0004802,4.7e-06,5680.873257559815,0.026357401341898574,,-216.90782775
507.0,0.20955521,0.00047154,5.45e-06,11032.655514016646,0.026221337443168444,,-216.99046102
508.0,0.20958263,0.00049197,4.48e-06,-3485.030858143457,0.02611840348454297,,-216.89903977
509.0,0.20957647,0.00049816,5.02e-06,-1332.5399765222924,0.026217479947276006,,-216.94507831
510.0,0.20950633,0.00053476,3.5e-06,27613.222843809923,0.02600108463029012,,-216.904024
511.0,0.20958253,0.00054141,3.55e-06,-8137.332822002208,0.026320525843999402,,-216.94206154
512.0,0.2095702,0.00052519,5.88e-06,-1210.606145302642,0.026643805408241215,,-216.87582376
513.0,0.20957975,0.00048272,5.71e-06,-1477.1922437234132,0.026477443824644946,,-216.90835241
514.0,0.20955603,0.00049048,3.15e-06,9325.090533343808,0.026631177428752352,,-216.91294315
515.0,0.20951958,0.00050885,7.3e-07,24704.350147300134,0.02625887664937987,,-216.89615416
516.0,0.20954361,0.00048697,1.93e-06,15534.638883405012,0.026329251389571616,,-216.92461673
517.0,0.20956548,0.00046675,9.8e-07,7504.528342563719,0.026391463182959315,,-216.90454865
518.0,0.20954453,0.00045767,8.2e-07,18011.067470550617,0.026139120601480777,,-216.91425478
519.0,0.20956178,0.00045577,1.58e-06,10112.302931041731,0.026148717149971645,,-216.9661957
520.0,0.20960276,0.00047108,2.57e-06,-10501.391548912943,0.02625101292097833,,-216.95675189
521.0,0.20956147,0.00048309,3.78e-06,7299.739419753637,0.026298006485475003,,-216.8847429
522.0,0.20952872,0.0005041,3.56e-06,20610.460689155974,0.026435224591323105,,-216.92317393
523.0,0.20955901,0.00049758,3.01e-06,7203.016411450151,0.02647514561199522,,-216.91176267
524.0,0.20959752,0.0005041,4.48e-06,-11661.512506451418,0.026415532511809434,,-216.90271236
525.0,0.20956055,0.00050266,5.48e-06,5526.096467785392,0.02619477388873128,,-216.91136918
526.0,0.20955192,0.00051528,5.61e-06,8273.512593226415,0.026191302628365797,,-216.93065027
527.0,0.2095588,0.00053447,4.67e-06,3384.8972835907325,0.026241446592001845,,-216.92422324
528.0,0.20956825,0.00051198,4.25e-06,1278.4136110895624,0.026684751006057567,,-216.91386129
529.0,0.20956959,0.00051561,2.12e-06,630.5210001210683,0.026501611899903646,,-216.90389284
530.0,0.20957791,0.00053121,1.37e-06,-4644.188255150177,0.026323881250783877,,-216.88369359
531.0,0.20959659,0.00051405,3.17e-06,-12074.401325272105,0.026601463812856847,,-216.8913011
532.0,0.2095969,0.00053592,4.68e-06,-14591.157627249351,0.02654671466074738,,-216.94468481
533.0,0.20957801,0.00055928,4.59e-06,-8018.398553445774,0.02656323647518708,,-216.92120647
534.0,0.20959095,0.00055284,2.27e-06,-13089.424027608,0.026578494166105013,,-216.92422324
535.0,0.20954535,0.00053072,3.1e-07,10734.10655501544,0.026365383902304626,,-216.91937018
536.0,0.20956312,0.00050406,-1.48e-06,5346.799456387301,0.026356021952888428,,-216.92159996
537.0,0.209635,0.00050212,-3.64e-06,-27591.388833801997,0.026357165468392736,,-216.97039294
538.0,0.20957626,0.00050369,-4.04e-06,-323.60927696177015,0.026353451928587863,,-216.92514139
539.0,0.20960512,0.00052015,-5.3e-06,-15259.128473671033,0.026514595198154727,,-216.96199845
540.0,0.20956794,0.00055573,-4.87e-06,-1404.1419950148131,0.026490951177500038,,-216.93235541
541.0,0.20957729,0.00058107,-3.69e-06,-8462.66745183203,0.026502968633001733,,-216.94468481
542.0,0.20960142,0.00057256,-9.4e-07,-19207.57558784946,0.02627671257935718,,-216.9454718
543.0,0.20960296,0.00055849,9.1e-07,-18999.200091250426,0.026485529081573842,,-216.94048757
544.0,0.2095739,0.00056476,1.01e-06,-6018.509879977139,0.026434216095264824,,-216.91451711
545.0,0.20958643,0.00056089,1.22e-06,-11493.170490038416,0.026358775798802362,,-216.93629032
546.0,0.20959156,0.00052407,2.48e-06,-10516.40533525563,0.026427423615570433,,-216.93773313
547.0,0.20952574,0.00050266,6.15e-06,21803.74438214069,0.026530989925980703,,-216.928027
548.0,0.2095282,0.0004852,6.48e-06,22114.160249708428,0.02629482636868926,,-216.89838395
549.0,0.20954576,0.00048384,3.33e-06,14630.283553378677,0.026357124024257578,,-216.89785929
550.0,0.20956681,0.0004722,1.3e-06,6290.174025859823,0.026349834386639997,,-216.92212462
551.0,0.20959095,0.00046518,1.85e-06,-4313.254466663549,0.026122100836797783,,-216.97222924
552.0,0.20958971,0.00045561,5.47e-06,-3417.4780865724138,0.026316235017318855,,-216.91582875
553.0,0.20956055,0.00046366,5.33e-06,9357.721426754839,0.026261085668849327,,-216.92435441
554.0,0.20962617,0.00048413,5.37e-06,-23118.48012470359,0.026296459267757956,,-216.97013061
555.0,0.20958253,0.00050885,5.07e-06,-5190.892303770421,0.026242277234657885,,-216.84106532
556.0,0.2096006,0.0005256,5.12e-06,-15070.12228146704,0.02600691063998869,,-216.94625878
557.0,0.20963685,0.00049436,2.58e-06,-28362.502975252217,0.02605047841383488,,-216.94612762
558.0,0.20960594,0.00048408,4.5e-07,-12874.111216138086,0.02619633006268141,,-216.92881398
559.0,0.20960789,0.00048219,7.1e-07,-13677.638535521566,0.026278537463682066,,-216.93484752
560.0,0.20960152,0.00049122,8e-08,-11617.182298397825,0.02655080122473461,,-216.94232386
561.0,0.20965051,0.00048239,2.89e-06,-33963.23928584092,0.026375580891613248,,-216.9454718
562.0,0.20959146,0.00049139,4.28e-06,-7620.083368307068,0.026636726828202843,,-216.92330509
563.0,0.20963315,0.00051124,6.04e-06,-29288.378921779862,0.02645581909578314,,-216.89379321
564.0,0.20959711,0.00053043,6.77e-06,-14433.60462288336,0.026446206148873847,,-216.93288006
565.0,0.20960923,0.00052478,7.09e-06,-19707.768780507322,0.026597670065548223,,-216.86756043
566.0,0.20960974,0.00052539,6.71e-06,-19926.529669384454,0.026571881165180163,,-216.91451711
567.0,0.20962042,0.00051726,5.83e-06,-23864.128546773554,0.02642367686431638,,-216.90756542
568.0,0.20959146,0.00050389,4.23e-06,-8855.984420808296,0.026667978289346247,,-216.96986829
