Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20953144,0.00052532,7.36e-06,-0.6337056141437284,0.02619906795240075,0.12805847810320073,-156.31635697
18.0,0.2095066,0.00052032,6.26e-06,0.7849253440498765,0.026174549896648927,0.12621069924715891,-156.26267286
19.0,0.20952692,0.00049826,6.4e-06,-0.06469071690664897,0.026068301216567755,0.1278543585420406,-156.26806759
20.0,0.20952281,0.00050084,3.73e-06,0.17686238580091337,0.026077255801832115,0.12888760418132095,-156.27083074
21.0,0.20955956,0.00050068,4e-07,-1.7370780035576194,0.026093385912917565,0.12940105982874409,-156.3031991
22.0,0.20955063,0.00049326,1.45e-06,-1.192126441195354,0.026090203810965985,0.12724064918000225,-156.25333078
23.0,0.20949531,0.00050994,-9.4e-07,1.6359468455480335,0.02601345678053063,0.12602638218143244,-156.30372542
24.0,0.20951039,0.00052118,-2.01e-06,0.7186884280383969,0.02595114325983693,0.12625620970674392,-156.29306754
25.0,0.20949284,0.00055603,-1.75e-06,1.273309427606618,0.026179943306755254,0.12764077784114905,-156.31346224
26.0,0.20952302,0.00056977,-1.16e-06,-0.5255367853388778,0.02631809929875264,0.1266498659407224,-156.26162023
27.0,0.20949695,0.00057276,-7e-08,0.8246504110776999,0.02598880898104133,0.127675331170544,-156.28240967
28.0,0.20948237,0.00056177,2.28e-06,1.6887643247535076,0.026030732285878922,0.12776636022312363,-156.26964653
29.0,0.20948371,0.0005443,5.81e-06,1.7537093046129026,0.02611699230440353,0.12705645125466042,-156.2649097
30.0,0.20947478,0.00053389,6.68e-06,2.3442311934580573,0.02620927902563414,0.12864310765795964,-156.30412015
31.0,0.20946041,0.0005607,7.78e-06,2.7821705916280512,0.026073582879835386,0.12823713129804457,-156.272936
32.0,0.20956305,0.0005489,9.07e-06,-2.6090093077029013,0.025881313932097968,0.12714165340720718,-156.31793591
33.0,0.20949192,0.00054016,7.85e-06,1.3127663270676893,0.025968138892979633,0.12841724115428832,-156.27556758
34.0,0.20960605,0.0005473,6.78e-06,-4.90166818636973,0.02618525040271821,0.12608521380593984,-156.29938332
35.0,0.2094367,0.00055833,6.12e-06,4.079088266457146,0.025849483511261515,0.12840502261861236,-156.25806761
36.0,0.20958204,0.00055734,6.91e-06,-3.6896806662612334,0.025966634357777137,0.12768762514500545,-156.26569917
37.0,0.20946287,0.00053266,5.26e-06,3.0259240649629504,0.0261882074437007,0.1298039127988061,-156.23859396
38.0,0.20956192,0.00052757,5.14e-06,-2.264918887983962,0.026199759255176557,0.12935950628882334,-156.31280435
39.0,0.20985465,0.00051335,6.29e-06,-17.77582113172055,0.02593975985091221,0.12705027705081007,-156.27556758
40.0,0.20933755,0.00052339,5.52e-06,9.86056183644046,0.026106082885134566,0.12685404381681323,-156.26425181
41.0,0.2092773,0.00051937,4.41e-06,13.233758627856234,0.026236824715820582,0.12797415708758225,-156.27188337
42.0,0.20959343,0.00053963,4.3e-06,-4.092849780228688,0.026224734208115753,0.12726993210175733,-156.25530446
43.0,0.20949233,0.00051236,3.61e-06,1.6877646230180543,0.026067693069243777,0.12533516556804586,-156.26754127
44.0,0.2098839,0.00050896,2.87e-06,-19.338053256854526,0.026085564537059045,0.1270520522761053,-156.29438333
45.0,0.20986532,0.0005295,4.35e-06,-18.78212643383857,0.026345169004524535,0.12617962236276145,-156.29043597
46.0,0.20993491,0.00055382,5.19e-06,-22.538681148341116,0.025971890937016424,0.1278702171196784,-156.30806751
47.0,0.20958327,0.00054316,5.16e-06,-3.585467061671758,0.026123931940249458,0.12565144676694676,-156.28885702
48.0,0.20953051,0.00053717,4.56e-06,-0.6617801116600631,0.026056298678536965,0.12535212349035244,-156.25754129
49.0,0.2093902,0.00054963,2.52e-06,6.814047285030586,0.026208571714128038,0.1291806221455993,-156.30254121
50.0,0.20949756,0.00053217,1.39e-06,1.2292477643687607,0.026165780707193425,0.12934495655668796,-156.26293602
51.0,0.20953328,0.0005457,2.59e-06,-0.864941821855402,0.02589981046784999,0.1269695286295896,-156.28017283
52.0,0.20945384,0.00055788,1.02e-06,3.2864822364392525,0.026023800436276622,0.12642250555277468,-156.27451495
53.0,0.20969689,0.00054365,3.49e-06,-9.71867334404712,0.026215907438398293,0.12928458942191098,-156.24096238
54.0,0.20961632,0.00054434,4.6e-06,-5.384310534418936,0.026195192538930597,0.12720400596834708,-156.29043597
55.0,0.20950526,0.00054836,2.75e-06,0.6007582618516071,0.025971742539376952,0.12412093556243674,-156.26227813
56.0,0.209211,0.00052511,1.47e-06,16.614689909130732,0.02593585681861235,0.12965907077220545,-156.29912016
57.0,0.20919765,0.0005222,2.1e-07,17.503460784020618,0.02611450879170746,0.1279733882240794,-156.25372551
58.0,0.20949151,0.00054164,4.4e-07,1.461335224246981,0.02607696778579263,0.12856338702422168,-156.23754133
59.0,0.20928336,0.00055956,4.7e-07,12.448430620982093,0.026076983455934077,0.1281395320475174,-156.29477806
60.0,0.20939113,0.00055943,8.6e-07,6.638293800906863,0.02602991954888264,0.12823034158524294,-156.2506992
61.0,0.20958963,0.00053586,1.39e-06,-3.784738190183166,0.026187819504585534,0.127607859152783,-156.27201495
62.0,0.20957013,0.000517,1.43e-06,-2.5276264789084726,0.026283762510922744,0.12790993745835938,-156.25675182
63.0,0.20940704,0.00052708,4.48e-06,6.0959310891360055,0.026093272140125412,0.1261076899802226,-156.23359397
64.0,0.20951696,0.00052388,5.44e-06,0.19846083160391365,0.025883509332064725,0.12713513916448818,-156.26727812
65.0,0.20954817,0.00050355,5.28e-06,-1.2427538597602257,0.02599996207834216,0.12855362542990612,-156.27333074
66.0,0.20976566,0.00053844,6.83e-06,-13.366480473601074,0.02606595021325087,0.12727601312296985,-156.24833079
67.0,0.20951306,0.00056751,5.28e-06,-0.07967861767378984,0.026221857725211156,0.1310650170403157,-156.26267286
68.0,0.20949459,0.00057645,2.36e-06,0.8688104386377633,0.02611300862403422,0.12684629751759713,-156.30267279
69.0,0.2095534,0.00057641,1.73e-06,-2.274565122140899,0.025975407499497023,0.12457095411591067,-156.22372557
70.0,0.20949356,0.00055136,1.94e-06,1.2131785554978296,0.026066852910620466,0.12804473269262334,-156.19898878
71.0,0.20952969,0.00057288,-3.4e-07,-0.9347107085737012,0.026214915451745365,0.126068505977519,-156.28648861
72.0,0.20954704,0.00057534,-1.3e-06,-1.882288817784587,0.026207130829398635,0.12567251141399616,-156.27017285
73.0,0.20947457,0.00058383,-1.48e-06,1.9352339934128213,0.026114586947036555,0.12498633184366126,-156.27346232
74.0,0.20948217,0.00056513,8.1e-07,1.6923004126991361,0.026082167833381527,0.1268087560400873,-156.28254125
75.0,0.20952764,0.00057501,3.36e-06,-0.9057639045920401,0.025889477832123194,0.12788744856247208,-156.24977815
76.0,0.20950998,0.00056464,5.1e-06,0.12192012137664611,0.026034050967134917,0.12609346842894473,-156.28819913
77.0,0.20952086,0.00053651,6.17e-06,-0.16571907966668503,0.02606884563476437,0.12492720351177312,-156.26083076
78.0,0.20945856,0.00055136,4.59e-06,3.0765584388960425,0.026333910885605362,0.1264581105171891,-156.27267284
79.0,0.20949438,0.00052175,2.3e-06,1.5008240034478535,0.026150056961411722,0.12756961203653344,-156.27148864
80.0,0.20954457,0.00053049,3.86e-06,-1.3235432974462913,0.025946441444744676,0.1276748131020407,-156.27135706
81.0,0.20954375,0.00055603,5.62e-06,-1.593927280936128,0.025867514363663625,0.1289883853122797,-156.26662022
82.0,0.20950824,0.00052946,4.32e-06,0.6266194953617947,0.02606872231460132,0.12672016592824045,-156.23148871
83.0,0.20953051,0.0005072,2.73e-06,-0.2903104238331329,0.026071423749407324,0.12742148175671475,-156.28109388
84.0,0.20948761,0.00051449,1.7e-06,1.9651622219554383,0.026230445530536474,0.12563119454204785,-156.30030437
85.0,0.20955443,0.00052552,1.3e-06,-1.7589469820892953,0.026107132438909192,0.12591554476617942,-156.30556752
86.0,0.20947539,0.00054902,1.52e-06,2.2256909070183846,0.02608563518682447,0.12768844818300007,-156.24859394
87.0,0.20954385,0.00057813,2.36e-06,-1.7944879080416052,0.02598480865709603,0.12633238437127503,-156.23162029
88.0,0.20951861,0.00059347,6.01e-06,-0.6847403895233192,0.026103644992480777,0.12766072713820148,-156.26030445
89.0,0.20955443,0.00057973,6.75e-06,-2.4780610582655207,0.026165853044889994,0.1259785844954659,-156.20214667
90.0,0.20948289,0.00054844,5.12e-06,1.7767316152648147,0.026305795838654403,0.12587550955877452,-156.29043597
91.0,0.20956017,0.00052237,4.73e-06,-2.1072913338234516,0.026243721347170686,0.12814176821581358,-156.31648855
92.0,0.20945723,0.00051777,4.51e-06,3.495216907133679,0.026055810592081417,0.12650268443899823,-156.25227815
93.0,0.20953174,0.0005391,3.62e-06,-0.7325903900143462,0.026071245933041557,0.12719533705712271,-156.22517294
94.0,0.20953503,0.00053983,1.22e-06,-0.8684004748378769,0.0259298559794927,0.1250239181859126,-156.24148869
95.0,0.20948217,0.00054726,1.55e-06,1.8705098262388746,0.025950376993006563,0.12636399332486825,-156.27622547
96.0,0.20952199,0.00054799,7.6e-07,-0.25457085909968646,0.025989213064587617,0.12776829190500838,-156.23254134
97.0,0.20948802,0.00051724,3.32e-06,1.8688217436099428,0.02605330204205258,0.12688283182958734,-156.25675182
98.0,0.20948432,0.00053008,4.26e-06,1.9038457901470165,0.02602975823653168,0.1288314092581882,-156.26148866
99.0,0.20951122,0.00053418,3.85e-06,0.4220266036945957,0.02607391576891366,0.12825016442263415,-156.29622543
100.0,0.20951727,0.00051736,6.26e-06,0.2418711834542072,0.026112863344806277,0.12550015550994972,-156.25648867
101.0,0.20950547,0.00054492,5.69e-06,0.5762546541924111,0.026086690846961025,0.12723013320753457,-156.26701496
102.0,0.20951275,0.00055296,2.67e-06,0.1504157313152801,0.026150515852667238,0.12770684198821652,-156.23951501
103.0,0.20947601,0.00052438,4.1e-07,2.500440850751479,0.0261869734587493,0.12691007445943148,-156.28438335
104.0,0.20951758,0.00052725,7e-07,0.21859333155380636,0.02630473533592002,0.12671507879967103,-156.28267283
105.0,0.20950465,0.00053172,1.86e-06,0.846804569542199,0.026284273636643922,0.12589683657627174,-156.26398865
106.0,0.20951275,0.00056878,2.27e-06,-0.021025125211530864,0.02618459806251512,0.12846910000476253,-156.21530454
107.0,0.20951163,0.00058186,1.72e-06,-0.09845372360934145,0.02620967628117824,0.12470571097858009,-156.26359391
108.0,0.20948997,0.0005607,2.12e-06,1.3024584984756142,0.026164832252792803,0.12850605175615762,-156.26543602
109.0,0.20947909,0.00054935,2.15e-06,2.019507255687581,0.02619304456559322,0.12876263105987773,-156.22517294
110.0,0.20953657,0.00053397,4.4e-06,-0.958690755587453,0.026338024855130534,0.1285972929866591,-156.24583079
111.0,0.2095222,0.00052245,5.4e-06,-0.06564651639158024,0.02633396261316806,0.13063933883850679,-156.29740964
112.0,0.20949818,0.00054049,3.43e-06,1.066916230121421,0.02624623800371615,0.12909653781568764,-156.22346241
113.0,0.20950567,0.00056325,4.65e-06,0.37965459268023805,0.026193786739504135,0.13044311586517027,-156.24306764
114.0,0.20955207,0.00054184,3.01e-06,-1.845072899823407,0.026066507589802564,0.12986649073921902,-156.24148869
115.0,0.20950506,0.00051121,3.18e-06,1.0201014085761768,0.025958689772484368,0.13085411903144736,-156.26346234
116.0,0.20951173,0.00053971,5.39e-06,0.30125532155487866,0.02586862546069945,0.12882315482931322,-156.28175177
117.0,0.2094599,0.00053988,6.17e-06,3.052066116954253,0.02588668748953695,0.13074424388621406,-156.24162027
118.0,0.20950711,0.00053844,4.19e-06,0.5833985884874491,0.025839078210870007,0.1275367370042213,-156.28517282
119.0,0.20951368,0.00050556,6.33e-06,0.5620357527779176,0.025878997502736333,0.1283797038092384,-156.26662022
120.0,0.20950259,0.00053102,6.78e-06,0.8616382243583558,0.02590470690724105,0.13114426909313126,-156.22148873
121.0,0.20950721,0.0005154,4.69e-06,0.8301138960886921,0.025960637255935823,0.13069146362184,-156.24306764
122.0,0.20950034,0.00049502,3.96e-06,1.4284930363459125,0.025751085166721678,0.13020147322676262,-156.25385709
123.0,0.20952743,0.00053295,4.82e-06,-0.45164439953020685,0.025947481059315432,0.13054838908161373,-156.26148866
124.0,0.20950711,0.00056034,3.74e-06,0.34750511302401815,0.025873680653786535,0.13154549536217547,-156.27438337
125.0,0.20949017,0.00057493,3.16e-06,1.1052008370813116,0.026020711396500914,0.12937604709995887,-156.21938347
126.0,0.20950927,0.00054418,4.92e-06,0.3934189966105124,0.026017085273933906,0.13018569784372552,-156.2889886
127.0,0.20951922,0.00055451,5.25e-06,-0.2635436023932198,0.026089539850981513,0.13184634198316636,-156.218594
128.0,0.20949428,0.0005637,5.98e-06,0.9600429124739022,0.02605800882879025,0.13058916904689996,-156.21385717
129.0,0.20952107,0.00057522,6.87e-06,-0.6268950198002586,0.026091255214548838,0.13157196037434885,-156.22267294
130.0,0.20948268,0.00058453,6.68e-06,1.3278811217061715,0.025903599000141116,0.13288319010045124,-156.20977823
131.0,0.20951573,0.00052798,5.94e-06,0.2100077136173127,0.026006261582139117,0.13057372254863617,-156.30148858
132.0,0.20946985,0.00050625,6.65e-06,2.903765245821042,0.026025179621438715,0.1322054270648365,-156.28398861
133.0,0.20951666,0.00049334,6.51e-06,0.5410618510824705,0.02610464591526565,0.13390387163033846,-156.25556761
134.0,0.20951891,0.00050002,4.32e-06,0.384360143226567,0.02604174270732933,0.13214027952104537,-156.28109388
135.0,0.20951429,0.00049772,5.89e-06,0.6296204431309461,0.026057594215294636,0.13225198090960372,-156.27740968
136.0,0.20952056,0.00051724,6.46e-06,0.06226971887826981,0.02609153269849604,0.13298337133115695,-156.21096244
137.0,0.209468,0.00051777,7.34e-06,2.8647937936315944,0.02606255074662194,0.13522611695090436,-156.20648876
138.0,0.20951635,0.00053725,8.37e-06,0.02741220408612139,0.025939346233044027,0.13649958729374406,-156.24254132
139.0,0.20952322,0.00052585,8.62e-06,-0.21772420998480455,0.026038593385245258,0.13508540110167433,-156.21912032
140.0,0.20945179,0.00049711,6.41e-06,3.9844570109486845,0.02605356694011162,0.13721778771151497,-156.26609391
141.0,0.20945671,0.0004999,2.96e-06,3.7378960302847086,0.025950142257901286,0.1364460082747186,-156.23517292
142.0,0.2094563,0.00049645,4.8e-07,3.818113317150925,0.0257729478945532,0.13608377998745932,-156.28780439
143.0,0.20950064,0.00054168,4.8e-07,0.9592487782981856,0.025810626960685496,0.13775606761383655,-156.25109394
144.0,0.20948453,0.0005468,1.73e-06,1.743669311256932,0.02591506287576749,0.13734988534611023,-156.22898872
145.0,0.20952466,0.0005384,2.34e-06,-0.3154296873369244,0.025682719529246393,0.13869665164186035,-156.23938344
146.0,0.20950875,0.00056148,4.66e-06,0.2281791541790424,0.02563865454416919,0.1391075174411439,-156.25675182
147.0,0.20948104,0.00056362,2.76e-06,1.7145751356478147,0.025792054839829184,0.1413898782891538,-156.23359397
148.0,0.20956284,0.00053967,1.77e-06,-2.3765985967743024,0.026065838218524647,0.13817967675257997,-156.25227815
149.0,0.20950619,0.00052585,1.7e-06,0.8302360591455654,0.026196365238340787,0.14239305302144467,-156.27925178
150.0,0.20953759,0.00052987,2.87e-06,-0.9313305067010768,0.026131744354477682,0.1433347589344686,-156.24925184
151.0,0.20948094,0.00055521,3.38e-06,1.8216295948488836,0.026069291423446155,0.1412514706619322,-156.23083082
152.0,0.20957557,0.00056653,2.27e-06,-3.4058716197058025,0.026317923993282033,0.14282127067857742,-156.24806763
153.0,0.20951696,0.00055804,2.54e-06,-0.13173223419284136,0.0261637609964987,0.14250179596390633,-156.26898864
154.0,0.20952866,0.0005801,2.99e-06,-1.012753879026938,0.025950016861447614,0.14293705416422542,-156.24569921
155.0,0.20949479,0.00059814,2.38e-06,0.6107889759267231,0.0260272982448827,0.14362580727341673,-156.20806771
156.0,0.20947899,0.00058383,3.33e-06,1.5965523343764436,0.025933874832899155,0.14154466538461768,-156.29240965
157.0,0.20951091,0.00057944,5.14e-06,-0.09531782550303135,0.026024190000778616,0.14329795285935398,-156.23977817
158.0,0.20951881,0.00055144,6.67e-06,-0.23369947579449998,0.026139174666570692,0.14438715681864303,-156.20148877
159.0,0.20950742,0.00053377,6.1e-06,0.5910891809023815,0.026158437936282402,0.14700407065441976,-156.25004131
160.0,0.20953328,0.00055291,4.29e-06,-0.983200660489744,0.02606212924059576,0.14589462674344295,-156.2408308
161.0,0.20954806,0.00052835,2.77e-06,-1.4729177858908684,0.02606621604868226,0.14616483968445285,-156.23490976
162.0,0.20955915,0.00054381,3.48e-06,-2.2589898864643603,0.026092943442991335,0.14941843257610454,-156.2408308
163.0,0.20952415,0.0005384,4.68e-06,-0.3341529134617225,0.025907806350371945,0.1498283138016661,-156.23767291
164.0,0.20952302,0.0005491,3.7e-06,-0.37686446061304213,0.02599938942171484,0.14857241397841228,-156.25740972
165.0,0.20956212,0.00057206,4.6e-06,-2.778619432042789,0.026283020938139976,0.15197870185251003,-156.2451729
166.0,0.20954149,0.00059285,5.08e-06,-1.896422142658489,0.026158824728003603,0.1520293020931021,-156.21767295
167.0,0.20955012,0.00056866,6.76e-06,-2.116634818077229,0.026120347903254713,0.15302708396398407,-156.24359395
168.0,0.20956633,0.00054799,7.94e-06,-2.7754078134771456,0.026091118980086297,0.15404289421947115,-156.2371466
169.0,0.20956674,0.00054426,7.36e-06,-2.7443172884145723,0.02608852535388788,0.15687364405664456,-156.19504142
170.0,0.20954396,0.00054734,6.32e-06,-1.5261192417788478,0.025957554804934748,0.1565358720348868,-156.22504136
171.0,0.20950844,0.00053504,7.06e-06,0.5033674989626306,0.02613585712628632,0.15840081672756942,-156.25306762
172.0,0.20956962,0.00050998,7.45e-06,-2.4812592019402793,0.025747139045925717,0.16136980451692204,-156.23293608
173.0,0.20954868,0.00049695,4.09e-06,-1.1663333985785589,0.025833581180283522,0.16137951251235336,-156.23201503
174.0,0.20955627,0.00050035,2.49e-06,-1.5878640450799362,0.025974058219644616,0.15928557573232643,-156.27451495
175.0,0.20957352,0.00054619,2.02e-06,-3.038535980347651,0.026147725090804066,0.16091534120482198,-156.23793607
176.0,0.2095263,0.00057124,3.5e-06,-0.8019576922329941,0.02612974969917846,0.15856894101358399,-156.21543611
177.0,0.20953811,0.00059888,6.6e-06,-1.8039916861422012,0.0260633260152348,0.1645845850635341,-156.23490976
178.0,0.20954283,0.00056136,6.72e-06,-1.6333904880952241,0.02600507907300064,0.1646331923567733,-156.23043608
179.0,0.20955104,0.00052716,4e-06,-1.6416372953378076,0.0260512492327253,0.16480568268331902,-156.26280444
180.0,0.20953482,0.00051823,2.17e-06,-0.6324205030387972,0.02592478899415156,0.16471771039789432,-156.27635705
181.0,0.20952127,0.00051823,7.2e-07,0.11878054377361906,0.025905003076822974,0.16230751637900628,-156.26135708
182.0,0.20954303,0.00051741,7.8e-07,-1.0362190129363922,0.025916820878173204,0.16354285976515573,-156.19240984
183.0,0.20954273,0.00050629,1.77e-06,-0.9170111660533063,0.026006417846883807,0.16233872454876136,-156.21701506
184.0,0.20949479,0.00049522,4.63e-06,1.733109343777701,0.02611909618685468,0.16100066456810913,-156.25675182
185.0,0.2095341,0.00050519,5.57e-06,-0.5150760039813673,0.026153268387001005,0.1605202912054975,-156.24583079
186.0,0.20950711,0.00051154,4.72e-06,0.882422991691833,0.02608453971457428,0.15984597917193816,-156.22569925
187.0,0.20956767,0.00051199,5.97e-06,-2.3978031697316498,0.02601722285893149,0.15940136575521335,-156.19293616
188.0,0.20957034,0.00054176,3.91e-06,-2.8259897999879597,0.025908027531375475,0.15955931565053758,-156.24833079
189.0,0.20949726,0.00057415,1.69e-06,0.7609668398963646,0.02602808999704811,0.15765066307497913,-156.23872554
190.0,0.2094872,0.00058846,2.96e-06,1.1104469418367922,0.025888955276409092,0.15777078718202775,-156.25464656
191.0,0.20950465,0.00056673,2.98e-06,0.425165969552386,0.02611027959586408,0.15648464573233603,-156.26043603
192.0,0.20954283,0.00057633,2.94e-06,-1.7411239409222645,0.026146906076238107,0.15695140392152626,-156.24688342
193.0,0.2095183,0.00055234,3.22e-06,-0.15194928556550868,0.026113431697765675,0.15693594453799414,-156.24596237
194.0,0.20952938,0.000558,3.73e-06,-0.8222203474096043,0.026116406897646206,0.15742996545438923,-156.25490972
195.0,0.2095418,0.00056727,2.38e-06,-1.558845679798732,0.025916889800555794,0.1565966051491412,-156.23964659
196.0,0.20951358,0.00056784,3.43e-06,-0.07595886412474503,0.025878395728299128,0.1547036696476962,-156.23833081
197.0,0.20949387,0.00056222,4.32e-06,1.0239053876730038,0.025914476797756613,0.154610951359895,-156.24951499
198.0,0.20952251,0.0005623,1.44e-06,-0.45448267659464753,0.025911299952078377,0.15306370777169323,-156.24004133
199.0,0.20951984,0.00055337,3.9e-07,-0.19410910644521104,0.02614854458507128,0.15248964713100363,-156.19319931
200.0,0.20952261,0.00057227,-3.9e-07,-0.5411839371538757,0.02607756799315002,0.15249739778439214,-156.24372553
201.0,0.20953534,0.00057723,-9.5e-07,-1.2818480173521185,0.026290987618284228,0.15487004116541533,-156.22490978
202.0,0.20954078,0.00058875,-8.8e-07,-1.6953115218191541,0.026077852893136595,0.15423278056518258,-156.17806777
203.0,0.20951234,0.00055652,-1.04e-06,0.2013186291489517,0.0261364806560346,0.15242375323536692,-156.24214659
204.0,0.20948833,0.00052798,-9e-07,1.8105158576727367,0.026066927202962983,0.15224819223812763,-156.20201509
205.0,0.2095455,0.00054094,7.3e-07,-1.4327155624284396,0.02594710338528475,0.15319906594334612,-156.19425195
206.0,0.20948135,0.00056591,1.74e-06,1.7048919148245252,0.025999277177731955,0.1527969535518232,-156.20267298
207.0,0.20953308,0.00055111,1.18e-06,-0.8868846450032217,0.025843507496141668,0.15101505445740604,-156.18004145
208.0,0.20955545,0.00053225,2.4e-06,-1.8976279436642292,0.025933482133089686,0.15276591444446158,-156.22583083
209.0,0.20951522,0.00055049,3.99e-06,0.020289386520221157,0.02585535678198564,0.15221469818563563,-156.22175189
210.0,0.20949582,0.000545,3.57e-06,1.1265960016039467,0.025917870155096986,0.1512508855054075,-156.25648867
211.0,0.2095338,0.00056837,3.22e-06,-1.1705787212038012,0.026175346717002237,0.14895934001876351,-156.21754137
212.0,0.2095184,0.00058789,2.32e-06,-0.5411335453680924,0.026072172295575784,0.14931123708497082,-156.19833088
213.0,0.2095067,0.00057292,2.17e-06,0.25976639675234287,0.02609016787708469,0.14975384500247774,-156.22859398
214.0,0.20953102,0.00054389,3.46e-06,-0.7399337554400433,0.02589743548858777,0.14771369258253322,-156.24201501
215.0,0.20954673,0.00052532,4.71e-06,-1.4016062710235482,0.026034721199949918,0.14859135558095338,-156.22490978
216.0,0.20952928,0.00052306,6.03e-06,-0.46414210166738934,0.026063852791969287,0.15020060957272993,-156.19425194
217.0,0.20950424,0.00053155,7.47e-06,0.7564019130719362,0.025959171620690783,0.14860940135044584,-156.21517296
218.0,0.20950434,0.00054918,5.19e-06,0.5950335842104361,0.025944179523419073,0.15021542897300225,-156.20714666
219.0,0.20952004,0.00057009,5.46e-06,-0.48357203386541925,0.025888264980596775,0.1474509608689429,-156.21254138
220.0,0.20950947,0.00057842,3.13e-06,0.03079451297957754,0.026072954144962843,0.14797375550007819,-156.21635716
221.0,0.20948946,0.00056932,4.11e-06,1.1883187470477627,0.026010398683219384,0.14551574091907793,-156.17977829
222.0,0.2095183,0.00055583,6.56e-06,-0.2513820571302457,0.025893127259631867,0.14751168416853983,-156.2167519
223.0,0.20950916,0.00053192,4.35e-06,0.5472869884445595,0.02599323983598301,0.14771476970471648,-156.19714668
224.0,0.20952487,0.00053151,2.97e-06,-0.2635768676831576,0.02587924740390527,0.1462845245760035,-156.21004139
225.0,0.20948268,0.00054549,2.99e-06,1.8328865434117698,0.025900134851521154,0.14623302888817938,-156.21030454
226.0,0.20951809,0.0005539,5.42e-06,-0.19859142023990753,0.026033620063399154,0.14703775133430008,-156.22201505
227.0,0.20951409,0.00056099,3.77e-06,-0.03303172261754739,0.026056595062341065,0.14652517889854602,-156.24175185
228.0,0.20952764,0.000558,2.77e-06,-0.7019086147817197,0.025796293634924992,0.14702633094919512,-156.23635713
229.0,0.20950803,0.00057526,3.61e-06,0.13406703024977173,0.025905235625422105,0.14547213505260942,-156.17451514
230.0,0.20951409,0.00057563,5.02e-06,-0.22028720525057818,0.025950673450276768,0.14569744002534835,-156.24635711
231.0,0.20949069,0.00053918,4.55e-06,1.4391033116131071,0.025760451230024236,0.14449459192908057,-156.21819927
232.0,0.20949171,0.00053114,5.93e-06,1.4619660784051816,0.02598899491359785,0.1438881604770477,-156.22385715
233.0,0.20946708,0.00051675,6.87e-06,2.9425634853684843,0.026134600638691816,0.1471291777385084,-156.20675192
234.0,0.20950485,0.00053282,6.13e-06,0.7434406974559913,0.026282930804142585,0.14659153697587798,-156.23754133
235.0,0.20945949,0.00053836,6.96e-06,3.1046547566446683,0.026124571403481865,0.14559274679937179,-156.20675192
236.0,0.20948176,0.0005391,7.33e-06,1.8740541459547038,0.025908349739792398,0.14493967856554632,-156.23740976
237.0,0.20947447,0.00055677,7.75e-06,2.06019560380863,0.0259370367925332,0.14551739398995553,-156.19333089
238.0,0.20945292,0.00055201,6.12e-06,3.257860460303473,0.025634767884069598,0.1455311890069104,-156.19569931
239.0,0.20947786,0.00051823,5.18e-06,2.371957875152213,0.026085973866095936,0.14639663054390534,-156.23346239
240.0,0.20946841,0.00051458,6.23e-06,2.9103261746951374,0.02616166012588113,0.14336422713540545,-156.23319924
241.0,0.20948586,0.00053176,7.23e-06,1.7450218492809693,0.025997436636947507,0.14346648955862887,-156.21227822
