Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20939878,0.00064217,6.88e-06,129.34550028619503,0.026510137150736808,,-107.6202569
290.0,0.20941879,0.00063521,6.03e-06,128.6541854292928,0.026548327910734765,,-107.62315531
291.0,0.2094542,0.00063633,4.69e-06,128.23609449593621,0.026814568745249494,,-107.67045205
292.0,0.20942464,0.00067407,5.17e-06,128.6498889486218,0.02668400520959825,,-107.69258535
293.0,0.2094113,0.0006913,8.1e-06,127.7163974298676,0.026403942288809528,,-107.66505047
294.0,0.2094698,0.0006568,8.03e-06,125.78232853836712,0.02651278119560048,,-107.6533251
295.0,0.209462,0.00064892,4.88e-06,127.65522880600382,0.02679971522121664,,-107.62895213
296.0,0.20942074,0.00067555,6.8e-06,128.45970190026077,0.026614305404835704,,-107.6392283
297.0,0.20943511,0.00068482,5.98e-06,126.7314320166317,0.02641510244664401,,-107.67084729
298.0,0.20946446,0.00069889,4.2e-06,125.17430389135598,0.02640637704055021,,-107.6110347
299.0,0.2094349,0.00072095,3.26e-06,127.65641456892872,0.026672557594160113,,-107.66386476
300.0,0.2094505,0.00071532,5.19e-06,126.15213173946418,0.026509605600502525,,-107.64686955
301.0,0.20942834,0.00072283,3.69e-06,127.2942006566623,0.02653645312203404,,-107.64397115
302.0,0.2094427,0.00073251,2.45e-06,127.3290024459574,0.026704626099347047,,-107.61696326
303.0,0.20944578,0.00072735,1.34e-06,127.0538127733797,0.026663264613531138,,-107.64318067
304.0,0.20945974,0.00066779,9e-07,127.29145729732572,0.026726587071187337,,-107.65240288
305.0,0.20944086,0.00067655,2.58e-06,127.24032525454555,0.026549646561669988,,-107.65437907
306.0,0.20943809,0.00069449,5.69e-06,126.29383541094438,0.026372736378660663,,-107.67097904
307.0,0.20941161,0.00070297,4.13e-06,128.96608413128604,0.026676112717192106,,-107.63593465
308.0,0.20941858,0.00071608,2.34e-06,127.63331593645277,0.02649071937554663,,-107.7079996
309.0,0.20945451,0.00072163,2.52e-06,125.42600509398906,0.026401325429336122,,-107.64634257
310.0,0.20944209,0.00070864,6.32e-06,126.85286612940621,0.026561634632011454,,-107.63804259
311.0,0.20944804,0.0006867,8.73e-06,126.99941693886424,0.026614371859559623,,-107.64410289
312.0,0.2094388,0.00064561,7.64e-06,128.00295761183258,0.026640374574328187,,-107.61656802
313.0,0.20943891,0.00063737,5.84e-06,128.79838883171638,0.02678331849000111,,-107.58508078
314.0,0.20938092,0.00064241,8.2e-06,128.83009258537834,0.026235555927225835,,-107.66952983
315.0,0.20946539,0.00062118,1.088e-05,126.7265394878977,0.026601211340324078,,-107.60392043
316.0,0.2094424,0.00058333,9.08e-06,128.7051607060621,0.026696428981995663,,-107.64976796
317.0,0.20945441,0.0005669,6.09e-06,128.27395473581058,0.02668247933810331,,-107.64080925
318.0,0.20946015,0.00056238,5.28e-06,127.17621957982942,0.02649917898825125,,-107.64621083
319.0,0.20944383,0.00060383,4.16e-06,126.35155662571565,0.02624791855175603,,-107.62947911
320.0,0.20942248,0.00064089,2.22e-06,128.34001976032167,0.026518803833951683,,-107.64462988
321.0,0.20940124,0.0006618,1.33e-06,129.60480123602275,0.02660924398656455,,-107.66689492
322.0,0.20941869,0.00063042,1.58e-06,128.970680857829,0.026587388822683113,,-107.65451081
323.0,0.20941161,0.00061159,1e-07,129.10860153373568,0.02650169182052607,,-107.63264101
324.0,0.2093997,0.0005972,2.4e-07,129.93483552590115,0.026524641500941273,,-107.62605372
325.0,0.2094502,0.00060811,2.82e-06,126.89453263430303,0.02642835449832427,,-107.67137427
326.0,0.20943809,0.00061599,6.39e-06,127.98508557755127,0.026563076186803026,,-107.67387744
327.0,0.20939662,0.00064289,7.57e-06,129.7396362587093,0.02657345745371719,,-107.63593465
328.0,0.20942115,0.00064932,5.75e-06,127.92288204705486,0.026449009232813337,,-107.64924098
329.0,0.20943973,0.00063042,4.18e-06,127.50387332849853,0.026502046777045752,,-107.68757901
330.0,0.20946816,0.00060763,4.99e-06,126.27330810555159,0.02648486345778003,,-107.65912191
331.0,0.20947042,0.0005898,7.09e-06,126.94837823209004,0.026618861149824938,,-107.6202569
332.0,0.20946128,0.00057557,7.78e-06,127.46389655271666,0.026606894494646812,,-107.64357591
333.0,0.20944106,0.00060084,8.74e-06,127.65022386739354,0.026499626759297713,,-107.6455521
334.0,0.20942454,0.00059712,8.89e-06,128.90016697279208,0.02658673854565368,,-107.66333778
335.0,0.20944548,0.00059484,1.137e-05,126.9447246284618,0.026393568026694056,,-107.65978064
336.0,0.20947883,0.00058976,1.356e-05,126.96080523244215,0.02672944999034595,,-107.64001877
337.0,0.20943244,0.00058701,1.497e-05,127.38295062464653,0.026351384046831176,,-107.65806795
338.0,0.20945933,0.00059956,1.586e-05,126.49583198932874,0.026463557145334597,,-107.61169343
339.0,0.20941489,0.00061954,1.679e-05,129.25502836865087,0.026637841050894916,,-107.59008712
340.0,0.20946118,0.00061443,1.646e-05,126.64191078395261,0.026546155054370118,,-107.6484505
341.0,0.20946693,0.00064373,1.209e-05,126.10492768655187,0.026538171157323723,,-107.67703934
342.0,0.20941941,0.00067371,1.205e-05,128.07562093328985,0.026535722659859536,,-107.66557746
343.0,0.20940575,0.00068426,1.198e-05,129.1681723029464,0.026647378910591043,,-107.61380136
344.0,0.20941848,0.00064701,1.201e-05,128.392986690003,0.026536373753030078,,-107.63936004
345.0,0.20940873,0.00061978,1.169e-05,129.2359893104799,0.026555901004969018,,-107.65279812
346.0,0.20940709,0.00060775,8.86e-06,128.65963896974836,0.0263870178582083,,-107.59917758
347.0,0.20942639,0.00063018,6.55e-06,128.5050495518059,0.026584362006423015,,-107.64726479
348.0,0.20938759,0.0006275,5.39e-06,130.0803326969588,0.02651533028491769,,-107.656487
349.0,0.20942936,0.00064585,6.1e-06,127.42856737165506,0.026422025721899545,,-107.66307429
350.0,0.20944876,0.00064844,8.58e-06,125.72082551508501,0.026273128695876335,,-107.64686955
351.0,0.20940575,0.00067327,7.88e-06,128.14302037448488,0.026399199359320783,,-107.61893945
352.0,0.2094074,0.00065272,1.022e-05,128.36199202145082,0.026426100857314137,,-107.63804259
353.0,0.2094193,0.00065072,8.81e-06,127.7791600894112,0.026414362319353596,,-107.6829679
354.0,0.20944558,0.0006817,7.71e-06,127.02900226147527,0.026581623027858485,,-107.5906141
355.0,0.20944517,0.00068242,6.05e-06,125.79074097203456,0.026314201323691083,,-107.62644896
356.0,0.20936922,0.00066216,3.67e-06,130.86759205069703,0.02656109036843828,,-107.61656802
357.0,0.20940319,0.00062314,3.36e-06,129.8316078670423,0.026601925665424655,,-107.64726479
358.0,0.20936993,0.00060607,7.45e-06,130.75301363593798,0.02644325394509849,,-107.50313489
359.0,0.20939539,0.00062406,8.05e-06,129.92539575655815,0.02656215910847903,,-107.61380136
360.0,0.20948099,0.00066519,8.91e-06,125.14121687272154,0.026511784802517382,,-107.08866263
361.0,0.20945153,0.00069321,8.35e-06,126.99694116259295,0.02666164722901003,,-107.23740363
362.0,0.20942433,0.00067111,9.05e-06,128.94730207890512,0.026749824656734356,,-100.18439317
363.0,0.20941807,0.00069401,1.015e-05,127.33829240100043,0.02640532027883635,,-77.08910273
364.0,0.20950439,0.00068746,9.04e-06,123.73540280960732,0.02649985095137614,,8.94244085
365.0,0.209431,0.00069601,6.84e-06,126.4284537266627,0.02633736266899939,,-1.83093099
366.0,0.20940493,0.00066927,7.1e-06,128.07205113231447,0.026365617345236368,,-1.8061628
367.0,0.20942556,0.00066667,6.76e-06,127.27811610346052,0.026398674233920883,,-1.78429301
368.0,0.20947493,0.00064525,4.37e-06,124.58118487868104,0.026274078674191736,,-1.82697862
369.0,0.20939498,0.00064273,2.41e-06,128.11208908972614,0.0262064993684254,,-1.76848353
370.0,0.20945215,0.00061958,1.51e-06,127.53554649679108,0.026600994962822855,,-1.73475663
371.0,0.20941366,0.00059772,4.47e-06,129.1591233948263,0.02651851281683927,,-1.70722178
372.0,0.20940575,0.0005924,5.59e-06,129.61904587902075,0.02652776620193773,,-1.72922331
373.0,0.20946385,0.00060883,8.12e-06,126.13627889237921,0.02642624836095707,,-1.73159474
374.0,0.20941366,0.00061243,9.79e-06,127.43139115369506,0.02621173773692609,,-1.73159474
375.0,0.20938389,0.00062678,1.198e-05,129.85223887840377,0.02645348341853387,,-1.69049008
376.0,0.2094387,0.0006526,1.212e-05,126.8524477766401,0.026429953460826324,,-1.7006345
377.0,0.20941181,0.00068218,1.172e-05,127.22861678170226,0.026301626071030797,,-1.79246125
378.0,0.20939036,0.00067527,1.263e-05,129.06322835223193,0.026457227896936754,,-1.76360894
379.0,0.20941243,0.00064625,1.099e-05,128.49477198096432,0.026492351166953473,,-1.71315034
380.0,0.20945707,0.00065172,1.056e-05,125.97312371365024,0.02642267569689517,,-1.72816935
381.0,0.209361,0.00068634,9.73e-06,130.17258162923744,0.02640975179043882,,-1.73198997
382.0,0.20943193,0.00064681,8.65e-06,126.69517259670415,0.02630603803885887,,-1.77032797
383.0,0.20943788,0.0006297,1.016e-05,127.5580703426998,0.026513977452358537,,-1.75280579
384.0,0.20940309,0.00064517,1.214e-05,128.47343679625635,0.026397596764703556,,-1.72553443
385.0,0.20943419,0.00068414,1.342e-05,126.22709289777852,0.026324985299743284,,-1.70709004
386.0,0.20946333,0.00067499,1.334e-05,124.84382461902383,0.026306714123234008,,-1.67915995
387.0,0.20942074,0.00066407,1.181e-05,128.11054281410736,0.02653526047924787,,-1.77520256
388.0,0.20946826,0.00063613,8.39e-06,125.52101298543768,0.02639977001412973,,-1.75754864
389.0,0.2094348,0.00064369,7.12e-06,126.73205389470165,0.026330398597129084,,-1.777047
390.0,0.20943357,0.00064629,7.95e-06,126.73510789154668,0.02632708948313265,,-1.74740422
391.0,0.20943942,0.00064641,1.035e-05,127.88226753250125,0.026632567607457695,,-1.7784962
392.0,0.20943244,0.00065144,9.3e-06,126.436028708421,0.026269072250035476,,-1.677579
393.0,0.2094427,0.00062074,6.38e-06,126.84307384074043,0.026381597899256704,,-1.69325674
394.0,0.2094504,0.00065844,5.67e-06,125.16298314160305,0.02618360098352394,,-1.685352
395.0,0.20946918,0.00069585,9.11e-06,125.19183303985828,0.026468536937406837,,-1.71776144
396.0,0.20944363,0.00071584,1.146e-05,125.16743967788916,0.026256782543146652,,-1.70709004
397.0,0.20942423,0.00066359,1.285e-05,125.95995229763948,0.026126551709064097,,-1.7095932
398.0,0.2094348,0.00060999,1.173e-05,125.6362711699526,0.02604914026669275,,-1.74951215
399.0,0.20948119,0.00063961,1.041e-05,124.3534708360354,0.02629804020785743,,-1.77546605
400.0,0.20946652,0.00063218,6.67e-06,125.31743058765807,0.026325238967144674,,-1.73396616
401.0,0.20942413,0.00064992,7.91e-06,126.88590728734692,0.026272501829044986,,-1.70010751
402.0,0.20944537,0.00067443,7.67e-06,125.74592868852467,0.026295716721215764,,-1.74147566
403.0,0.20946323,0.00068046,5.94e-06,125.4704170839977,0.02642349814043289,,-1.76663909
404.0,0.2094463,0.00067071,3.67e-06,126.55172781945019,0.026451874504462753,,-1.73054077
405.0,0.20947309,0.00067974,1.46e-06,123.47620484363435,0.02608471384018633,,-1.72210905
406.0,0.20944876,0.00064197,3.56e-06,126.49862170801292,0.026404776669129316,,-1.72092333
407.0,0.2094466,0.00063373,6.34e-06,125.6778058736838,0.026204462307021878,,-1.74173915
408.0,0.20947042,0.00063301,5.27e-06,124.32057185678953,0.026151547032610883,,-1.76466291
409.0,0.2094971,0.00064281,3.71e-06,122.82065643850284,0.026116574385546494,,-1.71986937
410.0,0.20946611,0.00064892,6.65e-06,126.39235300121074,0.026582314611509505,,-1.75096135
411.0,0.20947914,0.00062638,6.18e-06,124.07535608023224,0.0261762031440807,,-1.70867098
412.0,0.20948899,0.00061942,7.13e-06,124.25210944090425,0.026301120295458922,,-1.7418709
413.0,0.20950572,0.00062998,8.99e-06,122.81761006192542,0.026194176930974738,,-1.75820737
414.0,0.20950141,0.000595,7.89e-06,122.83528297746335,0.026076829993118673,,-1.74490105
415.0,0.20951927,0.00056082,6.95e-06,123.73762882549701,0.026373543402156852,,-1.74555978
416.0,0.20948355,0.00057402,4.99e-06,124.85547242353402,0.02627075750528511,,-1.64609178
417.0,0.20949413,0.00056854,3.54e-06,123.1054619455091,0.02599097978043428,,-1.7205281
418.0,0.20951671,0.00054603,3.6e-06,122.7357310238077,0.02609131809249635,,-1.769274
419.0,0.20950839,0.0005633,5.76e-06,122.97594628456419,0.026102659354253623,,-1.70392814
420.0,0.20953528,0.00060008,4.48e-06,122.34150418129488,0.026313548537437833,,-1.78389778
421.0,0.20953097,0.00060088,5.91e-06,122.97675728796702,0.02641264393126487,,-1.75280579
422.0,0.20949987,0.00060823,9.53e-06,123.82664230139319,0.02630549773985096,,-1.78205334
423.0,0.2094932,0.00057549,1.279e-05,124.11514955439986,0.026241531839375897,,-1.78837713
424.0,0.20947319,0.00055023,1.238e-05,125.3356094047658,0.02624387507496498,,-1.78258032
425.0,0.20950398,0.00053472,8.17e-06,124.98381689461158,0.026431633297153458,,-1.75135659
426.0,0.20954924,0.00054695,6.05e-06,121.96505945490621,0.0262670016823032,,-1.72316301
427.0,0.20942177,0.0005671,8.11e-06,126.99242626431311,0.026102300286007525,,-1.78956284
428.0,0.20944886,0.00058217,1.024e-05,125.34057139293758,0.026063319648628597,,-1.75372801
429.0,0.20952451,0.00056814,5.83e-06,122.76243815662461,0.026230368022148166,,-1.74305661
430.0,0.20952871,0.00059536,2.46e-06,122.31447139151355,0.026223365342282992,,-1.76703433
431.0,0.20942125,0.00059484,2.83e-06,127.78114429239939,0.026298349312335108,,-1.74252963
432.0,0.20949238,0.00058369,5.28e-06,122.93587337675274,0.02597531027555957,,-1.7678248
433.0,0.20950018,0.00059952,5.43e-06,123.79030025824156,0.026268127067659876,,-1.72882808
434.0,0.20939683,0.0005938,4.1e-06,128.43650603624738,0.026197011364147378,,-1.75741689
435.0,0.20943121,0.00060795,5.48e-06,126.18689289939775,0.026102757037977792,,-1.7586026
436.0,0.20951435,0.00058281,8.1e-06,122.99621801693759,0.026216405427087874,,-1.75623118
437.0,0.20947237,0.00056226,5.91e-06,124.23673209397865,0.026008499469505272,,-1.7908803
438.0,0.20941838,0.00053652,5.3e-06,127.66988539917156,0.026136803654778756,,-1.74305661
439.0,0.20951414,0.00053848,5.49e-06,123.47310109504896,0.026212755844227307,,-1.7539915
440.0,0.20943819,0.00057569,7.38e-06,126.33843089365615,0.02614268622921185,,-1.81867864
441.0,0.2094619,0.00058609,6.43e-06,126.48502756195225,0.026426119438076125,,-1.82170879
442.0,0.20949341,0.00058669,7.9e-06,124.61877981373817,0.02635676227934497,,-1.77335812
443.0,0.20939847,0.00061914,7.71e-06,128.0378492945968,0.02619499462868958,,-1.75768038
444.0,0.20949649,0.00062742,7.3e-06,123.36486092432102,0.02620610397805572,,-1.81235485
445.0,0.20950552,0.00063062,6.74e-06,122.33218702120865,0.026082144527536093,,-1.79101204
446.0,0.20943737,0.00062946,6.48e-06,126.06485892844947,0.026185538307931945,,-1.78956284
447.0,0.20952512,0.00062746,3.75e-06,121.34449780670255,0.02605169026341316,,-1.75833911
448.0,0.20949721,0.00059272,1.67e-06,123.31691327119425,0.026110520619301338,,-1.76822004
449.0,0.20950767,0.00057745,1.85e-06,122.7854602722374,0.026071189132633062,,-1.75596769
450.0,0.20947298,0.00057198,5.02e-06,125.53766655524583,0.02630417464580715,,-1.8473992
451.0,0.2094504,0.00059056,8.42e-06,125.61059812332762,0.026145745449782456,,-1.74450581
452.0,0.2095086,0.0006018,1.043e-05,121.99725289998536,0.025993811633581363,,-1.74951215
453.0,0.20943449,0.00059692,1.051e-05,125.64481903806914,0.02601701048980655,,-1.7632137
454.0,0.20948817,0.00059308,9.82e-06,123.68320469356794,0.02612649818772485,,-1.78047239
455.0,0.20951517,0.00055559,9.53e-06,122.51244543168995,0.02606909113150896,,-1.79641362
456.0,0.20947709,0.00058669,6.36e-06,124.33935399197439,0.026129000849288053,,-1.76874702
457.0,0.2094774,0.00062302,4.02e-06,123.88241220428513,0.02610366936979276,,-1.71710271
458.0,0.20950952,0.00061663,3.6e-06,123.96071243592009,0.026429167761186697,,-1.68482501
459.0,0.20947729,0.00061639,3.68e-06,124.6875952449012,0.026257126881266,,-1.75847086
460.0,0.20945666,0.00062518,4.67e-06,124.71365874738478,0.02607916359556845,,-1.78205334
461.0,0.20946313,0.00063066,6.63e-06,125.04873875776588,0.02623164713119788,,-1.76690258
462.0,0.2094932,0.00060224,9.74e-06,123.17784230202686,0.026088839076719793,,-1.77691526
463.0,0.20955201,0.00058781,1.168e-05,121.22461905139147,0.02624354080642041,,-1.83369765
464.0,0.20949792,0.00058669,9.95e-06,123.05137258881047,0.026077387518583878,,-1.78877237
465.0,0.20947965,0.00060799,8.8e-06,123.49286844844589,0.026029060889905416,,-1.82012784
466.0,0.20948633,0.00062826,8.08e-06,122.31022419585915,0.02588532277402023,,-1.80247392
467.0,0.20947709,0.00065,4.1e-06,123.49785692374265,0.026076107026882015,,-1.7787597
468.0,0.20946375,0.00066128,2.6e-06,123.92842833725916,0.026052504895649538,,-1.77744224
469.0,0.20945564,0.00066727,1.22e-06,124.41089310326558,0.02608112730716984,,-1.67705202
470.0,0.20944322,0.00067255,2.56e-06,125.00112082023735,0.026097357658464392,,-1.79575489
471.0,0.20948458,0.00066136,6.02e-06,123.00304799532205,0.026076692402248802,,-1.84660873
472.0,0.20946046,0.00064737,5.97e-06,124.68398056807459,0.02616113598135247,,-1.76044704
473.0,0.20948037,0.00061591,3.62e-06,124.73382587222027,0.026296534389222248,,-1.77375336
474.0,0.20946169,0.00062386,2.1e-06,123.57968358083744,0.02587991179515294,,-1.8168342
475.0,0.20945738,0.0006209,3.09e-06,124.32404436187494,0.02599057098867103,,-1.79008982
476.0,0.2094892,0.00058429,6.05e-06,122.13579733770847,0.025778759021162136,,-1.78258032
477.0,0.20947781,0.0006026,9.86e-06,122.81488596225797,0.02586046180568558,,-1.79127554
478.0,0.2094891,0.00061323,1.067e-05,123.79268148199867,0.026204237679807924,,-1.79430569
479.0,0.20949248,0.00061047,1.058e-05,122.21898992460345,0.025898627920409888,,-1.79259299
480.0,0.20948253,0.00057689,1.075e-05,123.87604716178203,0.02608031185768991,,-1.8384405
481.0,0.20947062,0.00055391,9.01e-06,126.01685601247002,0.026356899827724965,,-1.80840248
482.0,0.20946375,0.00055015,5.65e-06,124.9026386414656,0.026036884707092735,,-1.84476429
483.0,0.20945153,0.00058821,6.79e-06,124.8492929747303,0.0259880044005333,,-1.79628187
484.0,0.20948571,0.00061315,5.34e-06,123.01568048365408,0.02598745957265951,,-1.86083726
485.0,0.20947852,0.00058021,2.35e-06,123.92242494251369,0.026028363091552802,,-1.77520256
486.0,0.20949002,0.00055747,5.7e-07,124.62395209800832,0.02623676630574385,,-1.84792619
487.0,0.20948048,0.00056402,-1.33e-06,124.2323794109975,0.026066637413910358,,-1.76703433
488.0,0.20947432,0.00058393,3.4e-07,124.42930577447197,0.026093982085498048,,-1.80405487
489.0,0.20949721,0.00060611,5.55e-06,123.0376516424156,0.026092901852674093,,-1.85227379
490.0,0.2094931,0.00063425,9.24e-06,115.77171983249417,0.024580935369028195,,-1.85714838
491.0,0.20945974,0.00064964,1.023e-05,118.36511038610013,0.024846915232593008,,-1.78323905
492.0,0.20949033,0.00065972,8.93e-06,115.02535071696317,0.0244456109214824,,-1.80879771
493.0,0.20953323,0.00063745,8.61e-06,114.46441305728365,0.024688708908261574,,-1.76848353
494.0,0.20952728,0.00061539,7.46e-06,114.43244180173895,0.02457644767650328,,-1.8061628
495.0,0.20949177,0.00057761,7.28e-06,116.5305812974766,0.024610692105013977,,-1.77256765
496.0,0.2094971,0.00060467,9.81e-06,115.4293728342498,0.024489377281906585,,-1.78561047
497.0,0.20954278,0.0006263,8.56e-06,112.95913614361844,0.02443272342671596,,-1.74134392
498.0,0.20950778,0.00064317,5.97e-06,114.06988553981529,0.024364074466077783,,-1.77691526
499.0,0.20949926,0.00065956,3.64e-06,113.87011254397852,0.024266111613101944,,-1.74924866
500.0,0.20956094,0.00063697,5.44e-06,112.6429712921016,0.024550179880407124,,-1.76505814
501.0,0.20949833,0.00063753,3.93e-06,115.27822158253488,0.02451463256427332,,-1.82223577
502.0,0.20953426,0.00062874,5.2e-06,113.42404925774325,0.02444544546944073,,-1.8214453
503.0,0.20956269,0.00058101,6.44e-06,113.22660064479336,0.02458382315256159,,-1.8338294
504.0,0.20949936,0.00056606,7.13e-06,115.9201432116297,0.024529779990837903,,-1.81301358
505.0,0.20958085,0.0005641,7.91e-06,115.00667498037613,0.025119728707087036,,-1.79720409
506.0,0.20954791,0.00055055,8.02e-06,116.88855584982905,0.025174742242922862,,-1.79522791
507.0,0.20955827,0.00053708,9.43e-06,115.92977165672275,0.025046642687142264,,-1.78495174
508.0,0.20949628,0.00052841,8.37e-06,118.9028435043899,0.02505969604461998,,-1.78547873
509.0,0.20951907,0.00051086,5.79e-06,116.67972961097257,0.02476335548709694,,-1.77480732
510.0,0.2095163,0.00055571,2.82e-06,116.34540289271047,0.024745711330023554,,-1.80853422
511.0,0.20948284,0.00058329,6.6e-07,117.78549197307709,0.024780673186714126,,-1.8338294
512.0,0.20948109,0.00060475,-3e-07,118.96697587329352,0.025052306762604632,,-1.79957551
513.0,0.20956618,0.0006317,4.5e-07,113.68913156707593,0.024801780047709606,,-1.80748026
514.0,0.20948756,0.00060535,-2.2e-07,116.99165765976886,0.02469872944855104,,-1.79654536
515.0,0.20949115,0.00056666,3.16e-06,117.84871945294704,0.024847831400074596,,-1.83751828
516.0,0.20954955,0.00058621,6.08e-06,114.90193027897833,0.0248286855278846,,-1.8107739
517.0,0.20949854,0.0005607,7.59e-06,117.47391935797712,0.024841584798783796,,-1.78600571
518.0,0.20952995,0.00054771,9.62e-06,116.25993818886143,0.02486473786128571,,-1.82157705
519.0,0.20950808,0.00055671,9.69e-06,117.09738070560476,0.024851708902149473,,-1.76150101
520.0,0.20949351,0.00054012,7.8e-06,120.33104119434788,0.02535573947085234,,-1.80484534
521.0,0.20953939,0.00052017,7.49e-06,118.19097352592871,0.025306451219402174,,-1.80168345
522.0,0.20948992,0.00053572,8.87e-06,121.28505014971653,0.02551643223130708,,-1.77836446
523.0,0.20957716,0.00058561,8.01e-06,116.93412769345504,0.025549369148226985,,-1.85477696
524.0,0.209466,0.00060791,7.05e-06,121.60376548311385,0.025492012834323646,,-1.89759431
525.0,0.20954226,0.00058201,8.33e-06,117.9319210489301,0.02540989735391146,,-1.83409289
526.0,0.20950121,0.00058225,1.081e-05,118.5483537522168,0.02514873871953472,,-1.76136926
527.0,0.20948109,0.00057757,1.165e-05,118.97999038633755,0.02504010173207919,,-1.80919295
528.0,0.2095554,0.0005396,1.234e-05,116.7287649105313,0.025206093755221693,,-1.83646431
529.0,0.20951445,0.00052401,1.303e-05,119.28373092555798,0.02532224251378397,,-1.83712304
530.0,0.20950131,0.00050402,1.037e-05,119.59928289633596,0.02521233776732523,,-1.89443242
531.0,0.20950808,0.00049711,6.82e-06,120.03056295081645,0.02534286265444316,,-1.88270705
532.0,0.20951209,0.00049323,4.03e-06,119.78230953131272,0.02531204799314837,,-1.81788817
533.0,0.20952789,0.00052193,2.47e-06,118.87674635295461,0.0253269118907556,,-1.93132121
534.0,0.20949536,0.00052317,1.84e-06,120.67318828200699,0.025391369193389142,,-1.85504045
535.0,0.2095476,0.00056962,4.13e-06,117.9233528625365,0.025420847538585947,,-1.82961353
536.0,0.20949228,0.00060204,3.94e-06,120.69391067235226,0.02553368173675823,,-1.76189625
537.0,0.20951229,0.00060631,2.92e-06,119.30471680494846,0.02544012997787427,,-1.81643896
538.0,0.20953108,0.0005936,1.58e-06,119.63717847824412,0.02566628375588132,,-1.78231683
539.0,0.20954237,0.00059572,3.4e-07,120.55164542247468,0.02597659440243393,,-1.83883573
540.0,0.20952379,0.00060911,-8e-07,120.38170054337407,0.02577731409861266,,-1.85793886
541.0,0.20951229,0.00060188,1.33e-06,121.22601560595207,0.0258350682258287,,-1.81275008
542.0,0.20949033,0.00061475,2.82e-06,121.58216488181606,0.025724821440098123,,-1.81406754
543.0,0.20956176,0.0005958,1.91e-06,119.89679292967669,0.026038251378498866,,-1.82737386
544.0,0.20951732,0.00060851,3.11e-06,120.85349089233783,0.025825814017197933,,-1.86202297
545.0,0.2094852,0.00063573,4.33e-06,121.20630248319549,0.025643231081294238,,-1.87084994
546.0,0.20951907,0.00062026,3.49e-06,120.83548995889983,0.025865466254582744,,-1.93738151
547.0,0.20952399,0.0005892,7.03e-06,120.05109796111928,0.02569390128423675,,-1.88441974
548.0,0.20951168,0.00057725,7.24e-06,121.65018189922287,0.02588819466788482,,-1.85648966
549.0,0.20953313,0.00056614,8.04e-06,120.03059388862138,0.025735951969561705,,-1.88231181
550.0,0.20953015,0.00058529,7.74e-06,120.62634435365923,0.025873044175387157,,-1.81788817
551.0,0.20949259,0.00060316,8.1e-06,122.2504503643776,0.025882647192195997,,-1.87611976
552.0,0.20951732,0.00061767,9.39e-06,120.04131258010928,0.025692950860391597,,-1.89680384
553.0,0.20954668,0.00058409,9.28e-06,118.19350727147302,0.02551789572361325,,-1.83014052
554.0,0.20948612,0.00054535,9.03e-06,121.46853533181545,0.025538239353884266,,-1.84397381
555.0,0.20953303,0.00053676,6.32e-06,119.62193642223082,0.025580239350219205,,-1.87875468
556.0,0.20951681,0.0005703,4.79e-06,119.80297250594418,0.025522891450950685,,-1.84884841
557.0,0.20951127,0.00057246,4.31e-06,121.01879142440117,0.025729757472828328,,-1.91063714
558.0,0.20955417,0.00058833,6.28e-06,118.11336978595872,0.025574023354864986,,-1.8932467
559.0,0.20949259,0.00062578,6.48e-06,121.68746359033456,0.025804828874601716,,-1.86334043
560.0,0.20952112,0.000591,6.77e-06,119.43723613802206,0.025536953347944293,,-1.81446278
561.0,0.20953754,0.0006024,7.36e-06,119.66484395478514,0.02577542691842037,,-1.86281345
562.0,0.20948602,0.00058621,8.7e-06,121.65632203585142,0.025659302579917595,,-1.86821502
563.0,0.20953385,0.0005683,9.51e-06,120.35931355900675,0.025823293737189782,,-1.83830875
564.0,0.20949033,0.00057521,8.46e-06,122.88977575174408,0.025938493809722008,,-1.88125785
565.0,0.20945748,0.00058581,6.1e-06,124.03493780007861,0.025869279250805337,,-1.81973261
566.0,0.2095437,0.00057422,8.42e-06,119.72641399847097,0.025794910386574214,,-1.80695327
567.0,0.20947534,0.00057226,7.61e-06,123.60399360118572,0.025931618484267,,-1.78495174
568.0,0.20956895,0.00056286,1.113e-05,117.98421701901079,0.025657935009114435,,-1.91379903
569.0,0.20949885,0.00056814,1.126e-05,122.0902275725155,0.025848841401706495,,-1.87005946
570.0,0.20953621,0.00059152,7.75e-06,120.11918972526416,0.025838245850327658,,-1.8917975
571.0,0.20951342,0.0006317,6.76e-06,120.51760184140441,0.02577622469526029,,-1.86531662
572.0,0.20955745,0.0006484,5.23e-06,119.67956494341803,0.026071781773074967,,-1.93092597
573.0,0.20947247,0.00065964,4.53e-06,122.3000667117679,0.02579901995223224,,-1.93751326
574.0,0.20961965,0.00063941,4.4e-06,116.05654603303334,0.025896100379802334,,-1.86663407
575.0,0.20956228,0.00063361,5.93e-06,118.44927880187699,0.025823853374986872,,-1.86716106
576.0,0.20947555,0.00061155,5.78e-06,122.2964540279199,0.02573368565336323,,-1.88231181
577.0,0.20954298,0.00058896,6.7e-06,119.75093541026582,0.025818085193015098,,-1.87493405
578.0,0.20948089,0.00058837,4.8e-06,123.16578462066465,0.0259180178659504,,-1.88099435
