Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20344575,0.00585139,7.884e-05,220.5299912086582,0.02446821231369007,,51.61799087
21.0,0.2035962,0.00582012,7.946e-05,214.04268193671666,0.02445260046269635,,51.52122189
22.0,0.20366792,0.0057734,7.724e-05,210.80952808285156,0.024391117584257646,,51.39079984
23.0,0.2037196,0.00570207,7.529e-05,208.96345340469665,0.024362198399231684,,51.30241139
24.0,0.2038608,0.00563395,7.485e-05,203.53871926869797,0.024380122041601213,,51.1856077
25.0,0.20391634,0.00558543,7.421e-05,202.2935551902001,0.024470476491420357,,51.05544754
26.0,0.20393353,0.00552986,7.157e-05,201.86420944752248,0.02444458072214653,,51.01577095
27.0,0.20394147,0.00546422,7.111e-05,202.82924307236735,0.02453105738575235,,50.88796781
28.0,0.20403424,0.00543539,7.255e-05,197.42621955603255,0.024340730044866143,,50.76487872
29.0,0.20410149,0.00537212,7.138e-05,193.03957210792072,0.024088089169939708,,50.69495364
30.0,0.20412498,0.00533211,6.984e-05,194.39033559140344,0.02433735109963344,,50.58509008
31.0,0.20416456,0.00530071,6.851e-05,194.85885473828264,0.024577181598193307,,50.47679787
32.0,0.20421257,0.00523981,6.92e-05,193.50099471029063,0.024605798656928288,,50.39351631
33.0,0.20421389,0.00520019,7.077e-05,193.02897395588184,0.024510525016616914,,50.2886287
34.0,0.20422987,0.00515913,7.097e-05,191.08641376605436,0.024306228273339822,,50.19199067
35.0,0.2043028,0.00514265,6.848e-05,188.98425345407102,0.02442339510710985,,50.07963913
36.0,0.20439507,0.0051218,6.645e-05,185.1540933066902,0.024425072718543946,,49.97579908
37.0,0.20446547,0.00506803,6.486e-05,182.93003622233408,0.02447398098245991,,49.94764573
38.0,0.20447859,0.00508087,6.376e-05,183.5931563889917,0.02465418701534439,,49.79810558
39.0,0.20452691,0.00506362,6.284e-05,181.44148803749005,0.024630428067756064,,49.73040658
40.0,0.20454776,0.00502593,5.928e-05,180.87285329329052,0.024624866717984195,,49.61766221
41.0,0.20454359,0.00497036,5.545e-05,180.19148030297046,0.02443068969088726,,49.54197552
42.0,0.20453088,0.00498732,5.242e-05,180.5073556305809,0.02441227152486148,,49.45214667
43.0,0.20453393,0.00498283,5.092e-05,180.71390269625073,0.02444982394662107,,49.35747283
44.0,0.20456618,0.00497192,5.182e-05,179.841221585652,0.02451306242537675,,49.24224049
45.0,0.20460473,0.00496178,5.191e-05,178.1834160752023,0.024506966847124143,,49.17506527
46.0,0.20464247,0.0049457,4.951e-05,178.05903148252418,0.024695779300978212,,49.06611834
47.0,0.20463393,0.0049131,5.189e-05,177.98771324136752,0.024597096517636374,,48.98336057
48.0,0.20473606,0.00486848,5.346e-05,173.17103277959973,0.0245025328728484,,48.87022336
49.0,0.20478916,0.00481318,5.304e-05,171.14128437867575,0.024475131374387414,,48.80645274
50.0,0.20490391,0.00475035,5.063e-05,167.3482931165019,0.024573196749469617,,48.72159983
51.0,0.20497105,0.00473295,4.697e-05,163.7124415863295,0.024442980515389134,,48.65992434
52.0,0.204974,0.00474125,4.427e-05,165.04950620318087,0.024667437075670758,,48.58240441
53.0,0.20504033,0.00471423,4.591e-05,163.21536128851784,0.024803805006051796,,48.47306463
54.0,0.20504826,0.00464655,4.743e-05,162.55197336964716,0.024665812725748026,,48.39829456
55.0,0.20506362,0.00458359,4.497e-05,160.71500407041933,0.02439739843212851,,48.31095368
56.0,0.20515437,0.00454643,4.171e-05,158.60568805831173,0.024630683913311628,,48.2192916
57.0,0.20520126,0.00453648,3.93e-05,156.34715727956282,0.024583428903599942,,48.12383208
58.0,0.20527919,0.00447201,4.128e-05,154.147774141624,0.024695781980914808,,48.05809727
59.0,0.20530767,0.00442181,4.16e-05,154.14255773153303,0.024825994176901213,,47.9847676
60.0,0.20538681,0.00441451,3.978e-05,150.0847324908385,0.024726609512941075,,47.90855712
61.0,0.20543157,0.00437858,3.794e-05,147.82954604875843,0.02462425845760758,,47.8416438
62.0,0.20546128,0.00431792,3.834e-05,147.16593897720912,0.024642285103936717,,47.77040926
63.0,0.20549363,0.00424554,3.94e-05,145.47392337318456,0.024490719936508483,,47.68306839
64.0,0.20552404,0.00424695,4.148e-05,146.11462820123168,0.02483599850799388,,47.65203422
65.0,0.20563421,0.00412317,4.313e-05,141.29153721431976,0.024661692079170468,,47.56181254
66.0,0.20562089,0.00419655,4.342e-05,143.33547029814312,0.025033717897953108,,47.49201841
67.0,0.20566351,0.00414775,4.379e-05,140.46365397465348,0.02478788411469004,,47.39839214
68.0,0.20566687,0.00412766,3.986e-05,138.88778840530733,0.02449307535068236,,47.33134787
69.0,0.20570491,0.00409226,3.664e-05,137.64985237353912,0.024506258528548895,,47.30437302
70.0,0.2056865,0.00411239,3.713e-05,138.87034970185235,0.024611954923677168,,47.22161525
71.0,0.20575761,0.00410533,3.822e-05,135.80874047469146,0.024621976985536857,,47.14933315
72.0,0.20576086,0.00405617,3.988e-05,136.16498323970964,0.024635369799185756,,47.10297832
73.0,0.2057984,0.00399523,3.879e-05,136.02747109235932,0.02480999203563642,,47.00699503
74.0,0.20582353,0.00394936,3.614e-05,135.5880240617034,0.02485068736284727,,46.96299722
75.0,0.20593655,0.0038998,3.427e-05,131.61511882326323,0.024968007389314133,,46.87041852
76.0,0.20599779,0.00389066,3.45e-05,128.4798954692932,0.024880807605974,,46.78477994
77.0,0.20589321,0.00390926,3.529e-05,133.07038655807935,0.02489350286657948,,46.7420916
78.0,0.20599575,0.00392426,3.497e-05,127.84035767094875,0.024801029411281483,,46.69220123
79.0,0.20596717,0.00392249,3.57e-05,128.42243152460912,0.024665466574429726,,46.6004082
80.0,0.20603329,0.00392085,3.472e-05,125.53182514264576,0.024671515224780113,,46.5469823
81.0,0.20607073,0.00388821,3.42e-05,124.67242094914572,0.0247714689106397,,46.48674721
82.0,0.20614875,0.00387566,3.379e-05,121.6276234470528,0.024839137068464395,,46.41341754
83.0,0.20615964,0.00381215,3.079e-05,121.82548869333533,0.024849363074635967,,46.33406437
84.0,0.20614143,0.00376916,3.101e-05,123.27647188021169,0.024896812235234166,,46.28810238
85.0,0.20617846,0.00374571,3.19e-05,121.61166610914096,0.02485578199929762,,46.23952147
86.0,0.20619463,0.00372987,3.14e-05,121.17951685197838,0.024884581896939657,,46.15034736
87.0,0.20620623,0.00374475,3.29e-05,120.80374529121526,0.02494836639377039,,46.09469538
88.0,0.20620236,0.00373155,3.328e-05,121.27241421267367,0.024984695144224113,,46.06863715
89.0,0.20624285,0.00370589,3.401e-05,119.35417580585225,0.02491883039895572,,45.98587939
90.0,0.20628629,0.00369599,3.452e-05,117.79249844370081,0.024985428806418065,,45.93402483
91.0,0.20632962,0.00364815,3.354e-05,116.69712678608023,0.025071757663277697,,45.84144613
92.0,0.2063693,0.00365273,3.035e-05,114.88336371884293,0.025067718104776874,,45.80347183
93.0,0.20637479,0.00362666,2.8e-05,115.68596238603233,0.025235686729602295,,45.76589038
94.0,0.20638659,0.00363248,3.057e-05,113.5849336470762,0.02491410178199416,,45.69360828
95.0,0.20645048,0.00360445,3.308e-05,110.96876564571905,0.02492407537286349,,45.64895575
96.0,0.20648812,0.00357189,3.316e-05,108.9534410565069,0.02478328510292769,,45.56947162
97.0,0.20649229,0.0035939,2.977e-05,108.52191088350365,0.024762348263565295,,45.51460532
98.0,0.2064639,0.00355674,3.141e-05,110.10150549642934,0.024759107230360067,,45.45829861
99.0,0.2064811,0.00356014,3.289e-05,109.71050104000575,0.024857670309722177,,45.41259851
100.0,0.20646991,0.00356151,3.363e-05,109.91643517195604,0.024795902273041022,,45.34476857
101.0,0.20656706,0.00356672,3.309e-05,106.48953617794731,0.02502590291617489,,45.27274836
102.0,0.20655169,0.00353905,3.248e-05,108.00671965168458,0.02515407431161257,,45.23896433
103.0,0.20655464,0.00352586,3.164e-05,107.49506247750237,0.02503414054282003,,45.20046626
104.0,0.20657998,0.00352109,2.803e-05,106.52975537826492,0.02505371102855994,,45.13931455
105.0,0.20656095,0.003516,2.507e-05,107.88174472705339,0.025145493421905602,,45.07371069
106.0,0.20658944,0.00347795,2.396e-05,106.7403989902477,0.0250938028230953,,45.01570168
107.0,0.20660103,0.00343949,2.656e-05,107.05561776171666,0.025216368118944323,,44.94001499
108.0,0.20655932,0.00341375,2.878e-05,108.97775198807884,0.02517184038437155,,44.89837421
109.0,0.20658832,0.00342149,2.752e-05,107.6779907773592,0.02518972289520919,,44.81889009
110.0,0.20658404,0.00340662,2.955e-05,107.61603831741509,0.02510430310269893,,44.8043551
111.0,0.20658964,0.00338805,2.998e-05,107.67486018335698,0.025138196693281534,,44.75734555
112.0,0.20659717,0.00336227,2.799e-05,107.87574451829262,0.025201103669090216,,44.68388493
113.0,0.20663359,0.00332963,2.911e-05,106.74773586327952,0.025258783425370312,,44.61055526
114.0,0.20663287,0.00333332,2.907e-05,106.44814463261949,0.02518823191847843,,44.57650935
115.0,0.20661548,0.00337899,2.68e-05,106.97702481350872,0.025219272752384374,,44.50802467
116.0,0.20663816,0.00339984,2.734e-05,104.82662198463659,0.0250027677414774,,44.46926471
117.0,0.20663114,0.00337811,2.49e-05,105.50536676918533,0.025030867674810695,,44.42985001
118.0,0.20666075,0.00333071,2.404e-05,105.24484125278572,0.025180027815062678,,44.37013871
119.0,0.20670469,0.00329102,2.62e-05,103.39798687026334,0.02513547736323078,,44.3358309
120.0,0.20670764,0.00326664,2.857e-05,102.97836408029546,0.025019235198194226,,44.26210839
121.0,0.20673623,0.00328801,2.904e-05,100.10599922317367,0.02468207909246172,,44.20802776
122.0,0.20676166,0.00328176,3.024e-05,100.47508429900307,0.02504789495071223,,44.13011499
123.0,0.2067583,0.00324727,2.89e-05,101.29370696013113,0.025127333001244475,,44.11466338
124.0,0.20681202,0.0032083,2.722e-05,98.58677008453637,0.024961637217440404,,44.03177467
125.0,0.20681883,0.00318444,2.429e-05,99.02252979504628,0.02508177267451132,,43.99078862
126.0,0.20674284,0.00317855,2.179e-05,102.05720409537864,0.02495585715530316,,43.95674271
127.0,0.20684518,0.00320521,2.14e-05,97.78083829321817,0.025109347060014872,,43.89820992
128.0,0.20686451,0.00317819,2.294e-05,97.17199816947026,0.02511970464889032,,43.8138808
129.0,0.20684487,0.00318477,2.376e-05,97.97988745513632,0.025116725947543866,,43.80929769
130.0,0.2068524,0.00317157,2.119e-05,98.14990311722886,0.025206078314328004,,43.765038
131.0,0.20689157,0.00314014,2.105e-05,97.06742220059697,0.0253123297374854,,43.71292156
132.0,0.20690917,0.00309944,2.023e-05,97.0069329542599,0.025403108414212196,,43.66525728
133.0,0.20698261,0.00307891,1.829e-05,93.41881749386552,0.025286209292761118,,43.59912963
134.0,0.20703165,0.00307514,1.684e-05,91.3284641373738,0.025313971899210398,,43.55264386
135.0,0.20706135,0.00306251,1.938e-05,89.83069016364846,0.025253763222702258,,43.51257443
136.0,0.20704721,0.00303565,1.822e-05,90.6703885783535,0.02523095028159602,,43.45129178
137.0,0.2070527,0.00303336,1.827e-05,90.97267558322322,0.02537953112374906,,43.44631584
138.0,0.20708678,0.00304122,2.138e-05,88.85362202453145,0.025258595131519283,,43.37206955
139.0,0.20707518,0.00306167,2.211e-05,88.18086982385442,0.024975879199944765,,43.33370242
140.0,0.20707559,0.00304712,2.322e-05,89.24298924707014,0.025247771977682052,,43.2933711
141.0,0.20706694,0.00304832,2.548e-05,89.38185865777297,0.025188504606091098,,43.25146844
142.0,0.20710886,0.00304118,2.55e-05,87.39723485835042,0.025149289367652865,,43.20498266
143.0,0.20707966,0.00304595,2.322e-05,88.9484048952301,0.025213959740297713,,43.13977164
144.0,0.20710469,0.00304134,2.215e-05,87.24363799730605,0.025035941740863075,,43.12012976
145.0,0.20710082,0.0030508,2.458e-05,87.08457331846293,0.024976401032866885,,43.06696575
146.0,0.20707885,0.00306015,2.439e-05,88.52334185199706,0.025126321802825514,,43.0622517
147.0,0.2070525,0.00302073,2.312e-05,90.38276678685868,0.025200240377487703,,42.99664784
148.0,0.20704741,0.002981,2.286e-05,90.71259377709345,0.025121556763453432,,42.94073397
149.0,0.20706867,0.00297226,2.201e-05,90.17663433914208,0.025215734006513158,,42.87290403
150.0,0.20702686,0.00301311,1.903e-05,91.08686377497332,0.025034064725906902,,42.80638354
151.0,0.20702147,0.00304667,1.821e-05,91.67727740216613,0.02521263298056121,,42.78150383
152.0,0.20700713,0.00303926,1.722e-05,92.20828751905754,0.025155143838689456,,42.71707848
153.0,0.20702117,0.00304062,1.675e-05,92.7130413443582,0.025471324557910145,,42.6725569
154.0,0.20695708,0.00303886,1.857e-05,94.62641352490743,0.025195659908475842,,42.62358316
155.0,0.20695036,0.00306071,1.759e-05,95.13958402060364,0.025301496519675507,,42.58573981
156.0,0.20695667,0.00310056,1.644e-05,95.0452412514462,0.025450549779369273,,42.56203862
157.0,0.20686563,0.00309611,1.543e-05,98.99491324503255,0.02537098352912346,,42.48281639
158.0,0.20691934,0.00309463,1.814e-05,94.7313879522365,0.024907185210065717,,42.44837763
159.0,0.20681507,0.00309295,2.046e-05,100.5097865624152,0.0251803066817484,,42.39901105
160.0,0.20690225,0.00309395,2.273e-05,96.2445623640985,0.02511760059904973,,42.3454542
161.0,0.20679767,0.00310493,2.489e-05,101.00293691667872,0.025150913367916423,,42.33432381
162.0,0.20699736,0.00312001,2.382e-05,91.9462763806458,0.025199243548154223,,42.30617045
163.0,0.20692544,0.00315205,2.138e-05,94.2828660804936,0.025017496872708496,,42.2228889
164.0,0.20677906,0.00317354,2.295e-05,101.16284709682972,0.025133508550961633,,42.14824978
165.0,0.2068996,0.00317133,2.224e-05,96.07641517713398,0.025231843839808824,,42.14235722
166.0,0.20685169,0.00316408,2.038e-05,97.37200757639714,0.024976730625682522,,42.05789715
167.0,0.20686959,0.00318501,2.245e-05,97.23392353178666,0.025210479795614343,,42.03183893
168.0,0.20687376,0.0031842,2.369e-05,96.63057987390474,0.025106320425761754,,41.97553222
169.0,0.20686715,0.00315221,2.517e-05,97.55716233616148,0.025195835221255614,,41.94462901
170.0,0.20686542,0.00312045,2.716e-05,97.69664034534097,0.025141950337168664,,41.87758474
171.0,0.20688251,0.0031063,2.802e-05,96.90536835892324,0.02510759821094669,,41.86697813
172.0,0.20690327,0.00312526,2.675e-05,96.26290972359259,0.02522866614088265,,41.79796967
173.0,0.20697651,0.00314964,2.454e-05,92.63138252730415,0.02520593683532966,,41.76614983
174.0,0.20694518,0.00315898,2.548e-05,94.53912083153205,0.025361199424164097,,41.71953312
175.0,0.20694263,0.0031332,2.638e-05,95.14252651770902,0.025429131860392803,,41.66466681
176.0,0.20693572,0.00310598,2.801e-05,94.9851143450313,0.025240243505363275,,41.61752631
177.0,0.20692636,0.00310558,2.842e-05,96.22415944999166,0.025455385579374424,,41.56802879
178.0,0.20694558,0.00313793,2.772e-05,94.28714454716217,0.02525429043610117,,41.50032979
179.0,0.20689167,0.00315221,2.672e-05,96.62548910771137,0.025251486507288083,,41.48644953
180.0,0.2068168,0.00317274,2.71e-05,99.55676166286436,0.02517672928611767,,41.42935715
181.0,0.20681151,0.00316592,2.447e-05,99.65745890778531,0.025114575634594974,,41.37789544
182.0,0.2068286,0.00317226,2.523e-05,98.9090894862984,0.025140389622858958,,41.3758003
183.0,0.20680245,0.00316548,2.72e-05,100.61328430188503,0.025260679442221264,,41.30089929
184.0,0.20679208,0.00313769,2.607e-05,101.06795032865891,0.025185427019469353,,41.23830718
185.0,0.20681273,0.00314932,2.55e-05,99.53360908738725,0.025061955722056734,,41.21958192
186.0,0.20681049,0.00316744,2.793e-05,99.70476695418323,0.025132072529795855,,41.17244142
187.0,0.20682249,0.00319323,3.064e-05,99.0754841259304,0.025183869174304808,,41.07763664
188.0,0.20682748,0.00319988,3.064e-05,98.39075632656672,0.025083455616388518,,41.02748438
189.0,0.20682982,0.00317815,3.221e-05,98.39983524361726,0.02506689656424018,,40.98034388
190.0,0.20681669,0.00316011,3.287e-05,99.93540850568557,0.02526384700477233,,40.95598796
191.0,0.20679381,0.00313513,3.09e-05,101.39182177275201,0.025298819280699058,,40.90675233
192.0,0.20681212,0.00315369,2.682e-05,100.31302399349862,0.025266865947820735,,40.85961183
193.0,0.20676868,0.00317643,2.515e-05,102.37266832293635,0.025331142756907576,,40.81391173
194.0,0.20678689,0.00316359,2.381e-05,101.4402658994217,0.025271420774546957,,40.77279474
195.0,0.2068051,0.00313938,2.337e-05,100.70445462331658,0.025236680343131816,,40.70679804
196.0,0.20684019,0.0031225,2.524e-05,98.9794703743636,0.025172992763617834,,40.67903752
197.0,0.20681822,0.00311299,2.783e-05,99.71088169450994,0.02509232007879116,,40.63936093
198.0,0.20683317,0.00310822,2.996e-05,99.24834178592616,0.02514446157568166,,40.55817452
199.0,0.20682605,0.00313869,3.162e-05,98.8858225120527,0.025050008163050818,,40.53709224
200.0,0.20682585,0.00314511,3.187e-05,99.77741180898154,0.025290015220448374,,40.51391483
201.0,0.20681537,0.00312903,3.19e-05,100.21045274283323,0.025239659531732826,,40.42369315
202.0,0.20681313,0.00313023,3.062e-05,100.29920543198212,0.025234001043292955,,40.39331371
203.0,0.20681171,0.00311055,2.963e-05,100.92083816680946,0.025322909295812934,,40.33818552
204.0,0.20680205,0.00310437,2.911e-05,100.98116148771481,0.02521052604165297,,40.31972215
205.0,0.20678506,0.00312246,2.962e-05,101.27854363779072,0.025136193975655564,,40.25438018
206.0,0.20672158,0.00313312,2.785e-05,103.12580107316353,0.02490157293637835,,40.2350002
207.0,0.20670785,0.00317622,2.78e-05,104.07247393798555,0.025077390614829713,,40.18681213
208.0,0.20670378,0.00320445,2.871e-05,103.26520783400446,0.02490567991444627,,40.1421596
209.0,0.20670866,0.00321283,2.852e-05,103.70941265850092,0.025084658189239044,,40.07681763
210.0,0.20672514,0.00320441,2.662e-05,103.01294673148962,0.025070947457555143,,40.02561781
211.0,0.20679543,0.00317061,2.69e-05,100.62948156771382,0.025195267142915135,,40.00283324
212.0,0.20679564,0.00315983,2.792e-05,101.61895733323519,0.02542367376881899,,39.94980018
213.0,0.20682982,0.00314042,2.755e-05,99.5801233035839,0.025257544683123034,,39.89401725
214.0,0.20681507,0.00312029,2.851e-05,100.61328579046693,0.02530323286779769,,39.88223213
215.0,0.20685016,0.00312338,2.872e-05,98.7593544353389,0.025249145334617328,,39.82802055
216.0,0.20686115,0.00314411,2.959e-05,97.39307621160226,0.025081101967290374,,39.77721357
217.0,0.20688801,0.00312731,2.9e-05,96.7064787922145,0.025176684148896872,,39.73976306
218.0,0.20688465,0.00312462,2.627e-05,97.81520141261454,0.025407070065522848,,39.6993008
219.0,0.20690947,0.00308529,2.791e-05,96.10724692097817,0.025167571449121778,,39.67023082
220.0,0.20699167,0.00305481,2.994e-05,92.7638737156246,0.025208741414035975,,39.60947196
221.0,0.20693897,0.00301003,2.933e-05,95.63324244356693,0.025215466789786825,,39.57961631
222.0,0.20697264,0.00297214,2.804e-05,94.69402405742875,0.02527428301441473,,39.53443999
223.0,0.20702269,0.002934,2.621e-05,92.29478203166319,0.025138900366657915,,39.47407397
224.0,0.20705952,0.0029081,2.369e-05,91.59880837012508,0.025332068386117602,,39.44068278
225.0,0.20706043,0.00288497,2.541e-05,91.16209790051029,0.02516961308500756,,39.4133151
226.0,0.20713022,0.00288016,2.696e-05,88.25768225232915,0.02524415871395531,,39.34888975
227.0,0.20709868,0.00290582,2.505e-05,89.6492267272189,0.02528962308258468,,39.32309342
228.0,0.20710184,0.00291127,2.315e-05,89.41290884332356,0.025270005041117562,,39.30895127
229.0,0.20712717,0.00289463,2.501e-05,88.66523179608947,0.025351321263149717,,39.25356118
230.0,0.20713856,0.00289972,2.653e-05,88.50273089496092,0.025476266822764628,,39.20209947
231.0,0.20718678,0.00288918,2.772e-05,86.35227248953684,0.025475145191065068,,39.20681352
232.0,0.20726409,0.00286925,2.825e-05,82.4903461507474,0.02533058658497237,,39.15888735
233.0,0.20728047,0.00285894,2.84e-05,82.25695923851441,0.02546169242293921,,39.12169873
234.0,0.20729217,0.00283268,2.829e-05,81.54278726120805,0.02532890366244071,,39.06028514
235.0,0.20731709,0.00281797,2.765e-05,81.3451283458265,0.025579632333339087,,39.05635676
236.0,0.2073116,0.00280225,2.644e-05,81.82873470820476,0.025597650076091938,,39.01838247
237.0,0.2073292,0.0027555,2.596e-05,80.5301239795028,0.025302259979122214,,38.97726548
238.0,0.20738718,0.00274551,2.351e-05,77.72154125167748,0.02521154065967237,,38.94740983
239.0,0.20742289,0.00271352,2.087e-05,76.95153584789547,0.025382528426066135,,38.87997272
240.0,0.2074708,0.00268224,2.006e-05,75.0149961347259,0.025368586552872167,,38.87290165
241.0,0.20747965,0.00267498,2.1e-05,74.59925590699036,0.02534727430675588,,38.85365261
242.0,0.2074943,0.00266608,1.829e-05,74.13745551052659,0.025376137043669287,,38.8130594
243.0,0.20750112,0.00262025,1.763e-05,74.70560802465964,0.025523927680837246,,38.78176335
244.0,0.20753377,0.00256817,1.764e-05,73.5671968863674,0.025479865113582703,,38.7361942
245.0,0.20760875,0.00254243,1.578e-05,71.01798686995764,0.02571262387107718,,38.72100448
246.0,0.20765076,0.00248072,1.65e-05,69.69663891854587,0.02573193783977354,,38.6747806
247.0,0.20769481,0.00242703,1.897e-05,67.66534055510854,0.025560052193007138,,38.66365021
248.0,0.20777222,0.0023903,2.072e-05,64.37406100733689,0.02555059077255104,,38.60970053
249.0,0.20780315,0.00237755,2.217e-05,62.75008928323986,0.025433819542605703,,38.60001053
250.0,0.20781179,0.00236705,2.291e-05,61.851372245269545,0.025194021447956808,,38.57028583
251.0,0.20778168,0.00237242,2.194e-05,64.01625432738125,0.0255218849799378,,38.54265626
252.0,0.20778829,0.00237378,1.888e-05,63.834164895121994,0.025557388111785137,,38.54710842
253.0,0.20781057,0.00237138,1.75e-05,62.58830933992293,0.02545308498112244,,38.50022981
254.0,0.20786591,0.00238313,1.818e-05,60.9232976359487,0.025886031985082266,,38.47233835
255.0,0.20786144,0.00233569,1.926e-05,60.6687819425575,0.025502518152213313,,38.47273119
256.0,0.2079004,0.00229572,1.639e-05,59.60823192588106,0.025637293759614103,,38.45295837
257.0,0.20789023,0.00226264,1.591e-05,60.35243933413204,0.02561245233130272,,38.39285423
258.0,0.20790752,0.00225975,1.939e-05,59.33365065492846,0.025532337150184343,,38.39756828
259.0,0.20791901,0.00227362,2.299e-05,58.89994209161773,0.02565919741917083,,38.39573504
260.0,0.20789969,0.00226019,2.328e-05,60.131977396772726,0.025747047846847143,,38.34152346
261.0,0.20792685,0.00227707,2.283e-05,58.71309173891878,0.02575119687762779,,38.34702319
262.0,0.20794536,0.00226629,2.287e-05,58.14975251485291,0.02583942882752385,,38.29268067
263.0,0.20797435,0.00225418,2.401e-05,57.11193266657888,0.02594107582866646,,38.29137121
264.0,0.20797914,0.0022316,2.722e-05,56.84751063383151,0.025846360293635004,,38.23637396
265.0,0.20795187,0.00221192,2.944e-05,57.83215237359721,0.025645324386282572,,38.19486413
266.0,0.20799368,0.00218569,3.043e-05,56.18695398768991,0.02567497371265174,,38.21908911
267.0,0.20798738,0.00216937,2.805e-05,56.69195214447471,0.025681269434306032,,38.18700738
268.0,0.20800721,0.00215313,2.494e-05,56.24244634887,0.025804290781698318,,38.18595981
269.0,0.20810314,0.00211139,2.45e-05,52.00938813672579,0.02573107741796681,,38.15584227
270.0,0.2081302,0.00211376,2.52e-05,50.86183702047885,0.025808725010926736,,38.15269957
271.0,0.2081243,0.00208493,2.487e-05,51.57637869805324,0.025884047037832557,,38.09901178
272.0,0.20811576,0.00203445,2.629e-05,52.31922309609662,0.025819129221632486,,38.13580756
273.0,0.20815451,0.00200558,2.989e-05,50.85025130923141,0.025883160145978308,,38.09063125
274.0,0.20820039,0.00200462,3.136e-05,48.754021291297576,0.025924501573620366,,38.07923896
275.0,0.20820497,0.00201861,2.919e-05,48.10055074633924,0.025745097229833043,,38.0465025
276.0,0.20821036,0.00203513,3.053e-05,48.00989445042117,0.025931313818014272,,37.9836485
277.0,0.20826997,0.00198048,3.22e-05,45.155770976360735,0.025617507774892606,,37.98037486
278.0,0.20823132,0.00193662,3.21e-05,47.747880308006586,0.025813825746760014,,37.95379285
279.0,0.20823559,0.00192202,3.175e-05,47.72826080587227,0.025831234341060764,,37.95379285
280.0,0.20826458,0.00191484,3.47e-05,46.010771958687215,0.02562069051684124,,37.93768652
281.0,0.20827923,0.00194784,3.841e-05,45.1732181940125,0.025749373514075125,,37.9207945
282.0,0.20830578,0.00195871,3.998e-05,43.87874009356003,0.02579690265391146,,37.91293776
283.0,0.20831494,0.00193281,3.971e-05,43.630475971693635,0.025751775993596026,,37.86723766
284.0,0.20834373,0.00189187,3.695e-05,42.51015971106503,0.025621306944601473,,37.90481911
285.0,0.20834434,0.00187503,3.573e-05,43.091042318321,0.025877032602142473,,37.85165511
286.0,0.20834352,0.00189544,3.859e-05,42.867845191021416,0.025868115688595313,,37.84144133
287.0,0.2082949,0.00189552,4.15e-05,45.17338252128692,0.025905703674576633,,37.82939431
288.0,0.20835166,0.00189696,4.297e-05,42.39874491746343,0.025868140696139155,,37.84523876
289.0,0.2083483,0.00184395,4.688e-05,42.86566590088574,0.025778808416646603,,37.8079192
290.0,0.20835207,0.00183702,5.076e-05,43.026458447414164,0.02597958458124186,,37.81145474
291.0,0.2084366,0.00181958,5.206e-05,39.265429872958705,0.026035171232400976,,37.79286043
292.0,0.20844617,0.00182122,4.998e-05,38.82223812046826,0.02603011568089581,,37.72529238
293.0,0.20842267,0.00180671,5.066e-05,40.192938827273956,0.026111399308632433,,37.70617429
294.0,0.20842735,0.00176781,5.186e-05,39.95795510847152,0.025866125919089027,,37.68116363
