Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.2094537,0.00064342,6.81e-06,0.5272194879125619,0.02684515830020164,,-1.02047258
64.0,0.20949467,0.0006819,5.08e-06,-1.8412258176491243,0.026809716638918613,,-1.00312309
65.0,0.2094649,0.00068905,5.71e-06,-0.4682226283780768,0.026717692768418167,,-0.98879662
66.0,0.20943799,0.00069233,6.25e-06,0.7917785770290422,0.026441525241534057,,-0.99260825
67.0,0.209423,0.00067755,5.31e-06,1.684922373756708,0.026529492329181913,,-1.01955253
68.0,0.20946746,0.000684,3.76e-06,-0.5050945966979667,0.026536680045169507,,-1.02809584
69.0,0.20943286,0.00069878,3.3e-06,1.0332072908550947,0.026704076893181116,,-1.0383478
70.0,0.20944795,0.00067669,5.53e-06,0.4844268859821434,0.026593819745781816,,-1.0342733
71.0,0.20948225,0.00064696,6.94e-06,-0.9029651198507822,0.026677370220938648,,-0.99812854
72.0,0.20946325,0.00064199,5.78e-06,0.09100228906820851,0.02657928523551026,,-1.01245501
73.0,0.20945617,0.00065882,2.84e-06,0.3152050188814644,0.026819977090759856,,-1.01127209
74.0,0.20940041,0.00068071,4.01e-06,2.8014655325477875,0.026859065383083084,,-1.05214853
75.0,0.20947475,0.00068753,4.19e-06,-0.9079664523245974,0.026747332979311925,,-1.00312309
76.0,0.20948574,0.00064457,1.89e-06,-0.9587583933987528,0.02654692112684295,,-1.00732903
77.0,0.20955577,0.00062014,2.81e-06,-4.152811064708217,0.026782759024028293,,-1.01140353
78.0,0.20938244,0.00060946,4.91e-06,4.34018594228528,0.026513221081081666,,-0.99589414
79.0,0.20940185,0.00060014,3.83e-06,3.5648647313268826,0.02689192703107472,,-0.99628844
80.0,0.20945945,0.00062404,3.3e-06,0.5006570688474027,0.02666924293992121,,-1.01928966
81.0,0.20952917,0.00061784,6.31e-06,-2.8579570420840845,0.026493557447778978,,-1.01968396
82.0,0.20953153,0.00064268,7.64e-06,-3.2701275084918846,0.026692123607858637,,-1.0216555
83.0,0.20946952,0.00066486,7.69e-06,-0.4792859346070746,0.026699791074913715,,-0.99444835
84.0,0.20943758,0.00065759,6.33e-06,1.1730782134398168,0.026712373325160597,,-1.0524114
85.0,0.20948512,0.00063969,8.7e-06,-1.0003282290833049,0.026739033773952644,,-1.04807403
86.0,0.20950556,0.0006433,8.21e-06,-2.0224740402286345,0.026698716515556272,,-1.00548893
87.0,0.20950001,0.00066954,5.94e-06,-1.9852906838088518,0.026744412978350878,,-0.99260825
88.0,0.20955946,0.00067057,3.83e-06,-4.83503989927758,0.026607873160420313,,-0.99116246
89.0,0.20950792,0.00066753,2.74e-06,-2.3013210269986,0.026799752894000595,,-1.03098742
90.0,0.20951357,0.00064815,3e-06,-2.3744173493509537,0.026700228515486455,,-0.9676355
91.0,0.20950679,0.00060995,5.82e-06,-1.6948788813115994,0.026590407633520077,,-1.03295895
92.0,0.20952332,0.00062868,3.96e-06,-2.6711447463190745,0.02674636966697301,,-0.97841322
93.0,0.20950412,0.00063722,3.02e-06,-1.8014449787615596,0.0266756635158576,,-1.04137082
94.0,0.20949231,0.00063677,3.72e-06,-1.2368169767160573,0.026732419147362216,,-1.00141443
95.0,0.2094995,0.00064158,4.67e-06,-1.659900183008289,0.02685330423833206,,-1.01705525
96.0,0.20946726,0.00060614,4.05e-06,0.291345749703346,0.02672424433231307,,-1.00102012
97.0,0.2094574,0.00062823,8.06e-06,0.47987051627636396,0.026792588311642933,,-1.02914732
98.0,0.20950278,0.00065517,6.05e-06,-1.9947861166513525,0.027008033111388188,,-0.99878572
99.0,0.20947999,0.00066301,5.74e-06,-0.9370717782799894,0.02669324141712249,,-1.05030844
100.0,0.20951962,0.000644,3.38e-06,-2.6447658709036275,0.026819397638869518,,-1.01442654
101.0,0.20949632,0.00064905,5.91e-06,-1.6091893788084226,0.026976299268296346,,-1.0483369
102.0,0.2094649,0.00066157,6.29e-06,-0.19781303531659455,0.02677439690076508,,-1.00522606
103.0,0.20946869,0.00064934,7.26e-06,-0.2735205883292688,0.026722841664881838,,-1.00851195
104.0,0.20944272,0.00064264,9.52e-06,1.018163735352335,0.02662053031302814,,-1.00417457
105.0,0.20950391,0.0006256,9.1e-06,-1.7692189537123062,0.026589659384031714,,-1.01692382
106.0,0.20950915,0.00060979,1.013e-05,-1.896651238911564,0.026827514387324343,,-1.02770153
107.0,0.20949293,0.00062511,1.064e-05,-1.2633198126628145,0.026708364145143704,,-1.03729632
108.0,0.20943851,0.00064921,9.51e-06,1.155484299707437,0.026612820779863655,,-1.07396683
109.0,0.20949857,0.00062507,8.3e-06,-1.5060881835918127,0.026849167300221945,,-1.02073545
110.0,0.20947178,0.00062371,6.77e-06,-0.15461142072321538,0.026814855695433785,,-1.00719759
111.0,0.20946407,0.00064416,5.92e-06,0.026821735554154087,0.026519637261639136,,-0.99273968
112.0,0.20945843,0.00065521,5.69e-06,0.191298343628221,0.026509092040895858,,-1.01863248
113.0,0.2095226,0.00065632,6.86e-06,-2.9820497718217065,0.026877035571750817,,-1.02678148
114.0,0.20946911,0.0006557,8.34e-06,-0.3769391234549164,0.026710152348549062,,-1.03006737
115.0,0.20946531,0.00063533,7.97e-06,0.022301974281930686,0.026758490044446304,,-0.99904859
116.0,0.20948399,0.00062293,8.15e-06,-0.7702719619957337,0.02693408960990091,,-1.05477724
117.0,0.20947188,0.00063792,8.3e-06,-0.33119150687772275,0.026833510440350605,,-1.00194017
118.0,0.20947065,0.00066482,8.88e-06,-0.5488844869799658,0.026457749491136107,,-1.04097651
119.0,0.20947044,0.00067923,8.35e-06,-0.6849111161051474,0.026821136631766725,,-1.00456888
120.0,0.20947814,0.00069418,7.23e-06,-1.194133624664632,0.026783487614279438,,-1.03309038
121.0,0.20945535,0.00068568,8.62e-06,-0.017437546752231175,0.026500373051628955,,-1.01363793
122.0,0.20943912,0.00069098,6.49e-06,0.7537306764720964,0.026681663779428644,,-1.01429511
123.0,0.20944898,0.00067077,4.89e-06,0.5070624890645715,0.026682951706292864,,-1.00456888
124.0,0.20941294,0.00063427,3.8e-06,2.658537083693787,0.0267638251510263,,-1.04570819
125.0,0.20944446,0.00062404,5.67e-06,1.1903707965589339,0.026685886532964217,,-1.02875301
126.0,0.20947208,0.00064905,8.45e-06,-0.45278595761407814,0.02654841614261645,,-1.02296985
127.0,0.20948872,0.00066535,9.98e-06,-1.4648367117938277,0.026833777029626735,,-1.01508372
128.0,0.20945494,0.00063521,8.73e-06,0.5141789313409157,0.026632838288287858,,-0.99694562
129.0,0.20948502,0.00061496,5.71e-06,-0.6909478708364643,0.02668465263565766,,-1.02507282
130.0,0.20948841,0.00062626,6.17e-06,-0.9752498174479642,0.02658633258572046,,-1.0035174
131.0,0.20944795,0.00064158,6.94e-06,0.8172376101122586,0.026582831538348898,,-1.02060401
132.0,0.20946089,0.00063665,3.75e-06,0.296034652904264,0.026800732190693743,,-1.02375846
133.0,0.20944723,0.00064835,5.39e-06,0.813605915057032,0.026723490744259344,,-1.0238899
134.0,0.20943645,0.00063792,6.12e-06,1.432102006656764,0.026707173070306088,,-1.02296985
135.0,0.20945062,0.00062236,8.57e-06,0.8664455717095193,0.02691465007135338,,-1.03190746
136.0,0.2094344,0.00064585,6.08e-06,1.4530849318352652,0.02673321160597725,,-1.01127209
137.0,0.20946048,0.00065862,3.72e-06,0.09075413538843569,0.026560753847515897,,-1.06318911
138.0,0.20944631,0.00062999,1.73e-06,1.1056074078545375,0.026677891533645574,,-1.02257554
139.0,0.20945627,0.00060351,8.8e-07,0.9072004517825046,0.026730765551253793,,-1.01560946
140.0,0.20943717,0.00063648,-3.6e-07,1.5194819748470227,0.026684928509055142,,-1.00562036
141.0,0.20945863,0.000624,-4.8e-07,0.610490882322727,0.02693639332078596,,-1.01468941
142.0,0.20945319,0.00061677,4.02e-06,0.8711201620058803,0.026796179631952025,,-1.00404314
143.0,0.20944097,0.00059431,6.82e-06,1.6457639506225918,0.026716055041934913,,-1.01363793
144.0,0.2094612,0.00058876,7.9e-06,0.7026774814465577,0.02685582866378863,,-1.02349559
145.0,0.20945216,0.00060564,7.49e-06,0.9733019082263817,0.026699906580941058,,-1.01100922
146.0,0.20947003,0.00062564,4.63e-06,-0.05245596253047473,0.02669874085424138,,-1.01324362
147.0,0.20944847,0.0006185,4.02e-06,1.0748884942649999,0.026571564771350076,,-1.00746046
148.0,0.20944251,0.00057209,3.89e-06,1.8529494993000686,0.026804502325708822,,-1.01048348
149.0,0.20945596,0.00058232,4.95e-06,1.0625870506807025,0.026541068910731443,,-1.03085598
150.0,0.20947711,0.00060145,4.82e-06,-0.1542917058119215,0.026841147178228414,,-1.01232357
151.0,0.2094497,0.00062351,5.12e-06,0.9572556372298632,0.026886701215096058,,-1.03111885
152.0,0.20946407,0.00060987,6.85e-06,0.36119842181805456,0.026699338995009876,,-1.05990323
153.0,0.20946182,0.00059698,4e-06,0.6528115304203466,0.026808882051309626,,-1.03992503
154.0,0.20946921,0.00058158,4.82e-06,0.4311117915903184,0.026536126745754143,,-1.04544532
155.0,0.20946212,0.00057493,7.22e-06,0.8087104013042011,0.026778515966650866,,-1.0298045
156.0,0.2094536,0.00058757,8.73e-06,1.0596545198185343,0.0265238717600206,,-1.03637627
157.0,0.20946438,0.00062071,6.85e-06,0.23512700225488303,0.02665484721187459,,-1.02191837
158.0,0.20944826,0.00065431,1.378e-05,0.5597690119738931,0.02664929791439671,,-1.0120607
159.0,0.20945535,0.00063657,1.251e-05,0.4155580503859935,0.02653993264430064,,-1.0342733
160.0,0.20943512,0.00061862,1.486e-05,1.53696496517445,0.026538276406845057,,-1.05477724
161.0,0.20945463,0.00062642,1.261e-05,0.5536552900678826,0.026636224542360167,,-0.99970577
162.0,0.20943461,0.00065102,9.74e-06,1.33474229643755,0.026860501256636856,,-1.01048348
163.0,0.20945216,0.00064872,1.246e-05,0.4448461627376192,0.026380929998320705,,-1.01876391
164.0,0.20947516,0.00067426,8.26e-06,-0.8522794172780157,0.026479709247196354,,-1.00509462
165.0,0.20944302,0.00068203,9.11e-06,0.6149997037570843,0.026846386813688117,,-0.98708796
166.0,0.20941818,0.00068063,8.72e-06,1.8393345516193964,0.026667269573030318,,-1.01508372
167.0,0.20939754,0.00068888,7.39e-06,2.782805092717205,0.026684725893536026,,-1.01850104
168.0,0.20944169,0.00068851,4.9e-06,0.6789503322181878,0.026616122634515824,,-1.03861068
169.0,0.20941931,0.0006635,5.5e-06,2.026920335248885,0.026851707565588894,,-1.03374756
170.0,0.20943717,0.00065718,5.03e-06,1.2249936448159071,0.02684145215704378,,-1.01836961
171.0,0.20941961,0.0006465,5.83e-06,2.177287837940178,0.026805628687338177,,-1.05727452
172.0,0.20946582,0.0006348,5.7e-06,0.04093216631615522,0.026644191251496,,-1.02927875
173.0,0.20945494,0.00062926,7.57e-06,0.5951276348955248,0.026674882196579607,,-1.03847924
174.0,0.20941345,0.00062392,9.25e-06,2.642996258961786,0.026717297258358287,,-0.9835392
175.0,0.2094269,0.00065718,8.42e-06,1.663833279469025,0.026739057586895897,,-1.0279644
176.0,0.20945001,0.00064305,7.86e-06,0.6945278275206046,0.02687139713578421,,-1.00811764
177.0,0.20943892,0.00064158,7.39e-06,1.2473970794610032,0.026584821170149143,,-148.33645157
178.0,0.20945678,0.00062314,8.99e-06,0.5416200470394648,0.026550140829507803,,-202.56124044
179.0,0.20945524,0.00059447,1.134e-05,0.8701538663985469,0.026625529709417863,,-202.57609266
180.0,0.20946787,0.00058568,1.06e-05,0.35998149158193604,0.026701885458534528,,-202.57425256
181.0,0.20947978,0.00059238,8.43e-06,-0.2516435216812141,0.026701566601812252,,-202.60645429
182.0,0.20947845,0.00058425,5.47e-06,-0.0539206363263222,0.026585647810501826,,-202.6031684
183.0,0.20945124,0.00059665,3.72e-06,1.1622092868104603,0.026450055933725042,,-202.54901692
184.0,0.20945894,0.0005918,1.69e-06,0.8802880641586679,0.026647238108623742,,-202.50630034
185.0,0.20941818,0.00060696,7.4e-07,2.7237098343778454,0.02666638991416939,,-112.39934487
186.0,0.20942249,0.00064277,-3.5e-07,2.154620198379043,0.026504581910117272,,56.37360127
187.0,0.20944569,0.00067973,4e-08,0.6557661304340765,0.026621467570022286,,53.02896178
188.0,0.20943337,0.00071578,-3.8e-07,0.8986481115423363,0.026758373829385347,,53.04433974
189.0,0.20938049,0.00073763,2.4e-07,3.2447993192525018,0.026761940426967647,,53.05774616
190.0,0.20936314,0.00083356,2.05e-06,3.067699683859198,0.026654315658886926,,53.06037487
191.0,0.20935328,0.00111519,7.96e-06,0.5824611748833429,0.026809736811714148,,52.84337484
192.0,0.20912379,0.00186469,1.418e-05,3.9045013073853947,0.02603986178671065,,52.92118467
193.0,0.20852414,0.00297388,2.126e-05,19.76846666504395,0.02422793795675783,,52.9094869
194.0,0.20754345,0.00409461,3.046e-05,52.78108533691144,0.024309245087319565,,52.86295873
195.0,0.20643194,0.00497955,4.103e-05,93.26971426685044,0.02421586633447016,,52.73191753
196.0,0.20540638,0.00556141,5.267e-05,132.30307742171598,0.02411599919131584,,52.61296839
197.0,0.2044303,0.00596953,5.969e-05,172.251146180346,0.024277784287272824,,52.50427122
198.0,0.20374297,0.00625017,6.428e-05,197.2252620635972,0.023969388462058358,,52.35285751
199.0,0.20322146,0.00643583,6.621e-05,219.3782721897458,0.024113711550977062,,52.21248439
200.0,0.20304957,0.00648265,6.646e-05,226.51702883510745,0.024124582005500227,,52.06396226
201.0,0.20286793,0.00642306,6.578e-05,236.8573571162182,0.02432231594864412,,51.97760913
202.0,0.20259655,0.00629514,6.756e-05,249.48140136221082,0.02428901503287975,,51.83815605
203.0,0.20253535,0.00615391,6.76e-05,253.20104536875485,0.024269714481502877,,51.73747645
204.0,0.20272726,0.00601326,6.79e-05,246.8321882361991,0.02434301177216152,,51.61918449
205.0,0.20299802,0.00583688,6.889e-05,238.46090382162953,0.02453880664908898,,51.53953457
206.0,0.20324209,0.00566913,6.931e-05,229.6803608270804,0.024589538190248682,,51.40179016
207.0,0.20341429,0.00551414,7.059e-05,223.06201403368524,0.02454668429677716,,51.30939099
208.0,0.20352775,0.00538002,6.873e-05,217.87766655835506,0.024388136454566486,,51.24472472
209.0,0.20364655,0.00529054,6.569e-05,216.19302847606394,0.024693851492488872,,51.10014566
210.0,0.20379379,0.00521576,6.319e-05,208.6875215103233,0.024496257969967575,,51.00012323
211.0,0.20391536,0.005134,6.079e-05,206.07535321631056,0.024732936084848403,,50.93585127
212.0,0.20406271,0.00505055,6.022e-05,200.40655473801823,0.024747897005341354,,50.85988154
213.0,0.20421016,0.00494472,6.233e-05,195.53811404235984,0.024845414316045228,,50.75985912
214.0,0.2043152,0.00479857,6.301e-05,191.9319906785251,0.02481471939894401,,50.71109655
215.0,0.20445792,0.00467492,6.009e-05,186.42690297479197,0.024774286613884887,,50.62329763
216.0,0.20459531,0.00458942,5.846e-05,181.88439836336306,0.02488136407151961,,50.5273497
217.0,0.20470538,0.004507,5.664e-05,176.6357356571982,0.024727487580857126,,50.42364708
218.0,0.20476432,0.00442992,5.398e-05,175.1472559800037,0.024782967076971522,,50.33939692
219.0,0.20490386,0.00434758,5.287e-05,169.61333812121035,0.02477262093691323,,50.25672399
220.0,0.2050316,0.0042976,5.444e-05,162.68807051057158,0.02452369030033887,,50.22491659
221.0,0.20515943,0.0041834,5.53e-05,159.53245286909595,0.024752462363780946,,50.12831149
222.0,0.20525338,0.00417601,5.302e-05,155.52209048085513,0.02476605319636804,,50.06732542
223.0,0.20536931,0.00409272,4.889e-05,150.69271045213586,0.024688167819333872,,50.01015097
224.0,0.20541151,0.00404394,4.805e-05,149.01308319489485,0.024645302761177403,,49.95639385
225.0,0.20552477,0.00403515,4.742e-05,144.03572855088478,0.02464114905172737,,49.85663429
226.0,0.20555311,0.0040218,4.518e-05,143.0869862741079,0.024668112220585906,,49.78723634
227.0,0.20562426,0.00397277,4.563e-05,141.20606478797538,0.024816991879940856,,49.71560399
228.0,0.20567427,0.00389799,4.565e-05,139.19533209917705,0.024735328803425907,,49.67932779
229.0,0.20572499,0.00385171,4.22e-05,138.35467048596476,0.02490581980703714,,49.58298556
230.0,0.2057906,0.0038246,4.116e-05,135.42749840999068,0.024861613721797026,,49.53474873
231.0,0.20584338,0.00378268,4.178e-05,134.24302158826973,0.025012290616346366,,49.45720178
232.0,0.2059208,0.00375257,4.085e-05,131.41212223869,0.025084005240480538,,49.4361721
233.0,0.20591731,0.00370781,4.078e-05,131.76772700334794,0.02504150224725993,,49.34521872
234.0,0.20598621,0.00366839,3.82e-05,129.87276915591255,0.02520000857051904,,49.30223931
235.0,0.20605624,0.00361081,3.923e-05,126.21142669160865,0.02500287088352392,,49.23455002
236.0,0.2060893,0.00360786,3.7e-05,124.6898498388045,0.02498522261929082,,49.17619266
237.0,0.20612976,0.00359077,3.509e-05,122.77578275561085,0.024929566385804822,,49.11901821
238.0,0.20613089,0.00357488,3.435e-05,122.71469096923222,0.024895098868876545,,49.00335496
239.0,0.20618921,0.00355008,3.548e-05,120.91958484225455,0.02502320671989509,,49.01820717
240.0,0.20621488,0.00353258,3.648e-05,119.78218263445773,0.024997515519766398,,48.92830528
241.0,0.20622627,0.0034748,3.779e-05,119.23234109444287,0.024881659533665074,,48.90556694
242.0,0.20627464,0.00342585,3.945e-05,117.17377113520853,0.0248158920833225,,48.83235736
243.0,0.20633696,0.00338298,3.729e-05,115.41323880879814,0.02494717107619534,,48.782149
244.0,0.20641438,0.00334701,3.373e-05,111.68441110505738,0.02480874943900199,,48.69750453
245.0,0.20640596,0.0033622,3.1e-05,112.25587862080806,0.02487352968444222,,48.64598181
246.0,0.20643441,0.00337354,3.032e-05,111.19157208300064,0.024943660764585835,,48.57829252
247.0,0.20647127,0.00333723,3.179e-05,110.10986990929001,0.025004211171326837,,48.56974921
248.0,0.20646726,0.00328832,3.395e-05,110.1272366545375,0.024871074177073273,,48.50758022
249.0,0.20651213,0.00322463,3.409e-05,109.47329191299751,0.02504842646371762,,48.43897088
250.0,0.2064879,0.00320336,3.036e-05,110.47610150591322,0.024968301302911364,,48.40900358
251.0,0.20653986,0.00320488,2.672e-05,107.34384182222942,0.02477791498587055,,48.34039425
252.0,0.20659633,0.00319872,2.769e-05,104.74141306144635,0.02475192779454169,,48.30595814
253.0,0.20663032,0.00318808,2.781e-05,104.66577253879554,0.025075758337000802,,48.25890423
254.0,0.20665342,0.00315248,2.465e-05,104.27354295262067,0.025141500506418512,,48.24024039
255.0,0.20670363,0.00313359,2.517e-05,102.58068018819684,0.02524595356266006,,48.16387636
256.0,0.20671051,0.00313186,2.725e-05,101.88706104544569,0.025156445481854944,,48.12536575
257.0,0.20673372,0.00310291,2.829e-05,101.34922589532566,0.02522188673730375,,48.06056805
258.0,0.20677181,0.0031034,2.701e-05,99.41976006916111,0.025170332682141777,,48.02534333
259.0,0.20676483,0.00309252,2.673e-05,100.02157682244533,0.0252147014697127,,47.95252806
260.0,0.20673084,0.003037,2.844e-05,101.42574154229405,0.02505451789097929,,47.94832212
261.0,0.20680693,0.00298571,2.97e-05,98.40329327198994,0.025046697191088648,,47.89141055
262.0,0.20691536,0.00295856,3.102e-05,93.83252010515488,0.025078095209853202,,47.88286724
263.0,0.20679173,0.00294415,3.135e-05,98.81365751516084,0.02488421280338827,,47.7979599
264.0,0.20691433,0.00295363,2.846e-05,93.35467653319436,0.02491496181784968,,47.76128939
265.0,0.2069015,0.00293721,2.467e-05,94.34583001432158,0.024967559325238337,,47.72777334
266.0,0.20697039,0.0029455,2.485e-05,91.43391310294805,0.025046349470051143,,47.66810161
267.0,0.20694288,0.00294522,2.55e-05,92.91815030077842,0.025111822141295363,,47.61342444
268.0,0.20697491,0.00295384,2.527e-05,91.18771173565602,0.02505852730587825,,47.54336932
269.0,0.20703898,0.00294735,2.613e-05,88.37504007430653,0.02507315834735107,,47.49828694
270.0,0.20705131,0.00290115,2.32e-05,88.38849436421661,0.025099294187593137,,47.47857161
271.0,0.20705634,0.00284612,2.171e-05,88.4801323705134,0.025036206851382532,,47.44111249
272.0,0.20707831,0.00282978,1.924e-05,88.26958267915894,0.025205954601458858,,47.37000588
273.0,0.20709156,0.00280144,1.908e-05,88.09291038883701,0.02525110476813787,,47.30625966
274.0,0.20719116,0.00279845,2.126e-05,82.90471656927382,0.02506380634373096,,47.28917304
275.0,0.20713047,0.00279134,2.354e-05,85.75815387198818,0.025081979026347335,,47.26485747
276.0,0.2071467,0.00280029,2.532e-05,85.24684094608688,0.02518232248657967,,47.21819787
277.0,0.20720245,0.00276432,2.697e-05,82.79947887227937,0.02511691784888125,,47.19375086
278.0,0.20723089,0.00280481,2.776e-05,81.21921095595691,0.02515157665885927,,47.13565637
279.0,0.20722874,0.00277335,2.4e-05,82.06718210689831,0.025272393852728278,,47.08005914
280.0,0.20717606,0.00277307,2.258e-05,84.71328791729844,0.025333766862960877,,47.01973025
281.0,0.20722114,0.00278678,2.442e-05,81.60476297611352,0.02506465615009213,,47.00303794
282.0,0.20720081,0.00281048,2.588e-05,82.86646079899587,0.02524250916059849,,46.95348675
283.0,0.20717966,0.00278395,2.66e-05,83.6028937936322,0.02510036124281351,,46.94389196
284.0,0.20724825,0.00275504,2.759e-05,79.94538634194383,0.02485429609520276,,46.86069328
285.0,0.20722145,0.00275455,2.513e-05,82.23793489045195,0.02517293987579272,,46.85162423
