Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20864946,0.00144549,4.825e-05,32.862985304950605,0.025955024219811378,,23.6213461
296.0,0.2086462,0.00147985,4.76e-05,32.81785196727102,0.02605782436503818,,23.63782227
297.0,0.20869357,0.00146254,4.573e-05,30.7600837982619,0.026046782489545586,,23.59833177
298.0,0.20865403,0.00143904,4.594e-05,33.048106314772426,0.02619253825803339,,23.59087827
299.0,0.2086769,0.00143345,4.617e-05,31.956148965649362,0.026148731126256913,,23.57296371
300.0,0.20869022,0.00143794,4.556e-05,31.28981845345332,0.026150678567836896,,23.55243388
301.0,0.20868839,0.00144749,4.331e-05,31.149599564875736,0.02600933226892001,,23.51242033
302.0,0.20866562,0.00145499,4.512e-05,31.789049870303014,0.02573825268469808,,23.54654953
303.0,0.20868107,0.00146136,4.647e-05,31.257652931737162,0.02596809488827408,,23.50431301
304.0,0.20866958,0.00142439,4.598e-05,32.04669406487005,0.025865353046539676,,23.51294338
305.0,0.20863706,0.00141043,4.617e-05,33.71793972631789,0.02587003077149475,,23.4691377
306.0,0.20864681,0.00140888,4.815e-05,33.56780828210137,0.02612360740157808,,23.42964721
307.0,0.20864051,0.001415,5.015e-05,33.556136441281595,0.02595530640247447,,23.45200772
308.0,0.20864224,0.00139946,5.158e-05,33.773434296284734,0.026085793595040974,,23.42337057
309.0,0.20868808,0.00144487,5.026e-05,31.176679791396033,0.026093059030347105,,23.37577276
310.0,0.20866359,0.00144373,4.755e-05,32.38241162825911,0.026082422628870373,,23.3994409
311.0,0.20866857,0.00145132,4.49e-05,32.04431813757589,0.026025752725394903,,23.37498818
312.0,0.20869693,0.00145295,4.538e-05,30.65668908749547,0.026008735171028977,,23.35550446
313.0,0.20870547,0.00143337,4.772e-05,30.337141930066952,0.025948233360242882,,23.33549769
314.0,0.20862831,0.00139872,4.982e-05,34.33396021378428,0.02598216406607868,,23.33850524
315.0,0.20874694,0.00141925,4.943e-05,28.54217771013765,0.02599609938841003,,23.31026038
316.0,0.20869876,0.00140688,4.789e-05,31.07847724534358,0.026087252477132325,,23.30071467
317.0,0.20871685,0.00141766,4.865e-05,30.20066827358172,0.02617455751671337,,23.28476155
318.0,0.20867457,0.00143688,4.777e-05,31.899672769413577,0.026061333599567627,,23.27887721
319.0,0.20872072,0.00144039,4.858e-05,29.418038801881384,0.02584687388083607,,23.26920073
320.0,0.20869113,0.00140537,5e-05,31.180789512110874,0.02588764718838377,,23.25808585
321.0,0.20878201,0.00137783,4.992e-05,27.307590077268994,0.026018469385553435,,23.23284855
322.0,0.20873119,0.00139513,4.939e-05,29.555422461417074,0.026021207943701666,,23.24056358
323.0,0.20869408,0.00139387,5.032e-05,31.464281007364665,0.026148973811902638,,23.20682667
324.0,0.20871706,0.0013751,5.288e-05,30.48021671034189,0.026119050910281414,,23.18106631
325.0,0.20870628,0.00135547,5.214e-05,30.994001942184116,0.0259466331977283,,23.16668236
326.0,0.20871919,0.0013631,5.18e-05,30.292475727716766,0.0259277982380535,,23.11150028
327.0,0.20869398,0.00137216,5.298e-05,31.44962853915732,0.025990561112388018,,23.12575347
328.0,0.20871329,0.00136396,5.243e-05,30.83963980610423,0.026171738485847695,,23.10208532
329.0,0.20872173,0.00137261,5.181e-05,30.349454698733478,0.02616126749709487,,23.1132002
330.0,0.2087321,0.00137073,5.132e-05,29.937832496694632,0.026209833094671037,,23.10339296
331.0,0.20875345,0.00135722,4.974e-05,28.905944622341465,0.026053050236667416,,23.06468704
332.0,0.20871817,0.0013449,4.802e-05,30.63697892343513,0.025974641181790832,,23.06011033
333.0,0.20874196,0.00133143,4.69e-05,29.62303351088561,0.025939168985155716,,23.03892669
334.0,0.20872885,0.00132641,4.871e-05,30.446110145934913,0.026096887252660943,,23.03487303
335.0,0.20877784,0.00133849,5.123e-05,27.953663737719623,0.026093422713593124,,23.04128042
336.0,0.20876829,0.00135118,5.061e-05,28.391467896021744,0.026185642827901007,,23.01695846
337.0,0.20877916,0.00135269,4.954e-05,27.909189301222487,0.02621701453096492,,23.0232351
338.0,0.20877693,0.00137097,4.937e-05,27.62126318578882,0.026014768493770372,,22.99041353
339.0,0.20880478,0.00135131,5.076e-05,26.482702743695786,0.026023269319804806,,22.94190037
340.0,0.20878618,0.0013673,5.147e-05,27.2650239660071,0.026091224180758595,,22.94399258
341.0,0.20878669,0.00137701,5.172e-05,27.200648100515924,0.0261492957022543,,22.94386182
342.0,0.2087996,0.00137318,5.218e-05,26.699363677609966,0.02623069363091292,,22.90123301
343.0,0.20882552,0.00138118,5.094e-05,25.425146780983777,0.026254819395578253,,22.89639477
344.0,0.20881068,0.00135379,5.002e-05,26.258186997905018,0.02609036881781611,,22.90816346
345.0,0.20884869,0.00135481,4.985e-05,24.46741786797047,0.0261144023050467,,22.86344244
346.0,0.20879197,0.00135069,4.951e-05,27.22278292581688,0.02612547757642734,,22.86435778
347.0,0.20881037,0.00137697,4.901e-05,25.96793110322043,0.025999002670471057,,22.86448854
348.0,0.20884036,0.00134294,4.985e-05,25.06509387183547,0.026201637316704197,,22.85036611
349.0,0.20881759,0.00135175,5.013e-05,26.013675241392917,0.026156040711579426,,22.82473652
350.0,0.20881068,0.00133111,5.118e-05,26.41604939790173,0.026042628608160253,,22.80172219
351.0,0.20884259,0.00131123,5.338e-05,25.073473357079067,0.026052530579440437,,22.78812282
352.0,0.20883822,0.00129928,5.511e-05,25.351054911427823,0.026032026430711667,,22.81388317
353.0,0.20885489,0.00132662,5.501e-05,24.48893751745816,0.026243750243384885,,22.78969198
354.0,0.20882745,0.00132237,5.262e-05,25.843526870106768,0.026204492007329827,,22.77700794
355.0,0.20884554,0.00130242,5.076e-05,25.06599785621565,0.026054774217122007,,22.75503972
356.0,0.20882257,0.00131331,4.92e-05,26.021158858909004,0.026002676404681253,,22.72692563
357.0,0.20880539,0.0013187,5.082e-05,26.8561448441212,0.02610123918500739,,22.72823326
358.0,0.2088061,0.00132119,5.265e-05,26.85911053823759,0.026190435355155528,,22.72156433
359.0,0.2088365,0.00132111,5.14e-05,25.54110965768146,0.02630414248492788,,22.7024729
360.0,0.20880387,0.00130568,4.949e-05,27.11116532952962,0.02613168359368492,,22.70103451
361.0,0.2088119,0.00128295,5.144e-05,26.824197506753432,0.02603557841781746,,22.66651302
362.0,0.20882633,0.00124945,5.315e-05,26.49629970638741,0.026086830146136285,,22.63892197
363.0,0.20885825,0.00122321,5.418e-05,25.368296405329982,0.026236165466190592,,22.63761434
364.0,0.20885805,0.00123215,5.542e-05,25.256581151111785,0.026224222667168503,,22.6327761
365.0,0.20885113,0.00124056,5.553e-05,25.483312362277076,0.026205807374336046,,22.63016084
366.0,0.20885063,0.00123435,5.329e-05,25.48674233974793,0.02608371827793869,,22.59969301
367.0,0.20885591,0.00123329,5.33e-05,25.1950592756352,0.02603074055389932,,22.6253226
368.0,0.20885611,0.00121787,5.517e-05,25.529791591541905,0.026259041050387295,,22.57105586
369.0,0.20884463,0.00124019,5.671e-05,25.90244571840868,0.026332598715965973,,22.59812385
370.0,0.2088367,0.00123868,5.633e-05,26.056038626447148,0.026084280802654854,,22.57327883
371.0,0.20883629,0.00126398,5.602e-05,25.76842948103718,0.02602279198105403,,22.58360913
372.0,0.20885164,0.00124088,5.562e-05,25.336048512463314,0.026084063867314922,,22.54333406
373.0,0.20885449,0.00121326,5.772e-05,25.687391813268196,0.026337102986802505,,22.52110431
374.0,0.20886862,0.00121089,5.841e-05,24.813254993526247,0.02611726022303694,,22.54084955
375.0,0.20884768,0.00118363,5.7e-05,25.998048171543726,0.026011980245682503,,22.52711942
376.0,0.20892483,0.0012093,5.653e-05,22.196882771892117,0.0261294858602393,,22.51979668
377.0,0.20884758,0.00119877,5.607e-05,26.097062142745873,0.026242269717833246,,22.49926685
378.0,0.20887878,0.00121917,5.558e-05,24.469468052749786,0.02630571226829691,,22.45349972
379.0,0.2088986,0.00120326,5.447e-05,23.549829915642466,0.026141467843339553,,22.49377479
380.0,0.20888763,0.00120444,5.285e-05,24.046484206171545,0.02609757955914203,,22.44565393
381.0,0.20891558,0.00121444,5.357e-05,22.64928401379356,0.026146510330970266,,22.443954
382.0,0.20893317,0.00118759,5.197e-05,22.307004652164114,0.02638491998594544,,22.41858594
383.0,0.20889759,0.00118979,5.424e-05,23.799132664589074,0.02621120211834057,,22.41413999
384.0,0.20893103,0.00121791,5.419e-05,21.838537010424147,0.026110334925847096,,22.39949451
385.0,0.20898287,0.00120995,5.537e-05,19.52752163032401,0.02623753052343858,,22.41400922
386.0,0.20892697,0.00119783,5.674e-05,22.41435884185097,0.02637491851012206,,22.39308711
387.0,0.20891721,0.0012186,5.88e-05,22.733536072283727,0.026483524820048447,,22.39491779
388.0,0.20890003,0.00120869,6.031e-05,23.179897550043275,0.025971383780586995,,22.36863439
389.0,0.20897098,0.0012102,5.816e-05,19.973307727040396,0.026140739944145022,,22.36471149
390.0,0.20889617,0.00121391,5.816e-05,23.607719728233057,0.026262617770875116,,22.3465354
391.0,0.20893764,0.00122236,5.614e-05,21.593168241069545,0.02628718723172373,,22.35608112
392.0,0.208923,0.00118314,5.768e-05,22.602212336613633,0.026218473902191165,,22.34993524
393.0,0.20888366,0.00115037,5.739e-05,24.62951737108314,0.026025146481363802,,22.32103657
394.0,0.20892392,0.00115535,5.691e-05,22.879683335309995,0.026254199890518984,,22.27592326
395.0,0.20894933,0.00113703,5.845e-05,21.76994500442956,0.02619087893812804,,22.29919911
396.0,0.2089476,0.00115319,5.725e-05,21.771142720020926,0.026263473822147883,,22.28743042
397.0,0.20895075,0.00117429,5.629e-05,21.33736797363999,0.026155847943875023,,22.30155285
398.0,0.20895187,0.00116682,5.877e-05,21.31740858907374,0.026155523454716844,,22.27383105
399.0,0.20895339,0.00114907,6.175e-05,21.400453874960853,0.026189254485879544,,22.23891726
400.0,0.20895858,0.00113519,6.444e-05,21.30164786390474,0.02625647675110563,,22.26520067
401.0,0.2089663,0.00111034,6.549e-05,21.256756649751487,0.026371850000937388,,22.23917879
402.0,0.20898094,0.00110867,6.568e-05,20.315892850762044,0.026049608109498502,,22.21119546
403.0,0.20895187,0.00110414,6.39e-05,21.7950321314887,0.026080539999237796,,22.19668074
404.0,0.20897342,0.00110818,6.049e-05,20.867828158073564,0.026181676460387448,,22.20008059
405.0,0.20897139,0.00109284,5.935e-05,21.315059305890994,0.026402938549382866,,22.19733456
406.0,0.20898196,0.00108949,6.16e-05,20.818716532354415,0.026422719647548647,,22.18033534
407.0,0.20895248,0.00113156,6.21e-05,21.62705698772904,0.026206499155630746,,22.15705948
408.0,0.20900432,0.00110822,6.068e-05,19.403622726565267,0.026199040763400988,,22.14790606
409.0,0.20897383,0.0011103,6.256e-05,20.819957890249707,0.026215564144832344,,22.13169142
410.0,0.208997,0.00112989,6.107e-05,19.645438139707892,0.026353733215486137,,22.13862187
411.0,0.20899832,0.00110712,5.916e-05,19.948962686667567,0.02649519471199244,,22.10645412
412.0,0.20899995,0.00113132,5.675e-05,19.54009246936475,0.026325473090646402,,22.09847756
413.0,0.20901449,0.00114258,5.412e-05,18.53686327453109,0.025993800940815413,,22.09154711
414.0,0.20899212,0.00113801,5.461e-05,19.791736194649722,0.026203498897046214,,22.07480941
415.0,0.20899954,0.00112091,5.474e-05,19.574172425923642,0.026160659816932445,,22.04761066
416.0,0.20900707,0.00112585,5.395e-05,19.41448044684672,0.02648173767392516,,22.0652637
417.0,0.20904132,0.00111899,5.548e-05,17.80885204714523,0.02648598419112218,,22.03963411
418.0,0.20898003,0.00112263,5.803e-05,20.486775414925184,0.026230095518920856,,22.03793419
419.0,0.20900971,0.00112671,5.963e-05,18.93678069459796,0.026140696087759697,,21.99582843
420.0,0.20898826,0.00113226,5.981e-05,19.951875373125514,0.02620898526337266,,22.03911105
421.0,0.20903705,0.00112344,5.916e-05,17.811464714852598,0.02634228348407723,,22.00707406
422.0,0.20902496,0.00113034,5.92e-05,18.40044204421403,0.02645551209032171,,22.00171277
423.0,0.20901845,0.00109406,5.817e-05,19.06005735209907,0.026404039621705042,,21.99138248
424.0,0.20902669,0.00109027,5.722e-05,18.588239522349355,0.026221466022509358,,21.95058435
425.0,0.20905423,0.00108737,5.556e-05,17.288090175636285,0.02615940096202557,,21.986675
426.0,0.20904844,0.00107978,5.563e-05,17.724458737738573,0.026286784976696106,,21.9713757
427.0,0.20907487,0.00106464,5.635e-05,16.669489162500387,0.02639903021729475,,21.95489954
428.0,0.20905464,0.00107578,5.65e-05,17.508758638361847,0.026370369717564106,,21.94483077
429.0,0.20910648,0.00109863,5.58e-05,14.753311679139589,0.026287381823073608,,21.95058435
430.0,0.20906043,0.0011003,5.712e-05,16.99066399749972,0.026396636918532747,,21.93672345
431.0,0.20907182,0.00108961,5.848e-05,16.445447830008465,0.026264916355961985,,21.90821706
432.0,0.20904041,0.00108843,5.86e-05,18.0408033340949,0.026385685241210478,,21.89409464
433.0,0.20909266,0.00106688,5.767e-05,15.66080440913003,0.026217276479316837,,21.89945593
434.0,0.20905789,0.00106513,6.118e-05,17.365356538479553,0.026345009857487348,,21.90743249
435.0,0.20907558,0.00104163,6.289e-05,16.752809071269372,0.02639028850712209,,21.86911886
436.0,0.20908981,0.00104285,6.438e-05,16.017389916497347,0.026366853339608125,,21.88467968
437.0,0.20909134,0.00103138,6.382e-05,16.02472390106356,0.026294985925905238,,21.8536888
438.0,0.20908361,0.00099478,6.176e-05,16.734347050203013,0.026198314797250922,,21.85316575
439.0,0.20903736,0.00102477,5.983e-05,18.67893015479617,0.02620555858810217,,21.84283545
440.0,0.20908178,0.0010253,5.885e-05,16.58220071360169,0.026225899365433566,,21.84492766
441.0,0.20903878,0.00104852,5.73e-05,18.613830159403634,0.026487639047597825,,21.84545072
442.0,0.20905494,0.00103285,5.938e-05,17.921974704078693,0.026434943005864558,,21.80975236
443.0,0.20911624,0.0010131,5.945e-05,14.961886082201634,0.0260761269516399,,21.80543717
444.0,0.20910536,0.00104065,6.072e-05,15.301035668795176,0.026277216034287416,,21.80072969
445.0,0.20910658,0.00102404,6.203e-05,15.480087443708193,0.026435428951364515,,21.79772214
446.0,0.20910679,0.0010335,5.976e-05,15.375251868752319,0.026371799882201938,,21.76856194
447.0,0.2090951,0.00099127,6.09e-05,16.177475861831443,0.026105144398952614,,21.77745384
448.0,0.209114,0.00101579,6.251e-05,15.151752217074312,0.026355143840178983,,21.77392323
449.0,0.2091075,0.00102236,6.104e-05,15.408018983649454,0.02633090454481365,,21.7360019
450.0,0.20910536,0.00106358,5.917e-05,15.230989142706344,0.02651071675446036,,21.77470781
451.0,0.20908249,0.00104848,5.881e-05,16.43381742299087,0.026413470167714375,,21.75692401
452.0,0.20910059,0.00100584,5.884e-05,15.885296378096445,0.026237491550422105,,21.74633219
453.0,0.20908422,0.00099833,5.837e-05,16.812676290048653,0.026334638108160356,,21.72527931
454.0,0.20908849,0.00101102,5.595e-05,16.588929461329016,0.026443737298489277,,21.72593313
455.0,0.20910455,0.00102812,5.498e-05,15.65643623028398,0.02643955803726119,,21.70775704
456.0,0.20908798,0.00101041,5.71e-05,16.49473584275643,0.026275233439909288,,21.69206545
457.0,0.20909845,0.00099568,5.99e-05,16.161914733331912,0.02638468846281636,,21.69075782
458.0,0.2090827,0.00096993,5.923e-05,17.172143009278738,0.026358629314233196,,21.64969817
459.0,0.20906043,0.00099466,5.716e-05,18.107130096577546,0.026475480438374374,,21.6787276
460.0,0.20908808,0.00097772,5.68e-05,16.74544998113015,0.026154996852012582,,21.69376537
461.0,0.20909276,0.00097495,5.859e-05,16.564789491415375,0.026224891305012724,,21.64669061
462.0,0.2090831,0.00098764,5.824e-05,17.06429295467658,0.02647175936682297,,21.65793625
463.0,0.20908971,0.00099409,5.943e-05,16.68687882846648,0.02651348973002585,,21.67075105
464.0,0.20909357,0.00099102,6.02e-05,16.30661881937246,0.026173191921563664,,21.61988415
465.0,0.20907009,0.0009967,5.985e-05,17.537553558352663,0.02641775883633647,,21.63165284
466.0,0.20908066,0.00097034,5.745e-05,17.37251904453876,0.026476028442958596,,21.60811546
467.0,0.20909012,0.00096148,5.523e-05,16.924541678017196,0.02629248311766558,,21.58052442
468.0,0.20909489,0.00096638,5.358e-05,16.626203779168762,0.02621672059806246,,21.61033843
469.0,0.20911563,0.0009605,5.402e-05,15.845759857557223,0.026481700607963475,,21.62354552
470.0,0.20910587,0.00101641,5.343e-05,15.67922025216268,0.026342952612191665,,21.59883127
471.0,0.20910994,0.00101926,5.589e-05,15.345839994713284,0.0262256601700993,,21.55594093
472.0,0.20913281,0.00103436,5.622e-05,14.144322515081518,0.026314604469383482,,21.56300215
473.0,0.20912508,0.00105509,5.553e-05,14.42751367707431,0.026515342758914047,,21.56143299
474.0,0.20912844,0.0010331,5.798e-05,14.365963795200734,0.026367103748180742,,21.53645721
475.0,0.20912386,0.00103199,5.852e-05,14.52266357576549,0.0262486389073806,,21.57450931
476.0,0.20912407,0.00104464,5.803e-05,14.454084588862282,0.02635812352015218,,21.50742778
477.0,0.20912508,0.00101894,6.059e-05,14.63580198288446,0.02638385924834107,,21.5052048
478.0,0.20912895,0.00097217,6.181e-05,14.843635790067117,0.02628369133170895,,21.49448222
479.0,0.20913047,0.00097564,6.222e-05,14.76871270173485,0.026354061166749067,,21.50559709
480.0,0.20913118,0.00098229,6.294e-05,14.68777015840093,0.02641149315869538,,21.48127513
481.0,0.20912366,0.00097935,6.362e-05,15.089485471869068,0.026449235291553113,,21.48271353
482.0,0.20914775,0.00096936,6.316e-05,13.963333479359427,0.02631037278125812,,21.47957521
483.0,0.20912884,0.00098462,6.186e-05,14.699645016467324,0.02624153619172815,,21.47094484
484.0,0.20913362,0.00100004,5.952e-05,14.53685937654078,0.02657326160511575,,21.48088284
485.0,0.20911746,0.0010131,5.776e-05,15.10097093150903,0.026371815790333087,,21.45996072
486.0,0.20911898,0.00103363,5.863e-05,14.753339157894784,0.026276279669869517,,21.43328503
487.0,0.20910872,0.00101012,6.091e-05,15.521294845578451,0.026410411178162424,,21.41367054
488.0,0.20909652,0.00098401,5.99e-05,16.42567665331117,0.0264710277404851,,21.4315851
489.0,0.2091199,0.00100478,5.762e-05,14.96961155665143,0.026196581674570604,,21.39261766
490.0,0.20910099,0.00101592,5.749e-05,15.782335571226296,0.026228743702787133,,21.4166781
491.0,0.20908554,0.00098462,5.704e-05,16.98687509571162,0.02645584038850614,,21.38987164
492.0,0.20914887,0.0009794,5.806e-05,13.905721006700219,0.026333873057588945,,21.4053017
493.0,0.2090766,0.00099686,5.761e-05,17.205099466120977,0.026333901828760945,,21.39797896
494.0,0.20914287,0.00099935,5.626e-05,14.02718368177239,0.0263416838432583,,21.36398052
495.0,0.20909987,0.00095801,5.617e-05,16.641548542583752,0.02655537204484746,,21.37640302
496.0,0.20914125,0.00091704,5.745e-05,14.861174518321373,0.02625144569565734,,21.38934858
497.0,0.20916239,0.00091757,5.951e-05,13.870136445873932,0.026364293104957873,,21.34188153
498.0,0.20911797,0.00094071,6.059e-05,15.845406786647992,0.026518754667214674,,21.33586642
499.0,0.20917174,0.0009268,5.994e-05,13.32312875939542,0.02636845021872732,,21.35482709
500.0,0.20914755,0.00091431,5.905e-05,14.602282624763046,0.026326274804876443,,21.32292086
501.0,0.20912142,0.00094075,5.647e-05,15.77972008564499,0.026573737237527033,,21.3178211
502.0,0.20916198,0.00095422,5.643e-05,13.5224419249001,0.026267414648101086,,21.31599041
503.0,0.20913149,0.00095565,5.889e-05,14.90891502011164,0.026236182045263692,,21.32932826
504.0,0.20915761,0.0009703,5.839e-05,13.663897326668755,0.02651158479094399,,21.28526105
505.0,0.20914979,0.00097434,5.671e-05,13.95415933028331,0.026370488611251977,,21.31847491
506.0,0.20914745,0.00099249,5.497e-05,13.92235109414913,0.02638844520432528,,21.29179922
507.0,0.20917266,0.00094381,5.382e-05,13.26072567119074,0.026470979091336805,,21.30056035
508.0,0.20917276,0.00093814,5.232e-05,13.243065951916508,0.026282265033112727,,21.29402219
509.0,0.20916219,0.00093679,5.31e-05,13.806832106911049,0.0263911408419069,,21.25518551
510.0,0.20915578,0.00092178,5.358e-05,14.282278807988058,0.026435730042464575,,21.24733972
511.0,0.20915182,0.00090072,5.47e-05,14.649261019143855,0.026404243498583484,,21.29009929
512.0,0.20916656,0.00090533,5.461e-05,13.827795627110087,0.026276063481725523,,21.25688543
513.0,0.20916259,0.00092598,5.459e-05,13.85312278653613,0.02635582575819492,,21.24786277
514.0,0.20917774,0.00090831,5.468e-05,13.365153645872413,0.02648138537419538,,21.25126262
515.0,0.20915477,0.00092223,5.568e-05,14.252117966819169,0.02636296935240977,,21.21974868
516.0,0.20915019,0.00090566,5.731e-05,14.608849409953283,0.026357860524150165,,21.21817952
517.0,0.20913311,0.00092072,5.578e-05,15.336960220583428,0.0264163714393598,,21.20314175
518.0,0.20916605,0.00092006,5.419e-05,13.815885087925803,0.026476088248553187,,21.19791122
519.0,0.20918038,0.00091215,5.351e-05,13.120480947810787,0.026285066078788163,,21.17895055
520.0,0.20919034,0.00093516,5.262e-05,12.504367953469089,0.02644785068414093,,21.22628684
521.0,0.20916076,0.0009039,5.194e-05,14.303569713413172,0.026535099143142685,,21.18561948
522.0,0.20917286,0.00088681,5.262e-05,13.894161527847118,0.026561727166334072,,21.15907454
523.0,0.20914399,0.00087779,5.389e-05,15.133728863482665,0.026168144895039377,,21.16142828
524.0,0.2091755,0.00089933,5.373e-05,13.484249398019324,0.026295084012785484,,21.15972836
525.0,0.20915954,0.00090043,5.384e-05,14.31182800735501,0.026435137267254032,,21.13056816
526.0,0.20917713,0.00088215,5.511e-05,13.693070489782698,0.026561633066691365,,21.13815243
527.0,0.20913301,0.00090158,5.696e-05,15.486115459103708,0.026367218332094034,,21.15005188
528.0,0.20917886,0.00091366,5.67e-05,13.13049121965765,0.026295329801025252,,21.12324542
529.0,0.20916371,0.00092937,5.766e-05,13.692254142404902,0.02631338590336241,,21.12063015
530.0,0.20917865,0.0009541,6.082e-05,12.833439553776715,0.026641597850616174,,21.10546162
531.0,0.20913728,0.00095234,6.263e-05,14.773172362794467,0.026540946208922032,,21.12481458
532.0,0.20914846,0.00092908,6.398e-05,14.309019341613945,0.026290207095332117,,21.10742307
533.0,0.20913566,0.00092814,6.096e-05,15.009198706240525,0.026338825385111366,,21.09761583
534.0,0.20917388,0.00094789,5.728e-05,13.098343223477599,0.02646150785536941,,21.09029308
535.0,0.20912397,0.00093508,5.485e-05,15.562278313836778,0.02627232430966445,,21.077086
536.0,0.2091997,0.00091145,5.356e-05,12.259340971369324,0.02640999544548209,,21.03824932
537.0,0.20916859,0.00090133,5.315e-05,13.897561306389344,0.02647170996547766,,21.07355539
538.0,0.20917052,0.00091643,5.394e-05,13.704179837482751,0.026598549997567188,,21.06387891
539.0,0.20919085,0.00090998,5.403e-05,12.737832111329977,0.026504879909961514,,21.05577159
540.0,0.20917144,0.00091855,5.586e-05,13.556780571145385,0.026502440789702705,,21.03694169
541.0,0.20918242,0.0008886,5.586e-05,13.211019863524712,0.026267073834173846,,21.01196591
542.0,0.20920092,0.00085983,5.56e-05,12.621443072205926,0.026273741955947384,,21.01575805
543.0,0.20921189,0.0008715,5.693e-05,11.994550042316087,0.026355616928836614,,21.02661139
544.0,0.20924137,0.00086971,5.607e-05,10.675711781180718,0.02651635645218748,,21.03027276
545.0,0.20921769,0.00088909,5.283e-05,11.668966457003547,0.026496071036312983,,21.01719644
546.0,0.20919766,0.00090513,5.227e-05,12.522207840264068,0.02657887065162113,,21.00045875
547.0,0.20918252,0.00088946,5.285e-05,13.325663763093011,0.026422312125561467,,20.99627433
548.0,0.20922236,0.00090056,5.524e-05,11.327246916448043,0.02658982583319583,,21.00830454
549.0,0.20918404,0.00090284,5.574e-05,13.15290688324443,0.02659082172561205,,20.98032121
550.0,0.20923426,0.00088081,5.531e-05,10.97627544993674,0.02665391383697171,,20.99496669
551.0,0.2092062,0.00089195,5.708e-05,12.166958904327716,0.026590120715018407,,20.9629297
552.0,0.20921393,0.00089946,5.86e-05,11.70554308782795,0.026623716301509785,,20.96567573
553.0,0.20922999,0.00090007,5.772e-05,10.95316265619438,0.026668157178684437,,20.94919956
554.0,0.2092309,0.00090737,5.547e-05,10.842538912152541,0.026594899438409147,,20.9327234
555.0,0.20921281,0.00092398,5.378e-05,11.505794503382333,0.02642681135461873,,20.93860774
556.0,0.20923731,0.00093451,5.592e-05,10.238342272809858,0.026567734676421047,,20.9451459
557.0,0.20920407,0.00091088,5.856e-05,11.97400072829671,0.026415146329451886,,20.9337695
558.0,0.20918404,0.00088611,6.14e-05,13.16843512261143,0.026471255682496808,,20.94723812
559.0,0.20921332,0.00087452,6.16e-05,11.842709304845341,0.026410645567820665,,20.93416179
560.0,0.20921291,0.00086106,6.01e-05,12.056913164237837,0.02648508530611043,,20.90892449
561.0,0.20920061,0.00087191,5.95e-05,12.520392783729461,0.026420812906882606,,20.90408625
562.0,0.20925743,0.00089448,6.001e-05,9.546776798575527,0.026415785289459204,,20.88211803
563.0,0.2092062,0.00089631,5.86e-05,11.918811564305983,0.02619784095931349,,20.86368041
564.0,0.20922521,0.00088693,5.662e-05,11.19710590871872,0.026337525347655627,,20.87924124
565.0,0.20923151,0.00090199,5.67e-05,10.74224708006417,0.026338080920115782,,20.8640727
566.0,0.20919929,0.00091876,5.59e-05,12.220651546981676,0.026527529150327595,,20.83569708
567.0,0.20922623,0.00089868,5.574e-05,11.150490445677601,0.026589960431412457,,20.85988828
568.0,0.2092124,0.00089811,5.44e-05,11.839422318098281,0.026568849538900003,,20.82366687
569.0,0.20921728,0.00090647,5.266e-05,11.547347672200557,0.026568522397476816,,20.85047333
570.0,0.20924818,0.00091096,5.119e-05,9.985573900158002,0.026450134458791814,,20.85465775
571.0,0.20922836,0.00087713,5.01e-05,11.244720871882404,0.026319269806842783,,20.83948922
572.0,0.2092493,0.00085367,5.091e-05,10.437144821153444,0.02625513404662044,,20.81451344
573.0,0.20918933,0.00084392,5.25e-05,13.48358132112395,0.026463323940520776,,20.81948244
574.0,0.2092124,0.00083347,5.255e-05,12.45657091350099,0.026422257663026312,,20.78731469
575.0,0.20919522,0.00084702,5.296e-05,13.193451264008592,0.026529291584002766,,20.7918914
576.0,0.20917764,0.00089015,5.173e-05,13.624202672564067,0.0265234354815468,,20.80274475
577.0,0.20923487,0.00087395,5.112e-05,11.004664534258417,0.026456611122294835,,20.7972527
578.0,0.20922267,0.00084098,5.398e-05,11.89488689300565,0.026494067694708634,,20.7716231
579.0,0.20918973,0.00086967,5.54e-05,13.159131220551867,0.026469539998976367,,20.78953767
580.0,0.20923853,0.00087795,5.577e-05,10.773251306144891,0.02661193156502932,,20.76456189
581.0,0.20922999,0.00090092,5.539e-05,10.948164011212109,0.02658205416059645,,20.75514694
582.0,0.2092371,0.00087179,5.355e-05,10.902394908662341,0.026514742245216338,,20.72912505
583.0,0.20921667,0.00088566,5.162e-05,11.73529258552666,0.02641103840923098,,20.74743191
584.0,0.20925296,0.00090223,5.126e-05,9.790230329948814,0.026310651661410785,,20.72886353
585.0,0.2092428,0.00091537,5.113e-05,10.132262257373412,0.0262708968398132,,20.71670255
586.0,0.20921128,0.00088187,5.099e-05,12.096238852133299,0.02652699895505999,,20.72873277
587.0,0.20922196,0.00087073,5.068e-05,11.696096349321774,0.026522814630868124,,20.7325249
588.0,0.20920376,0.00087199,5.038e-05,12.59314350342782,0.02657603190512723,,20.71735636
589.0,0.20925947,0.0008571,5.104e-05,9.925438753602094,0.02628537079247608,,20.70428004
590.0,0.20928468,0.00084567,5.464e-05,8.815007478688496,0.02641160672580232,,20.69578043
