Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.2094201,0.00051997,1.2e-07,4.0793198738842955,0.026454139360725836,,-1.63561546
102.0,0.20937537,0.00050323,1.38e-06,6.693997291361935,0.026484836465899903,,-1.65150708
103.0,0.20940102,0.0004849,1.14e-06,5.4901003748763495,0.026399759827497555,,-1.64283893
104.0,0.20943324,0.00046971,5.76e-06,3.83992886310085,0.026517541860594716,,-1.6522951
105.0,0.20935629,0.00046364,8.53e-06,8.047622421180048,0.026465655608532396,,-1.63325142
106.0,0.20938758,0.00046576,8.79e-06,6.310507648789381,0.026461043545748922,,-1.68394699
107.0,0.20941826,0.00049891,1.106e-05,4.184715633492574,0.026269082238137734,,-1.64546564
108.0,0.20935742,0.00053989,1.219e-05,6.982375988930698,0.026227691770651124,,-1.64047488
109.0,0.20943365,0.00054604,9.13e-06,2.861038584433906,0.026348742177084338,,-1.62326991
110.0,0.20934223,0.00053403,6.92e-06,8.036904546390335,0.02645326566209858,,-1.67094476
111.0,0.20941518,0.00055305,8.48e-06,3.81887295714684,0.02650129705500957,,-1.61538977
112.0,0.20933649,0.0005148,8.56e-06,8.503502076853357,0.02634454781412957,,-1.64651633
113.0,0.20945632,0.00048246,4.62e-06,2.448269906824994,0.02646071224627997,,-1.62523995
114.0,0.20935957,0.00046731,6.32e-06,7.805931026077736,0.026255479002538183,,-1.63036204
115.0,0.20943724,0.00045219,8.59e-06,3.748368463290965,0.026375954312513973,,-1.65387112
116.0,0.20939815,0.00044067,1.019e-05,5.94658917852178,0.026250497010420742,,-1.64927438
117.0,0.20945273,0.00046144,8.94e-06,2.8073845943756277,0.02650192134020727,,-1.65859921
118.0,0.20945796,0.00046841,5.38e-06,2.508013995151987,0.02649145029140208,,-1.63193807
119.0,0.20937619,0.00050539,2.07e-06,6.63748118139081,0.02658885828164423,,-1.64244492
120.0,0.20942246,0.00047183,2.49e-06,4.440225462282279,0.026360111722801706,,-1.67173278
121.0,0.20944329,0.0004546,6.76e-06,3.435876346113755,0.026449681302938326,,-1.67081343
122.0,0.20943919,0.00048784,7.63e-06,3.2332299020406907,0.026206454346226135,,-1.69734323
123.0,0.20935362,0.00049077,5.52e-06,7.925945755514431,0.026418776220291082,,-1.6261593
124.0,0.20942431,0.00048352,7.34e-06,4.111378565141273,0.026333605401931685,,-1.64178824
125.0,0.20934767,0.00046555,8.73e-06,8.46537989596109,0.02638199913479734,,-1.64691033
126.0,0.20938696,0.00047602,7.95e-06,6.229556070191662,0.026404409746655776,,-1.66398397
127.0,0.21024016,0.00048177,4.59e-06,-40.05498321460251,0.026252463825822435,,-1.65781119
128.0,0.21191465,0.00048967,8e-07,-131.50142353177233,0.026297650313295,,-1.67554151
129.0,0.21343442,0.00053822,2.2e-06,-215.8926170517137,0.026342730340913494,,-1.63981821
130.0,0.21439678,0.00052494,4.29e-06,-270.5128806470511,0.026495902919567306,,-1.63101872
131.0,0.2150929,0.00053851,6.52e-06,-311.033985442005,0.026624766457600188,,-1.66267061
132.0,0.21561368,0.00057008,6.74e-06,-338.45211903027,0.026451794886313326,,-1.64060622
133.0,0.21592198,0.00057162,6.69e-06,-354.82556642545103,0.026386905722389456,,-1.63351409
134.0,0.21614308,0.00052975,8.13e-06,-366.1331879462763,0.026347123044456345,,-1.64257626
135.0,0.21581497,0.00053476,7.19e-06,-348.4516960941048,0.026389004115127592,,-1.64086889
136.0,0.21374426,0.00056857,3.92e-06,-233.1569269097383,0.026317270934896463,,-1.69891926
137.0,0.21229436,0.00058531,1.45e-06,-153.82525674216132,0.026366205952985576,,-1.64559698
138.0,0.21133939,0.00053753,1.75e-06,-100.35137201096897,0.026227245484862195,,-1.66490332
139.0,0.21066707,0.00050335,2.36e-06,-63.58688969965823,0.026306329063842306,,-1.6545278
140.0,0.21020651,0.00050046,2.01e-06,-38.576515307989354,0.02637787614499568,,-1.64691033
141.0,0.20994704,0.00051077,1.02e-06,-24.448269153896934,0.026290004915408036,,-1.63850485
142.0,0.20974287,0.00055953,7.2e-07,-13.869876497689605,0.026207332356823237,,-1.63706016
143.0,0.20971548,0.00054727,4.3e-07,-12.239497427393735,0.026198785617634324,,-1.65964989
144.0,0.20957051,0.00052254,1.61e-06,-4.133753707913587,0.026135809803360183,,-1.63246341
145.0,0.20942811,0.00053093,-9e-07,3.485423797696889,0.02607282844699657,,-1.66358996
146.0,0.20955912,0.0005091,-1.44e-06,-3.302354074305822,0.026068280724933446,,-1.65058773
147.0,0.20936634,0.00048951,-2.14e-06,7.302515109834401,0.026099800282456002,,-1.66450931
148.0,0.20946853,0.00052963,-1.1e-06,1.3299309286993364,0.026057141794600225,,-1.64454629
149.0,0.20934418,0.00050771,1.6e-07,8.295739964285966,0.026254680118366132,,-1.61972385
150.0,0.20942985,0.0004638,-1.26e-06,4.189144051660541,0.026289064905071543,,-1.63272608
151.0,0.20928211,0.00044372,-1.86e-06,12.466121552550943,0.026359148381838976,,-1.59752812
152.0,0.20950228,0.00044079,2e-08,0.5027150392127541,0.02640228304334986,,-1.63522146
153.0,0.20931689,0.00044678,4.41e-06,10.449283968791622,0.026421372228797816,,-1.62405792
154.0,0.20938183,0.00047113,4.6e-06,6.628392341908334,0.02640790953962567,,-1.64257626
155.0,0.2094674,0.00048466,3.43e-06,1.839202889854847,0.026434605288422314,,-1.65557849
156.0,0.20938738,0.00051044,5.11e-06,5.867149429028875,0.026402305140707915,,-1.64231358
157.0,0.20930766,0.00052111,5.24e-06,10.050739567152725,0.026321964888570536,,-1.64415228
158.0,0.20950044,0.00047887,2.17e-06,0.1270358542412151,0.026226105681911135,,-1.64152557
159.0,0.20942564,0.00046951,1.1e-07,4.326961755584694,0.026289922164981303,,-1.68906909
160.0,0.20938409,0.00044877,-1.3e-07,6.805934086086589,0.026240784390965676,,-1.63180673
161.0,0.20949356,0.00046115,3.32e-06,0.6798798851749634,0.02627956360631335,,-1.66503466
162.0,0.20939743,0.00048942,4.86e-06,5.5240942496997025,0.026210422978150273,,-1.65846787
163.0,0.20944534,0.00052645,7.09e-06,2.472613799925958,0.026193736236941743,,-1.64927438
164.0,0.20952126,0.00055725,8.58e-06,-2.0057446227801203,0.026201257833674812,,-1.65676051
165.0,0.20934264,0.00058951,5.63e-06,7.345759294631731,0.02624101283872863,,-1.66779271
166.0,0.20949161,0.00060054,8e-07,-0.7513820782349826,0.026302731071888567,,-1.65597249
167.0,0.20947007,0.00060185,3.5e-07,0.41298828744368093,0.026449551569919034,,-1.65111307
168.0,0.20938902,0.00055256,1.99e-06,5.345370874116748,0.026348633672480016,,-1.62051186
169.0,0.20955604,0.00054287,3.57e-06,-3.6623422337923204,0.026441948131603336,,-1.62826067
170.0,0.20945355,0.00053749,6.74e-06,1.9272022066765355,0.026419388460305407,,-1.64008088
171.0,0.20937311,0.00054763,8.23e-06,6.156630648892182,0.026383073569644578,,-1.64638499
172.0,0.20940543,0.00056649,4.47e-06,4.241130300395391,0.026300853512066628,,-1.62970536
173.0,0.20954127,0.00056287,3.4e-07,-3.0142605783808123,0.026352135187884155,,-1.64441496
174.0,0.20936562,0.00057729,-2.44e-06,6.405018700247244,0.026294695712139826,,-1.64809235
175.0,0.20944565,0.00057472,-4.77e-06,2.134553061489741,0.02623938231515213,,-1.6412629
176.0,0.20953317,0.00054046,-5.35e-06,-2.1953314859995117,0.026157336273838684,,-1.6504564
177.0,0.20942133,0.00055965,-3.52e-06,3.5695756506158665,0.026032874516604083,,-1.66792404
178.0,0.20936655,0.0005581,-3.1e-07,6.50618672173778,0.026188262563952472,,-1.66385264
179.0,0.20951131,0.0005256,2.93e-06,-1.0101971787543287,0.02636451107563977,,-1.65216376
180.0,0.20940913,0.00054087,1.73e-06,4.395107382450569,0.026374023650708067,,-1.62038053
181.0,0.20955481,0.00055386,9.6e-07,-3.662872537663622,0.026378097671711398,,-1.65649784
182.0,0.20935506,0.00052947,-4.8e-07,7.458011979587221,0.026204549253121795,,-1.63049337
183.0,0.20954948,0.00049301,-2.35e-06,-2.5964790887195623,0.02617698129474973,,-1.65308311
184.0,0.20945591,0.00047492,-3.31e-06,2.6951082618373827,0.026350978995155046,,-1.64113156
185.0,0.20942595,0.0005168,-3.77e-06,3.837265576451982,0.026231854582279,,-1.67790555
186.0,0.20954168,0.00050356,-1.17e-06,-2.3236217728715927,0.026254382171459503,,-1.67632953
187.0,0.20948833,0.00048979,2.92e-06,0.6440285398679251,0.02621983341109615,,-1.65058773
188.0,0.20946053,0.0004825,3.75e-06,2.2200723713368857,0.026289658926330693,,-1.66818671
189.0,0.20942811,0.00052234,4.53e-06,3.5283176449254423,0.02642473150780066,,-1.65754852
190.0,0.20949572,0.0005168,4.02e-06,-0.08299862937118456,0.02646501016087286,,-1.66582267
191.0,0.20946884,0.00053949,3.85e-06,1.1246889154763793,0.02639421717770474,,-1.67724888
192.0,0.20945488,0.00053883,5.72e-06,1.8584775886631257,0.02641699039217394,,-1.66227661
193.0,0.2094792,0.00051985,3.8e-06,0.7847590645332712,0.02635987976950471,,-1.62904868
194.0,0.20944339,0.00054523,5e-06,2.409934417567907,0.026254284401310973,,-1.66411531
195.0,0.20948228,0.00056083,7.27e-06,0.08490235220707842,0.026264250691469548,,-1.65689184
196.0,0.20947612,0.00054205,5.24e-06,0.6729478164130402,0.026388959536324808,,-1.63417077
197.0,0.20946319,0.00051395,1.35e-06,1.7604307769944563,0.026243244173746006,,-1.65282044
198.0,0.20946289,0.00052417,3.69e-06,1.6166880020163459,0.026238107721768038,,-1.66831805
199.0,0.20951408,0.00052026,3.18e-06,-1.0997659251691536,0.026247967368325437,,-1.69563587
200.0,0.20951254,0.00049818,2.48e-06,-0.7508431061090698,0.026181661457275632,,-1.63837351
201.0,0.20943949,0.00050967,3.33e-06,3.0656813976238153,0.026340088911812335,,-1.65176975
202.0,0.20944309,0.00054718,3.07e-06,2.433372588094152,0.026181317862356848,,-1.65938722
203.0,0.20950926,0.00056327,0.0,-1.2647229391668435,0.026191806261041884,,-1.62891734
204.0,0.20946401,0.0005146,2.7e-07,1.7256644916098238,0.026194450842662108,,-1.66017524
205.0,0.20954855,0.00048812,3.19e-06,-2.6039139861913463,0.02627414357487312,,-1.6692374
206.0,0.20949459,0.00046828,5.04e-06,0.5087557848237384,0.026170790206777553,,-1.66122592
207.0,0.20943796,0.00046604,6.24e-06,3.565349784053874,0.026154367811095976,,-1.67068209
208.0,0.20950628,0.00045818,4.95e-06,-0.006213645941803332,0.02618359022687641,,-1.65282044
209.0,0.2094122,0.000499,5.78e-06,4.624191795574368,0.026346040019890223,,-1.64572831
210.0,0.2095344,0.00050955,4.61e-06,-2.101994664215071,0.026209901295259252,,-1.64572831
211.0,0.20942923,0.00050588,6.47e-06,3.5871737912935213,0.026194597275237833,,-1.647173
212.0,0.20949449,0.00053606,3.31e-06,-0.22186400406862616,0.02635191870033375,,-1.65991257
213.0,0.2095346,0.00053439,4.54e-06,-2.399089721953727,0.026276246765935398,,-1.66871206
214.0,0.20945232,0.00051505,3.41e-06,2.3055121134587497,0.026332947941362442,,-1.65754852
215.0,0.20952229,0.00052107,5.34e-06,-1.6096930973090846,0.026509164146073134,,-1.66017524
216.0,0.20952414,0.0005535,8.55e-06,-2.1338849509871043,0.026393443591154715,,-1.68013826
217.0,0.20948382,0.00051545,7.37e-06,0.5214492860995866,0.02660275839759618,,-1.68814974
218.0,0.20942133,0.00055663,3.47e-06,3.518410640635292,0.02636635768872149,,-1.67225812
219.0,0.20948197,0.00055175,5.44e-06,0.23975761510812157,0.0263435490862312,,-1.66358996
220.0,0.20954065,0.00052625,6.04e-06,-2.674837744670718,0.026396992665658356,,-1.62707865
221.0,0.20950885,0.00052584,3.27e-06,-0.8833366211071908,0.026298423129140797,,-1.65439647
222.0,0.20942267,0.00050678,2.73e-06,4.013178657436438,0.02627394731680761,,-1.66582267
223.0,0.20953901,0.00050494,-4e-08,-2.2047547476692726,0.026122941017897732,,-1.62550262
224.0,0.20944185,0.00054482,9.4e-07,2.5709325286386,0.026224021702822113,,-1.67606685
225.0,0.20945858,0.00057382,3.13e-06,1.2982395884769036,0.026256188540626352,,-1.6228759
226.0,0.20954897,0.00057452,4.57e-06,-3.640129726674749,0.02631618856161735,,-1.68709905
227.0,0.20948279,0.00053105,6.12e-06,0.4189804866570881,0.02639538292490929,,-1.66897473
228.0,0.20942913,0.00049757,2.56e-06,3.8002460395080178,0.026477991632487582,,-1.66910606
229.0,0.2094754,0.0005056,-3.7e-07,1.2325486825004281,0.02637180585004847,,-1.65938722
230.0,0.20953275,0.00055696,-1.56e-06,-2.4364222257964356,0.026226703686073806,,-1.69616121
231.0,0.20944309,0.00054617,-6.7e-07,2.5037332733036886,0.02606856932178049,,-1.68880642
232.0,0.2094714,0.00050682,2.45e-06,1.3833483644712947,0.02637501557784213,,-1.64979972
233.0,0.20953306,0.00048832,4.81e-06,-1.7951527695289238,0.026245902282777775,,-1.66661069
234.0,0.20942657,0.00050877,3.35e-06,3.775373311023539,0.026327281655937472,,-1.66161993
235.0,0.20951593,0.00054967,5.19e-06,-1.573893545136054,0.02629140497580186,,-1.66595401
236.0,0.2094873,0.00056849,5.51e-06,-0.238725843029551,0.02601104699414538,,-1.64953705
237.0,0.2095385,0.00053264,3.81e-06,-2.577069068090523,0.026277847260899958,,-1.66477199
238.0,0.20944986,0.00049056,1.34e-06,2.743589467421739,0.026208966308335836,,-1.64585965
239.0,0.20947212,0.00047207,8.4e-07,1.7742378245853385,0.02643032876587288,,-1.69957594
240.0,0.20950331,0.00050258,2.43e-06,-0.30273206589085394,0.026303664863285395,,-1.68342165
241.0,0.20947325,0.00050482,2.88e-06,1.2866354296469253,0.026155235053429704,,-1.64743568
242.0,0.20944852,0.00051228,1.23e-06,2.5765264769026146,0.026254154773684063,,-1.63968687
243.0,0.2094555,0.0005293,1.3e-06,2.0062315320024373,0.026279969650204293,,-1.65373979
244.0,0.20954722,0.00052083,-6.2e-07,-2.864665750937504,0.026575937840800243,,-1.65163842
245.0,0.20948402,0.00054164,9.1e-07,0.32926259578490713,0.02640051809153565,,-1.68092627
246.0,0.20947448,0.00052246,1.25e-06,1.052081670615897,0.026175420430419594,,-1.68696772
247.0,0.20948074,0.00048743,-7.1e-07,1.1521320692246622,0.026291956619472236,,-1.6526891
248.0,0.20951111,0.00051704,2.37e-06,-0.8887123631352879,0.026290043744023113,,-1.63338276
249.0,0.209507,0.00054156,1.87e-06,-0.9403883175318971,0.026436250601168502,,-1.64651633
250.0,0.20950587,0.00055097,1.11e-06,-0.9590305432212904,0.02608329851735881,,-1.6453343
251.0,0.20950033,0.00055635,3.89e-06,-0.7840675522691006,0.026444942555476855,,-1.6375855
252.0,0.2094596,0.00050661,4.89e-06,1.9832347823310144,0.026396078752895912,,-1.69064511
253.0,0.20949223,0.00052531,1.55e-06,0.055980576041933766,0.026123212761217186,,-1.65203242
254.0,0.20953265,0.0005671,1e-07,-2.571653485709892,0.026171726541435392,,-1.62156255
255.0,0.20951121,0.00058323,-4.7e-07,-1.5977547493688087,0.026363581000708902,,-1.63259474
256.0,0.20950013,0.00058083,2.6e-07,-0.9820364001492436,0.026375245708561867,,-1.68998844
257.0,0.20946371,0.00053452,1.91e-06,1.4816623043999404,0.02612219269878396,,-1.65111307
258.0,0.2095463,0.00051113,5.2e-07,-2.7030240043520735,0.026367922302528476,,-1.65846787
259.0,0.20949049,0.00051765,2.2e-07,0.2608094074081105,0.02610638933198523,,-1.63522146
260.0,0.20944904,0.00049908,3.35e-06,2.6705977359082462,0.02637396884880799,,-1.65426513
261.0,0.20949254,0.00046494,2.58e-06,0.7071379937392355,0.026323232251831943,,-1.67974425
262.0,0.2095583,0.0004649,1.69e-06,-2.8505085769637133,0.02636778464494065,,-1.63535279
263.0,0.20943426,0.00046881,4.81e-06,3.796772723588336,0.02640871335380669,,-1.64691033
264.0,0.20955984,0.00047342,7.59e-06,-3.1290112380044457,0.026256159481969396,,-1.66017524
265.0,0.209511,0.00049134,8.33e-06,-0.7032308870893341,0.02632412087137792,,-1.68145162
266.0,0.20945642,0.00050103,8.05e-06,2.1571901195265974,0.026355185652896004,,-1.64008088
267.0,0.20958662,0.0005535,6.83e-06,-5.4709619670791465,0.02623763432378859,,-1.6953732
268.0,0.20954199,0.00056014,4.9e-06,-3.1041330680851713,0.026319747833929832,,-1.65150708
269.0,0.20950628,0.00054409,2.23e-06,-0.9344806624618386,0.026369946953468403,,-1.64651633
270.0,0.20948741,0.00054091,1.17e-06,0.147787363257662,0.026339836314228572,,-1.65071907
271.0,0.20955553,0.00055965,4.61e-06,-3.8359397969768274,0.02637247352211011,,-1.65570982
272.0,0.2094715,0.00055753,3.46e-06,0.7757257931406106,0.026201378059254325,,-1.68040093
273.0,0.20955471,0.00053338,1.36e-06,-3.4342758982280484,0.026401015705484372,,-1.63850485
274.0,0.20943919,0.00055688,9.6e-07,2.59454802367252,0.026395042006250674,,-1.66280195
275.0,0.20957061,0.00055012,4.75e-06,-4.522105585017858,0.026209045385416102,,-1.63640348
276.0,0.20944986,0.00056307,7.66e-06,1.820426636232436,0.026442154588952282,,-1.66135726
277.0,0.20954291,0.00056572,8.97e-06,-3.2958321969561224,0.026334600590522162,,-1.6618826
278.0,0.20946679,0.00054095,9.02e-06,1.1183374999624254,0.02629914845348576,,-1.64297026
279.0,0.2094595,0.00054816,7.27e-06,1.467182736948481,0.026346493584262866,,-1.64283893
280.0,0.20953255,0.00057663,3.65e-06,-2.7468630446103224,0.02623388003714622,,-1.62891734
281.0,0.20944462,0.00057993,3.39e-06,1.9804720521336412,0.026263578661673743,,-1.64336427
282.0,0.20950095,0.00054812,5.8e-06,-0.7577870005823247,0.026375268662502914,,-1.6490117
