Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.209639,0.00047909,-2.2e-07,-492.3006020183319,0.026294278869708743,,55.3237271
96.0,0.20965369,0.00044705,2e-08,-935.2055065290308,0.026467624540292504,,55.35298353
97.0,0.20964177,0.00045131,3.02e-06,-386.7835117748156,0.026261757255809166,,55.28974767
98.0,0.20963736,0.00047676,4.6e-06,-469.46847459826716,0.02642140759057605,,55.30063683
99.0,0.20965092,0.00049601,4.35e-06,-1424.5519794065517,0.026433427044128502,,55.32779414
100.0,0.20964783,0.00052317,5.13e-06,-1568.4025938061457,0.02621579505502701,,55.27059324
101.0,0.20963859,0.00051973,4.89e-06,-1028.356989103241,0.026297510553319966,,55.30155519
102.0,0.20963849,0.0005269,4.82e-06,-1103.2800382619928,0.026299231747560346,,55.32346472
103.0,0.20965944,0.00054464,3.02e-06,-2410.512397558246,0.026325279702536803,,55.29906249
104.0,0.20965431,0.00052014,4.39e-06,-1871.011812733416,0.026220687636645243,,55.316249
105.0,0.20963089,0.00050007,6.99e-06,-425.9796781229923,0.02627662929674229,,55.32175918
106.0,0.20964527,0.00048937,5.93e-06,-1063.348993476359,0.026262023706692394,,55.29538904
107.0,0.20965503,0.0004643,1.51e-06,-1225.3106975468813,0.026280506997335345,,55.28463107
108.0,0.20965759,0.00047946,1.79e-06,-1542.7292378728228,0.026297320331797092,,55.3012928
109.0,0.2096428,0.00048384,5.42e-06,-861.2149002362078,0.026386689132002906,,55.29210917
110.0,0.20964876,0.00048888,4.79e-06,-1228.3384350208848,0.026322692717126363,,55.28607422
111.0,0.20968687,0.00048335,1.95e-06,-3224.0733251904007,0.02667405904578988,,55.30063683
112.0,0.20968687,0.00051547,4.75e-06,-3617.3055110628375,0.02644813415986507,,55.32543264
113.0,0.20966735,0.0005242,6.79e-06,-2675.0948546331438,0.0262963848634079,,55.31047644
114.0,0.20965503,0.00053596,7.45e-06,-2144.2676417324983,0.02619091881615375,,55.29184678
115.0,0.20964003,0.00052571,4.68e-06,-1166.4802403516946,0.026205220711481098,,55.28712377
116.0,0.20964886,0.00057963,6.35e-06,-2306.191744776622,0.02642999866196256,,55.30496626
117.0,0.20960634,0.00058848,9.15e-06,-141.51168734365183,0.026405895971192177,,55.30103042
118.0,0.209571,0.00057512,8.78e-06,1939.6045794479467,0.026358945154489194,,55.30181758
119.0,0.20960028,0.00059745,6.48e-06,136.2586243267929,0.02637909872408141,,55.28331913
120.0,0.20961024,0.00060122,4.77e-06,-418.1888422914555,0.026477889468610013,,55.291322
121.0,0.20962596,0.00055976,3.94e-06,-775.817920239717,0.026128019420601646,,55.26980607
122.0,0.20960757,0.00051437,1.95e-06,769.2643627872991,0.02625530345934598,,55.30365431
123.0,0.20962626,0.00047221,3.11e-06,214.84243432463558,0.026332889789406778,,55.29617621
124.0,0.2096237,0.00045656,5.48e-06,490.62377572114997,0.026492479491414478,,55.28135121
125.0,0.20962524,0.00048671,7.29e-06,26.601927670825695,0.026350069978608226,,55.31979126
126.0,0.20962318,0.00048331,7.29e-06,178.2710898829846,0.026490310878752674,,55.33277954
127.0,0.20961168,0.00049335,4.06e-06,747.2828618874427,0.026303310052062896,,55.28581183
128.0,0.2096316,0.00051957,7.5e-07,-563.0584350077247,0.025991157782488696,,55.2989313
129.0,0.20960284,0.00050048,-2e-07,1227.1590970322618,0.026335727617333528,,55.29735696
130.0,0.2096539,0.00053022,3.05e-06,-1939.647610169935,0.02624085605692328,,55.31572423
131.0,0.20963612,0.00049785,6.17e-06,-667.1572700842108,0.026209429986386243,,55.29565143
132.0,0.20963972,0.0004686,8.05e-06,-568.402283099402,0.026356136071447545,,55.31178838
133.0,0.20961209,0.00044783,8.06e-06,1170.5313585964661,0.02636183258858566,,55.30863971
134.0,0.20966807,0.00042759,4.21e-06,-1565.8571932053728,0.026288203975111907,,55.29407709
135.0,0.20962328,0.00044722,1.14e-06,697.976026717678,0.026318939159944228,,55.29158439
136.0,0.20965841,0.00050023,1.31e-06,-1817.119688784035,0.026334248484362013,,55.27557864
137.0,0.20962585,0.00049269,5.04e-06,-32.66237835427266,0.026521521100728286,,55.30811493
138.0,0.209669,0.00046037,7.93e-06,-2066.316702806882,0.026382637997201742,,55.29092842
139.0,0.20964239,0.00043484,1.036e-05,-375.11712714574054,0.02657588644237615,,55.27282355
140.0,0.20963674,0.00043411,1.064e-05,-62.334004535726265,0.026585771047044234,,55.29224037
141.0,0.2096503,0.00047663,8.9e-06,-1246.6821996425763,0.026261575616442042,,55.34406229
142.0,0.20964927,0.00052289,6.41e-06,-1667.0081727013564,0.02621531371192987,,55.29119081
143.0,0.20963428,0.00055902,4.85e-06,-1239.3850135210496,0.026265841380314823,,55.30286714
144.0,0.20963202,0.00056287,3.02e-06,-1136.3386355131174,0.026497580533934435,,55.27872731
145.0,0.20963006,0.00053133,4.25e-06,-685.3729361895646,0.026289056860397217,,55.2888293
146.0,0.20960993,0.0004886,6.69e-06,846.4897460233201,0.026288909542699686,,55.31283794
147.0,0.20961075,0.00048024,5.89e-06,910.2363085865614,0.026235600834113016,,55.29158439
148.0,0.20964198,0.00051469,1.76e-06,-1102.016084782146,0.02643656097419463,,55.27767775
149.0,0.20960911,0.00049572,-7.7e-07,948.6903478405849,0.02625804437599389,,55.30247356
150.0,0.20962729,0.00047155,-7.1e-07,238.6550376868948,0.026390493185515583,,55.30535984
151.0,0.20962678,0.00047168,2.62e-06,203.42266134132637,0.02654002268612076,,55.31152599
152.0,0.20963335,0.00048528,1.71e-06,-289.17601417314364,0.025999921952208804,,55.29276515
153.0,0.20963695,0.00051289,3.14e-06,-830.3834582551945,0.026349714427765663,,55.29447068
154.0,0.20962339,0.00052817,1.03e-06,-229.8115810364685,0.026574523564097268,,55.33081162
155.0,0.20965122,0.00050101,2.23e-06,-1451.613145956674,0.026315095054065096,,55.31047644
156.0,0.20966129,0.00050113,2.05e-06,-1989.5553895164724,0.026226349135800256,,55.28935408
157.0,0.20966838,0.00050588,3.68e-06,-2455.439131923646,0.02620350565935575,,55.27794014
158.0,0.20966663,0.0005174,5.81e-06,-2544.1279439062664,0.026336451532486076,,55.3064094
159.0,0.20966581,0.00051096,7.14e-06,-2444.6339748709447,0.02626646251747955,,55.26823173
160.0,0.20968368,0.00053223,7.15e-06,-3649.629334752628,0.026227117965851365,,55.29512665
161.0,0.2096577,0.00051162,4.87e-06,-1979.8812919690804,0.026396535723581055,,55.27925209
162.0,0.20967588,0.00050072,4.75e-06,-2837.0046618813194,0.026339267215106224,,55.30588462
163.0,0.20967249,0.00050355,3.72e-06,-2646.2657984634725,0.026147278802835433,,77.70791427
164.0,0.20965667,0.00052793,2.6e-07,-2020.7692111657257,0.02636322027556933,,-160.20419089
165.0,0.20965687,0.00054501,-1.2e-06,-2207.121775402867,0.026459725295020366,,-214.71666903
166.0,0.20964239,0.00055423,1.8e-06,-1584.3195257496782,0.026551417861441516,,-214.79709148
167.0,0.20965112,0.00054419,2.8e-06,-1960.9093134668146,0.026481184873557394,,-214.77124609
168.0,0.20964629,0.00053882,2.54e-06,-1621.3649946903627,0.02633157346307906,,-214.72427834
169.0,0.20964547,0.00050441,4.46e-06,-1229.1091172313077,0.026511034315173657,,-214.73766021
170.0,0.20965646,0.00047889,3.19e-06,-1511.213708315616,0.026472829073659478,,-214.79197488
171.0,0.20963428,0.00050838,1.22e-06,-604.0595607727315,0.026627520609830573,,-214.76245604
172.0,0.20965122,0.0005151,8.4e-07,-1591.173636722942,0.02640132775444168,,-214.74225203
173.0,0.20961065,0.00053805,-4.7e-07,379.1321750314634,0.026278111617424393,,-214.78069212
174.0,0.20964537,0.00054657,-5.2e-07,-1610.6959930941307,0.02647061739626464,,-214.7608817
175.0,0.20962842,0.00054099,5.7e-07,-639.95709977146,0.02639758184145973,,-214.72493431
176.0,0.20964331,0.00055501,1.32e-06,-1598.9231399002372,0.025972078909713578,,-214.81454039
177.0,0.20964896,0.00053673,5.04e-06,-1790.8083995961406,0.02635019451515939,,-202.6603922
178.0,0.2096428,0.00048864,5.15e-06,-917.5619788136028,0.0265786107772538,,242.19187801
179.0,0.20959791,0.00045893,5.48e-06,1861.730442243646,0.02633781047673221,,297.58537395
180.0,0.20962359,0.00044824,3.61e-06,621.5466427933818,0.02624952625641888,,297.6891492
181.0,0.20966561,0.00044697,3.07e-06,-1641.7001973820538,0.0264520287627895,,297.67366819
182.0,0.20965811,0.00044599,4.68e-06,-1245.347751454002,0.02631991370184438,,297.76799741
183.0,0.20964013,0.00044574,2.42e-06,-222.27175891882615,0.0261260838169306,,297.77836182
184.0,0.2057005,0.00048958,-1.4e-07,212370.01803934897,0.02641152434920633,,293.35289944
185.0,0.20963674,0.00050625,-9.9e-07,-665.0153182237731,0.026323955955668388,,120.57553726
186.0,0.20963664,0.00053649,-2.68e-06,-959.63053956091,0.02598100341117966,,116.24073042
187.0,0.20963417,0.00055619,-3.06e-06,-1053.9089039786131,0.026286150671521045,,116.1785441
188.0,0.20961209,0.00055185,-2.84e-06,189.56525557474055,0.0264133794241693,,116.181168
189.0,0.20963725,0.00051629,-8.6e-07,-806.4778353826431,0.026225539045910178,,116.10127038
190.0,0.20963869,0.00049536,-2.21e-06,-628.0801062923144,0.026497217825826314,,116.18261114
191.0,0.20960634,0.00052043,-2.33e-06,848.5477283177876,0.026298072509593436,,116.13144518
192.0,0.20958189,0.00050195,1.15e-06,2331.0992411716634,0.026427228167723794,,116.07647457
193.0,0.20959267,0.00050965,6.13e-06,1552.733229551351,0.026275575370733027,,116.06204314
194.0,0.20959185,0.00059143,1.611e-05,483.97320543405976,0.026455696220480242,,116.03278671
195.0,0.20950546,0.00075047,3.376e-05,2990.056628625672,0.02597230405075226,,115.90159194
196.0,0.20929448,0.00099349,5.236e-05,11135.323077014968,0.025778148819360726,,113.04574465
197.0,0.20902884,0.0012194,7.009e-05,22205.45700013376,0.02553932511837339,,115.66557254
198.0,0.20889151,0.00134394,8.422e-05,28341.32039571951,0.02603206854111417,,115.32604047
199.0,0.20877749,0.00134087,9.633e-05,34706.58501213284,0.02636661690176964,,115.513649
200.0,0.20877749,0.00125655,9.628e-05,35763.45511605266,0.026439511955263496,,115.50262863
201.0,0.2088005,0.00114762,8.777e-05,35778.94643888853,0.02634262306503255,,115.52047112
202.0,0.208944,0.00101353,7.822e-05,29504.21598895635,0.026174014014567402,,115.47770163
203.0,0.20908164,0.0009454,6.999e-05,23037.029839941035,0.026210949060510375,,115.45815361
204.0,0.20916423,0.00086379,5.923e-05,19698.27752571602,0.026209022943946468,,115.45277462
205.0,0.20926941,0.00077943,5.208e-05,15317.635042893382,0.02657892512019315,,115.44673966
206.0,0.20927208,0.00075207,4.567e-05,15541.377045223553,0.02646782960169252,,115.45513613
207.0,0.20929253,0.00074076,4.383e-05,14434.271098274752,0.026185964383967208,,115.47179786
208.0,0.20933402,0.00070872,4.511e-05,12439.03939014443,0.025989368950279354,,115.46431976
209.0,0.20937511,0.00067435,4.575e-05,10697.925417989512,0.02620108947024284,,115.4481828
210.0,0.20938302,0.0006598,4.388e-05,10511.098547198255,0.026303352442127215,,115.43847439
211.0,0.20938795,0.00067804,4.261e-05,9960.059590931156,0.026041326283072982,,115.44700205
212.0,0.20943346,0.0006984,4.588e-05,7295.761595464006,0.026290734175210027,,115.38101108
213.0,0.20936772,0.00070901,4.792e-05,10657.545491012257,0.026184450958807965,,115.40331419
214.0,0.20942226,0.00071544,4.599e-05,7732.532747656154,0.02637683389283074,,115.38639007
215.0,0.20945184,0.00073728,4.906e-05,5727.627871179394,0.02597284689763566,,115.35057389
216.0,0.20941158,0.00072253,4.897e-05,8045.459823693476,0.025953747886753042,,115.32630286
217.0,0.20940613,0.00072187,4.82e-05,8447.235498901406,0.02622839338594103,,115.36159426
218.0,0.20945965,0.00073232,4.737e-05,5455.718840913186,0.026259144563872423,,115.35923275
219.0,0.20945647,0.00070311,4.858e-05,5936.827824528197,0.026258747605408774,,115.34571969
220.0,0.20941117,0.00073244,5.117e-05,7982.767722237838,0.026174117463147517,,115.38599648
221.0,0.20942914,0.00071663,4.984e-05,7267.200906886935,0.026358097219229274,,115.36762921
222.0,0.20941158,0.00068098,4.774e-05,8634.284349513324,0.026258024999918778,,115.33561769
223.0,0.20947958,0.00067074,4.864e-05,5047.5333174107545,0.02623744670229286,,115.34060309
224.0,0.20941579,0.00067168,5.189e-05,8336.413290459555,0.025953505147662752,,115.3202679
225.0,0.20943253,0.00066099,5.175e-05,7722.193977775221,0.02649968992521579,,115.28432054
226.0,0.2094085,0.00065468,4.73e-05,9109.06366689715,0.026262021674417473,,115.35962633
227.0,0.20943746,0.00065022,4.447e-05,7655.419602063852,0.026299783461181912,,115.33378096
228.0,0.2094727,0.00068225,4.308e-05,5417.590810905919,0.02635591184938819,,115.32210463
229.0,0.20942411,0.00066066,4.043e-05,8295.41022062153,0.026170345989108067,,115.29311058
230.0,0.20948903,0.00065128,4.029e-05,4922.180515683752,0.026286079300303248,,115.32695884
231.0,0.20941517,0.00063231,4.064e-05,9166.177521333444,0.026376646054656783,,115.3152825
232.0,0.20949653,0.00061613,4.117e-05,4946.2803431239,0.02654202691424829,,115.27723602
233.0,0.20947074,0.00059659,4.244e-05,6490.697421076811,0.026269266653750022,,115.29822718
234.0,0.20945493,0.00058463,4.392e-05,7436.061599206665,0.02620192929037623,,115.29678404
235.0,0.20951522,0.00057152,4.323e-05,4344.657039255595,0.02623101011434074,,115.32472852
236.0,0.20950362,0.00057709,4.004e-05,4935.31822018854,0.026055070346443873,,115.2751369
237.0,0.20946602,0.00061744,3.914e-05,6551.42206162726,0.026189359913883558,,115.29704643
238.0,0.20950146,0.00060052,3.776e-05,4882.597744514523,0.026339944829977483,,115.26214862
239.0,0.2095032,0.00058602,3.581e-05,4974.056240338963,0.02625678788865255,,115.26582207
240.0,0.20950218,0.00061974,3.708e-05,4632.048526806733,0.02630973162095088,,115.26070548
241.0,0.20952139,0.00065218,3.343e-05,3298.7525035012472,0.026387670907397794,,115.247586
242.0,0.20951183,0.00065501,3.349e-05,3751.2667940362758,0.026147940856358944,,115.2525714
243.0,0.2095294,0.00066271,3.225e-05,2766.0274948848296,0.02639946413462495,,115.25375215
244.0,0.20953638,0.00066734,2.757e-05,2403.165086993361,0.026203488133911077,,115.24404374
245.0,0.20954419,0.00065911,2.493e-05,2121.9531554375126,0.026183002709988,,115.22160943
246.0,0.20955035,0.00063195,2.678e-05,2054.022908444576,0.02607772033534522,,115.24771719
247.0,0.20954306,0.00061134,2.673e-05,2704.8355235122017,0.026323779436270057,,115.2300059
248.0,0.20956535,0.00060314,2.587e-05,1607.0746865770284,0.02637381438596629,,115.22305258
249.0,0.20954933,0.00063248,2.433e-05,2178.430788314853,0.02644145738909626,,115.25624485
250.0,0.20958343,0.0006349,2.57e-05,265.2282786433826,0.026474819857891033,,115.21924793
251.0,0.20955621,0.00058799,2.869e-05,2208.2965048427136,0.026186253161449104,,115.19025388
252.0,0.20958723,0.00060523,2.867e-05,339.48512668267665,0.026320784969166924,,115.20822757
253.0,0.20955189,0.00056451,2.545e-05,2766.8658425661597,0.026175216610106588,,115.20573487
254.0,0.20958333,0.00057492,2.477e-05,966.158998035324,0.02622789903393761,,115.1848749
255.0,0.20956278,0.0006088,2.246e-05,1736.2358565976049,0.02621970919034855,,115.20940832
256.0,0.20953803,0.00063739,2.139e-05,2749.2182600182673,0.02601750494992697,,115.21085146
257.0,0.20952354,0.00063989,2.118e-05,3536.24445551925,0.026267559318649172,,115.19405853
258.0,0.20955087,0.00059909,2.01e-05,2539.936997001552,0.0262748729247831,,115.18907313
259.0,0.20953782,0.00059176,2.209e-05,3294.8235215502373,0.026287940638126586,,115.19274658
260.0,0.20955837,0.00059192,2.194e-05,2187.396927074163,0.02635819239251545,,115.19025388
261.0,0.20955313,0.00060487,2.088e-05,2337.4175371330216,0.026277779615629965,,115.17923352
262.0,0.20957234,0.0006349,1.923e-05,977.400609268003,0.02605690773201839,,115.20927713
263.0,0.20954912,0.00062928,1.717e-05,2339.4800456434605,0.026195388103596264,,115.19287778
264.0,0.20955498,0.00059671,1.567e-05,2432.6420399750045,0.026333579202594295,,115.17647843
265.0,0.20956514,0.00058782,1.434e-05,1980.309583432945,0.025983341721925565,,115.1722802
266.0,0.20956956,0.00059597,1.253e-05,1706.7401391984592,0.026313157891239284,,115.21111385
267.0,0.20954101,0.00057316,1.151e-05,3561.0920875055485,0.026507773615406568,,115.22567647
268.0,0.20954891,0.00059085,1.207e-05,2911.4887748477045,0.02646840722716087,,115.17096825
269.0,0.20957932,0.00056074,1.406e-05,1547.8076466858643,0.02628815540636894,,115.15640563
270.0,0.20955385,0.00058954,1.47e-05,2587.304963479824,0.02626672964393188,,115.17018108
271.0,0.20957121,0.00059913,1.496e-05,1522.0365223456224,0.026080273278659333,,115.13908792
272.0,0.20955559,0.00061318,1.471e-05,2224.3804442224236,0.026267893721325097,,115.16873794
273.0,0.20959545,0.00060712,1.647e-05,99.63258838884853,0.026067765660574702,,115.15509369
274.0,0.20955354,0.00058184,1.432e-05,2666.977352337,0.025958092944580114,,115.16506449
275.0,0.20956679,0.00056082,1.112e-05,2260.784889719621,0.026050507857778828,,115.19261539
276.0,0.20954943,0.00056,1.039e-05,3263.0239894418587,0.026428777612781222,,115.17424812
277.0,0.20957603,0.00054886,1.212e-05,1896.059461372536,0.026266225765737207,,115.1596855
278.0,0.20957593,0.00052465,1.513e-05,2139.682299738472,0.026508218288709286,,115.18500609
279.0,0.20955888,0.00056254,1.683e-05,2578.830255311413,0.02623824081075651,,115.18120144
280.0,0.20954891,0.00060212,1.8e-05,2663.3913419710093,0.02639706382770673,,115.14289257
281.0,0.20959668,0.00063182,1.872e-05,-290.8493202354957,0.026423073618650764,,115.17608485
282.0,0.20956638,0.00063002,1.751e-05,1408.47514755123,0.026503692315351008,,115.16585166
283.0,0.2095671,0.00062641,1.878e-05,1377.7512962790581,0.026336446365468603,,115.16690121
284.0,0.20955179,0.00064272,1.761e-05,2043.184672552026,0.026304522452222784,,115.1646709
285.0,0.20953073,0.00064956,1.645e-05,3137.9412443430674,0.026372858564376326,,115.16178462
286.0,0.20964136,0.00066034,1.59e-05,-2967.977588791539,0.026142841351903853,,115.17765919
287.0,0.20956237,0.00065853,1.514e-05,1335.2859223139617,0.0263000438399258,,115.17805277
288.0,0.20950012,0.00065448,1.219e-05,4830.973077350929,0.026394896376841552,,115.13685761
