Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.18001684,0.00048389,1.6e-06,-3.769764975576152,0.025350636256236275,,-6.61467006
30.0,0.17990003,0.00047055,6.5e-07,1.3165743582189626,0.025141284706614836,,-6.62776258
31.0,0.17991481,0.00045312,4.34e-06,0.7786271985340396,0.025287204171602812,,-6.66455256
32.0,0.17986975,0.00044499,8.56e-06,2.722883913568425,0.025504871009194793,,-6.72517092
33.0,0.18000473,0.00045425,1.046e-05,-3.158879350563727,0.025447676537669505,,-6.6216091
34.0,0.17990188,0.00047447,1.05e-05,1.0843101225973883,0.025364094469674397,,-6.6548641
35.0,0.17986964,0.00047738,1.021e-05,2.4697710041303624,0.02565972120056586,,-6.74336953
36.0,0.1799337,0.00048867,1.205e-05,-0.4048948509198503,0.025443877642569456,,-6.69099945
37.0,0.18018765,0.00048818,9.67e-06,-11.332835420076433,0.02564557228707772,,-6.6403314
38.0,0.17990434,0.00046707,4.34e-06,1.1246522486715984,0.025456900373238632,,-6.66625459
39.0,0.17988504,0.00046404,6e-07,2.0331826025152595,0.02555002039432893,,-6.69270148
40.0,0.1800426,0.00047374,-7.3e-07,-4.7856305443710605,0.025493556260042224,,-6.68013266
41.0,0.18021136,0.00046978,1.37e-06,-12.049245475109306,0.025541446031176737,,-6.64334268
42.0,0.17976587,0.00046274,-2.6e-07,7.165606912704514,0.025517232897426495,,-6.62278742
43.0,0.17965521,0.00045081,-1.14e-06,12.104957477980221,0.02570708612895044,,-6.68628614
44.0,0.18009742,0.00045983,6e-07,-7.083507283569282,0.025619758313101412,,-6.68877372
45.0,0.1800891,0.00048939,5.42e-06,-6.998727268083933,0.02553791575425714,,-6.691785
46.0,0.17984316,0.00048725,8.93e-06,3.5235139875046477,0.025442773477179506,,-6.67895433
47.0,0.18027356,0.00047787,9.58e-06,-14.89239591948118,0.025526416888483193,,-6.68851187
48.0,0.17967585,0.00050836,9.83e-06,10.528459888743065,0.025499090484548296,,-6.67214622
49.0,0.17963191,0.00048818,1.041e-05,12.414151763059234,0.025205431466956658,,-6.70396104
50.0,0.179868,0.00049356,1.102e-05,2.3655797670520906,0.025253135592767133,,-6.63627272
51.0,0.18003593,0.00052684,8.05e-06,-5.018284095853418,0.02543007334490239,,-6.70147346
52.0,0.17983772,0.00051714,4.23e-06,3.599800690888102,0.025507189169350464,,-6.70801972
53.0,0.17986923,0.00050812,1.52e-06,2.352742966992892,0.02548239348803911,,-6.75004671
54.0,0.17980015,0.00048454,3.44e-06,5.529919212881038,0.02576930805935608,,-6.68078728
55.0,0.18020653,0.00045644,7.3e-07,-11.722596815560939,0.02552703585983174,,-6.76942364
56.0,0.17992692,0.0004921,-6e-07,0.03276724379190949,0.02548332161869227,,-6.76379386
57.0,0.18005667,0.00050747,-2.25e-06,-5.612884806136013,0.02542028213461988,,-6.67581213
58.0,0.17988022,0.00052187,-2.46e-06,1.8193098646766304,0.025327769469836423,,-6.68406041
59.0,0.17999918,0.00054221,-2.3e-06,-3.378977675653285,0.025112333757950696,,-6.67280085
60.0,0.17998471,0.00053206,-3.25e-06,-2.7005321331249363,0.02532954164489998,,-6.68851187
61.0,0.17990413,0.00055572,-2.31e-06,0.5429847466784041,0.025513761681276916,,-6.68576244
62.0,0.1799493,0.00056518,8.6e-07,-1.518293772989145,0.025608163844230553,,-6.74965393
63.0,0.18001386,0.00051394,4.19e-06,-3.962153426790318,0.025695323455348414,,-6.66978957
64.0,0.17991204,0.00050978,6.57e-06,0.43788675258982346,0.025621091504293474,,-6.75567649
65.0,0.17996244,0.00052623,9.68e-06,-1.894238532520269,0.025472805017930145,,-6.76261553
66.0,0.17993267,0.00055883,1.004e-05,-0.8709730993303642,0.025359717823109328,,-6.79901273
67.0,0.1799417,0.00056348,1.091e-05,-1.2963685565348724,0.025213162795047452,,-6.74755913
68.0,0.17993072,0.00054354,1.012e-05,-0.6703823790139477,0.025320466534577545,,-6.81852058
69.0,0.17994314,0.00049538,1.032e-05,-0.8250657359960488,0.025083956206566314,,-6.6954509
70.0,0.17996367,0.00051831,9.5e-06,-1.8760044803965203,0.025373351211926565,,-6.79835811
71.0,0.17992774,0.00048895,8.56e-06,-0.10454554883958772,0.02558101389216029,,-6.84090879
72.0,0.18000586,0.00046703,1.064e-05,-3.3347478841932032,0.025651164568119878,,-6.72019577
73.0,0.17994037,0.00045057,1.128e-05,-0.3878920658795257,0.025553699176118487,,-6.76117535
74.0,0.17991614,0.00042987,1.203e-05,0.8069778727812313,0.025666535173689855,,-6.74153657
75.0,0.17995987,0.00042137,1.232e-05,-1.013538801192459,0.02552904480734829,,-6.76078258
76.0,0.17993719,0.00041745,9.52e-06,0.029118836904024205,0.02532664064306433,,-6.75096319
77.0,0.17988525,0.00046683,1.057e-05,1.857748906672348,0.02545005014086552,,-6.79220462
78.0,0.17999385,0.00049841,1.045e-05,-3.042766493498162,0.0255262946149342,,-6.76536496
79.0,0.17990495,0.00050792,1.015e-05,0.7029286353806989,0.025424916264421133,,-6.74101287
80.0,0.17998132,0.00053194,1.105e-05,-2.7639046999063965,0.02544992236422148,,-6.69558183
81.0,0.17990968,0.00056198,1.071e-05,0.07655634037917758,0.025369399923995912,,-6.81917521
82.0,0.17998194,0.00056562,7.67e-06,-2.9747283638022592,0.02520423618593992,,-6.7120784
83.0,0.1799767,0.00055009,4.46e-06,-2.57520130763386,0.025058712046695464,,-6.79704885
84.0,0.17992805,0.00051855,2.86e-06,-0.26423575830052637,0.02517996012336492,,-6.79024074
85.0,0.17995289,0.00048575,6.6e-06,-1.125938494611204,0.025376679384354187,,-6.8092249
86.0,0.17999539,0.00048102,1.013e-05,-2.965071297418118,0.025484056911386003,,-6.74939208
87.0,0.17995484,0.00049065,1.219e-05,-1.317056550343079,0.025253443591204752,,-6.70330642
88.0,0.18000791,0.00046707,1.14e-05,-3.3990131252948674,0.02538925387182138,,-6.74336952
89.0,0.17993472,0.00045425,1.024e-05,-0.15671406766629048,0.025163618933331775,,-6.81930614
90.0,0.17997342,0.00045692,7.13e-06,-1.7791308945580202,0.02524950358264965,,-6.7920737
91.0,0.17992302,0.00049291,3.81e-06,0.13219225721569125,0.02532706748131133,,-6.73708512
92.0,0.17999292,0.00051071,3.6e-06,-2.9750798616395646,0.02528487548583453,,-6.75737852
93.0,0.17991686,0.0005177,1.17e-06,0.24171396329383377,0.025441526522842824,,-6.78631299
94.0,0.17994211,0.00049522,5e-08,-0.6510232016413167,0.025466748513886375,,-6.80307141
95.0,0.17997475,0.00047245,1.3e-07,-1.871312791775379,0.025417547509515272,,-6.7962633
96.0,0.1800773,0.0004737,1.47e-06,-6.268475685712979,0.025347961409953306,,-6.79652515
97.0,0.17994591,0.00047249,5.32e-06,-0.709957489059332,0.025429471285608737,,-6.79076444
98.0,0.17993831,0.00046881,5.03e-06,-0.3537353363730483,0.025517694567670085,,-6.758295
99.0,0.17996613,0.00046877,4.5e-06,-1.5336188177618815,0.025405278863382768,,-6.80294049
100.0,0.17995679,0.00049983,3.93e-06,-1.3809326957052879,0.02569028497192314,,-6.82009169
101.0,0.18000339,0.00051701,1.33e-06,-3.4859968515222133,0.0256392391002147,,-6.86368978
102.0,0.17996634,0.00054051,1.42e-06,-2.0669424191371295,0.0255844035199201,,-6.81145062
103.0,0.17993452,0.00050456,3.16e-06,-0.4377313497039518,0.02529731140460243,,-6.7931211
104.0,0.17998646,0.0004735,3.99e-06,-2.4539814362563783,0.025634811678101426,,-6.78107598
105.0,0.18001037,0.00046768,2.43e-06,-3.439644652810464,0.025793421445937513,,-6.74127472
106.0,0.17993852,0.00046404,2.54e-06,-0.2919692397047534,0.025552505117308985,,-6.79050259
107.0,0.17997886,0.00048054,3.12e-06,-2.149119516195266,0.025402072550342453,,-6.82519777
108.0,0.17999611,0.00046412,2.43e-06,-2.774717992642945,0.02562530323502777,,-6.81014137
109.0,0.1799689,0.00045991,1.22e-06,-1.5431941036221892,0.025477557134397772,,-6.79443035
110.0,0.179988,0.00050326,4.9e-07,-2.6857203095773214,0.025470139933645716,,-6.85950017
111.0,0.179965,0.00052858,2.11e-06,-1.923564415909727,0.025547777379756307,,-6.83226773
112.0,0.17996141,0.00050945,5.94e-06,-1.6717049551687413,0.02551203647926606,,-6.796787
113.0,0.1800193,0.00047132,5.84e-06,-3.868900291696578,0.0255666492365865,,-6.7239926
114.0,0.17995843,0.0004475,2.87e-06,-1.0140386375590575,0.025294769323538475,,-6.85373946
115.0,0.17999292,0.00044527,3.16e-06,-2.442189115777325,0.025023426154111697,,-6.91239395
116.0,0.1800193,0.00048992,3.72e-06,-3.9612728945273745,0.025422466039030395,,-6.80987952
117.0,0.17998789,0.00050739,2.13e-06,-2.707688865260799,0.025211662574321503,,-6.87953172
118.0,0.18000062,0.00050941,2.23e-06,-3.2740822974128356,0.02528538169432646,,-6.84549117
119.0,0.18001612,0.00051034,4.52e-06,-4.005063807574693,0.025495688883242947,,-6.86774846
120.0,0.17999333,0.00055818,6.89e-06,-3.3553426429094855,0.024943808388243175,,-6.81996076
121.0,0.18003911,0.00056918,5.98e-06,-5.382851764673067,0.025105741916063566,,-6.85923832
122.0,0.17998317,0.00054415,3.58e-06,-2.8146907341302576,0.02527140657678934,,-6.84483655
123.0,0.17999313,0.0005437,5.02e-06,-3.279345008330792,0.025464594283119396,,-6.85125188
124.0,0.18003388,0.00055669,5.82e-06,-5.100604677573669,0.025284201091162084,,-6.86657013
125.0,0.17999559,0.00054767,7.24e-06,-3.4198475115666342,0.02527171907533407,,-6.84902615
126.0,0.17996983,0.00054302,4.12e-06,-2.2494609011999915,0.02530875065251533,,-6.90362196
127.0,0.18000226,0.0005342,3.7e-07,-3.495617635422482,0.025193135886273567,,-6.89615922
128.0,0.18004568,0.00049841,-2.09e-06,-5.082814740185835,0.025459081779905388,,-6.86787938
129.0,0.17999549,0.0005289,-8.4e-07,-3.1305507985614827,0.02502433669257717,,-6.7941685
130.0,0.17999744,0.00050917,2.28e-06,-3.1506146940128605,0.025390086715475553,,-6.88712539
131.0,0.17999374,0.00053048,5.23e-06,-3.2017007261562673,0.025427648969469436,,-6.9329492
132.0,0.18000596,0.00056999,7.87e-06,-4.056545234339106,0.025372372696855012,,-6.8653918
133.0,0.1800347,0.00058964,8.85e-06,-5.483628102957008,0.025536186277206812,,-6.90741879
134.0,0.18000586,0.00056635,8.23e-06,-4.052077130483961,0.02551632684044404,,-6.8144619
135.0,0.1800151,0.00052721,5.83e-06,-4.069929743223711,0.025248853743816732,,-6.85072818
136.0,0.1799841,0.00054253,7.9e-06,-2.922199281548141,0.025457636876176994,,-6.8487643
137.0,0.18002721,0.00052664,9.21e-06,-4.682510323887655,0.025555785033522245,,-6.89092222
138.0,0.18000709,0.00048511,6.87e-06,-3.448551932914496,0.025447652355813352,,-6.90139623
139.0,0.17999652,0.00050387,3.91e-06,-3.1318620595878475,0.02571000490173351,,-6.83239866
140.0,0.17996921,0.00054221,4.48e-06,-2.246277229883871,0.025587929363455886,,-6.79927458
141.0,0.18004373,0.00056113,5.57e-06,-5.5794979016749995,0.02541669660143179,,-6.93268735
142.0,0.17998728,0.00052797,3.22e-06,-2.8857880476632207,0.02549351821503435,,-6.89511182
143.0,0.18006036,0.00053364,1.24e-06,-6.016951476291384,0.025405559193703204,,-6.93792436
144.0,0.17996952,0.0005158,-8e-07,-1.955363454601839,0.025245482362504023,,-6.89079129
145.0,0.18005287,0.00049861,-4.4e-07,-5.386723429067968,0.025325479060551773,,-6.90480029
146.0,0.18000319,0.00048021,2.25e-06,-3.1611229231480054,0.025294705457374292,,-6.96227645
147.0,0.1800074,0.00049036,4.31e-06,-3.500284198816912,0.025691116182859904,,-6.90453844
148.0,0.18002197,0.00052017,5.67e-06,-4.329680926037942,0.025388982518380742,,-6.92326074
149.0,0.17999734,0.0005137,7.65e-06,-3.278208958515028,0.025572143658032596,,-6.87900802
150.0,0.18005944,0.00052405,8.21e-06,-6.065119429561472,0.025683641708528,,-6.89301702
151.0,0.17999888,0.00050597,5.34e-06,-3.252541343518854,0.025571259143054807,,-6.8939335
152.0,0.18002095,0.00052401,6.77e-06,-4.326157251629134,0.025362089987537747,,-6.88267393
153.0,0.1800038,0.00054674,1.078e-05,-3.86272769558389,0.025619903684470778,,-6.91501245
154.0,0.18004148,0.00055907,1.033e-05,-5.585810262781243,0.0256603902950102,,-6.90532399
155.0,0.17998666,0.00055689,7.48e-06,-3.1689678193755997,0.025718080666931306,,-6.91894021
156.0,0.18000011,0.00054455,6.76e-06,-3.6310817424763964,0.025620690980597428,,-6.83868306
157.0,0.17996901,0.00054836,7.91e-06,-2.3201525845177504,0.025449571768800788,,-6.89511182
158.0,0.17998615,0.00050314,1.088e-05,-2.752107216093666,0.02550366301535463,,-6.90754972
159.0,0.18001397,0.00050808,1.283e-05,-4.041155164890641,0.02569475767863536,,-6.89982513
160.0,0.17999775,0.00053889,1.327e-05,-3.5394828381636816,0.02536253947039207,,-6.93936454
161.0,0.17999077,0.00050023,1.157e-05,-2.923753111841545,0.02538525647716416,,-6.85989295
162.0,0.17998789,0.0005086,1.121e-05,-2.8656303990925327,0.025433631466243355,,-6.91815466
163.0,0.17999354,0.00049595,1.109e-05,-3.017895894582171,0.02551485039628886,,-6.91435783
164.0,0.17999713,0.00049797,6.96e-06,-3.126154283233645,0.025477729246935067,,-6.96895363
165.0,0.17998368,0.00049497,5.77e-06,-2.523382155496893,0.025613478338261286,,-6.88476873
166.0,0.1799725,0.00052696,4.62e-06,-2.2581790788769345,0.02543638706958629,,-6.87979357
167.0,0.17998297,0.0005469,6.28e-06,-2.859493618440314,0.02523064135282455,,-6.96581143
168.0,0.17997978,0.00053554,8.49e-06,-2.681637505742696,0.02536595200499944,,-6.99657885
169.0,0.17999333,0.00056344,6.69e-06,-3.455230337274387,0.02540570193947145,,-6.90781157
170.0,0.18003665,0.00058568,3.52e-06,-5.413608785998238,0.02530434904532745,,-6.89982513
171.0,0.17997404,0.00058499,3.27e-06,-2.7496276316811423,0.025406991690319028,,-6.91619078
172.0,0.1800232,0.00059886,2.73e-06,-4.95433857954941,0.02542376703963869,,-6.90977544
173.0,0.18001787,0.00060101,3.77e-06,-4.742542938217088,0.02534584558912781,,-6.92339166
174.0,0.18000699,0.00058609,4.31e-06,-4.164605460051111,0.025305943976772386,,-6.99500774
175.0,0.17999241,0.00053885,2.96e-06,-3.1740789449336586,0.02539547492032801,,-6.96122904
176.0,0.17996049,0.0005397,5.28e-06,-1.8455814622961433,0.02535627753730768,,-6.93910269
177.0,0.1799609,0.00049991,8.62e-06,-1.6067217564889165,0.025412442035946243,,-6.94735097
178.0,0.17997496,0.00050622,6.47e-06,-2.2133930341092305,0.025257722758962434,,-6.97405971
179.0,0.18000103,0.00050047,4.52e-06,-3.2586214712765043,0.025318878090762307,,-6.93308013
180.0,0.17999149,0.0004663,4.22e-06,-2.603949783509968,0.025495297466078884,,-6.91867836
181.0,0.17996695,0.00046157,8.21e-06,-1.5709037100753442,0.025514613791197176,,-6.94669635
182.0,0.17994499,0.00047176,1.002e-05,-0.7367382531262294,0.025680629772640077,,-6.99592422
183.0,0.18001273,0.00045688,1.004e-05,-3.52874691331172,0.025540325727222243,,-6.89314794
184.0,0.17996233,0.00046909,6.62e-06,-1.4042408038385874,0.025432169821822146,,-6.94839837
185.0,0.17995474,0.00047625,5.76e-06,-1.118219702685075,0.025327658563062478,,-6.9641094
186.0,0.1800115,0.00046311,6.29e-06,-3.444083279601631,0.025332381400078114,,-6.95834869
187.0,0.18000093,0.00049275,5.45e-06,-3.2102823011477364,0.02533807169505851,,-7.00639823
188.0,0.17999498,0.00054823,4.89e-06,-3.404146324757061,0.025557342238992937,,-6.99356757
189.0,0.1799648,0.0005638,3.61e-06,-2.199660276926492,0.025447944890634122,,-6.97458341
190.0,0.17997804,0.0005319,2.16e-06,-2.525171475592471,0.02569703637093978,,-6.91121562
191.0,0.17999436,0.00052846,2.6e-06,-3.1850124307560193,0.025495563321317232,,-6.98911611
192.0,0.17998184,0.00048952,3.73e-06,-2.3585262448875084,0.02545125985774246,,-6.9345203
193.0,0.17998759,0.0004638,6.43e-06,-2.453309732289057,0.02555289787204814,,-7.01255172
194.0,0.17999929,0.00044831,6.32e-06,-2.82985254621892,0.025507441723064295,,-7.00181585
195.0,0.18004794,0.00044815,4.69e-06,-4.875979841210873,0.02541190898456885,,-6.94093564
196.0,0.18002967,0.0004847,5.19e-06,-4.402728884709093,0.02552586532086781,,-7.00391066
197.0,0.1799996,0.00049619,5.44e-06,-3.1917651645022795,0.025432994417989782,,-6.99435312
198.0,0.18001109,0.00051855,6.48e-06,-3.865653564660047,0.025403398467994512,,-6.91147747
199.0,0.18003059,0.00053283,5.94e-06,-4.795272701919948,0.025368489984692114,,-6.8986468
200.0,0.18000965,0.00056093,5.03e-06,-4.132102319714552,0.02553684694654343,,-6.94420877
201.0,0.18001551,0.00057836,5.54e-06,-4.513792763420442,0.02546839616717693,,-7.06479087
202.0,0.18002731,0.00055276,2.09e-06,-4.739287797243498,0.025280843674882172,,-7.00810026
203.0,0.18003521,0.00050411,1.3e-06,-4.750675046295401,0.025598257339334494,,-6.98531928
204.0,0.18004753,0.00049603,9.5e-07,-5.2289105072547875,0.02567199643498615,,-6.96790623
205.0,0.18000257,0.00047302,4.68e-06,-3.154185597392192,0.02563073219207109,,-7.0503891
206.0,0.18006724,0.00046663,5.31e-06,-5.84791451564617,0.025392935364448223,,-6.96096719
207.0,0.18005533,0.00047221,6.57e-06,-5.37229356336752,0.025266541091755378,,-7.00482713
208.0,0.18002988,0.00047811,8.77e-06,-4.41887966427201,0.025576417920778756,,-7.02852459
209.0,0.18008079,0.00045158,9.85e-06,-6.386499001832601,0.025444892690531632,,-7.02525146
210.0,0.18007945,0.00044095,1.094e-05,-6.210397526058882,0.02523487053986577,,-7.01752688
211.0,0.1800773,0.00041312,1.114e-05,-5.978935869272233,0.025534107144697157,,-6.99003259
212.0,0.18003265,0.00044839,1.009e-05,-4.241771161428328,0.02507875262066841,,-7.04489024
213.0,0.18002988,0.00042845,1.062e-05,-4.015077728314913,0.025296675551258987,,-7.02708441
214.0,0.180054,0.00042085,6.58e-06,-4.953616317761742,0.02542640831778606,,-6.9859739
215.0,0.18006036,0.00045183,6.23e-06,-5.517403881394793,0.025694886154359258,,-7.02734627
216.0,0.18003911,0.00048021,7.44e-06,-4.808790912234899,0.025548427690467293,,-7.04253359
217.0,0.18003059,0.00052595,5.5e-06,-4.758904724354811,0.02548941206078512,,-7.01202802
218.0,0.18003963,0.00055519,5.89e-06,-5.325322597223356,0.025239464068741297,,-7.06714752
219.0,0.18001807,0.00053004,7.96e-06,-4.244351181732284,0.025233977347373024,,-7.04593764
220.0,0.17998943,0.00054221,6.63e-06,-3.112054621912032,0.02530688036518029,,-7.05104373
221.0,0.18001335,0.0005249,6.09e-06,-4.006493365147347,0.025407737571030504,,-7.04816337
222.0,0.17999744,0.00049586,3.98e-06,-3.086648154569249,0.0255150735443307,,-7.01386097
223.0,0.17997209,0.00048757,2.8e-06,-1.92051001986958,0.02554874237948574,,-7.0353327
224.0,0.18000524,0.00049121,3.41e-06,-3.3765199407358866,0.02550597904190599,,-7.07605044
225.0,0.1800036,0.00048062,6.77e-06,-3.2601321605671023,0.02542446828165873,,-7.02996477
226.0,0.1799921,0.00048547,9.45e-06,-2.837781092489518,0.025383756704665517,,-7.0316668
227.0,0.17995895,0.00052158,9.99e-06,-1.7075170189101336,0.025390665936245314,,-7.04750874
228.0,0.17997044,0.00053752,7.14e-06,-2.2877129517624897,0.025455131665587792,,-7.02839367
229.0,0.17998061,0.00051588,5.05e-06,-2.5140749707736947,0.02531828642977069,,-7.06871863
230.0,0.18002084,0.0004953,4.97e-06,-4.091502020750886,0.025458041763759008,,-7.07932357
231.0,0.18000555,0.00048567,5.06e-06,-3.3493110696488677,0.02535132521939246,,-7.10747248
232.0,0.18001376,0.00047799,3.91e-06,-3.6485540033151596,0.025517545336551265,,-7.1002716
233.0,0.1799921,0.00049898,3.33e-06,-2.8825004125824782,0.02560350430961035,,-7.01739595
234.0,0.18001068,0.00054229,2.16e-06,-4.023661516615396,0.025736317836063043,,-7.01098062
235.0,0.18002125,0.00055329,4.44e-06,-4.506373317997356,0.025217925827914812,,-7.04593764
236.0,0.18002084,0.00054516,7.6e-06,-4.45990896086356,0.02516161830937765,,-6.99566237
237.0,0.18003367,0.000534,9.29e-06,-4.986770677257208,0.025394272704947086,,-7.07343193
238.0,0.180023,0.00050589,7.59e-06,-4.326855407879627,0.025606285238310978,,-7.04842522
239.0,0.18001037,0.00050415,9.48e-06,-3.7755347714704977,0.025473228839324347,,-7.02210926
240.0,0.18001674,0.00050278,9.93e-06,-4.031242062040554,0.0253915082129848,,-7.03991508
241.0,0.18001027,0.0004919,1.047e-05,-3.657742095238315,0.02524848221451225,,-7.06845678
242.0,0.18003142,0.00050043,1.116e-05,-4.641985499055697,0.025307849531448722,,-7.06426717
243.0,0.18005153,0.00050088,1.118e-05,-5.556696079543617,0.025558200988829594,,-7.04043878
244.0,0.18006724,0.00046994,7.92e-06,-5.91770965873394,0.025429402776169258,,-7.03048847
245.0,0.18002279,0.00046731,8.64e-06,-3.984869410014201,0.025301296800409163,,-7.14269136
246.0,0.18004353,0.00049421,5.77e-06,-5.048176012167888,0.025367356856019346,,-7.09267794
247.0,0.18010696,0.0005135,2.22e-06,-7.880562065348895,0.025445773354074712,,-7.0701588
248.0,0.18003583,0.0005321,9e-08,-4.937115917284449,0.02538876102945704,,-7.08822648
249.0,0.18004507,0.00051281,-1.3e-07,-5.195122329192048,0.025460693790316215,,-7.03546363
250.0,0.18004435,0.00048337,2e-08,-4.875723677242664,0.025134026458676084,,-7.07382471
251.0,0.18004455,0.00046857,2.52e-06,-4.818193934552201,0.0252010646230438,,-7.0524839
252.0,0.18002793,0.00050735,5.63e-06,-4.470835450547819,0.025308089953727863,,-7.11938667
253.0,0.18002587,0.00052005,6.28e-06,-4.535500430636955,0.025567873424240644,,-7.08704815
254.0,0.18001643,0.00055147,3.86e-06,-4.305100676352084,0.025365896855117927,,-7.09385626
255.0,0.18003018,0.00054383,1.19e-06,-4.821771221323064,0.02549822716492856,,-7.12540923
256.0,0.18001879,0.00050889,1.13e-06,-4.059361208265463,0.025480949439150722,,-7.06675475
257.0,0.18003716,0.00046849,5.11e-06,-4.577170585520248,0.025410517128509245,,-7.09058313
258.0,0.18001879,0.00047633,6.66e-06,-3.8106346330373326,0.024999346071618928,,-7.10681786
259.0,0.18000658,0.00049336,3.98e-06,-3.464103665995747,0.02554725370296629,,-7.12462368
260.0,0.17999765,0.00052923,1.56e-06,-3.3349502407514606,0.025627465743875876,,-7.15709313
261.0,0.18002782,0.00055191,4.18e-06,-4.837306652323226,0.025567721164875504,,-7.0664929
262.0,0.1800539,0.00052397,5.6e-06,-5.73407441872079,0.025440978861842503,,-7.04227174
263.0,0.18004835,0.00048131,3.65e-06,-5.159450199770912,0.025534476736082706,,-7.06125589
264.0,0.18008038,0.00047168,4.45e-06,-6.416199395964524,0.02531250217400751,,-7.10996006
265.0,0.18005913,0.00046994,7.76e-06,-5.541361332880938,0.025305880768580705,,-7.04659227
266.0,0.18010193,0.00046659,5.66e-06,-7.30293982694776,0.025281634417586865,,-7.11284042
267.0,0.18005451,0.00045098,3.81e-06,-5.19164335141506,0.02553475192903252,,-7.10158085
268.0,0.18006047,0.00046254,2.31e-06,-5.524521613561188,0.025571612374197552,,-7.08024004
269.0,0.18011969,0.00051398,3.95e-06,-8.541911910929379,0.02571221888735753,,-7.13051532
270.0,0.18006508,0.00053198,2.28e-06,-6.2415642837335135,0.025492463064878155,,-7.1517252
271.0,0.18008182,0.00050565,-2.2e-07,-6.712068446048986,0.025455300125389897,,-7.12383813
272.0,0.18008746,0.00051321,-1.6e-06,-6.96090024489065,0.02533806389628108,,-7.07395563
273.0,0.18009947,0.00048373,-1.73e-06,-7.19311330390784,0.025157262043586263,,-7.12252888
274.0,0.18008541,0.00050792,-7.8e-07,-6.780469631321808,0.025102695843756885,,-7.09582014
275.0,0.18008192,0.00050076,5.6e-07,-6.665779483115694,0.025365657799360702,,-7.04868707
276.0,0.18007227,0.00049578,1.72e-06,-6.264720847362382,0.025501437170312714,,-7.06714752
277.0,0.18009136,0.00050351,1.26e-06,-7.084255055122503,0.025310837429607793,,-7.08809555
278.0,0.18008223,0.00052171,6.57e-06,-6.963121386489507,0.025514131136281242,,-7.0503891
279.0,0.18009403,0.0005027,1.012e-05,-7.344301548129045,0.02541903961065122,,-7.07788339
280.0,0.18009578,0.00047726,1.194e-05,-7.30175056207891,0.025607359799632867,,-7.0701588
