Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.15987952,0.0004758,1.045e-05,0.698354347180592,0.012995870083351792,0.09802889187762978,20.14587645
242.0,0.15990561,0.00047702,1.284e-05,0.09512117002452528,0.01285909275312429,0.09843330945132589,20.17370586
243.0,0.15991824,0.00049636,1.409e-05,-0.2617983442897323,0.012939326873769823,0.09948656367677207,20.15992242
244.0,0.15988692,0.00050665,1.22e-05,0.41401358908036284,0.0130756875071468,0.10228441925831241,20.18853946
245.0,0.15989483,0.00047727,8.94e-06,0.37271301383806993,0.013378635014730982,0.0979587972767927,20.08903619
246.0,0.15992903,0.00051269,1.001e-05,-0.5523076692909265,0.01343899697931026,0.10090451321127572,20.10019421
247.0,0.15991578,0.00063151,1.642e-05,-0.7422161084430229,0.013659735188999524,0.1017650885139687,19.84342852
248.0,0.15987141,0.00097782,2.665e-05,-1.1338912047044094,0.014417194320717518,0.10696690133304593,19.03178115
249.0,0.1596052,0.0019693,4.891e-05,1.3533782561741339,0.01432568084120004,0.11879896751339383,19.09387224
250.0,0.15873066,0.00342012,8.982e-05,15.862220021882397,0.013476355428587309,0.1357478257679629,19.59453908
251.0,0.15706611,0.00495438,0.00015303,46.904256152125626,0.013107929029927504,0.14243705950947946,19.47902078
252.0,0.15512425,0.00655577,0.00023512,81.87295004214849,0.012756227555608752,0.16124918782634987,18.99121847
253.0,0.15341513,0.00793787,0.00031674,115.19197048169438,0.012924504246569714,0.21981108063731822,19.20794657
254.0,0.15198495,0.00891914,0.00041211,140.4817803988396,0.012740774624944256,0.2805684318135676,18.97060896
255.0,0.15101428,0.00940542,0.00049795,160.74642611684087,0.012867193055485088,0.3434908019957583,18.83448114
256.0,0.1503584,0.00968346,0.00056983,173.54699894736578,0.012867040589637307,0.428517520712953,18.65779064
257.0,0.14986952,0.00984615,0.00061591,185.08639011662737,0.0129945774408514,0.472308254275247,18.47007339
258.0,0.14957517,0.00994698,0.00064081,195.01180910283693,0.013267452615158005,0.48016110863742834,18.29823991
259.0,0.14932056,0.01003193,0.00064444,198.5716073480822,0.013149201349053875,0.4986449134710976,18.16276845
260.0,0.14912398,0.01012746,0.00062851,202.4484455290315,0.013134005751049758,0.4618901270984618,17.96901274
261.0,0.14893336,0.01015684,0.00060555,198.70743528816595,0.01262698372344937,0.40603785119705416,17.80072357
262.0,0.14884627,0.01008943,0.00058096,209.8347635967145,0.013187694363343912,0.3884823045224385,17.67929808
263.0,0.14877992,0.00998599,0.00056506,203.38208541143325,0.01266697475460007,0.35024335063549517,17.51875389
264.0,0.14874305,0.00993368,0.00056028,207.68073476904982,0.012872926212826952,0.3432556784226385,17.33760018
265.0,0.14867845,0.00988393,0.00055903,202.69860405755188,0.012470658235716373,0.33677027607878235,17.20212872
266.0,0.14864784,0.00992054,0.00055983,208.52206492827077,0.012796272150412699,0.3602796110177274,17.02675092
267.0,0.14860984,0.0099298,0.00057175,206.9834352081942,0.012659005956074127,0.3794920720097771,16.87933381
268.0,0.14852993,0.00985913,0.0005838,211.91646060674162,0.01284678003918497,0.3918753118880828,16.72837239
269.0,0.14857102,0.00974083,0.00058771,214.78595359284287,0.013053040481746795,0.4053060651059234,16.57386665
270.0,0.14854513,0.00962882,0.00059354,212.01822081581585,0.012831563628211,0.4320389582947093,16.47843278
271.0,0.14860604,0.00943271,0.00058942,218.88184530027877,0.013287482689195992,0.4680590608909843,16.32077655
272.0,0.14868338,0.00929936,0.0005841,215.80884621117247,0.013175225495608723,0.4844614145852881,16.1892432
273.0,0.14870803,0.00920735,0.00057871,206.98409520913134,0.012648339596677183,0.4858905967318041,16.07438125
274.0,0.14866787,0.00918478,0.00056399,213.3120311698281,0.012971703947478954,0.4979039076826585,15.98341058
275.0,0.14862894,0.0091237,0.00054386,209.43741011705183,0.012666660069553562,0.5061217067196482,15.80777025
276.0,0.14860522,0.00907245,0.00052554,213.61324827512513,0.012871408284813793,0.49349783929158914,15.7185061
277.0,0.14856639,0.00906131,0.00050675,211.37467073226986,0.012677880887576261,0.48874022149720386,15.60823863
278.0,0.14850498,0.00909036,0.00048645,215.63472088125138,0.01285241245884809,0.4812510980880456,15.49429557
279.0,0.1485022,0.00907996,0.00046843,212.74496214797767,0.012667983934804537,0.4660727658629281,15.32850055
280.0,0.14848731,0.00900035,0.00044643,218.21884896797474,0.012951088473286439,0.4485426259757717,15.25459508
281.0,0.14850354,0.00897562,0.00041769,219.0374132645577,0.013004778010826308,0.41812522994673224,15.07987364
282.0,0.14855253,0.00896432,0.00039472,207.96881051717472,0.01239718559524655,0.3822472853173225,15.02933438
283.0,0.14854729,0.00900904,0.00037317,216.8716602256143,0.012921558622089921,0.3626645330757444,14.92287376
284.0,0.14859125,0.00896199,0.00035408,207.36332018902925,0.012393419651140125,0.36494871925884403,14.79173423
285.0,0.14864291,0.00888711,0.00034055,210.5580639237847,0.012630102340897637,0.36991613348340024,14.70916489
286.0,0.14872631,0.00874189,0.00032862,211.12193458939953,0.012737774383495085,0.35923521390526403,14.61176196
287.0,0.14884894,0.00867003,0.00031524,206.42699089447083,0.012590951833578506,0.33647646827020034,14.49217426
288.0,0.1489046,0.00856635,0.00029689,202.94003340372242,0.012421955710112386,0.32069117239071465,14.38203805
289.0,0.14898369,0.00850302,0.00028214,207.32352581667124,0.012775170055827064,0.32382542220450894,14.3265105
290.0,0.14908136,0.00849792,0.00027258,203.9568654786629,0.01269026352911624,0.3292122099997136,14.21676811
291.0,0.14911628,0.00848935,0.00026236,198.84054934075502,0.012411290627504838,0.3232489634547451,14.130917
292.0,0.14908978,0.00846727,0.00025017,200.7352494008857,0.012486109485329714,0.3197331474112081,14.06501906
293.0,0.14913312,0.00840778,0.00024183,200.87892274994866,0.01253650769218244,0.3045618627901675,13.93072903
294.0,0.14921077,0.00835143,0.00023333,199.29156289912547,0.012524250155504886,0.28883983785343326,13.83673913
295.0,0.14931255,0.00821465,0.00022265,199.36178789796642,0.012631882366622592,0.28658779015400115,13.75981444
296.0,0.14947668,0.00808154,0.00020819,194.89017649873196,0.012533623634672099,0.2851344802918752,13.70861883
297.0,0.14969996,0.00799475,0.00019723,193.62248626884485,0.012734818303132172,0.2760208519548332,13.62828109
298.0,0.14986737,0.00791188,0.00018794,188.09714179149898,0.012581547972264621,0.28134823275215953,13.47836984
299.0,0.15004844,0.00785128,0.00018038,181.42407510945665,0.012369644408276377,0.27573851873517163,13.42586151
300.0,0.15017815,0.00771854,0.00017231,182.29089057294522,0.012582433822726355,0.2686692832066193,13.36731473
301.0,0.15034053,0.00760812,0.00016774,180.39886761921744,0.012662647943119021,0.26033121915926666,13.28487667
302.0,0.15044375,0.00753284,0.00016389,174.77283442391732,0.012399688795763714,0.2532568633441891,13.24129476
303.0,0.15059422,0.00743629,0.00015339,173.93934028584877,0.01253799260789325,0.250022155219313,13.11461844
304.0,0.15067094,0.00734277,0.00014464,171.69665054293122,0.012466414012561667,0.25090539411477025,13.07038018
305.0,0.15089114,0.00728373,0.00013664,171.70092883660456,0.012791404958416741,0.23700336284825713,13.02535429
306.0,0.15099415,0.00716886,0.0001288,168.53003467304498,0.012686872259424404,0.23376826980828513,12.91272394
307.0,0.15116331,0.00703563,0.00012296,170.4357754488081,0.01307292017852258,0.23264328078263355,12.82556012
308.0,0.1513109,0.00691554,0.00012218,165.9522758481043,0.012943777389212159,0.2352236097651082,12.81085779
309.0,0.15149874,0.0067655,0.00011681,159.87503781433847,0.012741981783720652,0.22477064359853746,12.73590216
310.0,0.15178088,0.00661546,0.0001089,153.68800155711799,0.012684569299867202,0.22528184963162212,12.66947914
311.0,0.15202634,0.00644927,0.00010296,148.72186863061893,0.012657560431584088,0.2058126916460041,12.6300979
312.0,0.15236568,0.00626585,9.576e-05,139.44399929323302,0.012416853363111597,0.2017454583900324,12.56131199
313.0,0.152708,0.00608447,8.891e-05,134.54411889792524,0.012568764455557766,0.19449624995978618,12.49291991
314.0,0.15281666,0.00595255,8.761e-05,130.90737939565523,0.012400615632640118,0.18370793366375698,12.51024765
315.0,0.15300544,0.00580226,8.815e-05,128.69656486052347,0.012522418531719084,0.17302863910765115,12.43109136
316.0,0.15309284,0.00569821,8.776e-05,128.31607999744813,0.01263295363718839,0.17262032664688914,12.37503872
317.0,0.15326015,0.00560999,8.696e-05,126.42021727617715,0.012771484441504447,0.17090701063715022,12.35613573
318.0,0.15335556,0.00553524,8.148e-05,125.49271099410124,0.012857857001311642,0.17220234791724118,12.28603712
319.0,0.15347018,0.00551116,7.659e-05,121.32913257719864,0.012670832668684483,0.1736384402741542,12.25952041
320.0,0.15363194,0.0054504,7.283e-05,119.24164534347499,0.012793746527094495,0.1758730125084166,12.18955308
321.0,0.15376484,0.0053936,7.385e-05,116.01254993623992,0.012734228545665196,0.18184255139362426,12.14098288
322.0,0.15388624,0.00532632,7.78e-05,112.11943136068835,0.012568213514861563,0.1801471894534157,12.15883571
323.0,0.1539834,0.00518399,7.894e-05,111.34195201877137,0.01266199256692444,0.17566697442698714,12.04161088
324.0,0.15409915,0.00507622,7.823e-05,109.6860412635025,0.01271513945975696,0.17586842533743216,12.06563343
325.0,0.15435622,0.00496034,7.665e-05,103.1116053005152,0.012539314594226577,0.17106951017059502,12.01653815
326.0,0.15450391,0.00485714,7.651e-05,100.54211526356569,0.012567073894172966,0.16324371743387614,11.95260927
327.0,0.15465068,0.0047342,7.757e-05,95.57502831795618,0.012278581634471129,0.1664484079545904,11.9048267
328.0,0.15471117,0.00465361,7.686e-05,97.03873295237032,0.012597408939914281,0.16383280456044094,11.89498139
329.0,0.15484541,0.00457751,7.884e-05,93.51536497585995,0.012477281090576697,0.1619803840258299,11.85770048
330.0,0.15497328,0.00447357,7.774e-05,91.54631582432114,0.012529835981318167,0.16430083795685718,11.78983347
331.0,0.15511203,0.00438625,7.592e-05,87.08507062949255,0.012273828759210773,0.1647076820925898,11.81280586
332.0,0.15526578,0.00431146,7.854e-05,83.6734843429887,0.012209713728406242,0.16740116125299465,11.73246813
333.0,0.15534415,0.00427987,7.746e-05,82.46864356130727,0.01225559493060369,0.1651108579557894,11.76266042
334.0,0.15551063,0.0040978,7.537e-05,82.02637118153898,0.012627235837299841,0.1619363121974241,11.65882521
335.0,0.15556424,0.00401321,7.346e-05,81.31803816638357,0.012649735374636498,0.15936057812206256,11.6934807
336.0,0.15590862,0.0038979,7.381e-05,75.0333994478143,0.012773117896075008,0.1579076016039606,11.63060199
337.0,0.15587873,0.00375737,7.508e-05,75.63353323592918,0.012686411400171413,0.15197826759769167,11.58137543
338.0,0.15601451,0.00365907,7.514e-05,72.71774636213279,0.012630513563883838,0.1437859886106808,11.57861875
339.0,0.15619136,0.00352486,7.785e-05,70.51038262439315,0.012840609635428843,0.13954716137680664,11.580194
340.0,0.1563104,0.00339698,7.834e-05,68.4194373184654,0.012854209212667911,0.13713845519878606,11.56746073
341.0,0.15647802,0.00325975,7.504e-05,65.3678951750347,0.012877652759445402,0.1344964920240275,11.54094403
342.0,0.15663125,0.00314289,7.221e-05,62.84379674993459,0.012962459522721795,0.1329574790967399,11.51324589
343.0,0.15673622,0.00310371,7.314e-05,61.02548436149374,0.013040912782348275,0.13085404238922368,11.48344741
344.0,0.15689171,0.00303753,7.572e-05,57.46097850594718,0.012967167930221126,0.12872442237183843,11.46178773
345.0,0.15706097,0.00292956,7.716e-05,54.056566625868086,0.01295938805751358,0.12669691857246113,11.40652272
346.0,0.15716964,0.00288019,7.878e-05,52.37419537953283,0.013098444375692679,0.12480896667710006,11.41295499
347.0,0.15728836,0.00284815,7.991e-05,49.17011163770967,0.012925251276035768,0.12437285172388723,11.40534128
348.0,0.15735235,0.00278421,8.145e-05,47.79861904357873,0.012878514334371222,0.12267022155064285,11.37882458
349.0,0.15741253,0.00270432,7.87e-05,46.20620641104037,0.012722636595418689,0.12180465278628327,11.42503191
350.0,0.15746923,0.00263115,7.661e-05,45.202008380006006,0.012711824327198501,0.12348970027463621,11.38407541
351.0,0.15754687,0.00257815,7.734e-05,43.01105468308438,0.012512724610239534,0.12230774243593207,11.34928865
352.0,0.15762678,0.00252441,8.159e-05,41.56216978689926,0.012543834406115163,0.12207783953585409,11.36438479
353.0,0.1576731,0.00245141,8.304e-05,40.968735489445606,0.012593124320960119,0.11947111424223779,11.31909637
354.0,0.15770935,0.002392,8.475e-05,40.4105273334543,0.012602486399426759,0.12237428515152562,11.31607714
355.0,0.15780282,0.00229982,8.666e-05,39.17392534925481,0.012756349658115226,0.12485665432839568,11.27735225
356.0,0.15789823,0.0022187,8.944e-05,37.419927825409374,0.012777627212929193,0.12644652491244568,11.28772264
357.0,0.15798851,0.00213945,9.578e-05,35.803108674949165,0.012820928704555364,0.12306126654775067,11.27380794
358.0,0.15804921,0.00203034,9.927e-05,34.97455812295592,0.012874376146087115,0.12268285111478178,11.26186229
359.0,0.15811751,0.00201663,0.00010083,33.650228609872336,0.012928188990983788,0.1184760711603813,11.25529875
360.0,0.15822596,0.00202026,9.899e-05,31.885112026906608,0.013189029694917007,0.1199078367462183,11.22103707
361.0,0.15825256,0.00200076,9.636e-05,31.278460940377496,0.01314916771340134,0.1217506483225388,11.22641918
362.0,0.15833278,0.00197623,9.463e-05,29.500003588702068,0.013115887532383023,0.12067965895250839,11.20554712
363.0,0.15840221,0.00188785,9.106e-05,27.856445224425073,0.012918505827523642,0.12014449076826246,11.21919928
364.0,0.15847965,0.00182746,9.211e-05,26.012918281151318,0.012752906573781905,0.11786306027629483,11.21001033
365.0,0.15853162,0.00179261,9.187e-05,24.730086379095315,0.012614296512327202,0.11794785271190288,11.21302955
366.0,0.15852381,0.00174924,9.064e-05,25.078953676212823,0.012626243733493747,0.11941789766572047,11.21053541
367.0,0.15864172,0.00172888,8.877e-05,22.68831157608471,0.01266733618640048,0.12090136916801669,11.17561737
368.0,0.15852864,0.00171333,8.891e-05,25.297850902640818,0.012721130016345995,0.12042649495521052,11.18480633
369.0,0.15869636,0.00167265,9.294e-05,21.54312552074568,0.012592930331999583,0.11896069338740843,11.14726288
370.0,0.15869533,0.00164306,9.579e-05,21.930144627714558,0.012757041800012463,0.1203996951714287,11.13649867
371.0,0.15875418,0.00164408,9.789e-05,20.768532644796963,0.012843914224923605,0.11558213756738855,11.14463746
372.0,0.15869348,0.0016316,9.53e-05,22.332455203475103,0.012941858054244122,0.12164167487335555,11.09527964
373.0,0.15853644,0.00160618,9.358e-05,26.004416130976885,0.012989317338911456,0.11964779849174735,11.13111657
374.0,0.15842254,0.00158998,9.665e-05,28.35603864421937,0.012892156156599175,0.12215500457668654,11.10223699
375.0,0.15874904,0.00155921,9.662e-05,21.49611770188282,0.013031535509078778,0.12152612395252271,11.09094771
376.0,0.15880112,0.0015111,9.735e-05,20.266421249403272,0.012882755003575249,0.12064934965124761,11.09160406
377.0,0.15893884,0.00147642,0.00010227,17.428501310845185,0.01296475732679898,0.12251690102566788,11.08057731
378.0,0.15893854,0.00144626,0.00010408,17.46829244659033,0.012919467590354014,0.12287547429044872,11.09436075
379.0,0.15888657,0.00144255,0.00010195,18.6679891228308,0.01293536884674689,0.12210894897536148,11.04277132
380.0,0.15892744,0.00143386,0.00010181,17.548883672270232,0.012756756835165422,0.12159416671249136,11.07887079
381.0,0.15890608,0.00139766,0.00010509,18.383155740343003,0.012942465274183733,0.12203070349583571,11.03292601
382.0,0.15895661,0.00137179,0.0001088,17.389229002324285,0.012986761592132986,0.12341355101716854,11.07532648
383.0,0.15899821,0.00130724,0.00010791,16.928148003959212,0.013165090623073531,0.12208700234394047,11.05196028
384.0,0.15905192,0.00125815,0.00010885,15.870690685144622,0.013151354007157516,0.12439207298284684,11.05406061
385.0,0.15910328,0.00120449,0.00011184,14.782896399725198,0.0130601795792629,0.12396458994112619,11.0401459
386.0,0.1591648,0.00112129,0.00011329,13.885675385264086,0.013243386896606655,0.1254197894827558,11.05261663
387.0,0.15919376,0.00105543,0.00011415,13.331255098643462,0.013115761516498941,0.12390575024943604,11.00273372
388.0,0.15922796,0.00103001,0.0001206,12.559626779761912,0.013063423420034307,0.12406702615528087,11.04316513
389.0,0.1592067,0.00103266,0.00012586,12.974942277187083,0.013048195566914934,0.12388353948711328,11.02268689
390.0,0.1593129,0.00100524,0.00012869,10.531901483126743,0.012867744095051677,0.12359539514810261,11.01297285
391.0,0.15933087,0.00096142,0.00013034,10.186200387002197,0.012751875905784076,0.12545361189689846,11.00325881
392.0,0.15937801,0.00094709,0.00013275,9.136668207589034,0.012677755971863571,0.12439884295103128,11.0041777
393.0,0.15938212,0.00094012,0.0001374,8.997689168709663,0.012617289543396132,0.12564393584349062,11.02544357
394.0,0.15938161,0.00091629,0.00014157,9.187648216196006,0.012790100022628845,0.12430637113737557,11.00522787
395.0,0.15942135,0.00088748,0.00014244,8.379368180882869,0.01274115127752802,0.12924572647772248,10.97201636
396.0,0.15941283,0.00088201,0.00014109,8.705526709782035,0.012907336182802185,0.12651930118485732,11.02294943
397.0,0.15951913,0.00089152,0.00014073,6.276473327426473,0.012813450678469274,0.12798221605796056,10.99538256
398.0,0.15947219,0.00087063,0.00014237,7.401924902883103,0.012869136617527529,0.12899692115516556,10.99708908
399.0,0.15945124,0.00084365,0.00014471,7.941891483571241,0.012866771794325937,0.12836915296905574,10.98133658
400.0,0.1595217,0.00084165,0.00014746,6.349737454650772,0.012812933673506327,0.12998297551766194,10.98855648
401.0,0.15948555,0.0008133,0.00014853,7.271439634601127,0.012875609389771938,0.12783189060360822,10.95573878
402.0,0.15948781,0.00084676,0.0001529,7.1046007124032915,0.012930750298383656,0.12869454152691434,10.99459493
403.0,0.15948226,0.0008248,0.00015691,7.360011027399289,0.013075926160759624,0.12921604274548656,10.96519027
404.0,0.15948462,0.00082419,0.00016075,7.326553228640583,0.01315392146640123,0.13052905831301673,10.99997704
405.0,0.15949664,0.00084545,0.00016129,7.0149964996323035,0.013228846858762997,0.13162031738376442,10.98212421
406.0,0.15949869,0.00084904,0.00016153,7.017266506874072,0.013349490831622885,0.13102130978793627,10.92790936
407.0,0.15952889,0.00080754,0.00015847,6.4588747082588975,0.013266884750988465,0.13244192950059314,10.93617943
408.0,0.15954275,0.00077086,0.00015436,6.260526119424776,0.013172638720947294,0.1315894606052091,10.96834077
409.0,0.15952632,0.00075356,0.00015263,6.613008177247264,0.012990314542404744,0.13279558322577065,10.94746871
410.0,0.15951934,0.00076257,0.00015301,6.7369411944038875,0.012996324860984192,0.13358459138520404,10.94694363
411.0,0.15950034,0.00076245,0.00015333,7.218634859766204,0.013105552722336638,0.13170127385102207,10.99013173
412.0,0.1595406,0.00075935,0.00015449,6.231974481463473,0.012928416148885302,0.13179792865127382,10.94287424
413.0,0.15953526,0.00073683,0.00015652,6.371640018101159,0.012838335393425838,0.1336039864579986,10.95363844
414.0,0.15956987,0.00072854,0.00016045,5.64167222895224,0.012904576083115725,0.13303239158521712,10.92554649
415.0,0.15952509,0.00072565,0.00016237,6.610711698121728,0.012867794388381865,0.13355696978914627,10.89141608
416.0,0.15955251,0.00072512,0.00016191,5.996796882539342,0.012837782941871954,0.13269479087276995,10.90992526
417.0,0.15955179,0.00074017,0.00015762,6.084126042912027,0.013042848333020883,0.13154726709853057,10.92843445
418.0,0.15949469,0.00074482,0.00015504,7.433229044264943,0.013169566565449518,0.1321996600033836,10.9164888
419.0,0.15953957,0.00071606,0.00015583,6.3836293282434475,0.01289737704727505,0.13350278504086432,10.89811089
420.0,0.15950814,0.00068868,0.00015414,7.2944067128405665,0.013091080630026281,0.1341031815142852,10.89574802
421.0,0.1594953,0.00067129,0.00015458,7.634379725654274,0.013078407980856148,0.13354169871478772,10.93473545
422.0,0.15950208,0.00067358,0.00015732,7.554062697935644,0.013251246332620984,0.13105266315131076,10.92580903
423.0,0.15957161,0.00071014,0.00015708,5.786642413420003,0.013121705567779529,0.1341709164300279,10.95521369
424.0,0.15953125,0.00069945,0.0001543,6.840300051675762,0.013293433231934328,0.13504359114114434,10.96361502
425.0,0.15955836,0.00073466,0.00015467,5.992281473577645,0.013076265751808877,0.13551789133677686,10.89364768
426.0,0.15955076,0.00076217,0.00015816,6.105043034043179,0.013216317659207423,0.13477609782454847,10.88170204
427.0,0.1595977,0.00072765,0.00015798,5.066140149369181,0.012956877471127594,0.13535269285333132,10.85229738
428.0,0.15958887,0.00070969,0.00015713,5.297849400000551,0.012874388921003654,0.13648192886897353,10.86306159
429.0,0.15954717,0.00073262,0.00015885,6.185160361036698,0.012999001258924382,0.1362636861220175,10.89154735
430.0,0.15957377,0.00075527,0.00016347,5.409101938740834,0.012829912556042131,0.134997760506467,10.85728567
431.0,0.1595256,0.00072634,0.00016621,6.539341499023271,0.012805290420599058,0.13643232317747686,10.90126139
432.0,0.1595407,0.00074944,0.00016806,6.182255627259795,0.012947121692014322,0.13576288180849153,10.88012679
433.0,0.15954624,0.00077649,0.00017031,6.013141255690113,0.013088494751337169,0.13393276689504371,10.85859838
434.0,0.15952303,0.00080656,0.00017061,6.460753113238461,0.013163077569374253,0.13616700619433397,10.84980324
435.0,0.15956165,0.00078159,0.00017367,5.674588884648409,0.01320128882536323,0.1350881942125309,10.89732327
436.0,0.15949736,0.00075988,0.00017988,7.1073592414769555,0.013094537971806004,0.13353165419894802,10.8508534
437.0,0.15956011,0.00079379,0.00018363,5.560947665758467,0.01311688260975331,0.13499360873443195,10.84757163
438.0,0.15957552,0.00079975,0.00018336,5.101076451502104,0.012880276359921089,0.1351198809708044,10.83562599
439.0,0.15954234,0.00081423,0.00018714,5.780129318076623,0.012931142078449705,0.13430239019518478,10.83405074
440.0,0.15960664,0.00079134,0.00018996,4.392640263290263,0.012861637058495764,0.13337145322252514,10.85912346
441.0,0.15957593,0.00076351,0.00019317,5.114211492232122,0.012780940730787775,0.13334451700028294,10.79847635
442.0,0.15955436,0.00074478,0.00020031,5.751948444403508,0.013116339116267422,0.13765110740333483,10.7937506
443.0,0.15954686,0.00073213,0.00020465,5.925820308808992,0.013093073251115602,0.1364277764776819,10.79952652
444.0,0.15952653,0.0007651,0.00020578,6.246308175159108,0.013072263018110816,0.13491107927958076,10.81449139
445.0,0.15955467,0.00081721,0.00020747,5.357960660025829,0.012928598594959158,0.1333203566582981,10.80398972
446.0,0.15950639,0.00079759,0.00020458,6.515526961416981,0.012925387066810045,0.1358053535692894,10.78902485
447.0,0.15952221,0.00078747,0.00020251,6.182553174056744,0.012858456606038257,0.13417679388726086,10.79453823
448.0,0.15953413,0.00078975,0.000198,5.8984921795617895,0.012764319699934502,0.1346960225957209,10.82158001
449.0,0.15950126,0.00078526,0.00019632,6.850733536362791,0.01316016279153057,0.13274981640215713,10.80175812
450.0,0.15959636,0.00078702,0.00019483,4.666934027702439,0.01304333074728158,0.13440695049449466,10.75502571
451.0,0.15959195,0.00080224,0.00019174,4.739510179237934,0.01306343493421716,0.13599185344152664,10.76539611
452.0,0.159594,0.00081562,0.00018725,4.659754239499542,0.013017211287791122,0.13558238053404945,10.75751986
453.0,0.15957819,0.00076425,0.00018128,5.222222092245055,0.012981890843810736,0.1360917776340489,10.76368959
454.0,0.15955015,0.00076245,0.00018081,5.768121553352557,0.012787207197384137,0.1328454544478198,10.76263942
455.0,0.1596015,0.00078453,0.00017637,4.562958883176429,0.012699438993722145,0.13379301150088163,10.78810596
456.0,0.15960787,0.00079885,0.00017739,4.417848126368269,0.012845438679221461,0.1343410172348533,10.78876231
457.0,0.15956412,0.00078481,0.00017719,5.505375918794567,0.013018227979142226,0.13298717911394348,10.75213776
458.0,0.15951348,0.00074997,0.00017198,6.791256616449585,0.013010738624194962,0.13404310280376025,10.70146722
459.0,0.15955508,0.0007596,0.00016941,5.957032806142135,0.013256685465098386,0.13240556939097362,10.72430834
460.0,0.15956196,0.00076788,0.0001643,5.74244955621796,0.01311171939123435,0.1328281230365996,10.74898726
461.0,0.15954399,0.00075882,0.00015922,6.115926970485251,0.012905438272507888,0.13328690284076428,10.78679325
462.0,0.15956607,0.0007474,0.00015294,5.703948332321839,0.012891683197272158,0.13143955050978098,10.76644627
463.0,0.15957685,0.00073834,0.00014668,5.478480411047396,0.012749052319193165,0.1306389755988657,10.73494128
464.0,0.15959575,0.00069574,0.00014155,5.382748870955072,0.013075828059883148,0.13010450558797892,10.74019211
465.0,0.15959862,0.00066689,0.00013558,5.496823810141514,0.013158102671100595,0.13068786700292792,10.7451804
466.0,0.15960335,0.00064665,0.00013225,5.481864652240465,0.013148378667390534,0.13072525505817592,10.7429488
467.0,0.15961126,0.00065864,0.00013095,5.193993007531337,0.012960468850445652,0.1321019188583396,10.72680249
468.0,0.15962728,0.00068945,0.00013476,4.710594037711993,0.012981795346294168,0.1281336998245898,10.73113443
469.0,0.15963498,0.00068778,0.00013822,4.4889863940752655,0.01288789069181803,0.13035548591074547,10.75423809
470.0,0.15964053,0.00069006,0.00013543,4.329212953253921,0.012747045591043275,0.12961504945710034,10.74636184
471.0,0.15962523,0.00071443,0.00013097,4.654489461838568,0.012875114822442715,0.12828039309164677,10.77629158
472.0,0.15958568,0.00073018,0.00012825,5.60735710702567,0.013149610772607127,0.1288397547351394,10.71616955
473.0,0.15965552,0.00070247,0.00012794,4.210607150627236,0.013391326960107825,0.12642899375110417,10.69923562
474.0,0.15962636,0.00064959,0.00012323,4.987447502226281,0.013077559075018903,0.12616492997730744,10.73139697
475.0,0.15967432,0.0006353,0.00012212,3.9401462234947684,0.012976619105882789,0.1256162689885114,10.73415366
476.0,0.1597078,0.00065057,0.0001202,3.128263996228722,0.012871644176574458,0.12668084451196085,10.71630083
477.0,0.15965655,0.00067032,0.00011874,4.196417080844645,0.012861668097488108,0.13048483481973538,10.70343629
478.0,0.15964844,0.00064722,0.00011565,4.559260781972575,0.013096765758679059,0.12796559430348162,10.73336603
479.0,0.15972423,0.00062792,0.00011506,2.9312396422046296,0.013100533068927384,0.12633055372586702,10.66051073
480.0,0.15970246,0.00061147,0.00011542,3.4477770005748747,0.012990547030975292,0.1278338012506598,10.73284095
481.0,0.15966107,0.00064473,0.00011682,4.198956980381727,0.012859072253694195,0.12524763882663092,10.70947474
482.0,0.15964546,0.00062661,0.00011768,4.646026862134408,0.012984337316638787,0.1287565076474182,10.73835432
483.0,0.15966549,0.00059985,0.00011677,4.325057466545461,0.01305555736494214,0.12775487900466911,10.71341287
484.0,0.15959811,0.00062298,0.00011358,5.776885458792575,0.013066118777918537,0.12638611941996675,10.73651653
485.0,0.15969404,0.00066534,0.00010811,3.4883004137876608,0.012972684609681678,0.12571598543292253,10.69989198
486.0,0.15966353,0.00068386,0.00010335,4.13385215545662,0.012974023044091497,0.12872965235143133,10.69424733
487.0,0.1596775,0.00068048,0.00010063,3.9059583762257093,0.01315071234878417,0.12606123537786754,10.71984514
488.0,0.15961927,0.00066836,9.875e-05,5.22304761436818,0.013019835694194988,0.125101850871531,10.64646476
489.0,0.1596699,0.00073932,9.65e-05,3.8325251480740286,0.012944333238979212,0.126413056801172,10.7155132
490.0,0.15971365,0.00068586,9.824e-05,3.002402434465312,0.0127875712146249,0.12539900944111462,10.69989198
491.0,0.15964895,0.00066725,9.918e-05,4.621213708550336,0.013190160424234246,0.12817826727550483,10.69516623
492.0,0.15970328,0.00062372,9.521e-05,3.542152112483558,0.013061458698372242,0.12708609926479372,10.7132816
493.0,0.15962553,0.00062645,9.057e-05,5.260529718013078,0.012951401846376815,0.12451199003566593,10.70803076
494.0,0.15966723,0.00063902,8.683e-05,4.294522173258793,0.012889166867678067,0.12543464775753532,10.63228751
495.0,0.15972557,0.00060817,8.632e-05,3.1765240162830386,0.01313326698398652,0.1251288786562516,10.72063276
496.0,0.15971427,0.00058671,8.873e-05,3.529938423846035,0.013276874684052179,0.12480351370995574,10.68374567
