Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
127.0,0.2094929,0.00049412,4.75e-06,0.2434493225795741,0.0262041437180919,0.10383381147605712,-1.35039194
128.0,0.20950502,0.00049319,3.96e-06,-0.38601800098957134,0.026189854822299817,0.1023931567952021,-1.37299724
129.0,0.20951426,0.00048893,5.96e-06,-0.8720547876516807,0.026125836909436748,0.10319627196449256,-1.35801466
130.0,0.20950707,0.0005149,7.53e-06,-0.8059290093053247,0.026084761747254347,0.10287489194525896,-1.3969168
131.0,0.20947915,0.00052033,6.88e-06,0.6475512716317751,0.026111488017950275,0.10390656990065918,-1.38916266
132.0,0.20952196,0.00049935,3.46e-06,-1.3534779170298465,0.026037036938417548,0.10364787749196269,-1.37799144
133.0,0.2094888,0.00051684,4.06e-06,0.21930310363470357,0.026055318624747727,0.1047901018003905,-1.38022568
134.0,0.20951641,0.00051851,5.62e-06,-1.3112672001310803,0.026038183748463322,0.10315195610019327,-1.40900801
135.0,0.20952781,0.00050723,4.26e-06,-1.7778092340681255,0.026134382055882713,0.10226983608612582,-1.41137368
136.0,0.20947021,0.00051794,3.96e-06,1.2092888176699923,0.026090953232266904,0.10330117971153305,-1.42031066
137.0,0.20948366,0.00049899,5.78e-06,0.6607212470427889,0.025904229685785977,0.10355203819030917,-1.4456759
138.0,0.20947412,0.00047967,6.25e-06,1.3872528975439535,0.026079307118605417,0.1012787653243724,-1.3933683
139.0,0.20951436,0.00046843,5.79e-06,-0.642315984688547,0.02610834933049171,0.10524348366204447,-1.4084823
140.0,0.20952997,0.00048438,3.82e-06,-1.6258550952007045,0.026102478231243852,0.10184009092117098,-1.42491057
141.0,0.20948869,0.0005375,1.54e-06,0.0395912552838423,0.026236394698443688,0.10345301479094042,-1.37510006
142.0,0.20949588,0.00056314,1.13e-06,-0.6318681894845504,0.02620592462750675,0.10285215701077717,-1.40637948
143.0,0.20949023,0.00056282,4.1e-06,-0.3793205856479565,0.026274049261776677,0.1042422819418054,-1.36655736
144.0,0.20947381,0.00053255,2.64e-06,0.8794032229414139,0.026210664342282294,0.10432809706592973,-1.38955694
145.0,0.20948685,0.00049708,7.7e-07,0.611817057411049,0.026231822651507926,0.10368641880083318,-1.40664234
146.0,0.20951785,0.00049379,-8e-08,-1.00963146612524,0.026170205491567365,0.10127948977767191,-1.38311706
147.0,0.20952894,0.00047387,-7e-07,-1.3664004208123557,0.026077553067349782,0.1036822535486631,-1.37181441
148.0,0.2094928,0.00047488,-5e-08,0.5538860871943659,0.026086058306241677,0.10270444641966582,-1.39547111
149.0,0.20951385,0.00046969,2.41e-06,-0.567502712385615,0.02616895158188999,0.10013785429674853,-1.38811125
150.0,0.20950163,0.00050613,3.77e-06,-0.3414487938947679,0.02585504326746899,0.10205777382355141,-1.393894
151.0,0.20950276,0.00053782,3.26e-06,-0.7520140066046913,0.02604554742490687,0.10099111546290382,-1.41939067
152.0,0.20949906,0.0005263,4.1e-06,-0.4391973029869312,0.026048891545696423,0.1020090209306357,-1.39297402
153.0,0.20952227,0.00048888,2.16e-06,-1.2242497591102015,0.025954548851905273,0.1012530566988662,-1.40769375
154.0,0.20950348,0.00050926,3.94e-06,-0.4813947957848024,0.026027208257063863,0.10268861100773127,-1.41781356
155.0,0.20950769,0.00053636,5.74e-06,-1.052119034257901,0.026186850284923673,0.10217406125757386,-1.38035711
156.0,0.20950604,0.00051997,4.1e-06,-0.7449880210864959,0.02612199623745944,0.10251393668330486,-1.40125386
157.0,0.20950307,0.00052289,3.51e-06,-0.6080082433845301,0.026166567667970462,0.10352926664305523,-1.39862534
158.0,0.20950492,0.0005015,5.93e-06,-0.5117576536701245,0.02620471893755956,0.10333094205303485,-1.37838571
159.0,0.2095045,0.00053713,6.48e-06,-0.9041936119207541,0.026240186370359526,0.10196430816991191,-1.37273439
160.0,0.2094926,0.0005461,4.53e-06,-0.3243911084730723,0.02615347360653222,0.1014256111100856,-1.41268794
161.0,0.20944362,0.00051092,4.72e-06,2.705871515610595,0.02610081402869442,0.10129263209000909,-1.36984301
162.0,0.20941323,0.00054988,4.27e-06,3.9245013187134985,0.026195150331521897,0.10192784081977666,-1.3823285
163.0,0.20943551,0.00055138,4.21e-06,2.6703310658852404,0.025856876079667416,0.0990791452593118,-1.40453952
164.0,0.20945009,0.00054411,5.83e-06,1.9622826442568815,0.026095424061061644,0.10218427822227662,-1.37575719
165.0,0.20942904,0.00056801,5.82e-06,2.8047875371495716,0.025902648492287513,0.10213340902474961,-1.41728785
166.0,0.20948448,0.00055052,3.42e-06,0.0841390751764913,0.026101258606028247,0.10208146526309457,-1.40125386
167.0,0.20948551,0.00055239,2.26e-06,0.029184193760479014,0.026112154007628115,0.1027823002878704,-1.41334507
168.0,0.20950553,0.00052662,4.05e-06,-0.7888183039246928,0.026027576058023853,0.10258413658128512,-1.41939067
169.0,0.20952627,0.00052772,1.4e-06,-1.8758120579539082,0.026172736609779385,0.10143384471374012,-1.44331023
170.0,0.20950235,0.00055093,-1.01e-06,-0.8038647079051671,0.02622553959873559,0.10139292721360084,-1.38811125
171.0,0.20949147,0.00054793,1.76e-06,-0.23313854988758714,0.026225273509229662,0.10317663274740052,-1.39533969
172.0,0.20949465,0.00052476,2.21e-06,-0.15152391815744412,0.02633905632150698,0.10402700489972803,-1.38061996
173.0,0.20951395,0.00050183,-6.4e-07,-0.8827723188367849,0.02626296074869234,0.10153861392462601,-1.40335668
174.0,0.20947001,0.00047586,-2.76e-06,1.8305698901422776,0.026250661939528953,0.10401799333989423,-1.38745412
175.0,0.20946888,0.00046575,-9e-08,1.9641243365269676,0.02635324522188854,0.09985347810138734,-1.40309383
176.0,0.20948613,0.00047148,3.15e-06,0.9016528584690549,0.026382168743249123,0.10286951560599746,-1.39586539
177.0,0.20948038,0.00048491,3.04e-06,1.054125575859819,0.026151923201600494,0.10197152380383004,-1.40125386
178.0,0.20948582,0.000472,9.2e-07,0.9437028081216589,0.026083518508055573,0.10171041557877529,-1.38968836
179.0,0.20950266,0.00046454,2.16e-06,0.09906005306225865,0.026105784491518395,0.10056739566283435,-1.38732269
180.0,0.20950163,0.00047919,4.76e-06,-0.059102035052615944,0.026076563139121465,0.10309304658279676,-1.42188777
181.0,0.20951395,0.00052192,5.04e-06,-1.213137806351904,0.026175340160427926,0.10273479731819715,-1.44462449
182.0,0.20949496,0.00055389,3.41e-06,-0.5197687156666834,0.02619778722340354,0.10411760008040487,-1.43595037
183.0,0.20948377,0.0005612,4.44e-06,-0.017073272876895338,0.026034477973001104,0.10329663606748322,-1.43844746
184.0,0.20947761,0.00055811,1.64e-06,0.4000622156606595,0.02601272086663771,0.1011374486296173,-1.41794498
185.0,0.20948017,0.00057069,2.94e-06,0.09752234122750492,0.026107087569408743,0.09955387937216038,-1.37339152
186.0,0.20950184,0.0005769,1.38e-06,-1.1116533448493726,0.026137090304964642,0.10140374610496575,-1.37220869
187.0,0.2094849,0.00059037,-9.2e-07,-0.30806717237038816,0.02615933361329705,0.10414803531652825,-1.36484882
188.0,0.209485,0.00057759,-2.54e-06,-0.13798712089330212,0.02601876817678546,0.1019993243826329,-1.42937906
189.0,0.20949147,0.00054225,-2.53e-06,-0.08806150650624467,0.026075776851896142,0.1025519231398202,-1.39612824
190.0,0.20946508,0.00052374,-1.89e-06,1.5275781676887261,0.026072662774112642,0.10089884559426847,-1.41768213
191.0,0.20945225,0.00050195,2.9e-07,2.4363396880666213,0.026223267774282914,0.10340381942157588,-1.40927086
192.0,0.20947001,0.00049676,1.94e-06,1.5014300429307446,0.02617831322566283,0.10327149749852721,-1.42569913
193.0,0.20946488,0.00049079,8e-08,1.8726510998944184,0.026068010337034382,0.10268289972461071,-1.39218546
194.0,0.20950635,0.00050808,-2.19e-06,-0.512570265210426,0.02623713946609394,0.10205416329383898,-1.37904285
195.0,0.20945143,0.00054586,-1.54e-06,2.0219386873525518,0.026283490278445072,0.10169459068478638,-1.41281937
196.0,0.20953387,0.00056862,4.8e-07,-2.734016078724381,0.026193473368249794,0.10357311299484045,-1.39586539
197.0,0.20949218,0.00055681,8.8e-07,-0.3540147759580708,0.026096090341041316,0.10149156082623355,-1.43949887
198.0,0.20943993,0.0005612,-1e-08,2.4362431381031966,0.02621793933903383,0.10037349131942863,-1.39980818
199.0,0.20951908,0.00055434,-1.46e-06,-1.7294635782738266,0.02608064787644587,0.10317775528290411,-1.4054595
200.0,0.2094927,0.00052849,-1.35e-06,-0.021067753241848786,0.026117699280320757,0.10008157423360807,-1.36314028
201.0,0.20947073,0.00054269,1.11e-06,0.9493343776267533,0.02593059402281865,0.102227012687797,-1.39757393
202.0,0.20948941,0.00056043,2.32e-06,-0.27103285950843464,0.02595085483209191,0.10043943602529179,-1.347632
203.0,0.20949814,0.00056883,2.01e-06,-0.8313370477220714,0.026093355129335777,0.10138285356834394,-1.37365437
204.0,0.20948531,0.000584,1.59e-06,-0.30416836825591265,0.026092680419306194,0.10193851939571973,-1.41479076
205.0,0.20948849,0.00058136,2.58e-06,-0.4641056866049428,0.02610236378224234,0.10113930004135865,-1.37733431
206.0,0.20949886,0.00055523,4.66e-06,-0.7688510003449769,0.026192346997226713,0.10349194049315455,-1.4366075
207.0,0.20951097,0.00056452,4.76e-06,-1.532478149250084,0.02623227644593458,0.10420974442567489,-1.41255651
208.0,0.20946929,0.00054736,2.48e-06,0.956193830643694,0.026135840855195814,0.10035015035787673,-1.38311706
209.0,0.20947863,0.00051701,1.57e-06,0.8126442500765932,0.026137981344771837,0.10196656735428629,-1.38968836
210.0,0.20947761,0.00050962,2.12e-06,0.9367980503886121,0.026025041351685086,0.10260889849092428,-1.3828542
211.0,0.20941416,0.00055564,3.36e-06,3.7881043726973336,0.025935224807713268,0.10273023669776934,-1.41242509
212.0,0.20951795,0.00058177,1.5e-06,-2.0189314752306684,0.025899547810621943,0.10043512190169492,-1.41281937
213.0,0.2095082,0.0005653,2.47e-06,-1.3382054917925177,0.026029491369904283,0.10120139269114727,-1.39573397
214.0,0.20946149,0.00056517,5.28e-06,1.1184284106288023,0.02602322205778818,0.10303183912942543,-1.43174473
215.0,0.20946169,0.00055332,3.28e-06,1.289905938705976,0.02626438928105847,0.10259828114538044,-1.38613986
216.0,0.20948346,0.00053466,5.1e-07,0.37318358228891163,0.02617635164553958,0.10220781082671637,-1.4029624
217.0,0.20948089,0.00052175,2.44e-06,0.6228174627604451,0.026211386901379568,0.09948825482823904,-1.4220192
218.0,0.20946303,0.00052147,2.07e-06,1.596149524911446,0.026176687360607413,0.1043020576626663,-1.42136206
219.0,0.20948182,0.00054886,2.9e-07,0.3035424519178298,0.026038369163711664,0.10121733342489252,-1.40440809
220.0,0.20943592,0.00051766,2.82e-06,3.0503917181813667,0.025853425526745966,0.10169489646998255,-1.39047692
221.0,0.20947432,0.00052695,5.21e-06,0.8533193115008003,0.02578884815080173,0.10060282306735159,-1.40729947
222.0,0.20945122,0.00050597,6.79e-06,2.3063934641921895,0.026012887777567474,0.10143753900858118,-1.38771697
223.0,0.20944968,0.00050698,4.63e-06,2.4294836014219015,0.026139970736878165,0.1020603792813709,-1.40112244
224.0,0.20956898,0.00055385,1.83e-06,-4.503251305810826,0.026276300026917433,0.10368405376029359,-1.40611663
225.0,0.20940995,0.00054712,2.92e-06,4.15795093589899,0.026194377468798744,0.10288464593618828,-1.37772858
226.0,0.20947288,0.0005349,3.23e-06,0.8920721101863579,0.02621190219738856,0.10355896324274276,-1.37707145
227.0,0.20955481,0.00048227,3.13e-06,-2.933493189343392,0.026164497288361253,0.10238666824221922,-1.3994139
228.0,0.20952278,0.0004873,3.75e-06,-1.2724414031469808,0.026143762496792778,0.10078024254325296,-1.36235172
229.0,0.20924876,0.00049521,2.34e-06,13.249648841489279,0.02578891871618813,0.10088642268384244,-1.36550595
230.0,0.20980121,0.00046579,2.23e-06,-16.059659473604892,0.02620658591154926,0.10245289055697454,-1.38153994
231.0,0.20958212,0.00047996,1.18e-06,-4.32626621347961,0.02605211738159142,0.10265865560194018,-1.38916266
232.0,0.20940728,0.0005263,1.05e-06,4.5736645130935365,0.026200363727179037,0.10124534932590182,-1.4054595
233.0,0.20945943,0.00054286,3.01e-06,1.530601350906815,0.02617046042618377,0.10237157691987515,-1.41019084
234.0,0.2095504,0.00057154,3.2e-06,-3.696010991594747,0.026087180129035197,0.1011041822058012,-1.39757393
235.0,0.20956344,0.00050544,2.27e-06,-3.619446571797802,0.02597822164059282,0.10118724273783858,-1.38219707
236.0,0.20946693,0.0004242,3.65e-06,2.4515514785675747,0.02612485871614706,0.10259722839521392,-1.43029904
237.0,0.20949218,0.00050629,3.93e-06,0.1599444603937367,0.026223690130791667,0.10236440386558351,-1.39494541
238.0,0.20953479,0.00054371,5.1e-07,-2.502659978004037,0.026199194653510477,0.10163594599983139,-1.41439648
239.0,0.20950707,0.00054663,5.7e-07,-1.032102525270395,0.02602769696530286,0.10227222359707283,-1.41242509
240.0,0.2095312,0.0005698,-4.3e-07,-2.5738927533466915,0.026069567573309988,0.10316370270974624,-1.40861373
