Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20787583,0.00306473,0.00017753,57.21302069140116,0.025799543543986354,,54.75625852
281.0,0.20762087,0.00300144,0.00018314,70.50475030030978,0.025493787324666534,,53.90961936
282.0,0.20762724,0.00285658,0.00017889,72.37152965452312,0.02568604718050615,,53.36595064
283.0,0.20766318,0.00262447,0.00016391,74.19201286728703,0.025998877628784167,,54.78864004
284.0,0.2078056,0.00231533,0.00014711,70.01622959567747,0.02588265236802843,,54.83439369
285.0,0.20795891,0.00199795,0.00012891,66.42792155260842,0.026164992526661875,,54.75560302
286.0,0.20819477,0.00172409,0.0001187,56.31310528628185,0.025849962987494587,,54.77933199
287.0,0.20841944,0.00147446,0.00011227,47.51235813295192,0.025991343028098163,,54.34775316
288.0,0.20865222,0.00129583,0.00010971,37.257866790876,0.026099647152346202,,57.12063407
289.0,0.20871116,0.00116694,0.00010795,35.61927084529712,0.0261351769697333,,58.6683922
290.0,0.20887586,0.00104584,0.00010362,28.1222997115738,0.02606417167352627,,58.46977678
291.0,0.20907897,0.00094516,0.00010189,18.469558050168132,0.026191875952126974,,58.19892566
292.0,0.20910105,0.00090054,0.0001061,17.621681033512502,0.026070902832340023,,57.93371182
293.0,0.20915547,0.00084226,0.00010899,15.363361097598487,0.02617936640582376,,57.67793712
294.0,0.2092293,0.00079554,0.00011094,11.809695927888592,0.026044003721341528,,57.43736993
295.0,0.20924152,0.00076645,0.00011377,11.342739254746492,0.02584912079561414,,57.00303801
296.0,0.20925733,0.00079081,0.00011496,10.321017890695968,0.02613920194793505,,56.36707539
297.0,0.2092177,0.00079561,0.00011736,12.293721789870938,0.026004065944980382,,55.95568585
298.0,0.20934595,0.00082398,0.00011951,5.087848537921696,0.026152834642872762,,55.47520698
299.0,0.20932141,0.00081262,0.00012258,6.506821447853718,0.02625057071686175,,55.19386792
300.0,0.2093134,0.00077237,0.00012528,7.364949437953427,0.026316756624833727,,54.77526791
301.0,0.20928834,0.00078211,0.00012747,8.508464248385662,0.026118666438367404,,54.44017815
302.0,0.20928506,0.00079359,0.00012883,8.530601173075569,0.026119643475871326,,54.18283026
303.0,0.20929409,0.00076184,0.00012876,8.411646672278305,0.026143993811286795,,53.98972102
304.0,0.20933321,0.00073991,0.0001259,6.6247720195898,0.026227189024489814,,53.67862243
305.0,0.20927468,0.00071274,0.00012729,10.051054930728311,0.026173814393005472,,53.5001963
306.0,0.20931627,0.00071234,0.00012678,7.782792082064616,0.02604645103981735,,53.34536805
307.0,0.20932038,0.00071242,0.00012458,7.638230707964994,0.02617061690760624,,53.25608944
308.0,0.20930847,0.00074126,0.00012514,7.979467924397911,0.02628610400249143,,53.14701484
309.0,0.20930785,0.00072692,0.00012265,8.155809016550437,0.02607285157478587,,53.12512126
310.0,0.20932623,0.0007386,0.00011922,7.0918882340773255,0.026043499966839693,,53.09444403
311.0,0.20930046,0.00073236,0.00011885,8.594666245049506,0.026171196059790253,,53.10257219
312.0,0.20931329,0.00077229,0.00012053,7.43002713527642,0.026207924898691084,,53.07936761
313.0,0.20931956,0.0007889,0.000122,6.851253796227446,0.02611486859290194,,53.14347516
314.0,0.20934595,0.00076713,0.00012104,5.6727767222513865,0.026019365432323967,,53.19630817
315.0,0.20934184,0.00077599,0.00011944,5.820941105993429,0.026008594147424444,,53.20784491
316.0,0.20935365,0.00077682,0.00011797,5.254471757661982,0.026253722966585433,,53.2276409
317.0,0.20932674,0.00079319,0.00011542,6.533864369887257,0.02609588137188841,,53.30551387
318.0,0.20931062,0.00081731,0.00011177,7.212123938262782,0.02614989716322012,,53.32491657
319.0,0.20936823,0.00079522,0.00010911,4.426536161614006,0.026280558568914376,,53.34497476
320.0,0.20939051,0.00077106,0.00010765,3.4923290928335997,0.026068838080217614,,53.39715227
321.0,0.20931863,0.00075708,0.00010875,7.441796711745706,0.02588856055739047,,53.42284773
322.0,0.20935211,0.00077054,0.00011131,5.518177004148137,0.026180118056411694,,53.54450786
323.0,0.20939472,0.00078636,0.00010994,3.0632842117249264,0.02617387820800884,,53.5918347
324.0,0.20936915,0.00079522,0.00010534,4.42269391656252,0.026135288069055733,,53.68583289
325.0,0.20935467,0.00076685,0.00010274,5.577942237808767,0.02616306505906723,,53.72437608
326.0,0.20931155,0.0007647,0.00010255,7.9310646920107475,0.026159764209272702,,53.74207448
327.0,0.20934348,0.00076812,0.00010462,6.160487674114369,0.026283467316216204,,53.79412089
328.0,0.20936905,0.00076268,0.00010254,4.8230237029749246,0.02600172613167003,,53.81575227
329.0,0.20936412,0.00078322,9.91e-05,4.923332131918966,0.02601771575241236,,53.77878228
330.0,0.20939031,0.00077444,9.682e-05,3.666133411673865,0.02606834438419209,,53.82099625
331.0,0.20945233,0.0007535,9.741e-05,0.5580662049156703,0.026150168690109696,,53.76226377
332.0,0.20952349,0.00072557,9.708e-05,-2.939568543443928,0.025978632664482845,,53.71087285
333.0,0.2093252,0.00068536,9.51e-05,8.258791549198977,0.026250697721341677,,53.54962073
334.0,0.20950439,0.00071476,8.651e-05,-1.6007386266824355,0.026015090045976134,,53.62303633
335.0,0.20947594,0.00067014,8.918e-05,0.38029626472750266,0.02612882235121282,,53.65895753
336.0,0.20930908,0.00072414,8.776e-05,8.78788123582367,0.02612918412004213,,53.60337144
337.0,0.20937162,0.00074567,8.899e-05,5.1698166665680105,0.026216780908933857,,53.75977288
338.0,0.20943087,0.00075163,8.961e-05,1.8862439078200293,0.02620613950557389,,53.78691043
339.0,0.20922673,0.00072271,8.619e-05,13.274635124501415,0.02614109609399423,,53.64427441
340.0,0.20928382,0.00074226,8.171e-05,10.033047399113,0.026067815730872978,,53.72083639
341.0,0.20937747,0.00074297,8.082e-05,5.009909202932511,0.026077068183134638,,53.610713
342.0,0.20929358,0.00068898,7.97e-05,10.138774472351288,0.02605025113816682,,53.57125211
343.0,0.20942696,0.00070209,7.714e-05,2.880879763459977,0.026107388317518042,,53.50688237
344.0,0.20936207,0.00078485,7.341e-05,5.521839905695918,0.026162572043117137,,53.36516405
345.0,0.20924665,0.00073153,7.384e-05,12.315961773422815,0.026107703361695413,,53.25477845
346.0,0.2094896,0.00072644,7.184e-05,-0.6692904668577507,0.026132600934077203,,53.52038559
347.0,0.20939657,0.00078036,6.812e-05,3.811055163727542,0.026171412441746394,,53.60520683
348.0,0.20940273,0.00074075,6.593e-05,3.953619302827711,0.026079907840249706,,53.35231632
349.0,0.20947964,0.0006858,6.282e-05,0.4941365348704646,0.026087755879005487,,53.57898697
350.0,0.20952831,0.0006829,6.223e-05,-2.0725104852901195,0.025976263904166127,,54.01331889
351.0,0.20939996,0.00073463,6.14e-05,4.260204563964532,0.026107054900159344,,54.31209415
352.0,0.20953827,0.0006821,6.027e-05,-2.5795666233677372,0.0261646765704952,,54.339625
353.0,0.20929204,0.0007187,6.156e-05,10.190464871739694,0.02596560717376786,,54.11557633
354.0,0.20937377,0.0007092,6.181e-05,5.985837387279739,0.026266819313840374,,54.11059456
355.0,0.20934102,0.00067797,6.247e-05,8.028119265497669,0.026028975315232076,,53.79530079
356.0,0.20954022,0.00066593,5.939e-05,-2.4819942081454616,0.026129151220526076,,53.58999931
357.0,0.20941249,0.00066561,5.445e-05,4.532415917190877,0.026332263338653385,,53.49691882
358.0,0.20960235,0.00064682,5.021e-05,-5.446519081834223,0.026139313008052598,,53.42114344
359.0,0.20936084,0.00063717,4.918e-05,7.741974805658102,0.026274475312079718,,53.39466138
360.0,0.20957811,0.0006916,4.863e-05,-4.644671341231666,0.026300385179683094,,53.33265142
361.0,0.20945705,0.00065989,4.761e-05,2.2818719618428087,0.026055348192115062,,53.35795358
362.0,0.20945171,0.00064984,4.888e-05,2.6838887139870904,0.026304870078708947,,53.33291362
363.0,0.20924922,0.00062783,4.959e-05,13.747846722457128,0.0260150994690866,,53.37761848
364.0,0.20926986,0.00063816,4.46e-05,12.794043374250737,0.02637853346188567,,53.46112872
365.0,0.20944863,0.0006711,4.325e-05,2.706736332012515,0.026227006061134296,,53.37198121
366.0,0.20943692,0.00068588,4.501e-05,3.127708554804331,0.026127204776817108,,53.1901465
367.0,0.20935252,0.00071719,4.129e-05,7.434947402819486,0.02628431932498604,,53.13980438
368.0,0.20943487,0.00071655,3.767e-05,3.0277255937524976,0.026120901734158607,,53.07818772
369.0,0.20946896,0.00068127,3.515e-05,1.6352352357621092,0.026100459989028824,,53.02601021
370.0,0.20951168,0.00066132,3.333e-05,-0.4055114758982266,0.026095485998620757,,53.02155283
371.0,0.20941711,0.00062465,3.456e-05,5.041562564000472,0.02592485396833287,,53.00359223
372.0,0.2094782,0.00061444,3.453e-05,1.8996733126334773,0.026048234041413775,,53.16602424
373.0,0.20943641,0.0006142,3.426e-05,4.146907447420822,0.026015335397149873,,53.15068562
374.0,0.20947933,0.00064754,3.419e-05,1.483649922821435,0.026244874397434424,,53.08015421
375.0,0.20943508,0.00064313,3.393e-05,3.8938935058254454,0.025980475408867967,,52.97658578
376.0,0.20944688,0.00062183,3.446e-05,3.5159030970865133,0.026165267649772245,,52.89504202
377.0,0.2094208,0.00062112,3.241e-05,4.97445235733735,0.026192772717639694,,52.92493266
378.0,0.20951034,0.00064702,2.845e-05,-0.08146432437269388,0.02617335593480577,,52.82346182
379.0,0.20949525,0.00067197,2.608e-05,0.5025732273466357,0.026572936338966215,,52.90303908
380.0,0.20948857,0.0006852,2.45e-05,0.7347725829762887,0.026151575662644408,,52.82293742
381.0,0.2094859,0.0006951,2.44e-05,0.7680964620495128,0.02613077868871305,,52.74768643
382.0,0.20948539,0.00070693,2.727e-05,0.6081576604982064,0.026118040399253993,,52.74178696
383.0,0.20947759,0.00070467,2.904e-05,1.0201186598051082,0.026097189209326493,,52.77521728
384.0,0.20949556,0.00069275,2.933e-05,0.18227388057860217,0.026148116118516973,,52.75437249
385.0,0.20945294,0.00068357,2.702e-05,2.621769097948506,0.026089484379037197,,52.72985693
386.0,0.2094705,0.00069768,2.403e-05,1.5612258890186184,0.02588833840014622,,52.70691456
387.0,0.2094781,0.00070606,2.278e-05,1.0925533054109247,0.02607628083560331,,52.8087787
388.0,0.20949032,0.00071206,2.378e-05,0.3519874783294681,0.026296647500589007,,52.84679749
389.0,0.2094512,0.00070999,2.168e-05,2.5139157554826044,0.02606050512005943,,52.82988568
390.0,0.20948724,0.00067046,1.903e-05,1.0661212939699263,0.025931925653444664,,52.91260933
391.0,0.20950736,0.00063729,1.993e-05,0.3454975752887692,0.025948199189192115,,52.91746
392.0,0.20947666,0.00065719,1.956e-05,1.7939213982721909,0.026268134557204583,,52.90277688
393.0,0.20951681,0.00065683,1.734e-05,-0.33521511030197265,0.026228384034660993,,52.92021309
394.0,0.20947697,0.00062775,1.796e-05,2.125994960858005,0.026079217138410334,,52.89019135
395.0,0.20949217,0.00062167,1.653e-05,1.4060534642462121,0.026124711303834928,,52.83840713
396.0,0.20949473,0.00060355,1.661e-05,1.4732134922916857,0.026158871424034166,,52.84955057
397.0,0.20949699,0.00059489,1.911e-05,1.4019793594637624,0.026146938808541496,,52.82909909
398.0,0.2095241,0.00060244,2.031e-05,-0.16683257821367317,0.026013050921012533,,52.85230366
399.0,0.20949319,0.00063466,1.902e-05,1.1550964502376533,0.02605890904525232,,52.73247891
400.0,0.2094934,0.00067078,1.71e-05,0.78498026868219,0.026479964227675335,,52.65617913
401.0,0.20949802,0.00068071,1.593e-05,0.4377861770684861,0.026285199923078435,,52.58341903
402.0,0.20952277,0.00062958,1.63e-05,-0.32815878990224934,0.02615181334296106,,52.60649251
403.0,0.20948056,0.00061448,1.546e-05,2.132885880982408,0.026127065163263973,,52.56231205
404.0,0.20951414,0.00063006,1.501e-05,0.15609980473377993,0.02617346005096486,,52.50384177
405.0,0.20948498,0.00060975,1.373e-05,1.9801870704021862,0.02612469934170913,,52.46647847
406.0,0.2095242,0.00061408,1.266e-05,-0.16198399425841895,0.026125808298713804,,52.45481064
407.0,0.20949268,0.00060812,1.315e-05,1.601769373426615,0.026243076992901297,,52.44025862
408.0,0.2094972,0.00062227,1.154e-05,1.2298398776370285,0.026310084443224562,,52.44143851
409.0,0.20949063,0.00061257,1.22e-05,1.667635383127591,0.02604993032906486,,52.41888944
410.0,0.20948991,0.00060443,1.204e-05,1.8070836503456587,0.026138591948382677,,52.40827039
411.0,0.20948159,0.00061019,1.326e-05,2.1696208253355476,0.026161043787231886,,52.37287359
412.0,0.2094782,0.00063999,1.477e-05,1.9996371607859973,0.026322737102454547,,52.33708348
413.0,0.20951024,0.00064782,1.594e-05,0.148792855013673,0.02626360067439353,,52.38690121
414.0,0.20949381,0.00061504,1.385e-05,1.441286635715408,0.026103209062222056,,52.32947973
415.0,0.20953334,0.00063828,1.246e-05,-0.9219980312748092,0.02606281662050965,,52.41207227
416.0,0.20950038,0.00063013,1.498e-05,0.8987240803280685,0.026174852433569144,,52.34652263
417.0,0.20951435,0.00061071,1.65e-05,0.33610562484203527,0.02618460154140247,,6.8942663
418.0,0.20954669,0.00063149,1.498e-05,-1.6191521356542402,0.02621092554244539,,-195.46551903
419.0,0.20950613,0.00064305,1.455e-05,0.4520064448230488,0.026285537936123808,,-195.43169539
420.0,0.20951024,0.00063284,1.438e-05,0.34466767341914967,0.026002876080429917,,-195.43326858
421.0,0.20952903,0.00060781,1.435e-05,-0.38282663549239027,0.026121280588172348,,-195.52962664
422.0,0.20952123,0.00059501,1.045e-05,0.25544722549302445,0.026207732545169716,,-195.56318809
423.0,0.20954125,0.00062147,6.88e-06,-1.0581156076881675,0.026162526219540218,,-195.52110518
424.0,0.20949586,0.00063021,3.34e-06,1.363081822691553,0.02625395207169058,,-195.59202995
425.0,0.2095507,0.00061055,1.22e-06,-1.3494189677062927,0.026366802094307414,,-195.57852672
426.0,0.20947348,0.0006169,1.62e-06,2.747197127487566,0.026150830477618278,,-195.6043533
427.0,0.20952441,0.00064678,3.69e-06,-0.376761060877731,0.026199975886645126,,-195.5605661
428.0,0.20952431,0.00062032,5.85e-06,-0.11178212254470116,0.026171551319834882,,-195.58691708
429.0,0.20951291,0.00062469,7.87e-06,0.4162067734432672,0.026156195597811946,,-195.55532212
430.0,0.20953006,0.00065127,8.58e-06,-0.8219781765251112,0.02612582480245974,,-195.60068251
431.0,0.20951332,0.00065111,8.98e-06,0.07497235639312513,0.026296274609471166,,-191.73403718
432.0,0.20953827,0.00065652,8.06e-06,-1.312853762205849,0.02610163773661696,,-23.49310008
433.0,0.20955162,0.00066915,6.21e-06,-2.1577658311219214,0.02632007964291825,,-1.06043829
434.0,0.20954063,0.00064686,3.83e-06,-1.2612319310945477,0.02629095537766539,,-0.99121787
435.0,0.20954967,0.00060626,1.26e-06,-1.2433948167347062,0.026327950058274367,,-0.97102858
436.0,0.20954618,0.00056923,3.25e-06,-0.6666347297292582,0.026211746914022015,,-0.95621437
437.0,0.20955049,0.0005709,4.99e-06,-0.9428637904318125,0.025985028299626504,,-0.89944838
438.0,0.20955224,0.00059501,4.31e-06,-1.3015601206592116,0.02611634961591914,,-0.92068646
439.0,0.20956096,0.00062572,9.8e-07,-2.069076203526231,0.026279491613660166,,-0.92199746
440.0,0.20956179,0.00063788,1.61e-06,-2.266372808027049,0.026305760977456967,,-0.93654948
441.0,0.20955203,0.00061166,1.04e-06,-1.4261816268950924,0.02627747844652713,,-0.91229611
442.0,0.20956353,0.00061615,1.91e-06,-2.11247913087736,0.026222941085881118,,-0.88555186
443.0,0.20957134,0.00063991,4.3e-07,-2.757608029623635,0.02604144477299566,,-0.93694277
444.0,0.20957842,0.00063784,-1.56e-06,-3.099376099847778,0.02622485598784152,,-0.86339608
445.0,0.20957472,0.00064317,-2.99e-06,-2.9511724142161624,0.026387976379377925,,-0.86601807
446.0,0.20957062,0.00061134,-3.27e-06,-2.345265589684143,0.026230395214713296,,-0.86090519
447.0,0.20955819,0.00058293,-1.5e-06,-1.3777957376093986,0.026122596079696216,,-0.81056307
448.0,0.20957236,0.00056839,-1.2e-07,-2.010118494127106,0.026218847594513862,,-0.88371647
449.0,0.2095854,0.00057237,-2.44e-06,-2.7061347871893258,0.026112615647170472,,-0.83429204
450.0,0.20957092,0.00058174,-1.86e-06,-2.038986457833619,0.02606382919342936,,-0.87427732
451.0,0.20957503,0.00056204,-3.5e-06,-2.0245405895740913,0.02628654791315604,,-0.89459771
452.0,0.20957893,0.00056593,-1.58e-06,-2.30013337330189,0.02610398541958776,,-0.90613444
453.0,0.20957144,0.00057574,1.62e-06,-2.059220968478773,0.026003914776639436,,-0.85002395
454.0,0.20955984,0.00061853,3.26e-06,-1.940229741657742,0.025890946436231483,,-0.90521675
455.0,0.20954844,0.00062513,9.2e-07,-1.3817881107674819,0.026265187987365247,,-0.8589387
456.0,0.20953673,0.00060491,6.2e-07,-0.5119561962573709,0.026258968522916443,,-0.90941193
457.0,0.20954813,0.00059239,2.85e-06,-1.0192277508880174,0.026010344740826464,,-0.85251484
458.0,0.20956025,0.00057308,1.19e-06,-1.421804930079459,0.026016526450394612,,-0.89499101
459.0,0.20953057,0.00056851,1.34e-06,0.22020242585453367,0.026104534431087255,,-0.88974703
460.0,0.20952954,0.0005668,4.1e-06,0.24398613648914552,0.02614544024994791,,-0.90115267
461.0,0.20952965,0.00059231,3.85e-06,-0.04591672793421164,0.026278563623715917,,-0.86837785
462.0,0.20954217,0.00057225,1.26e-06,-0.4401385498345636,0.025815509990705646,,-0.92475054
463.0,0.20951815,0.00055421,3.5e-07,1.0700597492607327,0.02613863310934417,,-0.88948484
464.0,0.20952133,0.00055099,2.02e-06,0.9060033260517343,0.02619887821107587,,-0.87585051
465.0,0.20954484,0.00056486,4.41e-06,-0.5705069007902042,0.02640506575884224,,-0.89341781
466.0,0.209543,0.00059104,4.5e-06,-0.7617696574703718,0.026091063459160704,,-0.84805746
467.0,0.20953868,0.00058615,5.68e-06,-0.49609631362093337,0.026092955400244863,,-0.89721969
468.0,0.20954228,0.00058734,6.8e-06,-0.7228731045127318,0.026048607800069595,,-0.89433551
469.0,0.20955655,0.00061818,4.97e-06,-1.8211068632344736,0.026309122374793763,,-0.8959087
470.0,0.20953509,0.00064257,1.84e-06,-0.8757414481782729,0.02632205411913138,,-0.84923736
471.0,0.20950572,0.00063919,2.66e-06,0.7361663153345551,0.02611851732149944,,-0.86628026
472.0,0.20952913,0.00059684,2.55e-06,-0.04464225566347543,0.02615221072593679,,-0.88279877
473.0,0.20951578,0.00056502,1.12e-06,1.0661125683148756,0.026256816721945537,,-0.86641136
474.0,0.20952934,0.00057471,-1.25e-06,0.2657732274325167,0.026217053788038864,,-0.83337435
475.0,0.20950511,0.00058774,-2.8e-06,1.4510896052163964,0.02610850392478576,,-0.88620735
476.0,0.20951753,0.00058274,3.8e-07,0.783148709665861,0.026226871208319437,,-0.85343254
477.0,0.20951024,0.00056414,6.2e-07,1.380046394112344,0.026154600473458887,,-0.86418268
478.0,0.20951168,0.00056533,-9.6e-07,1.3161665037052401,0.026110845271611602,,-0.82616389
479.0,0.20952852,0.00059513,-2.57e-06,0.10235582256790152,0.02597872293550544,,-0.860643
480.0,0.20953889,0.00061345,-2.31e-06,-0.6681983961474521,0.02614619666620696,,-0.87152424
481.0,0.20952708,0.00062139,-2.5e-06,-0.11683506277801338,0.025991364239529583,,-0.87244193
482.0,0.20955059,0.0006471,-3.85e-06,-1.6720610090021888,0.026479208584758013,,-0.88725615
483.0,0.20953786,0.00060352,-2.66e-06,-0.4934133248209201,0.026123162559033873,,-0.8597253
484.0,0.20953714,0.00059489,-1.17e-06,-0.3854834244733591,0.026164560736403348,,-0.88620735
485.0,0.20954012,0.00055564,-1.59e-06,-0.09417756462880711,0.026106535265391397,,-0.89079583
486.0,0.20955788,0.0005755,-3.8e-07,-1.299956239699971,0.02616185272501667,,-0.90207037
487.0,0.20951342,0.00060435,-1.93e-06,0.8029971399094679,0.026207399137568362,,-0.86824675
488.0,0.20954649,0.00062394,4.8e-07,-1.250490372190145,0.026183690603328466,,-0.88057008
489.0,0.20954536,0.00060594,-1.17e-06,-0.9477340972358375,0.02598929232605792,,-0.83547193
490.0,0.20953776,0.00057109,-1.21e-06,-0.14905853609677708,0.026189313019761417,,-0.8770304
491.0,0.20953868,0.00055918,1e-06,-0.1053279993121516,0.026238212666458875,,-0.85710331
492.0,0.20953612,0.00055477,5.4e-07,0.09237593511317355,0.026391324371694478,,-0.91767118
493.0,0.20955378,0.00058583,-1.11e-06,-1.187602898447247,0.02628639773512053,,-0.8601186
494.0,0.20952236,0.00056867,-1.09e-06,0.7073366561628804,0.02616830642055151,,-0.8964331
495.0,0.20954238,0.00058413,1.78e-06,-0.6025221658636749,0.026207348989702152,,-0.89944838
496.0,0.20951928,0.00061158,5.2e-07,0.35845512810531427,0.026199278413731878,,-0.8774237
497.0,0.20952657,0.0006448,-2.45e-06,-0.3540947299948452,0.02603184720513012,,-0.88987813
498.0,0.20952852,0.00065147,-2.94e-06,-0.5231653881755375,0.025950915016239733,,-0.90914973
499.0,0.20953694,0.00067718,-3.36e-06,-1.261281351990342,0.026087282296629086,,-0.85815211
500.0,0.20953396,0.00066832,-2.69e-06,-1.015696274397629,0.026146186337503603,,-0.88830494
501.0,0.20955686,0.00066557,-2.22e-06,-2.215775879047203,0.02599689699717205,,-0.89695749
502.0,0.20951681,0.00065807,-3.48e-06,0.03980378186279438,0.026107711994000065,,-0.86929555
503.0,0.20953776,0.00060872,-4.7e-06,-0.5086404366452212,0.02611591185075441,,-0.89171352
504.0,0.20953406,0.00057507,-5.36e-06,0.08301403435868362,0.026133521039021435,,-0.84595988
505.0,0.20957739,0.00055409,-3e-06,-2.0532354732005142,0.02605498656605697,,-0.87545721
506.0,0.20955706,0.00058023,-2.42e-06,-1.2703208559577306,0.02614417963322467,,-0.88804274
507.0,0.20957051,0.00061031,-3.07e-06,-2.3229444030799775,0.026135634416088495,,-0.90429905
508.0,0.20954649,0.00060912,6.2e-07,-1.0809141016941566,0.02607848245887543,,-0.88817384
509.0,0.20955018,0.00062481,9.5e-07,-1.460401601963342,0.026040792033211954,,-0.89853069
510.0,0.20951537,0.00061659,1.34e-06,0.4920884939324991,0.025905654706329977,,-0.88201218
511.0,0.20952893,0.0006026,3.81e-06,-0.12255201252418638,0.026167432665491815,,-0.90272586
512.0,0.20955963,0.00063323,4.89e-06,-2.1271026748688655,0.025931983212462924,,-0.86837785
513.0,0.20956713,0.00064281,2.21e-06,-2.593592493535171,0.026005708211832873,,-0.89971058
514.0,0.20951958,0.0006595,-1.54e-06,-0.1610123879185264,0.026010876676207575,,-0.88424086
515.0,0.20952071,0.00066307,-1.94e-06,-0.2555654517300637,0.026132170830878838,,-0.87362182
516.0,0.20954525,0.00066538,1.46e-06,-1.6794804394059275,0.026314510878826487,,-0.85421913
517.0,0.20951086,0.00066951,2.91e-06,0.11219308602542832,0.026120631416507566,,-0.89485991
518.0,0.2095356,0.0006765,2.47e-06,-1.2955525114290325,0.026201022383399577,,-0.89027143
519.0,0.20954895,0.00066248,2.72e-06,-1.860072447487193,0.02616135508226763,,-0.86641136
520.0,0.20953386,0.00065405,3.36e-06,-0.9563101311623358,0.025999570748450312,,-0.87021324
521.0,0.20951219,0.0006641,3.18e-06,0.09710274740604287,0.026251777892758184,,-0.8957776
522.0,0.20949289,0.00064507,2.29e-06,1.3681259104591068,0.02612511266042893,,-0.87611271
523.0,0.20951219,0.00062263,2.89e-06,0.5676587642224342,0.025994460541473727,,-0.8425513
524.0,0.20950172,0.00063963,7.3e-07,0.9798012808189569,0.026044105394521583,,-0.85749661
525.0,0.20952133,0.00064591,3.45e-06,-0.1947618578005399,0.02603795613471787,,-0.88319207
526.0,0.20950398,0.00061635,6.01e-06,1.0198021600971023,0.02597439339921254,,-0.87021324
527.0,0.20951086,0.00058516,7.67e-06,0.9789805459357844,0.026193811500647136,,-0.88869824
528.0,0.2095239,0.00057686,4.57e-06,0.4244611259123875,0.02607394174793948,,-0.90429905
529.0,0.20950788,0.00055592,5.8e-07,1.5822306844195146,0.025847639420737475,,-0.86824675
530.0,0.20952195,0.00055043,7.6e-07,0.9026188523879883,0.02620598276897477,,-0.89276232
531.0,0.20947594,0.00054658,3.48e-06,3.353282541126079,0.025985143975973606,,-0.89171352
532.0,0.20949052,0.00053327,6.08e-06,2.6794186598417236,0.026043435693221074,,-0.88489636
533.0,0.20950356,0.00057074,5.87e-06,1.5661841969111654,0.026126555156470863,,-0.87545721
534.0,0.20950161,0.00059839,1.57e-06,1.4254658628423384,0.025880529468057082,,-0.85657892
535.0,0.2095354,0.00063566,-3.9e-07,-0.7721383941045241,0.026324563854578997,,-0.89381111
536.0,0.20949124,0.00061468,2.16e-06,1.8046989080161862,0.02615433542969065,,-0.88896044
537.0,0.20951096,0.00061444,1.87e-06,0.7408995936944017,0.025866979587812762,,-0.88528966
538.0,0.20948539,0.00059553,6e-07,2.348640486682339,0.0259645623334445,,-0.86942665
539.0,0.20947779,0.00056418,1.76e-06,3.102066462228234,0.02610050893287877,,-0.86772236
540.0,0.20949638,0.00057658,1.72e-06,1.965357137836296,0.026140076821292737,,-0.87925909
541.0,0.20952236,0.00060538,1.79e-06,0.23795465023591952,0.02613433340169952,,-0.87637491
542.0,0.20954782,0.00058182,3.62e-06,-0.9020246457924611,0.02612769601866994,,-0.90128377
543.0,0.20949412,0.00055989,1.62e-06,2.2551952331078797,0.02588262877480512,,-0.88397867
544.0,0.20951291,0.00055357,-6.7e-07,1.37836732743377,0.026131391432834102,,-0.85461243
545.0,0.20949237,0.00055194,-3.05e-06,2.554471964250656,0.02619859924566143,,-0.89407331
546.0,0.20951537,0.00055234,-2.96e-06,1.3048581734285019,0.026181877631297475,,-0.87060654
547.0,0.20954597,0.00055699,6.8e-07,-0.4652616460954548,0.026029224168755347,,-0.88135668
548.0,0.20950131,0.00057646,3.41e-06,1.6776849893139112,0.026268634534127425,,-0.88817384
549.0,0.20952605,0.00058679,3.56e-06,0.21767261011130615,0.02631692729097352,,-0.88843604
550.0,0.20955686,0.00061138,4.09e-06,-1.7375466026827502,0.026211141929328892,,-0.84477998
551.0,0.20950562,0.00062763,3.34e-06,0.866614566870017,0.026336520451783793,,-0.8959087
552.0,0.20952112,0.00063967,-1.5e-07,-0.04687664340529634,0.0263034755044689,,-0.88306097
553.0,0.20952687,0.00061408,-1.5e-06,-0.04260940865517276,0.026403411281345594,,-0.89079583
554.0,0.20955408,0.00060232,1.4e-07,-1.408831286167116,0.026176134753918646,,-0.87401512
555.0,0.20952831,0.00063721,6e-08,-0.41494348611590176,0.026432432734246652,,-0.90443015
556.0,0.20952359,0.00064885,8.2e-07,-0.302005866917229,0.026174596698721575,,-0.87939019
557.0,0.20952657,0.00062342,3.25e-06,-0.22205701700101377,0.026373225379501673,,-0.88712505
558.0,0.20955162,0.00060391,1.95e-06,-1.333732958221498,0.026293419592607736,,-0.8605119
559.0,0.20953365,0.00063057,-5.4e-07,-0.6149543779552014,0.026264875939885045,,-0.8964331
560.0,0.20955963,0.00065151,-2.76e-06,-2.2171731290805607,0.026245121991829885,,-0.88253657
561.0,0.20951219,0.00061635,-3.75e-06,0.7699166041461488,0.026289872095291766,,-0.89263122
562.0,0.20950459,0.00058937,-3.42e-06,1.4723634956199638,0.02611093719386674,,-0.85815211
563.0,0.20951712,0.00058667,-3.89e-06,0.8386092039872728,0.026165437351190313,,-0.84320679
564.0,0.20950634,0.00059299,4.4e-07,1.264223038110974,0.02608589743168627,,-0.86470707
565.0,0.20953458,0.00057821,2.7e-07,-0.08580442577300836,0.0262672276854481,,-0.87335962
566.0,0.20953108,0.0005846,-1.09e-06,0.05635690682837726,0.026111052513758448,,-0.88437196
