Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20944615,0.00068999,7.37e-06,3.0076820844902064,0.026603782080625006,0.9038104099615978,18.65106868
253.0,0.20951186,0.00067467,8.89e-06,-0.04923467151355383,0.026668585832158177,0.9052402305520775,18.61689182
254.0,0.20948104,0.00065382,6.91e-06,1.6978991931106193,0.026712772068543902,0.912440510828979,18.64190248
255.0,0.20948277,0.00063731,4.81e-06,1.818650404168764,0.026729294018985376,0.9088108913390687,18.63522424
256.0,0.20950678,0.00066529,5.58e-06,0.34947932066258125,0.026703335133638942,0.9123694454906883,18.61951074
257.0,0.2094847,0.00065904,6.63e-06,1.4825762525104498,0.026921459521147193,0.9083781452118579,18.61741561
258.0,0.20946731,0.00068939,5.54e-06,2.031167467880148,0.026774459729431554,0.9152111607744391,18.61348723
259.0,0.20952458,0.00070944,5.8e-06,-0.9759503772125737,0.026822159847470144,0.9122824852283526,18.61833223
260.0,0.20951013,0.0007262,7.88e-06,-0.476950050942912,0.02686280025853208,0.9094219796852054,18.63574802
261.0,0.20949233,0.00074548,7.37e-06,0.20643970569372252,0.026974464164090387,0.9060448507689262,18.62723654
262.0,0.20948979,0.00074336,5.78e-06,0.38002057148111795,0.026957546197902405,0.9089820817895831,18.62684371
263.0,0.20950688,0.00073827,7.28e-06,-0.432912074900743,0.026947219041195982,0.9112984461539588,18.63181965
264.0,0.20950769,0.00073045,1.011e-05,-0.4416399439529044,0.027034876034226073,0.9091928185759269,18.6271056
265.0,0.20948155,0.00069416,1.31e-05,1.1660906510229527,0.026921344496294346,0.910193414088025,18.62383195
266.0,0.20948979,0.0007197,1.165e-05,0.5236517224464295,0.026933423575843725,0.9165535893620224,18.64700936
267.0,0.20944065,0.00072856,1.127e-05,2.8498363149218804,0.026913887046900013,0.906063371367495,18.64648558
268.0,0.20946497,0.00072508,1.252e-05,1.6542266548391371,0.026641767312235713,0.9067976552573753,18.61977263
269.0,0.20950739,0.00069256,1.356e-05,-0.09278240783538248,0.0266806575732623,0.9132914100615915,18.63600991
270.0,0.20951431,0.00069621,1.33e-05,-0.4638381279170275,0.026769540311937356,0.9144318375106477,18.63077208
271.0,0.20949956,0.0007169,1.251e-05,0.057903969231359646,0.026850787047054,0.9077877470022994,18.61937979
272.0,0.20950617,0.00072844,1.442e-05,-0.4168785676600873,0.026874716016024664,0.9102066610934939,18.64347382
273.0,0.20945164,0.00072171,1.52e-05,2.31921327411105,0.02696964987112134,0.9087053459199728,18.59934508
274.0,0.20949925,0.00071589,1.231e-05,0.08726445963680596,0.026984265326838713,0.9075538842949682,18.61165399
275.0,0.20950017,0.00069188,9.73e-06,0.3330905038095907,0.026948094093642048,0.9132623556016757,18.59764279
276.0,0.20946334,0.00065523,8.07e-06,2.529757291467552,0.02675328329428268,0.9086871170872,18.61479669
277.0,0.20948745,0.00065783,6.07e-06,1.3684089093310188,0.026898984698974157,0.9086214362146106,18.64137869
278.0,0.20948328,0.00063755,5.89e-06,1.7845161620649825,0.02690044854346541,0.9103029945148304,18.62409384
279.0,0.20948491,0.00066802,8.84e-06,1.3387777082174195,0.026848946561725675,0.912447220180399,18.58834563
280.0,0.20948104,0.00066706,1.215e-05,1.485869968978354,0.026917778708073378,0.908564874904605,18.61178494
281.0,0.20949956,0.0006669,1.379e-05,0.5524360387696519,0.026996966288289796,0.9118776173595133,18.62566519
282.0,0.20947473,0.0006938,1.426e-05,1.481473907015567,0.026859903227509897,0.9164308562318623,18.59685711
283.0,0.20948928,0.00071216,1.439e-05,0.5823707900154605,0.02705178488702498,0.9034171577653486,18.62304628
284.0,0.20946537,0.00071653,1.335e-05,1.7233910600160427,0.02688308835081794,0.9066445773786402,18.64137869
285.0,0.20949172,0.00071325,1.184e-05,0.4903501368771426,0.026840235765010722,0.9065171479572378,18.64714031
286.0,0.20948582,0.00070559,1.316e-05,0.8332405777552676,0.02677254065605801,0.9101052122963244,18.60759467
287.0,0.20947667,0.00067443,1.528e-05,1.560459307290889,0.026729899260261793,0.9115206338751072,18.64687842
288.0,0.20949355,0.00065306,1.715e-05,0.9332284524736041,0.026977188652925473,0.9102643678439615,18.57407254
289.0,0.20945541,0.00064677,1.657e-05,2.8742674535639994,0.026889303931302858,0.9155802219170758,18.61872506
290.0,0.20951085,0.00067872,1.503e-05,-0.14494811093106238,0.026733840310076296,0.9067680785486806,18.6442595
291.0,0.20950047,0.00068658,1.416e-05,0.2981963093886467,0.026991026224691732,0.9117443481610027,18.60013076
292.0,0.20948094,0.00066786,1.427e-05,1.4509729385827732,0.026999239496089726,0.9106323461909098,18.63731937
293.0,0.20948826,0.00070174,1.43e-05,0.739394732219466,0.02695821774718526,0.9029815316799673,18.64805693
294.0,0.20948358,0.00068726,1.132e-05,1.1670768337579223,0.026908338451752216,0.9067863614566775,18.61296345
295.0,0.20947189,0.00068161,9.57e-06,1.833657854610516,0.026986724707261815,0.9117506236196822,18.59057171
296.0,0.20949274,0.00070555,1.202e-05,0.5168377592844183,0.026863589032661197,0.9125543413025504,18.61388007
297.0,0.20947189,0.00072508,1.383e-05,1.31231890530179,0.026975012726008593,0.9044816580953922,18.60864224
298.0,0.20951064,0.00073698,1.376e-05,-0.7147669588421223,0.02695986456159446,0.9104474012810925,18.60248778
299.0,0.20948775,0.00069873,1.03e-05,0.8622799011605364,0.0269225452116597,0.9112000762012857,18.58611956
300.0,0.2094848,0.00066329,1.014e-05,1.3784155793554795,0.026999944277341252,0.9080307584826816,18.61270156
301.0,0.20949732,0.00067852,1.214e-05,0.5698501733923811,0.026949549566390046,0.9105633036116176,18.60471386
302.0,0.20949203,0.00067363,1.214e-05,0.8801172197558416,0.02694862838406889,0.9077956417473512,18.62435574
303.0,0.20950088,0.00066846,1.076e-05,0.5194143739027617,0.026816658835080463,0.9100445995465618,18.62501046
304.0,0.20952061,0.00064597,1.045e-05,-0.20938932711681432,0.026803588123931833,0.9063153479755813,18.61990358
305.0,0.20952702,0.0006181,1.105e-05,-0.24833940863250287,0.026924761921011214,0.9097205234449105,18.62134398
306.0,0.2095137,0.00060286,1e-05,0.5829865703360885,0.027054813857389438,0.9116968195878941,18.58913131
307.0,0.20952489,0.00059336,1.21e-05,0.09407528196406127,0.027226460906556563,0.9118878192561439,18.61872506
308.0,0.20950332,0.00060555,1.389e-05,0.9973706572522799,0.02696093847092532,0.9076234845729634,18.65290192
309.0,0.20949477,0.00063763,1.467e-05,1.0701048242013111,0.0268676263218034,0.9114739341250379,18.58048889
310.0,0.20951136,0.00065026,1.422e-05,0.13553821367968938,0.026903159413291727,0.9099786026997465,18.61872506
311.0,0.20949762,0.0006444,1.419e-05,0.866969283436832,0.026801501514023433,0.9027622414493011,18.58991698
312.0,0.20950332,0.00066369,1.417e-05,0.3921195572149644,0.026866703801610554,0.9067446307587952,18.56673957
313.0,0.20950159,0.00069292,9.89e-06,0.24909869222270425,0.02686291732955148,0.9061207734222418,18.60733278
314.0,0.20954035,0.00069657,7.28e-06,-1.653089773742313,0.027031019214897672,0.9080942723349621,18.60759467
315.0,0.20954065,0.00066553,5.13e-06,-1.3091122377434097,0.027003974115532202,0.9113734068722493,18.58769091
316.0,0.20953211,0.00062199,4.81e-06,-0.4333137306648871,0.02698259078014847,0.9144383597600267,18.60419008
317.0,0.20953343,0.00060691,7.42e-06,-0.3866284624148085,0.026950902334877475,0.9077276833027785,18.58860753
318.0,0.20951095,0.0005867,8.07e-06,0.9098043437865491,0.026795219951891096,0.9091194494956844,18.59541671
319.0,0.20951481,0.00058614,7.84e-06,0.7339098968572756,0.02690688141849171,0.9121641442029598,18.56831092
320.0,0.20949599,0.0005861,9.64e-06,1.6374554389438312,0.027080528306490388,0.9090567741426164,18.58638145
321.0,0.20950556,0.00063025,1.099e-05,0.680826612567763,0.026914089518163726,0.905483521333318,18.57407254
322.0,0.20951431,0.00062111,1.1e-05,0.3465082790491524,0.027006174999875513,0.9093969853788616,18.5925359
323.0,0.20949569,0.00060723,1.247e-05,1.3873954205016608,0.02712109912409315,0.9053038166273271,18.58494104
324.0,0.20951319,0.00065491,1.299e-05,0.018755995003152177,0.02683545594514882,0.9059224943817323,18.60353535
325.0,0.20949966,0.00068919,1.271e-05,0.3355397932882918,0.026970806009563267,0.908352831159079,18.59580955
326.0,,0.00070535,,,0.02681631556305589,0.9076091557672021,18.59057171
327.0,,0.00068554,,,0.02683338412298172,0.9068808104817865,18.56556106
328.0,,,,,0.026885332399345648,0.9104704160171255,18.60248778
329.0,,,,,0.026804041790148714,0.9087546267737224,18.61807034
330.0,,,,,0.02714632922312182,0.9088368347387122,18.58206024
331.0,,,,,0.026886250573848337,0.9045608940529402,18.60471386
332.0,,,,,,0.9084968710719566,18.61964169
333.0,,,,,,0.9114797171046394,18.61401102
334.0,,,,,,0.9091908008691821,18.59855941
335.0,,,,,,0.9119663882120449,18.61086832
336.0,,,,,,0.9139676963146645,18.57092984
337.0,,,,,,0.9025862409649088,18.63260532
