Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20953724,0.00062926,-2.29e-06,-2.9311610384120184,0.026470109405450186,,-0.82078882
66.0,0.20952872,0.00060125,2e-08,-2.185007401824844,0.02642330250298081,,-0.80151722
67.0,0.20954433,0.00059533,2.53e-06,-3.0124093435111776,0.026396535668532645,,-0.81567594
68.0,0.20951178,0.00061146,3.04e-06,-1.4259621796901003,0.026251824330891224,,-0.78565421
69.0,0.20952051,0.00062112,9.2e-07,-1.9830469038348508,0.026443466450313723,,-0.8050569
70.0,0.20953889,0.00060546,-1.23e-06,-2.7629325246729493,0.02641416891387332,,-0.81764243
71.0,0.20950593,0.00058802,-5.5e-07,-0.7810569917569019,0.026423993984459243,,-0.7877518
72.0,0.20955039,0.00057225,1.03e-06,-3.0664856541314593,0.02653350594999992,,-0.81488935
73.0,0.20952708,0.00059831,-4.3e-07,-2.062369055868814,0.026536771792047137,,-0.83625853
74.0,0.20954936,0.00059914,9.2e-07,-3.3166037325182844,0.02653332983268246,,-0.78198343
75.0,0.20951989,0.00058289,4.4e-07,-1.4989168513725755,0.02637119887245047,,-0.82983467
76.0,0.20952862,0.00057733,1.29e-06,-1.93021862106579,0.02642419868533902,,-0.84727087
77.0,0.20952882,0.00056025,2.73e-06,-1.7712403556555705,0.02639680145832092,,-0.84438669
78.0,0.20954187,0.00056792,4.13e-06,-2.5864396609053077,0.02630288204039617,,-0.78067244
79.0,0.20953632,0.00057598,4.46e-06,-2.3770481656948887,0.02623504404540504,,-0.79299577
80.0,0.20953971,0.0005492,2.82e-06,-2.2154295915246727,0.02611052845447615,,-0.77778825
81.0,0.20954382,0.00054483,1.42e-06,-2.386111552254704,0.026384008555446665,,-0.8232797
82.0,0.20953273,0.00053526,2.74e-06,-1.6977970354234329,0.02637705818570835,,-0.79902634
83.0,0.20954936,0.0005529,4.74e-06,-2.837896483699571,0.026344701291426745,,-0.81829793
84.0,0.20951661,0.00059529,4.3e-06,-1.5304963408210206,0.026303018179088714,,-0.80269712
85.0,0.20951969,0.00061166,4.55e-06,-1.8932808771255445,0.026369849295706297,,-0.78932499
86.0,0.20953406,0.00059847,5.39e-06,-2.5513658237521537,0.026484759898372737,,-0.79102928
87.0,0.20955378,0.00062978,5.8e-06,-3.962801251045279,0.02626997290705068,,-0.78984939
88.0,0.20951198,0.00064631,6.72e-06,-1.9005012929521663,0.02624101383533527,,-0.8053191
89.0,0.20954156,0.00061663,7.92e-06,-3.2011143388705845,0.02635469824725011,,-0.81515155
90.0,0.20950274,0.00057976,7.49e-06,-0.6631856756824881,0.02638132554462735,,-0.79378237
91.0,0.20954998,0.00056327,6.83e-06,-3.0251322851870435,0.02631109956385482,,-0.80885878
92.0,0.20954536,0.00056057,4.07e-06,-2.709366283629059,0.02648184032861554,,-0.79535556
93.0,0.20953139,0.00055298,1.65e-06,-1.8100212974572363,0.02642833041340657,,-0.83756952
94.0,0.20950418,0.00055294,3.87e-06,-0.36820194252941935,0.026426251785371817,,-0.81449605
95.0,0.20950449,0.00056903,4.65e-06,-0.5825930431748322,0.0263800918811635,,-0.85435023
96.0,0.20951897,0.00060018,3.6e-06,-1.694957141320905,0.026209127043635216,,-0.78893169
97.0,0.20953221,0.00061988,4.58e-06,-2.6611603101791705,0.026296207788254984,,-0.83442314
98.0,0.20951743,0.00060626,6.1e-07,-1.6353337792055165,0.02637982982277384,,-0.81016977
99.0,0.20954115,0.00060812,1.29e-06,-2.935129850718382,0.026157610817140815,,-0.78893169
100.0,0.20950233,0.00062215,-1e-06,-0.9580592066516723,0.026198254775833395,,-0.82065772
101.0,0.20950808,0.00059537,-9.7e-07,-0.9667186548924783,0.026218545527802128,,-0.78041024
102.0,0.20952184,0.00060951,6e-07,-1.9130234474853496,0.026391442219123804,,-0.80466361
103.0,0.20950028,0.00062,2.45e-06,-0.8921090697642106,0.02633863807115128,,-0.80295931
104.0,0.20953632,0.0006152,1.27e-06,-2.747154744191449,0.026090377112500864,,-0.81252956
105.0,0.20950634,0.00061897,3.09e-06,-1.2130836431068417,0.02615480521763952,,-0.81974002
106.0,0.20951599,0.00060054,4.15e-06,-1.5624632570502675,0.026450359583905993,,-0.81161187
107.0,0.2095049,0.00060785,4.64e-06,-1.0411476812174467,0.0262205218975781,,-0.82459069
108.0,0.20951815,0.00058289,4.22e-06,-1.483946149068618,0.026525273301181658,,-0.80780999
109.0,0.20950829,0.00060586,5.69e-06,-1.2288726520663984,0.026377735478332193,,-0.81488935
110.0,0.20949792,0.0006003,6.74e-06,-0.6226392312900234,0.026446643505396536,,-0.81200516
111.0,0.20949648,0.00057435,6.01e-06,-0.23113486365461772,0.02616450047914934,,-0.82524619
112.0,0.20947451,0.00059716,4.4e-06,0.7285231780319984,0.026241078209718046,,-0.84425559
113.0,0.20950952,0.00059068,2.53e-06,-1.062911804552365,0.02636946811426834,,-0.79548666
114.0,0.20948765,0.00059183,2.57e-06,0.1124630755979877,0.02632680167962946,,-0.82642608
115.0,0.20951055,0.00057952,2.76e-06,-0.9973996063990103,0.0264061678714399,,-0.81488935
116.0,0.20947646,0.00057904,2.5e-07,0.9049092530242611,0.026205708578955367,,-0.82105101
117.0,0.20949987,0.00058011,9.2e-07,-0.3874970018192962,0.026381837189916664,,-0.81790463
118.0,0.20948303,0.00058119,1.93e-06,0.4944714535412139,0.026224403239842386,,-0.83481644
119.0,0.20948097,0.00058027,2.36e-06,0.6131102160168753,0.02643291114584553,,-0.83953601
120.0,0.20950346,0.00057479,3.97e-06,-0.5790608125803942,0.02636181913391475,,-0.80938318
121.0,0.20950973,0.00057892,6e-06,-1.0064857928090765,0.02639609859367549,,-0.85775881
122.0,0.20950192,0.00057606,6.31e-06,-0.5582382467944934,0.02657447928329685,,-0.79234027
123.0,0.20954772,0.00057487,5.1e-06,-3.0167829768812275,0.026440428612377474,,-0.83717623
124.0,0.20948734,0.00058222,3.65e-06,0.21874126073734648,0.026367691608631772,,-0.80269712
125.0,0.20954382,0.00057157,2.78e-06,-2.722011909778001,0.026434633393185383,,-0.79784644
126.0,0.20950131,0.0005554,9e-07,-0.18228730290449208,0.02618666496691973,,-0.79234027
127.0,0.20951476,0.00055616,1.03e-06,-0.9219035385600369,0.02624899524560928,,-0.75484588
128.0,0.20951332,0.00056295,2.23e-06,-0.9436424439874521,0.02625420881662473,,-0.79614215
129.0,0.20951794,0.00059263,5.07e-06,-1.5704937575821467,0.026032142756961335,,-0.79692875
130.0,0.20953201,0.0005734,6.54e-06,-2.153197235912607,0.026232064334845765,,-0.83075236
131.0,0.20953006,0.00057531,4.84e-06,-2.0468311083074013,0.026351355692553268,,-0.79522446
132.0,0.20955265,0.00058591,4.85e-06,-3.4129105432323072,0.026484609247055292,,-0.80885878
133.0,0.20952492,0.00057348,5.45e-06,-1.7804199574899324,0.026686492674725566,,-0.81266066
134.0,0.20951157,0.00058929,4.67e-06,-1.1981589902306375,0.026355773674418624,,-0.83022796
135.0,0.2095163,0.00057789,3.45e-06,-1.2943632431799508,0.02619212398634417,,-0.83796282
136.0,0.20950767,0.00057308,1.71e-06,-0.7455145350760627,0.02634444112841093,,-0.79234027
137.0,0.2095392,0.00055242,9.6e-07,-2.2011721274364087,0.026247300992416796,,-0.80138612
138.0,0.20952287,0.00055421,1.1e-06,-1.3330748769030052,0.02611060021607427,,-0.82878587
139.0,0.20950942,0.0005736,1.83e-06,-0.8432526045372906,0.026173006987355175,,-0.82459069
140.0,0.20953047,0.00059585,3.52e-06,-2.2747727882665636,0.026309532584585908,,-0.80754779
141.0,0.20950254,0.00060514,2.83e-06,-0.8489653226310507,0.02622054528620317,,-0.77582176
142.0,0.20954669,0.00059716,1.91e-06,-3.1494054307553743,0.02639036966068721,,-0.8234108
143.0,0.20950582,0.00061905,1.13e-06,-1.1603926140153789,0.026405046394154724,,-0.82223091
144.0,0.20950521,0.00058675,4.8e-07,-0.7475569790417337,0.026454081816346914,,-0.79587995
145.0,0.20950439,0.00056359,-3.2e-07,-0.4223947243450539,0.02642555787970912,,-0.82681938
146.0,0.20950808,0.00056247,1.24e-06,-0.6380342183824231,0.02634088785274419,,-0.81672474
147.0,0.20955234,0.00055151,1.55e-06,-2.9154483882023805,0.026266862842076882,,-0.81226736
148.0,0.20952841,0.000585,5.3e-07,-1.9790456851691154,0.026251028959189147,,-0.82223091
149.0,0.2095548,0.00055719,1.27e-06,-3.1280385237161092,0.026436051050389948,,-0.82878587
150.0,0.20954885,0.00054976,3.12e-06,-2.7336787070439494,0.026245777447838757,,-0.82616389
151.0,0.20952338,0.00056688,4.76e-06,-1.5913765803322566,0.026437460167272293,,-0.84346899
152.0,0.20952379,0.00057793,3.77e-06,-1.7194274447051607,0.02640716814123045,,-0.84635317
153.0,0.20952236,0.00057725,5.07e-06,-1.6558445630415972,0.02636895758341561,,-0.83232555
154.0,0.20952944,0.0005527,6.5e-06,-1.7945018938009978,0.026466845082378704,,-0.80466361
155.0,0.20951301,0.00056641,7.63e-06,-1.0745231129817927,0.02643487221460866,,-0.81449605
156.0,0.20949843,0.0005846,8.35e-06,-0.5002805887463301,0.026393444681206097,,-0.82524619
157.0,0.20953899,0.00057864,7.49e-06,-2.610888277253264,0.02626022431296917,,-0.7873585
158.0,0.20949402,0.00056609,5.36e-06,0.0071874199770839454,0.026269667727855297,,-0.80177942
159.0,0.2095393,0.00057411,4.73e-06,-2.5264061111025846,0.02627936963418464,,-0.80309041
160.0,0.2095278,0.00055182,5e-06,-1.6583746568253621,0.02633612499107567,,-0.79063598
161.0,0.20953529,0.00056792,3.86e-06,-2.2317334476747637,0.026389820583045946,,-0.79810864
162.0,0.20945346,0.00056275,4.97e-06,2.2632458699981144,0.02642839747264621,,-0.79496226
163.0,0.20945695,0.00054543,6.45e-06,2.2432632321964574,0.02643153653999484,,-0.83743842
164.0,0.20957503,0.00054185,7.86e-06,-4.150036749619653,0.02624630186845941,,-0.78277003
165.0,0.20965821,0.00054479,7.67e-06,-8.683412433255826,0.02624379768574386,,-0.77896815
166.0,0.20965543,0.00055425,6.45e-06,-8.570938781555869,0.026102027820088105,,-0.78067244
167.0,0.20941639,0.00055584,4.57e-06,4.33797866289546,0.02623668511030086,,-0.83311215
168.0,0.20952492,0.00054014,3.48e-06,-1.34343511209319,0.026395787812130065,,-0.83809392
169.0,0.20971519,0.00053279,2.95e-06,-11.642082437716743,0.026465045283127243,,-0.8228864
170.0,0.20959896,0.00053792,1.65e-06,-5.2952007720248035,0.02629747177443886,,-0.83075236
171.0,0.20928167,0.00057245,1.22e-06,11.505125008394684,0.026253193575580546,,-0.82209981
172.0,0.20930836,0.00057642,2.59e-06,10.013612351727145,0.026313805124324116,,-0.80925208
173.0,0.20954207,0.00058695,4.47e-06,-2.821195757475075,0.02631268655023699,,-0.83940491
174.0,0.20927006,0.00059779,6.26e-06,11.7423825324386,0.026231749227807136,,-0.81620034
175.0,0.20952564,0.00057729,7.85e-06,-1.879983308218359,0.02627159890676358,,-0.81751133
176.0,0.20944452,0.00056005,6.81e-06,2.727687260439977,0.026246255334004112,,-0.81200516
177.0,0.20949217,0.00056255,4.51e-06,0.16328746557106572,0.026231059132075307,,-0.84923736
178.0,0.20943929,0.00055973,6.32e-06,3.031283544383632,0.026313706147999112,,-0.8057124
179.0,0.20945756,0.00058365,5.88e-06,1.796498030123461,0.02661405706575309,,-0.81606924
180.0,0.20955224,0.00059565,4.41e-06,-3.4786683732646697,0.02637005071972968,,-0.83770062
181.0,0.20957924,0.00060753,5.95e-06,-5.190259772346909,0.026773694352286544,,-0.8053191
182.0,0.20952852,0.00059982,4.44e-06,-2.2469375698753997,0.02649305752181394,,-0.79142258
183.0,0.20952934,0.00061388,1.95e-06,-2.3916022863212945,0.02633654236914108,,-0.81200516
184.0,0.20948652,0.00062648,3.1e-06,-0.23023198125180575,0.026296553859979727,,-0.84307569
185.0,0.20955984,0.00063689,1.68e-06,-4.299063668932963,0.026295663799295647,,-0.82459069
186.0,0.20949319,0.00063077,2.06e-06,-0.6165244644969832,0.026095376448097906,,-0.81397165
187.0,0.20958859,0.00058293,2.21e-06,-5.248123111462798,0.02626206438893238,,-0.81108747
188.0,0.20950172,0.00055671,2.79e-06,-0.2568416545924025,0.026424287562627612,,-0.82078882
189.0,0.20951722,0.00059219,3.55e-06,-1.5184412725825163,0.026375466442874296,,-0.84058481
190.0,0.20949165,0.00061087,2.66e-06,-0.3241535099012695,0.026411112012943907,,-0.79863304
191.0,0.20951702,0.00061114,6.7e-07,-1.676666730075778,0.026487984200264127,,-0.84491108
192.0,0.20958232,0.00060244,2.8e-07,-5.162744228846463,0.026616783967869165,,-0.82839257
193.0,0.20950511,0.00060995,-4.7e-07,-0.9761019125994593,0.02609462988728172,,-0.8239352
194.0,0.20947707,0.00061659,1.89e-06,0.41650450932453864,0.026240204285672367,,-0.81751133
195.0,0.20950346,0.00062358,1.39e-06,-1.0764546397753711,0.02611347921836356,,-0.79614215
196.0,0.20951014,0.000633,1.7e-07,-1.5338578460266425,0.026352959920292327,,-0.87991459
197.0,0.20949268,0.00062962,1.5e-07,-0.5459238091946019,0.026353608316034324,,-0.83743842
198.0,0.20951507,0.0005962,2.96e-06,-1.4259692962131312,0.02618907393015972,,-0.83573413
199.0,0.20953468,0.00059819,3.48e-06,-2.5359531353922966,0.026380572991225794,,-0.81200516
200.0,0.20950829,0.00061635,2.96e-06,-1.2954941638892623,0.02634324790536666,,-0.82839257
201.0,0.2095165,0.00061643,1.45e-06,-1.72486966805888,0.026507860173976595,,-0.82537729
202.0,0.2095088,0.00060828,2.19e-06,-1.2233874885002443,0.026485370879698426,,-0.83245665
203.0,0.20952934,0.00059179,1.92e-06,-2.1418910061214342,0.026366698270569568,,-0.82642608
204.0,0.209524,0.0005759,5.8e-07,-1.6427670131781984,0.0263290718423531,,-0.81934672
205.0,0.20950264,0.00059859,5.6e-07,-0.7427932250491394,0.026401806788365376,,-0.81410275
206.0,0.20951897,0.00058583,8.9e-07,-1.478846540258278,0.026158714204504857,,-0.83206335
207.0,0.20953991,0.00058194,-2e-07,-2.5378080349883394,0.026091265928114813,,-0.82196871
208.0,0.20955439,0.00055659,1.02e-06,-3.0672439360322135,0.026206516622815396,,-0.82590169
209.0,0.2095316,0.00055337,1.86e-06,-1.8368401680842927,0.02652883421668996,,-0.81633144
210.0,0.20954895,0.00057427,7.9e-07,-2.9930086854252256,0.026416094174293806,,-0.84648427
211.0,0.2095432,0.00057995,2.33e-06,-2.7647252870534977,0.026331729034736417,,-0.79312687
212.0,0.20956107,0.00058313,4.01e-06,-3.807795466995904,0.02636390733355086,,-0.85277704
213.0,0.20953899,0.0006119,4.88e-06,-2.9537513164122156,0.0263850415485006,,-0.86077409
214.0,0.20955059,0.00061826,4.54e-06,-3.636508679263733,0.02627794304201695,,-0.81108747
215.0,0.20954392,0.0006235,3.09e-06,-3.299181801665871,0.026213266676602842,,-0.83298105
216.0,0.20954659,0.00063208,1.95e-06,-3.533801128711988,0.026319427465553446,,-0.82629499
217.0,0.20954946,0.00061102,1.3e-07,-3.399797244439934,0.026196762154969418,,-0.85120385
218.0,0.20951424,0.00060085,-1.9e-07,-1.3794368414413927,0.02627376900816289,,-0.82983467
219.0,0.20952954,0.00060057,-1.5e-07,-2.219208961616127,0.026429029174634345,,-0.84543548
220.0,0.20954361,0.00058814,-1.58e-06,-2.8089754144627395,0.026351500474750995,,-0.83442314
221.0,0.2095508,0.00056323,-9.8e-07,-2.9265207554272794,0.02634559336075761,,-0.79928853
222.0,0.20952215,0.00054559,6e-08,-1.1827114127994869,0.02622326203941466,,-0.86339608
223.0,0.20952749,0.0005463,1.51e-06,-1.5135824796592905,0.026343434704884948,,-0.81003868
224.0,0.20952051,0.00054308,6.6e-07,-1.0790808391713342,0.02627956118689479,,-0.8234108
225.0,0.20951517,0.00053085,3e-06,-0.6966455005010364,0.02635958696882967,,-0.77621506
226.0,0.20955727,0.00054674,2.01e-06,-3.1425951709880633,0.026313804773917423,,-0.80413921
227.0,0.20952307,0.00056076,1.24e-06,-1.4230779508773383,0.026159832217308422,,-0.80767889
228.0,0.20952503,0.00057237,3.2e-07,-1.6591014891402631,0.026416129369736092,,-0.82957247
229.0,0.20952205,0.00057717,-2.1e-07,-1.545430133851506,0.026482040848065224,,-0.80099283
230.0,0.20955285,0.00056907,1.9e-07,-3.1449835500002883,0.0265018012038123,,-0.77818155
231.0,0.2095318,0.00059283,2.93e-06,-2.307553051849404,0.026378450948335703,,-0.8054502
232.0,0.20954566,0.00061249,1.75e-06,-3.250097294446084,0.02626743289119237,,-0.82616389
233.0,0.20952667,0.00060514,2.3e-07,-2.109808293675588,0.02627544115269972,,-0.84949956
234.0,0.20956189,0.00058238,-3e-08,-3.775324597916854,0.026415851047239768,,-0.83901161
235.0,0.20951034,0.0005676,4.7e-07,-0.8050701151119148,0.026350438373202056,,-0.80767889
236.0,0.20952431,0.00058671,3e-07,-1.786963964372906,0.02647043278575533,,-0.83009686
237.0,0.20954341,0.00059525,2.17e-06,-2.950538754356164,0.02636002046747154,,-0.83612743
238.0,0.20956168,0.00059724,2.95e-06,-3.9344920440243034,0.026049619866057378,,-0.85579232
239.0,0.20957154,0.00058806,3.23e-06,-4.352126289462908,0.025966108203365406,,-0.84871296
240.0,0.20952461,0.00056398,2.58e-06,-1.5780882570966117,0.026335218322865176,,-0.85054835
241.0,0.20951086,0.00055182,1.8e-06,-0.680597070923385,0.02643050976182403,,-0.8416336
242.0,0.20950439,0.00054535,-3.2e-07,-0.21495706982024676,0.026541316851841856,,-0.82000222
243.0,0.20951116,0.00053697,-1.69e-06,-0.45874439723018684,0.026271262938606425,,-0.83363654
244.0,0.20950613,0.00055318,-1.38e-06,-0.37974163988225873,0.02652388680301297,,-0.80400811
245.0,0.20948118,0.00058254,3.3e-07,0.6136994822925426,0.026421500097206015,,-0.82524619
246.0,0.20949484,0.00057769,8.1e-07,-0.08321512389509332,0.02608972639431651,,-0.82052662
247.0,0.20953427,0.00056943,-5.6e-07,-2.0964453263981406,0.026216601433227786,,-0.8425513
248.0,0.20951825,0.00057578,-1.1e-07,-1.329179775127519,0.026588814159186673,,-0.83035906
249.0,0.20949751,0.00060526,8.9e-07,-0.5463007709811747,0.02642636798090986,,-0.83691403
250.0,0.20951383,0.0006239,3.66e-06,-1.704467090882623,0.026479878985994073,,-0.84845076
251.0,0.20951856,0.00061643,4.13e-06,-1.882002687010408,0.026421603745797977,,-0.81724914
252.0,0.20951928,0.00061885,3.56e-06,-1.9335891048791043,0.026359317613511953,,-0.8422891
253.0,0.2095125,0.0006295,5.41e-06,-1.7239870598640745,0.026403407546392428,,-0.78054134
254.0,0.2095239,0.00061754,5.38e-06,-2.211054804626527,0.026443019318109363,,-0.79456896
255.0,0.20956887,0.00061877,3.06e-06,-4.683323375681577,0.026721517281256,,-0.74658663
256.0,0.20947266,0.00059926,2.66e-06,0.8493424028618894,0.02661667045940312,,-0.75655017
257.0,0.20952626,0.00057546,1.76e-06,-1.7842301043299915,0.026352622845266942,,-0.80872768
258.0,0.20951363,0.00056057,3.43e-06,-0.9499994271655621,0.02609304212353898,,-0.79247137
259.0,0.20953293,0.00056919,3.72e-06,-2.0910043118617434,0.026088798767125485,,-0.84727087
260.0,0.20953211,0.00059036,4.35e-06,-2.29788078844862,0.02609382704873233,,-0.81646254
261.0,0.20955521,0.00057952,5.11e-06,-3.4688901255774107,0.026366096736325128,,-0.8230175
262.0,0.20951743,0.00057674,5.86e-06,-1.4123983099231816,0.026664488227911943,,-0.82668828
263.0,0.20949309,0.0006117,5.25e-06,-0.45925396667582297,0.026321045648467198,,-0.83927381
264.0,0.20951024,0.0006175,4.78e-06,-1.4414908569257259,0.026211689255384026,,-0.79823974
265.0,0.20953314,0.00060081,4.33e-06,-2.4813845593376427,0.026204807624989977,,-0.788014
266.0,0.20948436,0.00059175,3.17e-06,0.28156866394816016,0.026403753672205457,,-0.80977648
267.0,0.20955121,0.00058524,2.2e-06,-3.2732752769697466,0.02645833705812662,,-0.8416336
268.0,0.20950511,0.0005817,3.45e-06,-0.7342271460619737,0.026235661717573834,,7.8117052
269.0,0.20952728,0.00057157,4.07e-06,-1.8435612363978906,0.02642177677946238,,-82.02659591
270.0,0.20947892,0.00057074,3.43e-06,0.8067555824553235,0.026210861163790546,,-194.93574636
271.0,0.20949514,0.00057721,2.89e-06,-0.13409742727498203,0.026380764108948983,,-195.38043552
272.0,0.20951342,0.00060002,8.6e-07,-1.3554925652171732,0.026474133505782187,,-195.35382234
273.0,0.20949905,0.00058027,5e-08,-0.32759112053409306,0.026321069244257457,,-195.38935028
274.0,0.20947481,0.00056724,-9.6e-07,1.1463414506026974,0.02611485836452911,,-195.35985292
275.0,0.20950829,0.00054936,-1.71e-06,-0.4426948704255879,0.026218186504205314,,-195.37925563
276.0,0.20950131,0.00057292,-1.54e-06,-0.3417199713670156,0.026704717690549596,,-195.3846307
277.0,0.20950665,0.00059171,-1.96e-06,-0.8293329745786822,0.026216449847896856,,-195.36680118
278.0,0.20951147,0.00058734,-8.8e-07,-1.0730745265241068,0.026524672945509198,,-195.41071948
