Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
124.0,0.20943405,0.00050849,1.43e-06,4.138221271886135,0.026224377259994783,0.10392940067834178,-1.1295912
125.0,0.20943836,0.00050877,3.75e-06,3.8436994599509844,0.026122627445750442,0.1042307877335671,-1.13431838
126.0,0.20939822,0.00053592,3.35e-06,5.721740998754574,0.026192008972637657,0.10258877848212482,-1.10831891
127.0,0.20939134,0.00052109,9.3e-07,6.322135039988612,0.026258451721440833,0.10455158749958823,-1.09531918
128.0,0.20942666,0.00051974,-1.4e-07,4.416303680553515,0.026086425145847022,0.10303874118639214,-1.11147036
129.0,0.20943118,0.00051905,-1.35e-06,4.263679892348706,0.026460133088364195,0.10129795484333667,-1.1471868
130.0,0.20939565,0.00054567,2.9e-07,5.8660149884415915,0.02645683847580717,0.10355598476865276,-1.11659147
131.0,0.20939462,0.00056197,2.87e-06,5.647675906126592,0.026272477128060235,0.10315445805286831,-1.10477353
132.0,0.20941444,0.00058378,4.06e-06,4.316265793370565,0.026345750706133146,0.10144907061424042,-1.0766731
133.0,0.2093326,0.00058733,2.42e-06,8.706462246092698,0.026209592110025666,0.10211640060249366,-1.12473272
134.0,0.2093746,0.00059772,1.96e-06,6.388523806126819,0.02645939984523377,0.09982360031528101,-1.10595533
135.0,0.20936628,0.00056894,1.18e-06,7.170513780837115,0.026402632360914353,0.10259684974826477,-1.11921768
136.0,0.20935714,0.00053266,7e-07,8.072661750687939,0.026344076551769752,0.10454129478001076,-1.1420657
137.0,0.20938877,0.00053009,1.43e-06,6.37708634133332,0.02637113556102081,0.10269262553731087,-1.0980767
138.0,0.20940807,0.0005146,1.3e-07,5.544550345099663,0.0264467880810125,0.10158663703797688,-1.07995586
139.0,0.20937573,0.00049846,-1e-08,7.490953320851113,0.02643379030965559,0.10292579764608831,-1.12552058
140.0,0.20940499,0.00048737,1.86e-06,5.964271827584867,0.026329120318685097,0.10258431772752923,-1.13628804
141.0,0.20939164,0.00047946,4.5e-06,6.7870573634546085,0.026555184252798597,0.10482053387737919,-1.11383395
142.0,0.20940078,0.00052198,3.66e-06,5.753343292826626,0.026273819753055566,0.10269099587068663,-1.12236913
143.0,0.20938507,0.00053466,4.85e-06,6.477617313473436,0.02643506776713836,0.10270930805125938,-1.08967283
144.0,0.20938035,0.0005177,4.41e-06,6.984315572756253,0.02661639809488703,0.10303193926184782,-1.13668197
145.0,0.20941413,0.00050148,2.12e-06,5.3396255924897,0.026511781629801806,0.10484649517718314,-1.13733852
146.0,0.20939236,0.00049353,1.99e-06,6.647789389300265,0.026611340615486357,0.10279233144689266,-1.12250044
147.0,0.20942378,0.00052276,3.19e-06,4.531972297577349,0.02641684340024322,0.10357458110215552,-1.11934899
148.0,0.20940386,0.00055806,5.73e-06,5.175762755600042,0.026465382831844773,0.10479548435978502,-1.09676359
149.0,0.20942707,0.00057196,5.94e-06,3.729930778335543,0.026349308053002753,0.10337553142112088,-1.14180308
150.0,0.20945746,0.00054775,5.77e-06,2.349491706548467,0.026258736945590777,0.10282060176613855,-1.12854072
151.0,0.20937871,0.00052051,4.38e-06,6.99970392303044,0.02645440161773981,0.10269938927491565,-1.12499534
152.0,0.20940756,0.00052716,2.35e-06,5.366209639857989,0.02634442617354528,0.10404554186405043,-1.15519674
153.0,0.20940099,0.00054746,3.5e-06,5.460788213152286,0.02629784157099854,0.10376835817059914,-1.11829851
154.0,0.20937059,0.00056197,3.11e-06,6.917968291606484,0.026171323559594156,0.10095244591181725,-1.1546715
155.0,0.20938743,0.00056487,1.2e-06,6.062097059395606,0.026388440012464393,0.1042112342073692,-1.17056006
156.0,0.20937214,0.00056536,-4e-07,6.922354568045156,0.026403629153816426,0.10300050926867435,-1.12814679
157.0,0.20936146,0.00054954,5.9e-07,7.726822588007452,0.026615143517297837,0.10478925340338888,-1.12670238
158.0,0.20935868,0.00052647,2.78e-06,8.041188707499154,0.02641226901409881,0.10322070872908161,-1.14075259
159.0,0.20940581,0.00052133,4.48e-06,5.515861502579581,0.026479959900889423,0.10322289851489987,-1.13103562
160.0,0.20938014,0.00055052,5.45e-06,6.444717241591931,0.025994618257294898,0.10352684650928613,-1.11028857
161.0,0.2093553,0.00054302,6.09e-06,7.9355208242368604,0.0262841100150798,0.10367120215872683,-1.12972252
162.0,0.20934564,0.00055802,6.48e-06,8.352910031909449,0.02651120490538542,0.1033323428011591,-1.11094512
163.0,0.20939113,0.0005367,6.17e-06,6.077492357088392,0.026340869693584592,0.10489578298390101,-1.13523755
164.0,0.20932326,0.00052479,6.29e-06,9.959059597443996,0.026509447346672224,0.10448071595877316,-1.13116693
165.0,0.20935755,0.00051395,5e-06,8.218656859702085,0.026460322127650603,0.10273492276114565,-1.08875366
166.0,0.20937491,0.00050425,2.52e-06,7.353782206192018,0.02619110226585245,0.10292088596684873,-1.1232883
167.0,0.20938887,0.00050193,9.8e-07,6.714337766279931,0.026424377653439118,0.10682227672541642,-1.08612745
168.0,0.20938333,0.00054057,-2.5e-07,6.608910017759148,0.026466811573681765,0.10692114089806004,-1.12407617
169.0,0.20934102,0.00053564,4.3e-07,8.883713994969252,0.02623941189057635,0.10432148406387537,-1.12630844
170.0,0.2093745,0.0005323,2.17e-06,7.166799502013315,0.026567713065153653,0.10586068370490431,-1.09479394
171.0,0.20934544,0.00054461,2.34e-06,8.57354962647353,0.02644354619009573,0.10339741238735903,-1.13116693
172.0,0.20934318,0.00053988,4.27e-06,8.708956665456963,0.026427050532595604,0.10465827163356774,-1.13142955
173.0,0.2093861,0.0005506,3.53e-06,6.272502593868234,0.026469469396905112,0.1080669277874673,-1.12617713
174.0,0.20934482,0.00056417,4.69e-06,8.312337997618334,0.026356543621477758,0.1068278860864636,-1.12394486
175.0,0.20933763,0.00054828,4.78e-06,8.980454102708233,0.026648473372952064,0.10558118526397392,-1.14823729
176.0,0.20937532,0.00057114,5.84e-06,6.597999754925871,0.02653225801605994,0.10851221272786829,-1.12709631
177.0,0.20935211,0.00054224,7.85e-06,8.163611936059397,0.026542094480093547,0.10669517720726227,-1.13812638
178.0,0.20936659,0.00054514,9.03e-06,7.267973259670698,0.026368432122503623,0.10607786570078435,-1.13589411
179.0,0.20933887,0.00056462,9.46e-06,8.55859981721604,0.026411017055496148,0.10549249416088048,-1.15637853
180.0,0.20933733,0.0005817,8.02e-06,8.494430384320745,0.026472339936895916,0.10937295097558487,-1.14062128
181.0,0.20933055,0.00057322,5.22e-06,9.067908601497036,0.026630396990314945,0.11042536821108852,-1.10240994
182.0,0.20934174,0.00057061,5.29e-06,8.484383899792858,0.02663678020858617,0.10890188895281006,-1.13011645
183.0,0.20933517,0.00057449,6.15e-06,8.719274735095366,0.026439965277985034,0.11040404992205342,-1.16136833
184.0,0.20937131,0.00056699,5.23e-06,6.851010192158379,0.026434235091676424,0.10684104795089913,-1.1232883
185.0,0.20937121,0.000555,3.61e-06,7.010203377528708,0.026382937355710862,0.11208382992374342,-1.09636966
186.0,0.20936936,0.00053759,2.09e-06,7.312887235364416,0.026293616151469676,0.11028494252015415,-1.11370264
187.0,0.2093518,0.00052997,1.93e-06,8.295421908684403,0.026108869426779247,0.10959795186563429,-1.09584442
188.0,0.20935078,0.00054807,2.45e-06,8.122278443946461,0.02606287403649207,0.11183830399703074,-1.12000554
189.0,0.20937131,0.0005707,1.99e-06,6.804980214992922,0.026185375487837285,0.11238086728583585,-1.1093694
190.0,0.2093745,0.00058219,3.22e-06,6.577362385887572,0.02657922927703656,0.1146073862494848,-1.12092472
191.0,0.2093748,0.00059625,5.3e-06,6.3482715386299535,0.026529618308218452,0.11317470076006228,-1.11199561
192.0,0.20937008,0.00059495,6.34e-06,6.585781852286226,0.02646576284855431,0.11367730168822399,-1.12433879
193.0,0.20939565,0.00059793,3.52e-06,5.243328803856467,0.02663679733114584,0.11272141682561987,-1.13379314
194.0,0.20937645,0.00058358,1.4e-06,6.4627671274864875,0.026471743908013646,0.11165080580237247,-1.13746983
195.0,0.20936731,0.00057848,-2.2e-07,7.005020029092081,0.026301325756486783,0.11602495710490994,-1.14351011
196.0,0.20935478,0.00054236,8.2e-07,8.118047779694187,0.026441195727995945,0.11431112205935336,-1.16425716
197.0,0.20940489,0.00052871,3.7e-06,5.511501064949042,0.026552780258162698,0.11516276303767814,-1.16753992
198.0,0.20948755,0.00055166,5.62e-06,0.6851659912205146,0.026516770761409476,0.11517907384692395,-1.15795426
199.0,0.20996521,0.00057375,5.08e-06,-25.606324030153772,0.026415581960593053,0.11526786173361765,-1.14390404
200.0,0.21170163,0.00059189,2.97e-06,-121.55241284880391,0.026566005701757725,0.11705403767056584,-1.13602542
201.0,0.21328013,0.00061162,2.79e-06,-209.67501946818828,0.026617620046277282,0.11664530905181353,-1.09715753
202.0,0.21430877,0.00059377,2.51e-06,-264.8850556896753,0.02642019999615614,0.11575110547369977,-1.10805629
203.0,0.21496962,0.00057954,3.47e-06,-301.842414945499,0.02645373833231866,0.11784279975446216,-1.1647824
204.0,0.21545868,0.00058166,4.02e-06,-326.4962522138844,0.026240308637765556,0.11660480199015834,-1.14994432
205.0,0.21578602,0.00057685,6.5e-07,-344.9935682461076,0.026277208613769042,0.12227175574852386,-1.17528724
206.0,0.21599251,0.00056491,3.03e-06,-355.92145388355476,0.026244537934909048,0.1206785857989609,-1.14810598
207.0,0.21607774,0.00053421,6.43e-06,-359.6518960203634,0.026193741852982746,0.12055572138227243,-1.13156086
208.0,0.21598779,0.00052545,7.18e-06,-355.7089707487367,0.026277183432937983,0.12034390533116954,-1.13628804
209.0,0.21421677,0.00054779,4.83e-06,-257.21519612503187,0.026210029590967257,0.12195376263804827,-1.1370759
210.0,0.21251917,0.00053649,5.48e-06,-164.1695323947859,0.02624261570704893,0.12084335629272194,-1.11396526
211.0,0.21143898,0.00053429,6.92e-06,-105.94894093660828,0.026441044538902083,0.12419936135400116,-1.13510624
212.0,0.21071447,0.00048851,7.48e-06,-64.89907562310778,0.026125030732776014,0.1237922576031649,-1.16176226
213.0,0.21028249,0.00053193,7.88e-06,-42.4599290569573,0.0263870000702003,0.12435531372353886,-1.13799507
214.0,0.20999037,0.00055769,8.42e-06,-26.985884025065392,0.026540876355091426,0.12432064556628414,-1.16583289
215.0,0.20977587,0.00059784,7.22e-06,-15.545799507893053,0.026337129164715454,0.1232688324548716,-1.14311618
216.0,0.20961518,0.00057396,5.22e-06,-6.471475527329508,0.02622057684173868,0.12281215058784083,-1.1244701
217.0,0.20956928,0.00057094,4.77e-06,-3.957192388373497,0.026297465824938752,0.12732926510543868,-1.15270184
218.0,0.2095318,0.00056772,3.92e-06,-1.8623713453754749,0.026171093217502207,0.12354740969005737,-1.1320861
219.0,0.20946506,0.00056222,2.55e-06,1.8354109543464365,0.026279116019456008,0.12243915052936755,-1.16412585
220.0,0.20945069,0.00057575,5.4e-07,2.51547200966615,0.02646162683063295,0.12508980794091873,-1.16872172
221.0,0.2093975,0.00056128,5.4e-07,5.470213876340159,0.02592695943329597,0.12593551710505022,-1.14311618
222.0,0.20940612,0.00058582,-4e-08,4.796767796264386,0.026208172977419432,0.1247427363007783,-1.1357628
223.0,0.20941577,0.00056307,-5e-07,4.572638065613996,0.0263879415473129,0.1284207034214992,-1.12092472
224.0,0.20936751,0.00052997,1.27e-06,7.549549537946827,0.026414400767807274,0.1253967321533773,-1.11869244
225.0,0.20940735,0.00056042,1.05e-06,5.022937049731136,0.026341406858652758,0.12459543070478539,-1.14666156
226.0,0.20935581,0.00055435,6.5e-07,7.857861229968344,0.02620653193943775,0.12301538865242923,-1.18250931
227.0,0.2093745,0.00054122,2.16e-06,6.985424703031979,0.02626977440726136,0.12515843595275555,-1.12867203
228.0,0.2093707,0.00058957,4.1e-06,6.662806709364819,0.026494131692736615,0.12807276076977264,-1.13930818
229.0,0.20936464,0.00058252,4.79e-06,6.991944633179296,0.026233374036931798,0.12725238719765922,-1.08835973
230.0,0.20938497,0.00059038,5.72e-06,5.728241852463546,0.025971461004875133,0.12705400655116345,-1.1408839
231.0,0.20940961,0.00058321,5.49e-06,4.54205966335249,0.026251947653182884,0.1255874619471164,-1.12289437
232.0,0.20940099,0.00057033,3.22e-06,5.211482655148501,0.026324345635412673,0.12708299980687515,-1.13681328
233.0,0.2094282,0.00054709,3.95e-06,3.964650175084939,0.026188267636832855,0.12703291774105546,-1.13917687
234.0,0.20947071,0.0005378,6.21e-06,1.7476956633463536,0.026424991826689316,0.12470862589076188,-1.15939867
235.0,0.20943621,0.00049936,7.86e-06,3.9920126389075987,0.026140945967741334,0.1255740389904524,-1.15795426
236.0,0.2094359,0.00052121,7.95e-06,3.7795334733795696,0.026274860618963138,0.1264716763746227,-1.14823729
237.0,0.20945664,0.00051073,5.15e-06,2.804129141518296,0.026059440573926902,0.12855177893233552,-1.15138874
238.0,0.20942091,0.00052414,4.8e-06,4.604122016490207,0.026199928535687762,0.12560067546166218,-1.1420657
239.0,0.20944925,0.00053442,4.85e-06,3.010087688253269,0.026680438502826562,0.12464582566009391,-1.14311618
240.0,0.20941752,0.00053796,3.15e-06,4.679708854505949,0.02630162156240696,0.1271725469066141,-1.15427757
241.0,0.20943241,0.00055863,2.13e-06,3.641778817702232,0.026196030804145218,0.12353061298722802,-1.14994432
242.0,0.2094781,0.00054102,1.28e-06,1.4013688032517049,0.026431151735144893,0.12525295807660397,-1.16688337
243.0,0.20950449,0.00055847,3.25e-06,-0.27231843358873253,0.026301805685726324,0.1269244340693841,-1.13641935
244.0,0.20935776,0.00054285,5.3e-06,7.884459676629579,0.026504310181762997,0.12669288724342515,-1.16806516
