Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2064019,0.00344378,3.144e-05,114.84098857428081,0.02476245650042937,,37.06303733
290.0,0.20641196,0.00345104,2.854e-05,114.24591064018577,0.024736208170177573,,37.04085334
291.0,0.20637828,0.00346147,2.657e-05,117.01527138943388,0.025019978199378824,,36.94397885
292.0,0.20637705,0.0034631,2.654e-05,116.6183414725231,0.024926395415058006,,36.91523155
293.0,0.20630723,0.00347227,2.967e-05,120.1888624826727,0.02504178380693772,,36.85432401
294.0,0.20632366,0.00346902,3.278e-05,118.73812766731069,0.024897533126637204,,36.79144749
295.0,0.20633136,0.00349333,3.231e-05,117.6416654417673,0.024785918435634584,,36.76965729
296.0,0.20634111,0.00349406,3.041e-05,117.37975406993843,0.02481829260807906,,36.73474047
297.0,0.20635847,0.00347162,3.004e-05,117.51413943204984,0.02496700465260523,,36.62841482
298.0,0.20636812,0.00348359,3.191e-05,116.74732569660809,0.02492655847583052,,36.55910625
299.0,0.20632499,0.00348322,3.484e-05,118.36798520937307,0.02486691380775458,,36.56422563
300.0,0.20638486,0.00349601,3.471e-05,115.6646339474773,0.02489050659641949,,36.46853254
301.0,0.20636473,0.00345766,3.545e-05,115.75744640729253,0.024643344087933772,,36.42442709
302.0,0.20635231,0.00346902,3.652e-05,117.46517232744134,0.024913748175294244,,36.39515472
303.0,0.20637233,0.0034674,3.743e-05,115.81504397732213,0.024753866988762634,,36.33910403
304.0,0.20641977,0.00346695,3.785e-05,112.59898858535222,0.0245171509333019,,36.28620374
305.0,0.20631883,0.0034495,3.541e-05,117.30225359477102,0.02452228240556349,,36.2587691
306.0,0.20632119,0.00345242,3.287e-05,118.362669178716,0.02476356740273346,,36.19799283
307.0,0.20633906,0.00345092,3.098e-05,116.87454414286549,0.024609848962002266,,36.12907805
308.0,0.20636206,0.00343948,3.072e-05,116.38901005235225,0.024701049967735072,,36.09232351
309.0,0.20638239,0.00344516,2.913e-05,115.05801641850148,0.02461684544148856,,36.0223586
310.0,0.20639441,0.00341432,3.201e-05,115.6493526643346,0.0248070088494865,,35.95252497
311.0,0.20641063,0.00339699,3.282e-05,115.39940926536904,0.024878133921465366,,35.92141487
312.0,0.20643507,0.00336176,3.063e-05,114.6049501593208,0.024865960654340238,,35.85250009
313.0,0.20650294,0.00332147,3.044e-05,111.79964529178652,0.024837566778509783,,35.84423032
314.0,0.20653436,0.00330617,3.098e-05,111.4393747516437,0.025044082564727396,,35.76612691
315.0,0.20658868,0.00327663,3.027e-05,109.30029899667824,0.02505242688209786,,35.68579197
316.0,0.20658724,0.0032498,3.262e-05,109.36257148425834,0.025002405388789842,,35.73751087
317.0,0.20660788,0.00324148,3.367e-05,107.75727680137719,0.0248336641842618,,35.6565196
318.0,0.20664639,0.00324453,3.29e-05,106.51881020964335,0.024953311253812907,,35.61293921
319.0,0.20668839,0.00320593,3.004e-05,104.42932062314614,0.024811512573681256,,35.53352314
320.0,0.20668746,0.00316762,2.8e-05,105.28359396998708,0.02491178557493058,,35.50005025
321.0,0.20676992,0.00316369,2.534e-05,101.41279297426777,0.024856330425627276,,35.45778252
322.0,0.20676242,0.00315026,2.573e-05,102.01455516631653,0.024891571725791786,,35.39884398
323.0,0.20677628,0.00315634,2.928e-05,101.3969560352292,0.024920983038890572,,35.36090804
324.0,0.20677844,0.00310614,3.161e-05,102.72261840283214,0.02516327066617126,,35.33911784
325.0,0.20681458,0.00306719,3.157e-05,101.42670650617475,0.025159095807716646,,35.29698138
326.0,0.2068344,0.00308378,3.001e-05,99.80597100356897,0.025012637864155644,,35.23147953
327.0,0.20682855,0.00306946,2.822e-05,99.81374098479336,0.024907809894497743,,35.21336479
328.0,0.20684405,0.0030413,3.121e-05,100.20337142478613,0.025126485569085664,,35.14484381
329.0,0.20692795,0.00303135,3.135e-05,95.98401802680634,0.024998997626794923,,35.14038076
330.0,0.20691419,0.00299698,3.088e-05,97.3523199073895,0.025105758020725885,,35.08459261
331.0,0.20694725,0.00300104,2.987e-05,95.47646870561078,0.025014456275872936,,35.04376881
332.0,0.20696656,0.00298436,3.141e-05,94.64607266631617,0.02499133059338994,,35.00071348
333.0,0.2069568,0.00300563,3.46e-05,94.63791496380075,0.024938467378775007,,34.96920959
334.0,0.20696389,0.00295319,3.778e-05,94.31626788620949,0.024821663528234988,,34.95070105
335.0,0.20695393,0.00295786,3.993e-05,95.10202301845565,0.024930302296704177,,34.91959095
336.0,0.20695228,0.00293863,4.014e-05,95.95371502104838,0.02508715915682969,,34.82140381
337.0,0.20695115,0.00294147,3.763e-05,95.6810420062661,0.02499923034619664,,34.80893351
338.0,0.20694982,0.00296342,3.856e-05,94.35765150319672,0.02469494446947026,,34.73831228
339.0,0.20696553,0.00297304,4.052e-05,94.87913737840002,0.02504992675423766,,34.72859858
340.0,0.20699654,0.00295717,3.999e-05,93.33531755091187,0.024971488019311254,,34.64983883
341.0,0.20701769,0.00289281,3.655e-05,93.91769425348689,0.025208059578437084,,34.61452822
342.0,0.2070831,0.00286887,3.51e-05,91.5302985243824,0.025305584439170643,,34.5994326
343.0,0.20712387,0.00284557,3.724e-05,89.53984116983955,0.02521898353025686,,34.53419328
344.0,0.20714317,0.00281465,3.834e-05,88.36063324794026,0.025056544337433897,,34.52447958
345.0,0.20717849,0.00275832,3.871e-05,87.32619270443685,0.025069404708158816,,34.47866766
346.0,0.20733396,0.00274619,3.842e-05,80.66752511000102,0.025161190491393648,,34.44716377
347.0,0.20727286,0.00270391,3.798e-05,84.22370769437364,0.02526860430372911,,34.396495
348.0,0.20729011,0.00270338,3.677e-05,83.6421158536009,0.02532467240391139,,34.37339214
349.0,0.20727543,0.00272395,3.657e-05,83.16854707201281,0.025037223436192867,,34.36446604
350.0,0.20726218,0.00275451,3.269e-05,83.46381165616435,0.02501360507767901,,34.30828409
351.0,0.20724411,0.00274619,2.95e-05,84.47328346331247,0.025031686784184073,,34.26627889
352.0,0.20724996,0.00275086,2.962e-05,84.62050728678678,0.02516816700560688,,34.20090831
353.0,0.20723168,0.00274156,3.068e-05,84.72805355932967,0.024933105608389267,,34.19578892
354.0,0.20724513,0.00272829,3.154e-05,83.89581323414518,0.024833892737888243,,34.12621782
355.0,0.20726588,0.00271782,3.167e-05,83.30347426936453,0.02490762361533848,,34.12569275
356.0,0.20726547,0.00268629,3.027e-05,83.48681454921444,0.024862025363257788,,34.08526275
357.0,0.20725776,0.00268804,2.667e-05,84.71894176047438,0.025112457952233554,,34.06806687
358.0,0.2072899,0.00269335,2.5e-05,82.9278855969638,0.025021174202507806,,34.04338882
359.0,0.20730664,0.00265614,2.836e-05,82.84297794814988,0.025135397781350825,,34.00584668
360.0,0.20737359,0.00262051,3.015e-05,80.75929615939448,0.02534261639079615,,33.97316139
361.0,0.20739803,0.00259844,2.756e-05,79.08916643746855,0.025089429622547305,,33.94297015
362.0,0.20742103,0.0025779,2.645e-05,78.37086755042239,0.02512698778282063,,33.89059492
363.0,0.20748582,0.00256264,2.511e-05,76.3975245890927,0.025398267133694166,,33.88888846
364.0,0.2074733,0.00252186,2.576e-05,77.00303416725595,0.02528251926163329,,33.85055872
365.0,0.20748973,0.00250218,2.626e-05,76.50072079809111,0.025306254059706604,,33.81078505
366.0,0.20754168,0.00245401,2.561e-05,74.09061428259359,0.025138581312206136,,33.76877986
367.0,0.20750482,0.0024827,2.538e-05,75.413801922717,0.025108555108856543,,33.79043879
368.0,0.20753983,0.00250575,2.619e-05,73.6978621513298,0.02514651866408998,,33.74055762
369.0,0.20747915,0.00249386,2.988e-05,76.84881575071871,0.025253627152085865,,33.69448317
370.0,0.20751981,0.00247414,3.241e-05,75.24679900296549,0.02529188847934978,,33.67387437
371.0,0.20752628,0.00243193,3.085e-05,75.3235790631123,0.025273762841814863,,33.64735859
372.0,0.20751766,0.00244885,2.915e-05,75.20434363287143,0.025146672200736735,,33.5812004
373.0,0.20755359,0.00241959,3.164e-05,73.61528494619164,0.025082757430888756,,33.56347946
374.0,0.20762866,0.00242268,3.132e-05,70.70464573632957,0.02527312081426213,,33.58251307
375.0,0.20763944,0.00239573,3.186e-05,70.16470494521676,0.025167627990188127,,33.51753628
376.0,0.20764303,0.00240746,3.271e-05,70.64553030720181,0.025444921755368735,,33.48642618
377.0,0.20766839,0.00239934,3.194e-05,69.42901139653256,0.025395548962328044,,33.42801271
378.0,0.20764704,0.00239955,3.32e-05,69.86393923908449,0.025205159062101908,,33.43339462
379.0,0.20767373,0.0023711,3.171e-05,69.30349934751871,0.025339233333267028,,33.39585248
380.0,0.20770372,0.00234878,3.148e-05,68.21351556212805,0.02536626376595593,,33.38285712
381.0,0.20773247,0.00235568,3.337e-05,66.22893559413436,0.02515217096642379,,33.32431238
382.0,0.20769078,0.00231177,3.364e-05,67.7228253701381,0.02484979743401408,,33.28414491
383.0,0.20773668,0.00228856,3.313e-05,66.90874515572585,0.025238870665322134,,33.25040949
384.0,0.20777703,0.0022832,3.377e-05,65.90234560032988,0.025549945374235748,,33.24423998
385.0,0.20782663,0.00229534,3.264e-05,62.86323081652839,0.02529344863461694,,33.22271231
386.0,0.2078254,0.00228272,3.085e-05,62.916771773772425,0.02523243093892643,,33.22796296
387.0,0.20784778,0.00227249,3.174e-05,62.464903764595704,0.02543214363812596,,33.21929939
388.0,0.20788783,0.00223507,3.345e-05,60.89280888427976,0.02540946745562054,,33.14867816
389.0,0.20790631,0.00222075,3.457e-05,60.19923235169109,0.025426265037526836,,33.15300994
390.0,0.20790272,0.00214933,3.346e-05,61.15963256264028,0.025463433749636,,33.08855822
391.0,0.20790908,0.00212299,3.119e-05,61.00571615754778,0.025401069739868647,,33.10549156
392.0,0.20794666,0.00213094,3.184e-05,59.098958818322544,0.025364411599626883,,33.07910705
393.0,0.2079481,0.00212847,3.452e-05,59.29600532064403,0.0254857329894152,,33.06309257
394.0,0.20794512,0.00210087,3.716e-05,59.44160940173534,0.025393181936311616,,33.03447653
395.0,0.2079825,0.00203533,3.633e-05,58.29767419468222,0.025365958642408853,,33.00848582
396.0,0.20802286,0.00206122,3.757e-05,56.361252292670734,0.025452949050917724,,32.98853335
397.0,0.20806146,0.00199865,4.02e-05,55.05449730141451,0.02541484597552907,,32.92801961
398.0,0.20806013,0.00204787,4.283e-05,53.82342520486092,0.025053382994478762,,32.93327026
399.0,0.20809668,0.00188356,4.341e-05,54.54092796972171,0.025440975375497714,,32.88772088
400.0,0.20815306,0.00202531,4.272e-05,50.64444223898887,0.025474825805428213,,32.92539429
401.0,0.20817524,0.00190645,4.096e-05,50.81128333397464,0.025483706658282326,,32.87341286
402.0,0.2082161,0.0017634,4.194e-05,50.67860895604381,0.025683164097008177,,32.90662322
403.0,0.20825872,0.0016376,4.344e-05,49.86310000442566,0.025669405403017556,,32.84243403
404.0,0.2083038,0.00160538,4.322e-05,47.942683343950414,0.025597863696035148,,32.86251776
405.0,0.20831858,0.00173219,4.464e-05,46.08176987666489,0.025643192154575868,,32.81696838
406.0,0.20838091,0.0016208,4.681e-05,44.19268944160353,0.02562483702051117,,32.7900588
407.0,0.20839929,0.0016572,4.827e-05,42.72804132595449,0.02548737252194382,,32.77575078
408.0,0.20847374,0.00164259,4.6e-05,39.539891006882605,0.02554287411893796,,32.8005601
409.0,0.20848349,0.0016966,4.412e-05,38.79014567713005,0.02567355155646353,,32.78638334
410.0,0.2085068,0.00150892,4.343e-05,39.56407167570081,0.025687048448570105,,32.74569081
411.0,0.2085602,0.00160728,4.627e-05,36.026876143741546,0.025661785673557567,,32.7379461
412.0,0.20856831,0.00161982,5.055e-05,35.50715828242746,0.025698223421898127,,32.71287425
413.0,0.20860178,0.00149638,5.283e-05,35.3319932937166,0.02585982236138133,,32.73203912
414.0,0.20862632,0.00155015,5.48e-05,33.235795552086415,0.02556711624974173,,32.70617967
415.0,0.20862797,0.00149772,5.743e-05,33.837176142014805,0.025727220423540274,,32.75671718
416.0,0.20866113,0.00140081,5.987e-05,33.41940953884671,0.025902445377153794,,32.72796987
417.0,0.20869122,0.00132054,5.94e-05,32.63060108264009,0.025769142417700407,,32.71208666
418.0,0.20870693,0.00130155,6.006e-05,32.069079759756164,0.025768963447667045,,32.72888873
419.0,0.20871956,0.00129246,6.189e-05,31.628089654453607,0.025844009897707007,,32.75422312
420.0,0.20873886,0.00122059,6.425e-05,31.365029502001974,0.025824633078303388,,32.71943756
421.0,0.20876269,0.00123309,6.544e-05,30.15514540475964,0.025869436922757984,,32.71707477
422.0,0.20884699,0.00119579,6.551e-05,26.54669978931154,0.025864693808132985,,32.66601221
423.0,0.20882337,0.00124981,6.59e-05,27.11185300862273,0.025856302696480492,,32.67034399
424.0,0.20890346,0.00119449,6.631e-05,23.741017379124486,0.025706414023868387,,32.66903133
425.0,0.20886732,0.00120643,6.851e-05,25.30881340349236,0.025735548462,,32.64921013
426.0,0.20891825,0.001191,7.071e-05,23.3068511446997,0.026036065854869946,,32.63240805
427.0,0.2089392,0.00109726,7.664e-05,23.00484791374131,0.02587701448795718,,32.64107162
428.0,0.20894895,0.00109799,7.787e-05,22.57815199136468,0.02594588298595517,,32.65603597
429.0,0.2089812,0.00106054,8.18e-05,21.29844736058161,0.02587051330789264,,32.62335068
430.0,0.20898469,0.00103696,8.485e-05,21.27632541019282,0.025821335347596144,,32.63017652
431.0,0.20897195,0.00103842,8.539e-05,21.916418594243822,0.025897177691110895,,32.60431708
432.0,0.20897052,0.00101285,8.51e-05,22.31551113417578,0.02598412249229006,,32.61166798
433.0,0.20902412,0.00100384,8.777e-05,19.61615238504411,0.02571057491773208,,32.61980649
434.0,0.20898643,0.00104069,9.213e-05,21.21217187171352,0.026033114176202812,,32.64632227
435.0,0.20905923,0.00107559,9.309e-05,17.326229754698524,0.025925399308500734,,32.63411451
436.0,0.2090732,0.00105737,9.106e-05,16.898610464171913,0.02595447887205981,,32.59315945
437.0,0.2090732,0.00106537,9.191e-05,16.93674270707285,0.02615709164095134,,32.58423334
438.0,0.20910585,0.00105981,9.069e-05,15.410506378288463,0.02607948168020846,,32.62571347
439.0,0.20907002,0.00103055,8.985e-05,17.27222499277703,0.025861753598919873,,32.58567727
440.0,0.2091039,0.00099918,9.262e-05,15.8530775558874,0.02572012780263778,,32.57320698
441.0,0.20911078,0.00102093,9.289e-05,15.597817850100121,0.02619856766847336,,32.60996152
442.0,0.20911787,0.00100502,9.484e-05,15.238332262039785,0.02594670840881134,,32.58436461
443.0,0.20912023,0.00093952,9.679e-05,15.778989224064679,0.026005797418535613,,32.56152428
444.0,0.20910575,0.00093843,9.914e-05,16.44424817768081,0.026016764774983946,,32.56283694
445.0,0.20914836,0.00094764,0.00010098,14.278083694679804,0.025971118143965126,,32.59092792
446.0,0.20914148,0.00095612,0.00010203,14.492810802963355,0.025953850669027712,,32.54616613
447.0,0.20916325,0.0009896,0.00010161,13.126398255429352,0.025929602979126252,,32.56559354
448.0,0.20917178,0.00095985,0.00010237,13.05828379569601,0.026035203753256013,,32.50035422
449.0,0.20919693,0.00093989,0.00010584,11.890195740457699,0.025782841600969546,,32.53934029
450.0,0.20921285,0.0009129,0.00010821,11.35169914666658,0.025742841798442204,,32.53212065
451.0,0.20921983,0.00086895,0.00010882,11.5904913311059,0.026067393335431975,,32.52253821
452.0,0.20922004,0.00085994,0.000106,11.669334034523379,0.025962633430378784,,32.53133305
453.0,0.20921819,0.00085296,0.00010585,11.917732893930637,0.026158578865672882,,32.52371961
454.0,0.20925977,0.00083661,0.00010223,10.15408596481151,0.026146992158356457,,32.55194185
455.0,0.20927025,0.0008552,0.00010162,9.447721310356291,0.02606018776484717,,32.46793146
456.0,0.20927507,0.00084367,0.00010373,9.30356629916632,0.026073277880055673,,32.52818266
457.0,0.20927394,0.00085507,0.00010138,9.310774603562466,0.026153094937372726,,32.49786016
458.0,0.20926398,0.000783,0.00010257,10.440117935966502,0.02604016470982614,,32.49234698
459.0,0.20928401,0.00081595,0.00010463,9.116756685821562,0.026007196524061364,,32.51505603
460.0,0.20929243,0.00089902,0.00010564,7.908970992090966,0.02611556696810723,,32.53225191
461.0,0.20926121,0.00077399,0.00010507,10.722878666988198,0.026292115098049778,,32.54222815
462.0,0.20928278,0.0008524,0.00010518,8.86795534177159,0.026195784111279718,,32.5369775
463.0,0.20935424,0.00097268,0.00010482,4.22829521117641,0.026014954953210805,,32.51794389
464.0,0.20929263,0.00085861,0.000104,8.352235019767502,0.02618705576874745,,32.50954285
465.0,0.20929407,0.0007451,0.0001024,9.376761261305052,0.025998431553612738,,32.50783639
466.0,0.20930588,0.00088267,9.956e-05,7.497932296242025,0.025998215187333393,,32.46845652
467.0,0.20930475,0.00074794,9.823e-05,9.004918524835162,0.02627292401044791,,32.49274077
468.0,0.20931173,0.00078783,9.474e-05,8.293286974343067,0.026162460661578707,,32.48145188
469.0,0.2093065,0.00092516,9.223e-05,7.22373034955089,0.026205274468393415,,32.49667876
470.0,0.2093449,0.00079449,9.09e-05,6.749634010864589,0.02632360949030074,,32.46254954
471.0,0.20936749,0.00077866,9.075e-05,5.769188501028834,0.026060836154384575,,32.48027048
472.0,0.2093336,0.00079226,9.162e-05,7.2288226641076605,0.026058753435194665,,32.4852586
473.0,0.20932631,0.00081969,9.368e-05,7.291782080373911,0.026142998147360094,,32.46399347
474.0,0.2093335,0.00089302,9.495e-05,6.217428536118228,0.026233511202971106,,32.4735759
475.0,0.20934007,0.000783,9.487e-05,7.0010522939464455,0.026211169555119453,,32.45559243
476.0,0.20932898,0.00066211,9.393e-05,8.67696333659577,0.025973860146346023,,32.4638622
477.0,0.20934469,0.00082695,9.137e-05,6.35522909394296,0.026035542330248893,,32.48158314
478.0,0.20933155,0.00071223,8.725e-05,8.23520828112573,0.026189027180382296,,32.43248957
479.0,0.20919724,0.00079879,8.601e-05,13.898186809825205,0.02637635294402811,,32.48460227
480.0,0.20937961,0.00068179,8.609e-05,6.228283504363731,0.026035982938676587,,32.46596246
481.0,0.20935024,0.00081161,8.393e-05,6.376053791833774,0.02607506772362699,,32.47725136
482.0,0.2094139,0.00076823,8.004e-05,3.882983439297177,0.02632516932923426,,32.44981672
483.0,0.20933946,0.00074299,7.734e-05,7.740098476381645,0.026279329191074702,,32.44089061
484.0,0.20934264,0.00074084,7.702e-05,7.553409149421541,0.026067924505869363,,32.47095058
485.0,0.20936246,0.00073873,7.841e-05,6.6735561184052425,0.026318833758202865,,32.4553299
486.0,0.20933555,0.00071401,7.628e-05,8.239664199676751,0.026292015800992195,,32.43183324
487.0,0.20929263,0.00076722,7.159e-05,9.817463118902552,0.026232894375267123,,32.40676139
488.0,0.20935907,0.00078154,6.949e-05,6.478436042196912,0.02601660834221813,,32.36738154
489.0,0.20932262,0.00081599,6.954e-05,7.90584771111854,0.026155849532704483,,-75.11329617
490.0,0.20931789,0.00078264,6.755e-05,8.539835261756759,0.026287171142997282,,-202.06524915
491.0,0.20934582,0.00074473,6.373e-05,7.659136370161416,0.02633398084390334,,-202.01313641
492.0,0.20938135,0.00074969,5.587e-05,6.009451079340531,0.026225622946320443,,-202.09320889
493.0,0.20937447,0.00075642,4.687e-05,6.456414609431109,0.026376193338352755,,-202.10567919
494.0,0.2093831,0.0007046,3.916e-05,6.675366031343255,0.026312127776988287,,-202.09544042
495.0,0.2094063,0.00065298,3.127e-05,6.215675442923958,0.026326523247597,,-202.0467406
496.0,0.20944522,0.00063594,2.304e-05,4.7000732098197915,0.026575698228960196,,-202.0873019
497.0,0.20945918,0.00062214,2.043e-05,4.181634819594118,0.02641137924806496,,-202.06603675
498.0,0.20949687,0.00063821,1.357e-05,2.3245752486906848,0.026474468191375736,,-202.03952095
499.0,0.20951145,0.0006081,1.124e-05,1.9751257834056533,0.026618876951992148,,-201.37701966
500.0,0.20951854,0.00064434,9.11e-06,1.2870622509452083,0.02639294858359734,,-199.23370281
501.0,0.20955098,0.00068265,5.73e-06,-0.6012299888023913,0.02625513814768839,,-33.10769582
502.0,0.20951761,0.00067339,4.11e-06,1.123194073048229,0.026423661217857716,,-1.04748842
503.0,0.20952418,0.00067705,1.93e-06,0.8134850417526771,0.026669070043706156,,-0.96675969
504.0,0.20953486,0.00066747,2.09e-06,0.3865394503323463,0.026490406406634262,,-0.95547079
505.0,0.20951843,0.00062539,1.62e-06,1.6175488639959912,0.02654846171750483,,-0.88970641
506.0,0.20953117,0.0005749,-1e-08,1.540088645800448,0.02654090437567335,,-0.88012398
507.0,0.20953414,0.00061605,1.55e-06,0.9427811742025438,0.026260360446057656,,-0.88629349
508.0,0.20953681,0.00061126,6.37e-06,0.788177805994339,0.026424587151776254,,-0.87119787
509.0,0.2095744,0.00060749,5.86e-06,-0.9853509814480971,0.02666918662840445,,-0.90348937
510.0,0.20955376,0.00064462,8.85e-06,-0.407801378040371,0.02649154289024629,,-0.86909761
511.0,0.20954698,0.00060493,8.33e-06,0.32836915148652934,0.026332003112359642,,-0.87697359
512.0,0.20955324,0.00056589,2.73e-06,0.5137452789030972,0.026332643366459362,,-0.87356067
513.0,0.2095591,0.00059641,5.01e-06,-0.11244718961189838,0.026284483977346725,,-0.86896635
514.0,0.20953887,0.00062449,6.86e-06,0.5433218804694208,0.02624046065722336,,-0.81737872
515.0,0.20953332,0.00062944,4.97e-06,0.793613061518974,0.026345769930635875,,-0.85675859
516.0,0.209544,0.00066244,7.79e-06,-0.09887864490186885,0.02641904324782321,,-0.83575599
517.0,0.20955601,0.00066459,6.98e-06,-0.6900993028851395,0.026589647650211094,,-0.87618599
518.0,0.20953024,0.0006602,4.96e-06,0.636923417000747,0.026553896786464692,,-0.86502836
519.0,0.20957234,0.00066357,6.43e-06,-1.4535347649394241,0.02643022185616315,,-0.86135291
520.0,0.20953086,0.00067583,6.01e-06,0.42988890326828055,0.026505815945737546,,-0.87119787
521.0,0.20955211,0.00069027,3.45e-06,-0.6989979138945768,0.026440276046337436,,-0.85347693
522.0,0.20954852,0.00066317,3.48e-06,-0.25219224116910294,0.026414802541135055,,-0.83391826
523.0,0.20957316,0.00062839,1.82e-06,-1.0586791553102726,0.026380098965730358,,-0.86804748
524.0,0.20953301,0.00065209,1.86e-06,0.6288387086144952,0.026213227271234263,,-0.82354823
525.0,0.20956895,0.00069295,2.36e-06,-1.507635331094854,0.02622714823023761,,-0.85124541
526.0,0.20957501,0.00067867,1.92e-06,-1.6578276657964688,0.026400076851647303,,-0.89994518
527.0,0.20955427,0.00069604,2.23e-06,-0.8413027973873793,0.026445105296597157,,-0.85177047
528.0,0.20951463,0.00067855,3.77e-06,1.214695612829276,0.026302284040764828,,-0.87854878
529.0,0.20956834,0.00064803,4.69e-06,-1.0855123650978622,0.02669623940309472,,-0.86187797
530.0,0.20962399,0.00065124,3.68e-06,-3.7907540716200003,0.026556831665333003,,-0.87776119
531.0,0.20953291,0.00064486,4.43e-06,0.6681990998084267,0.02639418751100663,,-0.83864385
532.0,0.20962183,0.00064799,6.39e-06,-3.692732620625075,0.026515524509188943,,-0.88169917
533.0,0.20948865,0.00062149,5.12e-06,3.0484508420797916,0.02662369524680558,,-0.83536219
534.0,0.20953917,0.00063979,4.09e-06,0.42796022102012915,0.026655848516693108,,-0.85570846
535.0,0.20963005,0.00065197,4.28e-06,-4.106808941356284,0.02658960163881123,,-0.82748622
536.0,0.2095362,0.00063513,2.04e-06,0.6492416417013165,0.026452949156713323,,-0.85990898
537.0,0.20958898,0.00064775,-4.3e-07,-1.9733920704407122,0.02632395349618148,,-0.8435007
538.0,0.20951802,0.00067047,-1.12e-06,1.2284243582575765,0.02660584105092072,,-0.84796375
539.0,0.20953599,0.00068244,1.14e-06,0.19676480178012243,0.02656572707757279,,-0.83956271
540.0,0.20947366,0.00067124,3.67e-06,3.2792058704537963,0.02650293693923363,,-0.83995651
541.0,0.20957121,0.00065972,2.18e-06,-1.2920262310538158,0.02648491766612332,,-0.86187797
542.0,0.20957614,0.00064714,2.36e-06,-1.4093750782945051,0.026553820704761574,,-0.82643609
543.0,0.20958651,0.00067579,1.69e-06,-2.177021012414214,0.026381096243140372,,-0.87881131
544.0,0.20959339,0.00066004,-1.5e-07,-2.326650076554519,0.026473791108786022,,-0.83089914
545.0,0.20953856,0.00064953,5.1e-07,0.419470477319887,0.02671856880086684,,-0.86725989
546.0,0.20956228,0.00064689,3.83e-06,-0.7651581919503089,0.02672252990515439,,-0.81724745
547.0,0.20954051,0.00066828,5.88e-06,0.042386337591451426,0.02662905632945357,,-0.8625343
548.0,0.2095478,0.00069441,5.98e-06,-0.5770522244020845,0.026524866992953724,,-0.84927641
549.0,0.20954585,0.00069437,4.74e-06,-0.4636840481619903,0.026644665608856193,,-0.85492086
550.0,0.20954831,0.00066654,3.93e-06,-0.28522272902296747,0.026565514858569398,,-0.8123906
551.0,0.20954051,0.00064462,5.35e-06,0.2929806171738038,0.026704176649813997,,-0.79532599
552.0,0.20954472,0.00062295,6.43e-06,0.2917323095127597,0.026766324057196846,,-0.85072034
553.0,0.20952233,0.0006182,4.42e-06,1.450610152998824,0.026469949803140096,,-0.80805882
554.0,0.20953681,0.00061216,8.37e-06,0.7534310267974564,0.02669543979242552,,-0.84586349
555.0,0.20950529,0.00063013,7.33e-06,2.1231606929477556,0.026715209369316484,,-0.84967021
556.0,0.2095591,0.0006473,1.056e-05,-0.7296590990054738,0.026793045186006885,,-0.87001648
557.0,0.20948424,0.00065728,1.167e-05,2.8044699138157094,0.026776043444214925,,-0.85347693
558.0,0.20952767,0.00064438,8.74e-06,0.8576543232744304,0.026521941998126516,,-0.87237927
559.0,0.20951576,0.00061358,9.02e-06,1.7461535233798213,0.026599035631740438,,-0.84993274
560.0,0.20950806,0.0006264,7.71e-06,2.012357265812547,0.026614881477535945,,-0.88130537
561.0,0.20954667,0.00064024,1.186e-05,-0.071859044278246,0.02673156871316882,,-0.85544593
562.0,0.20949913,0.00065306,3.81e-06,2.2463950171919187,0.026692589380965567,,-0.87776119
563.0,0.20953517,0.00068159,3.18e-06,0.21234782185601941,0.02673974904824154,,-0.88484956
564.0,0.20953394,0.00069612,1.4e-06,0.1525817735925212,0.026533340825042957,,-0.84074411
565.0,0.20954811,0.0006932,5.3e-07,-0.4834501424953986,0.026241816689711137,,-0.83562472
566.0,0.20953106,0.0007175,1.03e-06,0.08162295870287396,0.026667003113825378,,-0.84258183
567.0,0.20953609,0.00067769,1.4e-06,0.23712204151380664,0.026713284432791123,,-0.88944388
568.0,0.20952696,0.00064953,-1.07e-06,1.0156459753085199,0.02683719587073085,,-0.82591102
569.0,0.2095326,0.00068175,2.2e-06,0.3500067281297768,0.026548408594121845,,-0.85308313
570.0,0.20951217,0.00069588,2.63e-06,1.1868470748963031,0.02651514377022166,,-0.85990898
571.0,0.20953979,0.00068163,7.08e-06,-0.07822952745928177,0.02646594685058714,,-0.86384696
572.0,0.20954801,0.00065124,-2.86e-06,-0.0016289123149938048,0.026801603252751986,,-0.82814255
573.0,0.20951053,0.00063164,1.027e-05,1.8090962386519176,0.02680468789011771,,-0.89692606
574.0,0.20952808,0.00066601,1.19e-05,0.5716074261981983,0.02679821797316414,,-0.84402576
575.0,0.20952901,0.00067258,1.38e-06,0.6331777077552697,0.026658009278580915,,-0.86358443
576.0,0.20954195,0.0006501,2.28e-06,0.2165019220965941,0.026449989392366112,,-0.85793998
577.0,0.20952244,0.00064661,4.13e-06,1.166383927704095,0.02655388158882863,,-0.86962268
578.0,0.20951227,0.00064888,1.99e-06,1.6662537137773201,0.02647067619817482,,-0.87894258
579.0,0.20951792,0.00065834,1.1e-07,1.3363928274649346,0.02661334303938252,,-0.86489709
580.0,0.20953219,0.00065777,6.6e-07,0.6396041062556104,0.026573518737446365,,-0.8823555
