Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20653894,0.00359942,3.449e-05,104.33646726422188,0.025116930498822125,,48.7669205
47.0,0.20658369,0.00358912,3.253e-05,103.22359015339373,0.025312352362575303,,48.72416562
48.0,0.20663189,0.00355548,3.139e-05,101.02732752776011,0.025231880602301273,,48.64545481
49.0,0.20664989,0.00350384,3.223e-05,100.53313752398782,0.025194939176096925,,48.61825905
50.0,0.20673939,0.00345153,3.398e-05,97.54583650463914,0.025359703027494514,,48.55406136
51.0,0.20677804,0.00343261,3.529e-05,96.34325984195333,0.025469520476052325,,48.50659952
52.0,0.20678933,0.0034035,3.627e-05,96.02664026820898,0.02545400887114288,,48.45639196
53.0,0.20689092,0.00336526,3.648e-05,91.33422964649587,0.025352888298263192,,48.45377698
54.0,0.20691299,0.0033483,3.553e-05,90.86017143430846,0.02545492784242253,,48.36709049
55.0,0.20694086,0.00334208,3.587e-05,88.96790103020172,0.02526772532696929,,48.35153137
56.0,0.2070153,0.00331607,3.52e-05,86.15560554935352,0.02536879274931449,,48.3026313
57.0,0.20704947,0.00325657,3.178e-05,85.31186525439529,0.02540047461130205,,48.24013335
58.0,0.20709209,0.00322314,3.051e-05,83.67272777942924,0.02539612115345061,,48.17881213
59.0,0.20710063,0.00319331,3.173e-05,82.99254183422471,0.025228066860562264,,48.14677866
60.0,0.20716856,0.00319067,3.121e-05,80.69335904322737,0.025473970462641347,,48.11147647
61.0,0.20725409,0.00317515,2.824e-05,76.48200534746572,0.02532461735778214,,48.07617428
62.0,0.20730189,0.00316084,2.775e-05,74.5369178721206,0.02536175707727324,,48.04335631
63.0,0.20733942,0.00311854,2.931e-05,73.350932475844,0.025418099436896522,,48.01498381
64.0,0.2073863,0.0030884,3.143e-05,71.25865400871606,0.02535294756713986,,47.97693589
65.0,0.20742515,0.00306831,3.066e-05,69.46463461610462,0.02527688426740548,,47.93169679
66.0,0.20748424,0.00304795,2.764e-05,67.20035919502826,0.025355261911673675,,47.92006014
67.0,0.20751028,0.00304057,2.558e-05,66.60098997255409,0.02554597373766855,,47.86566861
68.0,0.2075116,0.00295867,2.422e-05,66.94625962113689,0.025391719597418327,,47.81872977
69.0,0.20752492,0.00290932,2.478e-05,66.88418198796472,0.02542498015835093,,47.76943745
70.0,0.20754719,0.00290066,2.442e-05,66.01995767611699,0.025454201593334846,,47.76603798
71.0,0.20749004,0.00287248,2.434e-05,69.37752783233859,0.02561721612897631,,47.69935606
72.0,0.20760954,0.00284662,2.467e-05,63.79070566588898,0.025509736678939483,,47.65320172
73.0,0.20753997,0.00282641,2.601e-05,67.27976299134713,0.025543891005438857,,47.61842252
74.0,0.20756814,0.00279747,2.777e-05,66.51205405619403,0.025655148242963718,,47.61110058
75.0,0.20759398,0.00276716,2.703e-05,66.11382042662045,0.025850829820634982,,47.56612298
76.0,0.20760709,0.00276776,2.558e-05,65.04267093090694,0.02566426506449117,,47.53683523
77.0,0.20769893,0.00272086,2.427e-05,60.913147693511746,0.025529365533101506,,47.53578924
78.0,0.20771022,0.00269512,2.384e-05,60.968794161704366,0.025665730715320148,,47.48532018
79.0,0.20772364,0.00269941,2.434e-05,60.2277166778875,0.025637986550534526,,47.46623085
80.0,0.20773941,0.00269179,2.392e-05,59.75563415006575,0.025716419946838216,,47.3970647
81.0,0.20776748,0.00269488,2.31e-05,58.443682057019515,0.025724089340008964,,47.37732163
82.0,0.20778812,0.00267271,2.38e-05,57.3658684899623,0.02558265681971617,,47.34345767
83.0,0.20779188,0.00264601,2.669e-05,57.735598567458545,0.025730700723102216,,47.334959
84.0,0.20783338,0.0025951,2.763e-05,56.21543891648706,0.025703443703258107,,47.2999183
85.0,0.20785484,0.00258712,2.671e-05,55.33327277940094,0.02571662704871333,,47.28265945
86.0,0.20782483,0.00257465,2.77e-05,56.358119877285674,0.02549760194911255,,47.23742035
87.0,0.20786033,0.00256703,2.739e-05,54.939217328480495,0.02556671049778394,,47.21846176
88.0,0.20784039,0.00254939,2.651e-05,55.95912101794159,0.025524679028492855,,47.1797601
89.0,0.20782982,0.00252486,2.766e-05,57.20724521501934,0.02576733488144114,,47.18106759
90.0,0.20792003,0.0025,2.861e-05,53.301329946824694,0.02581268557126462,,47.15125685
91.0,0.20792582,0.00248637,2.876e-05,53.27171990992283,0.025866705877028887,,47.10601774
92.0,0.20791606,0.00245105,2.873e-05,54.26124865364712,0.025954510591223206,,47.09804206
93.0,0.20789735,0.0024169,2.605e-05,55.53083969952226,0.025957791081241063,,47.04482728
94.0,0.20785138,0.00238795,2.49e-05,57.78996678976168,0.025862117635150495,,47.00011117
95.0,0.20792267,0.00238587,2.369e-05,54.343754812949506,0.025798459968526657,,46.96454748
96.0,0.20797057,0.00239188,2.437e-05,52.18584423851765,0.025877366610599972,,46.962717
97.0,0.20805935,0.00240006,2.626e-05,47.886505547877306,0.02587233949020311,,46.92244635
98.0,0.20794423,0.00240114,2.692e-05,53.14719405860188,0.025806450995245717,,46.87210804
99.0,0.20798013,0.00239188,2.779e-05,51.53626958299672,0.02580518895602925,,46.88178345
100.0,0.20797047,0.00235283,2.67e-05,52.454565937356065,0.025837313773219232,,46.86138663
101.0,0.20802986,0.00232734,2.675e-05,49.69737430599786,0.02572588273649048,,46.81680127
102.0,0.20801023,0.00229042,2.652e-05,51.18116295849633,0.02582750563800845,,46.76450173
103.0,0.2079901,0.00226965,2.711e-05,52.04822628004023,0.025693105993585413,,46.76933943
104.0,0.20800891,0.00228304,2.774e-05,50.90689493478503,0.025631748569311486,,46.73965944
105.0,0.20799762,0.00229106,2.764e-05,51.75768006127803,0.025831806487587403,,46.71220218
106.0,0.20801623,0.00226428,2.936e-05,50.95869346359236,0.02575137408007827,,46.67820748
107.0,0.20798023,0.00225389,2.962e-05,52.9378199719164,0.025847093992278393,,46.67925347
108.0,0.20800556,0.00222082,2.669e-05,52.22586625650987,0.02590019128083312,,46.64042106
109.0,0.20800708,0.00219043,2.576e-05,52.656659995750466,0.02599344037474568,,46.59740469
110.0,0.20802051,0.00218021,2.545e-05,52.18807678894649,0.026023575423777652,,46.59178248
111.0,0.20799966,0.0021665,2.553e-05,53.07369270228158,0.025908899238241693,,46.55582655
112.0,0.20802691,0.00217508,2.384e-05,51.937347498740024,0.026011180725923313,,46.50653423
113.0,0.20803362,0.00219131,2.35e-05,51.298048440330746,0.025926573863743252,,46.52496982
114.0,0.20805895,0.00218911,2.316e-05,50.29173845936309,0.026009755381662857,,46.50117353
115.0,0.20808864,0.00216413,2.545e-05,48.89805943173548,0.02590471687616773,,46.44952773
116.0,0.20810624,0.00215708,2.57e-05,48.21625198901899,0.025948973039500788,,46.39657444
117.0,0.2080799,0.00215499,2.515e-05,49.330105495683135,0.025865700453353457,,46.4063806
118.0,0.20810044,0.00214565,2.608e-05,48.19728561772881,0.02573589699380892,,46.34832811
119.0,0.20805193,0.00215624,2.798e-05,50.65235165909061,0.025898779189219182,,46.33041552
120.0,0.20807013,0.00213194,2.783e-05,50.1898402651783,0.025978280957962074,,46.33381499
121.0,0.2080499,0.00212168,2.539e-05,51.10040079931828,0.025884100515965673,,46.30936495
122.0,0.20807095,0.00212416,2.324e-05,50.26391343473085,0.02595835269883005,,46.27968496
123.0,0.20811437,0.00212857,2.283e-05,48.62127106355016,0.026197572186994606,,46.24529801
124.0,0.20812231,0.00213411,2.545e-05,48.1221715137475,0.026185247789445865,,46.21875599
125.0,0.20810014,0.00211963,2.699e-05,48.92937771502406,0.025990186415951744,,46.19705168
126.0,0.2081097,0.00211005,2.836e-05,48.335810410826745,0.025875741628586347,,46.16828693
127.0,0.20812078,0.00212501,2.879e-05,47.68855022299134,0.025890961431604496,,46.14592888
128.0,0.20813136,0.00211751,2.672e-05,47.32927909844276,0.025908313955894303,,46.10775021
129.0,0.20812505,0.00207722,2.715e-05,48.06007131410801,0.025932284873897152,,46.06146512
130.0,0.20812109,0.00204431,2.806e-05,48.568740884088164,0.025939217695939175,,46.05963463
131.0,0.20811132,0.00203537,2.85e-05,48.76718447814635,0.025757928741992404,,46.03675358
132.0,0.20811539,0.00203881,2.869e-05,48.878581302213505,0.025937672167971076,,46.03073913
133.0,0.2081162,0.00206315,2.871e-05,48.20085055854136,0.025724330834144674,,45.96680294
134.0,0.20815587,0.00205613,2.93e-05,46.4331926837527,0.025740635876321527,,45.95477405
135.0,0.20812617,0.0020328,2.797e-05,48.05100558273125,0.025728895100959267,,45.94431414
136.0,0.20816177,0.00204234,2.565e-05,46.42277790851343,0.025780742881611047,,45.91228067
137.0,0.20816309,0.00205806,2.595e-05,46.258125295633214,0.02581191841753457,,45.89253759
138.0,0.20814173,0.00204214,2.535e-05,47.44651799216603,0.025822778899732012,,45.88652315
139.0,0.20819919,0.00201107,2.533e-05,45.121987915437366,0.025862667859872554,,45.85867364
140.0,0.2081695,0.00198782,2.704e-05,46.91229895585431,0.025969617277059917,,45.84376827
141.0,0.20820448,0.00197968,2.681e-05,45.17687449071282,0.025873936259583327,,45.80114414
142.0,0.20817733,0.00199596,2.84e-05,46.17598806984917,0.025821924213581007,,45.76754168
143.0,0.20819482,0.00198533,2.895e-05,45.632785900732664,0.02592590730479318,,45.73995368
144.0,0.20818862,0.00198894,2.996e-05,45.67473130537446,0.025813724685375915,,45.70661272
145.0,0.20813634,0.00200963,3.047e-05,47.67025234948582,0.02568005318463178,,45.67131053
146.0,0.20815302,0.00202374,3.034e-05,46.86157303419371,0.025738118400546343,,45.65888938
147.0,0.2081818,0.00200975,2.991e-05,45.91142136270663,0.025881084851022296,,45.65261344
148.0,0.20819136,0.00200209,3.108e-05,46.034965742814066,0.026175256669482817,,45.61966473
149.0,0.20816726,0.00197916,2.991e-05,47.044442582020906,0.025962862643422978,,45.60044464
150.0,0.20817895,0.00200562,2.928e-05,46.687728712153174,0.026213104664479927,,45.56880342
151.0,0.20816451,0.00203557,2.928e-05,47.03795124513386,0.026190618663825202,,45.54356889
152.0,0.20818495,0.00198722,3.181e-05,46.47995671253172,0.02617755892897583,,45.52304132
153.0,0.2082054,0.00197615,3.454e-05,45.522797993680534,0.026149671162486857,,45.49453807
154.0,0.20820316,0.00196517,3.608e-05,45.83349636431865,0.026218571606460128,,45.51663463
155.0,0.2082114,0.00196777,3.504e-05,45.25871188679707,0.02611871282468841,,45.42654866
156.0,0.20822706,0.00198004,3.263e-05,44.29337167905948,0.02603692340106826,,45.43818531
157.0,0.20825421,0.00197828,3.337e-05,43.00062005677719,0.026029654486002262,,45.42694091
158.0,0.20826214,0.00198032,3.466e-05,42.64769919129473,0.026068690122145938,,45.38510128
159.0,0.20824587,0.00198461,3.624e-05,43.14434519150465,0.025944380292092367,,45.34862235
160.0,0.20826326,0.00198557,3.753e-05,42.44001432070466,0.026034551798263354,,45.3484916
161.0,0.20826184,0.00197756,3.774e-05,42.537021114190814,0.02600642355020195,,45.31475839
162.0,0.20823774,0.00193542,3.625e-05,44.08391258628107,0.025986555342344182,,45.28638589
163.0,0.20824465,0.00194745,3.482e-05,43.84552792847911,0.026095848100058373,,45.23107912
164.0,0.20827465,0.00192027,3.32e-05,42.28026312055544,0.025829007037087258,,45.24951471
165.0,0.20825818,0.00189409,3.185e-05,43.45561463137975,0.025902244108557113,,45.217089
166.0,0.2082833,0.00192079,3.163e-05,42.2489816046318,0.02604778576250986,,45.16949641
167.0,0.20829479,0.0018987,3.397e-05,41.734402441785065,0.025954320401622207,,45.1932927
168.0,0.20829123,0.00188082,3.5e-05,42.28032326267197,0.026089076399174467,,45.16871192
169.0,0.20829154,0.00187172,3.417e-05,42.156298710429475,0.02595789821182408,,45.15001483
170.0,0.2082834,0.0018712,3.549e-05,42.53643466220643,0.02596528757447099,,45.11458189
171.0,0.20830374,0.00188078,3.78e-05,41.74724477724444,0.026155584359535727,,45.12111933
172.0,0.20828686,0.00186074,3.789e-05,42.87351632485918,0.026232366279536706,,45.09065485
173.0,0.20827903,0.00188908,3.742e-05,43.01165036663569,0.026256155493113418,,45.03103337
174.0,0.20828594,0.00185601,3.734e-05,42.8523976522199,0.026158393491317173,,45.0107673
175.0,0.20827587,0.00185817,3.599e-05,43.26829847231899,0.026119757925749026,,45.01678175
176.0,0.20828869,0.00186446,3.388e-05,42.64690496905217,0.02612929486072388,,44.99756166
177.0,0.20830181,0.00188591,3.547e-05,42.05633577478199,0.02629938497305893,,44.96029824
178.0,0.20829845,0.00188423,3.579e-05,42.07013373676422,0.026200691746762105,,44.95729102
179.0,0.20830415,0.0018878,3.468e-05,41.85553158797145,0.026247336955688354,,44.96095198
180.0,0.20831157,0.00186146,3.485e-05,41.3263838699152,0.025974224066486952,,44.89963077
181.0,0.20828655,0.00183143,3.525e-05,42.97958933355215,0.026084248040551303,,44.88197967
182.0,0.20831055,0.00181195,3.573e-05,42.09884313138083,0.026129585228748413,,44.87099677
183.0,0.20828065,0.00182754,3.807e-05,43.273079665867485,0.026097011734527956,,44.84706973
184.0,0.20827669,0.00185729,3.987e-05,42.884803104587014,0.025944507556800937,,44.83007238
185.0,0.20829794,0.00185617,4.153e-05,41.89710436911507,0.02596388503416995,,44.80431485
186.0,0.20828248,0.00185641,4.168e-05,42.87893889367717,0.0261200693545165,,44.78548702
187.0,0.20832164,0.00186487,3.941e-05,40.54163222071502,0.025846146717619853,,44.76692068
188.0,0.20833252,0.00188034,3.97e-05,40.16873765942157,0.026037585363100017,,44.73671769
189.0,0.20833679,0.00188214,4.141e-05,39.42247044615129,0.025712634162593416,,44.72808827
190.0,0.2083255,0.00185661,4.114e-05,40.59539495803092,0.02596271606919045,,44.72403506
191.0,0.20830445,0.00182397,3.931e-05,42.05858809734576,0.026035316877135135,,44.673566
192.0,0.20828198,0.00180188,4.017e-05,43.518175173929286,0.026150144852744354,,44.63107262
193.0,0.20829326,0.00182445,4.221e-05,42.66756699282199,0.02611555672034973,,44.64244777
194.0,0.20826794,0.00184233,4.275e-05,43.645530809518476,0.026092353222135056,,44.59040972
195.0,0.20827394,0.00182004,4.263e-05,43.91759352854142,0.026292380520793003,,44.60191562
196.0,0.20827842,0.00182666,4.18e-05,43.568547620226,0.026242747386531703,,44.57040515
197.0,0.20828035,0.00182642,4.238e-05,43.38267542491293,0.02619047783883084,,44.5587685
198.0,0.2082656,0.00183039,4.138e-05,44.05276230779821,0.026184778315362835,,44.50607671
199.0,0.20824425,0.00184578,3.91e-05,44.92716534928243,0.026169067499608942,,44.49444006
200.0,0.20826397,0.00186054,3.882e-05,43.86543906878684,0.02618038866304797,,44.47718121
201.0,0.20826336,0.00183404,3.877e-05,43.84237055738684,0.025992879627064647,,44.45299268
202.0,0.20823794,0.00184402,3.779e-05,45.23770336153442,0.026152426716793152,,44.41128379
203.0,0.20823845,0.0018247,3.74e-05,45.56155378682518,0.026238801203311207,,44.41572925
204.0,0.20822736,0.00181535,4.023e-05,45.81846470449277,0.026057475815051887,,44.38984098
205.0,0.20826031,0.00184382,4.171e-05,43.72720727187134,0.025924729779469986,,44.37885807
206.0,0.20822075,0.00183303,4.1e-05,45.923449304972486,0.02604562829882557,,44.36120698
207.0,0.20824109,0.00184029,4.023e-05,44.86785886684615,0.02602654972666313,,44.35584628
208.0,0.20821628,0.00185989,4.14e-05,45.91253558144764,0.02607363271994145,,44.32551254
209.0,0.20824292,0.00186911,4.339e-05,44.06954969470016,0.025806701238717776,,44.27425899
210.0,0.20825431,0.00184354,4.298e-05,44.2521895068259,0.026077912750059426,,44.23634182
211.0,0.20825808,0.00180212,4.417e-05,44.33074803030993,0.02599985652521386,,44.25412366
212.0,0.20829123,0.00178537,4.494e-05,43.17712948917007,0.026158216156618917,,44.21228403
213.0,0.20828126,0.00180076,4.48e-05,43.38989916920215,0.02609140102422118,,44.20705408
214.0,0.20827231,0.00179567,4.327e-05,43.800990812795305,0.026038421057134612,,44.2044391
215.0,0.20831279,0.00178805,4.326e-05,42.068031445111735,0.02610601019610093,,44.17214413
216.0,0.20833038,0.00179595,4.43e-05,41.16523209461668,0.026123753640368994,,44.15658502
217.0,0.20832205,0.0018097,4.424e-05,41.419032824432946,0.026119534114772268,,44.1246823
218.0,0.20833161,0.00182686,4.206e-05,40.86425203098107,0.026141284467562018,,44.11762186
219.0,0.20833771,0.00182598,3.979e-05,40.43807570049698,0.026024146356723232,,44.0837579
220.0,0.2083311,0.00182021,3.89e-05,41.04555750403485,0.0261662705767194,,44.07591297
221.0,0.20832774,0.00179956,3.802e-05,41.415751018660394,0.026160335842960566,,44.0334196
222.0,0.20830862,0.00178625,3.982e-05,42.71203677142566,0.026335243565245282,,44.0272744
223.0,0.2082596,0.00181696,4.181e-05,44.62581396068002,0.026279513532180214,,43.99524093
224.0,0.20834361,0.00182377,4.14e-05,40.514496853546866,0.02625762027942127,,43.97693609
225.0,0.20831238,0.00183323,4.019e-05,41.89515348363659,0.026234501484775744,,43.96346896
226.0,0.20838703,0.00183516,3.998e-05,38.31737764858996,0.026235516214763825,,43.93444271
227.0,0.20821079,0.0018342,3.914e-05,46.7797449523456,0.02625083907295768,,43.89391057
228.0,0.20821719,0.00179976,3.757e-05,46.65985614524934,0.026148185370988543,,43.89103409
229.0,0.20821058,0.00179098,3.907e-05,46.99860810476457,0.02612702997746039,,43.87965894
230.0,0.20839313,0.0018073,4.138e-05,38.12410412798121,0.02612812782764973,,43.8559934
231.0,0.20837249,0.00181231,4.287e-05,38.99294148868068,0.026102454228785377,,43.8332431
232.0,0.20834533,0.00180052,4.518e-05,40.5276391805243,0.026209596971148313,,43.8040861
233.0,0.2083792,0.00180289,4.523e-05,38.80164094523048,0.026151431591839074,,43.79349544
234.0,0.20836323,0.00180814,4.404e-05,39.54040293599048,0.02615899113200541,,43.77139889
235.0,0.20838235,0.00181034,4.326e-05,38.570350258037706,0.02612453688983686,,43.77283712
236.0,0.20838805,0.00179038,4.472e-05,38.74753153257503,0.026310585088032523,,43.7409344
237.0,0.2083851,0.00176075,4.6e-05,38.706143622096434,0.026003133963284863,,43.7189686
238.0,0.20837534,0.00173975,4.79e-05,39.697358962231704,0.02623644572585863,,43.69687204
239.0,0.20837584,0.00173938,4.815e-05,39.71535701472011,0.02626441652345147,,43.68536614
240.0,0.20835845,0.00173245,4.746e-05,40.50766225474244,0.026187362676965715,,43.63829655
241.0,0.20839883,0.00175734,4.768e-05,38.40070905244198,0.026234015202750073,,43.64391875
242.0,0.20836018,0.00177735,4.766e-05,40.01259314419498,0.026211735798548692,,43.60757057
243.0,0.20834513,0.00176548,4.815e-05,41.00720377002735,0.0263187678218212,,43.64836421
244.0,0.20841947,0.00176685,4.657e-05,37.39841639250078,0.026275876949998316,,43.57475261
245.0,0.20838937,0.00176232,4.504e-05,38.666206404076256,0.02611249903321078,,43.55684001
246.0,0.20839283,0.00173995,4.359e-05,38.780430434433356,0.026134708394516395,,43.53696619
247.0,0.20837778,0.00171914,4.4e-05,39.54419868620944,0.026034801018654647,,43.53160549
248.0,0.20839832,0.00169609,4.592e-05,38.6418184972397,0.025950195314063566,,43.50127175
249.0,0.20840819,0.00170739,4.642e-05,37.974872874628055,0.025894708672202428,,43.4845359
250.0,0.20842049,0.00172167,4.564e-05,37.314991002123726,0.025927712279402302,,43.47969819
251.0,0.20842466,0.00172988,4.523e-05,37.15275239358251,0.026003806265269633,,43.42596041
252.0,0.20840483,0.00171297,4.756e-05,38.30040565942881,0.026058430555207516,,43.43576657
253.0,0.20839049,0.00170587,4.954e-05,39.10275422543632,0.02611488286739559,,43.40438685
254.0,0.20842069,0.00170411,4.919e-05,37.89316875238994,0.026255027390550707,,43.38921998
255.0,0.20839954,0.00172339,4.659e-05,38.90016947055194,0.02635395986777734,,43.37836783
256.0,0.20841124,0.00172644,4.732e-05,38.29770151795655,0.02635479505719001,,43.34659585
257.0,0.2084208,0.00171008,4.759e-05,37.898570582001014,0.026285434663640035,,43.31521613
258.0,0.2084149,0.00169918,4.59e-05,37.98104239814128,0.026054623464367425,,43.29913402
259.0,0.20841622,0.00170242,4.505e-05,38.00837619651712,0.02612892665645073,,43.28135218
260.0,0.20841419,0.00172612,4.65e-05,37.839189365295404,0.026124333715485712,,43.26840804
261.0,0.2083971,0.00172664,4.807e-05,38.4596453907882,0.026015396245778196,,43.2843594
262.0,0.20842181,0.00173024,4.923e-05,37.1314771310236,0.025942819722633917,,43.25232593
263.0,0.20840605,0.00174099,4.832e-05,38.08214133575892,0.026147283726516722,,43.21467026
264.0,0.20844419,0.00174299,4.628e-05,36.27812465856107,0.026145272743753077,,43.17714534
265.0,0.2084329,0.00173662,4.442e-05,36.74071530169959,0.02602596007962864,,43.21820048
266.0,0.20842842,0.00171934,4.581e-05,37.314137464771754,0.026175416200838766,,43.15818675
267.0,0.20839903,0.0017005,4.746e-05,39.18483691362371,0.026384560415613136,,43.13151399
268.0,0.20843453,0.00169044,4.662e-05,37.232548126084815,0.026130023470326856,,43.14393513
269.0,0.20843941,0.00169773,4.539e-05,36.91833372342141,0.026108832568632716,,43.1358287
270.0,0.20843605,0.00169589,4.247e-05,37.105744056196684,0.026081882277593067,,43.08640563
271.0,0.20842008,0.00167191,4.547e-05,38.238728675909236,0.026209739429477477,,43.05502591
272.0,0.20841551,0.00165075,4.552e-05,38.7497308553867,0.026266140379831833,,43.05947137
273.0,0.20844195,0.00164193,4.692e-05,37.62636616910117,0.026318834375375487,,43.05816388
274.0,0.20843331,0.00165387,4.73e-05,37.65638518496332,0.026139683956743782,,43.01279403
275.0,0.20842364,0.00164766,4.828e-05,38.123608156370906,0.02611345058880539,,42.96284796
276.0,0.20842914,0.00162212,4.949e-05,37.961993176057675,0.026021722233826747,,42.97762258
277.0,0.20847612,0.00161334,4.998e-05,35.99986636005043,0.026155085351629016,,42.95918699
278.0,0.20847988,0.00162609,5.013e-05,35.73111540333518,0.026183966175530045,,42.96154047
279.0,0.20843178,0.00163118,5.108e-05,38.060793598041315,0.026255801501005833,,42.92676128
280.0,0.2084628,0.00164273,5.196e-05,36.58808419529927,0.02635596253048542,,42.91303265
281.0,0.2084631,0.00166454,5.241e-05,35.7546425331101,0.025925860366970553,,42.89642754
282.0,0.20844612,0.00167765,5.066e-05,36.693334999819385,0.02609529736882229,,42.84164377
283.0,0.20847571,0.00168627,5e-05,35.27093039929166,0.026137923236552535,,42.86962403
284.0,0.20845893,0.00165624,4.956e-05,36.23412114963916,0.026036932823573153,,42.80843356
285.0,0.2084507,0.00164465,5.048e-05,36.86592145842992,0.02613776953497881,,42.8331451
286.0,0.20846554,0.00162212,5.224e-05,36.575304383603005,0.026296179970244433,,42.80098088
287.0,0.2085347,0.00162762,5.052e-05,33.24411015152923,0.026300359039374027,,42.78529102
288.0,0.20853063,0.00162822,5.04e-05,33.23133351498353,0.026140205513691183,,42.77417736
289.0,0.2085406,0.00162485,5.081e-05,32.75105974756622,0.02611416865409887,,42.76803217
290.0,0.20851202,0.00159955,5.139e-05,34.369837071413365,0.026128360440666614,,42.7467201
291.0,0.20855545,0.00158789,5.221e-05,32.36910919633932,0.026097949594309607,,42.71900135
292.0,0.2085467,0.00158676,5.374e-05,33.026464281840816,0.026301470409910946,,42.70971818
293.0,0.20856846,0.00161386,5.429e-05,31.68702285788769,0.026286950270060155,,42.70056576
294.0,0.20853073,0.00162425,5.495e-05,33.5010908082175,0.026384153492562016,,42.67167026
