Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
100.0,0.19775359,0.00913153,9.446e-05,376.9893974710189,0.021287697174653158,,20.95494027
101.0,0.19784034,0.00908114,9.144e-05,373.4341676568444,0.021247787346810033,,20.78941224
102.0,0.19801231,0.00903407,8.723e-05,369.52667764055974,0.021372772349130455,,20.62597618
103.0,0.19807496,0.00900361,8.621e-05,366.634918590201,0.02132847451368549,,20.4828062
104.0,0.1981313,0.00897466,8.956e-05,374.29588038530153,0.02189086008522554,,20.34264344
105.0,0.19857777,0.00896596,8.906e-05,361.7371986537557,0.02217994128793878,,20.17371594
106.0,0.19893158,0.00897169,8.862e-05,340.40161314452337,0.02171137947717749,,20.01681733
107.0,0.19907182,0.00888715,8.805e-05,333.3927113448001,0.021565512887535616,,19.92816962
108.0,0.19916488,0.00888927,8.495e-05,331.75628176398436,0.0216904824594529,,19.80265073
109.0,0.1992321,0.00884882,8.339e-05,332.59873596400627,0.0218947996489122,,19.67634735
110.0,0.19986885,0.00872386,8.247e-05,313.2441378976944,0.02221393224021832,,19.52114847
111.0,0.200279,0.0086719,8.37e-05,298.2455886467434,0.022278977551385446,,19.40190553
112.0,0.20040226,0.0084626,8.411e-05,291.3593239970066,0.022002772937117637,,19.2974372
113.0,0.20061919,0.00840595,8.203e-05,283.1298139753411,0.02198917421156689,,19.14759903
114.0,0.2006976,0.00838851,8.141e-05,280.0041268912767,0.02197434537667807,,19.07960964
115.0,0.20073401,0.00830256,8.209e-05,290.0460675463811,0.02282407814494876,,18.96102044
116.0,0.20090609,0.00821677,8.406e-05,277.3118416251365,0.02231007923267962,,18.8302716
117.0,0.2010563,0.00812993,8.114e-05,272.9438240654686,0.02238292550375818,,18.7505148
118.0,0.20185067,0.00804238,8.038e-05,246.12888607243693,0.022784774772663073,,18.66631255
119.0,0.20174338,0.00797098,8.074e-05,253.62556764425852,0.023013377318423508,,18.54288564
120.0,0.20232073,0.00783227,7.628e-05,233.35906489217618,0.02324950487734466,,18.49123985
121.0,0.20305378,0.00767416,7.361e-05,205.3188641949019,0.02339216673374899,,18.45541467
122.0,0.20388488,0.00752442,6.853e-05,172.71125676915793,0.0235443743857157,,18.40023866
123.0,0.20471404,0.00734145,6.362e-05,140.5093834732445,0.02379182857342773,,18.34937736
124.0,0.20548096,0.00716843,6.007e-05,109.68459065667761,0.023944499775498312,,18.37369664
125.0,0.20594684,0.00697443,5.817e-05,91.9519926948941,0.0241488176542039,,18.36859744
126.0,0.20631449,0.00677254,5.777e-05,78.31649706782564,0.024361454586567906,,18.34153243
127.0,0.20672241,0.00653966,6.003e-05,62.300117175729326,0.024355358448872478,,18.36650546
128.0,0.20705781,0.0063312,6.666e-05,49.358783265888974,0.024423737955252288,,18.37199691
129.0,0.20736841,0.00613584,6.908e-05,37.50865944531869,0.024571675243863694,,18.34140168
130.0,0.20770473,0.00594377,7.215e-05,24.063146530266838,0.02447832333874229,,18.36663621
131.0,0.20804247,0.00572701,7.676e-05,10.88914571416341,0.024466974437262028,,18.39513945
132.0,0.20815688,0.00551061,7.919e-05,7.87188571582688,0.0248337369084602,,18.37160466
133.0,0.20833049,0.00528001,8.018e-05,2.1548520555650206,0.02479954514625066,,18.39134774
134.0,0.20848985,0.00507652,7.967e-05,-3.1485188566818576,0.024877188740349287,,18.35343057
135.0,0.20856633,0.00490189,7.691e-05,-4.915077358144867,0.02484152722223366,,18.35905277
136.0,0.20865532,0.00474141,7.41e-05,-7.40339870131796,0.02488924856010486,,18.37082017
137.0,0.20877156,0.0046025,6.775e-05,-11.314286335655394,0.024976111176481332,,18.40350738
138.0,0.20892187,0.00447125,6.004e-05,-16.901185350463933,0.025110296145394985,,18.38167232
139.0,0.2089354,0.00435903,5.501e-05,-16.35340386246513,0.02510017169517784,,18.35356132
140.0,0.20906313,0.00421134,5.039e-05,-20.83822492556516,0.025232351227194492,,18.37382739
141.0,0.2090494,0.00406706,4.89e-05,-18.654827324390443,0.02506544221354647,,18.36402123
142.0,0.20909476,0.00396115,4.647e-05,-19.632099390545466,0.025006643699683116,,18.38755602
143.0,0.20913453,0.00383735,4.309e-05,-20.533610943539447,0.02540733984859054,,18.4006309
144.0,0.20912944,0.00374851,4.137e-05,-19.376825820455345,0.02537569516374521,,18.43227212
145.0,0.20916239,0.00361618,3.678e-05,-19.507117522459282,0.025328683851960895,,18.41187531
146.0,0.20914958,0.00350898,3.418e-05,-17.744191149652437,0.025210227708661194,,18.40376888
147.0,0.20917419,0.00348452,3.188e-05,-18.7123768536372,0.025353725462066604,,18.40272289
148.0,0.20919219,0.00340013,3.381e-05,-18.822365219062103,0.025442634767727543,,18.41972024
149.0,0.20921426,0.00331077,3.283e-05,-18.939469392287414,0.0254139612124093,,18.38925576
150.0,0.20922351,0.0032338,3.088e-05,-18.60165798016216,0.02543434839940061,,18.41697451
151.0,0.20926074,0.00313502,3.023e-05,-19.334180561754525,0.02540159036237338,,18.42442719
152.0,0.20926663,0.00304763,2.836e-05,-18.865924531376375,0.02559271688150485,,18.43004939
153.0,0.20926897,0.00294724,2.59e-05,-17.896418468227655,0.02551812386175983,,18.40808359
154.0,0.20927457,0.00283928,2.613e-05,-17.020428382832357,0.02539403169891187,,18.40873733
155.0,0.2092768,0.0027945,2.704e-05,-16.63672184080352,0.025294752718972385,,18.43161838
156.0,0.20926297,0.0027591,2.682e-05,-15.812640013223072,0.025558460091816584,,18.43697908
157.0,0.2093067,0.00270354,2.658e-05,-17.309165059727228,0.025559967313493633,,18.42246596
158.0,0.20931087,0.00266754,2.448e-05,-17.10388133140421,0.02554051181242498,,18.40978332
159.0,0.20929399,0.00259313,2.738e-05,-15.585857665133561,0.02546405419112286,,18.41906649
160.0,0.20929003,0.00248477,2.576e-05,-14.478653218315584,0.025752340018368947,,18.38794827
161.0,0.20933274,0.00239453,2.008e-05,-15.335045759384725,0.025468911495079558,,18.36885894
162.0,0.20933823,0.00234181,1.697e-05,-15.085866799903947,0.025571288962652622,,18.38114933
163.0,0.20933182,0.00232088,2.043e-05,-14.62906904532961,0.025557802218830115,,18.38886351
164.0,0.20934108,0.00231311,1.595e-05,-15.055175105954255,0.025801109764971544,,18.39343972
165.0,0.2093486,0.0022947,1.695e-05,-15.171739768089113,0.02567883050256391,,18.38311056
166.0,0.20935928,0.00222475,1.834e-05,-14.997919999149406,0.02566395134075857,,18.3505541
167.0,0.20935461,0.00216093,2.196e-05,-14.333152464960907,0.02588759646401444,,18.38062633
168.0,0.2093662,0.00208071,2.452e-05,-14.115176063177035,0.025865878442969958,,18.41540552
169.0,0.20935857,0.00204535,2.419e-05,-13.393774120547839,0.025856969736085155,,18.41645151
170.0,0.2093603,0.00204675,2.029e-05,-13.423564816788828,0.025852864769470376,,18.36545947
171.0,0.20936203,0.00204571,1.938e-05,-13.553808899418648,0.025994168519518083,,18.38062633
172.0,0.2093721,0.00198084,1.665e-05,-13.218585256113407,0.02575595319417149,,18.37853435
173.0,0.20939,0.00196733,1.465e-05,-13.989696949136441,0.02593122981720833,,18.35879128
174.0,0.20937006,0.00191702,1.648e-05,-12.542498633103143,0.02586482447696094,,18.36977418
175.0,0.20936935,0.0019072,1.257e-05,-12.221446639637954,0.02560032115440068,,18.3733044
176.0,0.20937942,0.00186462,1.097e-05,-12.401659908943262,0.025919807965095028,,18.37722686
177.0,0.20935094,0.00181612,1.359e-05,-10.667440391387188,0.026049710496047023,,18.3893865
178.0,0.20935186,0.00180902,1.42e-05,-10.586811729128073,0.02589420114357359,,18.41867424
179.0,0.20937139,0.00178833,1.301e-05,-11.257208685199288,0.025828423997090164,,18.38010334
180.0,0.20936071,0.00174961,1.226e-05,-10.37876959717998,0.025880323622062298,,18.36807444
181.0,0.20937098,0.00173293,1.294e-05,-10.717737395010587,0.025899059427972104,,18.39160923
182.0,0.20936294,0.00166426,1.39e-05,-9.730053617907497,0.026054851319832515,,18.41148306
183.0,0.20936203,0.00165107,2.014e-05,-9.60397816845034,0.025909773226582247,,18.4121368
184.0,0.20937678,0.00163475,2.291e-05,-10.218289716891524,0.02599376475543201,,18.3899095
185.0,0.20936488,0.00159619,2.114e-05,-9.292207105361708,0.026139255621301722,,18.38690228
186.0,0.20936559,0.00155746,1.892e-05,-8.836725054850742,0.025948130597163502,,18.37448114
187.0,0.20938054,0.00150246,1.574e-05,-8.990627152968436,0.026076046818655475,,18.36728995
188.0,0.20936671,0.00145683,1.212e-05,-7.850029612341418,0.02618580178628544,,18.35918352
189.0,0.20933284,0.00143482,1.537e-05,-6.023947564402408,0.02601237357110967,,18.38245682
190.0,0.2094019,0.00143118,1.725e-05,-9.31112142853611,0.026049068858362136,,18.37408889
191.0,0.20939539,0.00143723,1.804e-05,-9.12736300908812,0.02619985541087132,,18.42756517
192.0,0.20937515,0.00143871,1.437e-05,-8.066230795274056,0.02604753574546876,,18.37918809
193.0,0.20934454,0.00143923,1.381e-05,-6.627648476039263,0.026130103984935628,,18.36206
194.0,0.20932542,0.0014513,1.684e-05,-5.895199759776956,0.026169530315787264,,18.35944502
195.0,0.20941857,0.00142071,1.548e-05,-9.981168421045236,0.026077103634561276,,18.36036026
196.0,0.20930294,0.00139317,1.578e-05,-4.2071918713026655,0.02607781741831431,,18.33499499
197.0,0.20933935,0.0013629,1.628e-05,-5.677123259775978,0.026220158060580565,,18.34806987
198.0,0.20920887,0.00131496,1.422e-05,1.0746148227486043,0.02609290733609247,,18.35905277
199.0,0.20935166,0.00130004,1.191e-05,-5.5371830559501225,0.026096805410861852,,18.3505541
200.0,0.20929114,0.00130574,9.36e-06,-2.679946726361876,0.026193122482561695,,18.33473349
201.0,0.20944746,0.00125442,9.12e-06,-9.600132562722541,0.02610022404641605,,18.37565788
202.0,0.20933925,0.00120643,8.87e-06,-3.9413085372692764,0.025962015839741028,,18.37539638
203.0,0.2094141,0.00120607,8.71e-06,-7.5932665802281125,0.026350735627929858,,18.38716377
204.0,0.20933396,0.00121529,1.331e-05,-3.8858711073938346,0.026194642639602684,,18.38284906
205.0,0.2093901,0.00124119,1.699e-05,-6.89371107805445,0.02620978361260398,,18.38324131
206.0,0.20943474,0.00122047,1.846e-05,-8.839794046296898,0.026192343221325656,,18.35199234
207.0,0.20941024,0.00121161,1.889e-05,-7.573283228197643,0.02614564500122435,,18.34571639
208.0,0.20939305,0.00120078,1.719e-05,-6.590524502913064,0.026042432850890796,,18.4011539
209.0,0.20938888,0.00116113,1.714e-05,-6.015860585082206,0.026126592256373714,,18.37565788
210.0,0.20938389,0.00114081,1.783e-05,-5.6486791855202565,0.026418580396581653,,18.37408889
211.0,0.20939935,0.00110232,1.854e-05,-5.952515313794216,0.026136281212809087,,18.34388591
212.0,0.20942376,0.001082,1.913e-05,-6.9219698082445325,0.026131506757499937,,18.39422421
213.0,0.20941166,0.00108548,1.993e-05,-6.450244686578349,0.026365630718165792,,18.37526563
214.0,0.20944166,0.00105482,1.931e-05,-7.534430982847345,0.026227828780546372,,18.5478541
215.0,0.20943566,0.00102527,1.595e-05,-6.899553039062845,0.02624444302711388,,-75.34968078
216.0,0.20944949,0.00100667,1.532e-05,-7.404618821913901,0.026386795631984906,,-275.84233866
217.0,0.20944614,0.00101621,1.591e-05,-7.308270957753978,0.02623896597081316,,-278.13789775
218.0,0.2094617,0.00103421,1.382e-05,-8.209799923915925,0.026272164813636638,,-278.10194178
219.0,0.20943973,0.00102559,1.315e-05,-7.126578699374092,0.026524503854431426,,-278.06415533
220.0,0.20943515,0.00099236,1.371e-05,-6.5724539536084094,0.02650573186932412,,-278.1249536
221.0,0.20946464,0.0010118,1.169e-05,-8.123511751299407,0.026380416228195445,,-278.15934057
222.0,0.20943535,0.0010189,1.248e-05,-6.822427246592579,0.026473766915605212,,-278.13645951
223.0,0.20945122,0.00099079,8.68e-06,-7.2359618057910255,0.026455669869899858,,-278.07095428
224.0,0.20942396,0.00096778,6.29e-06,-5.634385851266839,0.02639450698502798,,-228.45410656
225.0,0.20943454,0.00094686,3.75e-06,-5.8666996266119655,0.0262882752180849,,-2.64012544
226.0,0.20943078,0.0009244,2.5e-06,-5.5043699447353776,0.026600024749270517,,-1.39082038
227.0,0.20944186,0.00091671,2.33e-06,-5.931600724019679,0.026468996686109105,,-1.35617194
228.0,0.20942702,0.00090717,4.8e-06,-5.117207672660846,0.02625110825046026,,-1.28007612
229.0,0.20944654,0.00092946,4.33e-06,-6.368883516987932,0.02667356097953437,,-1.26621674
230.0,0.20942518,0.00096754,3.85e-06,-5.662166669992733,0.02645083562276805,,-1.28321409
231.0,0.20945,0.00095287,5.39e-06,-6.724097446374069,0.026399397600945368,,-1.24503543
232.0,0.20943037,0.00095447,7.07e-06,-5.853094356702877,0.0265369693617898,,-1.21679369
233.0,0.20943891,0.00097688,3.89e-06,-6.430357949694365,0.026493900856161306,,-1.20201907
234.0,0.20941237,0.00093507,1.8e-06,-4.695045398044831,0.026527793370802057,,-1.21260972
235.0,0.20944908,0.00093266,1.29e-06,-6.345612395293489,0.026144541412966314,,-1.19129766
236.0,0.20940922,0.00093896,2.88e-06,-4.636519960077948,0.02673765018247518,,-1.20502629
237.0,0.20942834,0.00093391,5.19e-06,-5.535464195257047,0.026636844043607555,,-1.20607228
238.0,0.20945122,0.00095475,8.58e-06,-6.882847806431511,0.02650686135217503,,-1.19051317
239.0,0.20942783,0.00097151,7.88e-06,-5.879195064259615,0.026369126772273828,,-1.21365571
240.0,0.20945336,0.00094589,5.04e-06,-6.860136345307355,0.026595221603532483,,-1.20031933
241.0,0.20944095,0.00089598,6.37e-06,-5.787739115523727,0.026664835349965218,,-1.20201907
242.0,0.20940535,0.00088684,8.84e-06,-3.967008888921358,0.0264153269553836,,-1.19875035
243.0,0.20943444,0.00090689,1.115e-05,-5.628752806168819,0.026505128869863333,,-1.20045008
244.0,0.20941603,0.00091879,8.85e-06,-4.863937795228656,0.02674236407317937,,-1.18018401
245.0,0.20940861,0.00091899,6.37e-06,-4.423476604428085,0.026510189358866936,,-1.20881801
246.0,0.20940607,0.0009232,6.06e-06,-4.3208712726025995,0.026404657868171994,,-1.1707701
247.0,0.20941634,0.00092857,5.84e-06,-4.880113557756419,0.026480747775197273,,-1.20045008
248.0,0.20941451,0.00090673,7.3e-06,-4.640003485037108,0.026740388759057425,,-1.17939952
249.0,0.20942183,0.00091583,7.88e-06,-5.064644159766521,0.0265556163743565,,-1.1978351
250.0,0.20946414,0.00090741,5.73e-06,-6.9732237952098775,0.02648091961161469,,-1.1927359
251.0,0.20947359,0.00087922,3.11e-06,-7.159861617643888,0.02670232328373566,,-1.19639687
252.0,0.20946383,0.00084667,2.63e-06,-6.367835046778415,0.026803056328089853,,-1.19979634
253.0,0.2094677,0.00083681,4.8e-06,-6.435931299473291,0.026568886340821378,,-1.16410191
254.0,0.20944898,0.00081235,6.88e-06,-5.279681038860667,0.02639243616759141,,-1.18933643
255.0,0.20943291,0.00078541,1.023e-05,-4.337005834965319,0.02668171490729647,,-1.18136075
256.0,0.20947451,0.00074857,1.284e-05,-6.034526379685348,0.026703565249429014,,-1.20803351
257.0,0.20941593,0.0007416,1.315e-05,-3.1210575146786548,0.026750371228670727,,-1.19639687
258.0,0.20943942,0.0007681,1.214e-05,-4.501112107765386,0.026632907960873614,,-1.19482788
259.0,0.20943973,0.00075575,9.55e-06,-4.358909890815866,0.026706121097670052,,-1.1924744
260.0,0.2094678,0.00080398,7.18e-06,-6.201686978689666,0.026804975466857874,,-1.18881344
261.0,0.20944491,0.00083076,8.9e-06,-5.34338109295523,0.02659273686246279,,-1.2205854
262.0,0.20941898,0.00080418,8.41e-06,-3.813043130193266,0.026633320215142798,,-1.20084233
263.0,0.20942752,0.00076834,4.56e-06,-3.810500604385486,0.02671835662305834,,-1.16933186
264.0,0.20943332,0.00077138,1.74e-06,-4.099968728696016,0.026870928442417615,,-1.19731211
265.0,0.2094322,0.00079002,1.46e-06,-4.214839583522725,0.026763199440922293,,-1.20110383
266.0,0.20943078,0.00076421,2.81e-06,-3.8696652226262667,0.026526124321735185,,-1.1707701
267.0,0.20940352,0.00075186,4.49e-06,-2.450684205825883,0.026491728012763317,,-1.18476022
268.0,0.20941207,0.00078674,8.11e-06,-3.28805786909561,0.026578596270627086,,-1.20306506
269.0,0.20939895,0.00080057,6.24e-06,-2.7752912702377133,0.026713369864545616,,-1.17547705
270.0,0.20939701,0.00077832,7.35e-06,-2.4809526400879514,0.026806670277810127,,-1.17116234
271.0,0.20941522,0.00075659,9.81e-06,-3.1667007581901463,0.026610234798451995,,-1.20084233
272.0,0.20939244,0.00073113,1.17e-05,-1.8309775459431625,0.026564896991645534,,-1.17403882
273.0,0.20940617,0.0007622,9.35e-06,-2.7937576044250396,0.026772035466881,,-1.16057169
274.0,0.20944878,0.00074384,9.39e-06,-4.6957970926562,0.026822491841944712,,-1.17495406
275.0,0.20941827,0.0007881,1.114e-05,-3.651013056500325,0.02656303741466938,,-1.1871137
276.0,0.20940901,0.00081933,1.125e-05,-3.5217669747064373,0.02656623449223001,,-1.20790277
277.0,0.20940464,0.00083661,9.04e-06,-3.4605451741374194,0.02665897178868696,,-1.17626155
278.0,0.20944349,0.0008308,6.97e-06,-5.292310718995268,0.026845111485917204,,-1.18227599
279.0,0.20944898,0.00080013,8.07e-06,-5.238655959941299,0.026711083055754817,,-1.16645539
280.0,0.2094443,0.00076818,9.05e-06,-4.713030981182052,0.02678021436104513,,-1.16632464
281.0,0.20945702,0.00073478,8.93e-06,-4.972975014080961,0.02668702241875382,,-1.18449872
282.0,0.20941573,0.00076092,5.79e-06,-3.162279191684968,0.026561494829176604,,-1.16854737
283.0,0.20942925,0.00075346,6.14e-06,-3.748751899185508,0.026571745716509967,,-1.17848428
284.0,0.20942702,0.00073683,7.46e-06,-3.480276944687969,0.026468188199803868,,-1.21352496
285.0,0.20944227,0.00076044,6.75e-06,-4.466047706556909,0.0266028685537891,,-1.17456181
286.0,0.20944573,0.00075431,7.81e-06,-4.602581185298821,0.026679540799019328,,-1.1868522
287.0,0.20942224,0.0007434,8.16e-06,-3.368043726562763,0.026789144567862737,,-1.21627069
288.0,0.20943027,0.0007149,7.86e-06,-3.464159304801674,0.026794501807904363,,-1.17887652
289.0,0.20944695,0.00073173,9.83e-06,-4.4817124485408195,0.026775721918990428,,-1.17704604
