Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20918591,0.0009464,9.488e-05,10.707661357937273,0.026782010597997567,-0.21118615051058334,96.21471908
245.0,0.20916189,0.00093631,9.349e-05,12.038299314128245,0.02685284555827871,-0.2192888568098295,96.86637762
246.0,0.20921742,0.00091867,9.238e-05,9.505559627409694,0.026811072906739133,-0.2187107035234562,97.31881297
247.0,0.20919371,0.00091076,9.173e-05,10.831871590404917,0.027000175662742845,-0.21917922801904283,96.28897042
248.0,0.20918037,0.00093857,9.079e-05,11.252934936326708,0.02708502842463921,-0.21264644832759383,97.17135651
249.0,0.20920428,0.00092927,9.002e-05,10.134720400028229,0.026959316223434882,-0.21779086739790168,96.13314744
250.0,0.2091428,0.00094082,8.83e-05,13.09052270263481,0.027010959481343168,-0.22139305935078157,97.40182272
251.0,0.2092128,0.00094276,8.903e-05,9.562772800050798,0.026871361807232617,-0.2207876988993388,96.75421646
252.0,0.20916323,0.00094209,8.837e-05,11.920933927409889,0.026675824519781663,-0.22396150839715695,96.80546023
253.0,0.20914978,0.00093976,8.654e-05,12.678965631670177,0.026781021909157827,-0.22334845051050134,96.65578137
254.0,0.20915573,0.00095855,8.671e-05,12.202745355648858,0.02680079489183571,-0.22478054626510827,96.01209703
255.0,0.20911601,0.00095344,8.376e-05,14.243971755914178,0.02679993806192945,-0.22330660601095664,96.12634966
256.0,0.20912361,0.00095344,8.481e-05,13.89986835431167,0.02688640891216728,-0.22603869434611562,96.44165581
257.0,0.20913059,0.00095392,8.519e-05,13.495092749278923,0.02678422029868508,-0.22633368764534045,96.53525404
258.0,0.20917369,0.00097176,8.563e-05,11.24593871411041,0.02688984083373341,-0.2304662938022145,96.4535516
259.0,0.20919258,0.000954,8.462e-05,10.504201706394921,0.02685052605996462,-0.22719372425831247,96.20569936
260.0,0.2090571,0.00094905,8.383e-05,17.273955368721094,0.026971947197837035,-0.22797608480110554,95.8584966
261.0,0.20898751,0.0009589,8.352e-05,20.607048583570837,0.026985740854019877,-0.2304258190196018,96.66336346
262.0,0.20915553,0.00096757,8.204e-05,12.324442137200005,0.02707627744437597,-0.22856455239110388,95.92595006
263.0,0.20914506,0.00097251,8.005e-05,12.726178979176394,0.026869942719977224,-0.22854906064046232,96.61277321
264.0,0.20920017,0.00095574,8.036e-05,10.14971966127897,0.026752372691720348,-0.22665901086676107,96.31354631
265.0,0.20918119,0.00095534,8.038e-05,11.140478780248447,0.02690120881861476,-0.22830981500687875,96.78323716
266.0,0.20922204,0.00092595,7.9e-05,9.375331945904065,0.026652401649362268,-0.2295780941073986,96.83356586
267.0,0.20919956,0.00090918,7.63e-05,10.71564136664679,0.026733448685211797,-0.22791510142199395,96.63499627
268.0,0.20917698,0.00090866,7.37e-05,11.912322890003919,0.026840760313483574,-0.22533506615617863,96.37930048
269.0,0.20925673,0.00092389,7.208e-05,7.85269689735512,0.02673915833355876,-0.22652688619032146,96.19432617
270.0,0.20927818,0.00093351,7.232e-05,6.662169469448431,0.026568724702682508,-0.22678779388215686,96.28661716
271.0,0.20923856,0.0009193,7.117e-05,8.820327501696196,0.02679957066578573,-0.22906744428733875,96.35380921
272.0,0.20925273,0.00089838,7.006e-05,8.446021400937981,0.027072269798549608,-0.2251516542336354,96.28570215
273.0,0.2093997,0.0008801,7.004e-05,1.3713397884917842,0.026874104187538998,-0.2313464453360062,95.69679105
274.0,0.20910246,0.00090028,6.904e-05,15.784588084378548,0.026949399344463033,-0.231604947438075,95.98582153
275.0,0.20916774,0.00087895,6.819e-05,12.805894717276988,0.026934066215947128,-0.230075819720861,95.79888644
276.0,0.20923907,0.00090024,6.541e-05,9.157442490855336,0.027005527353522876,-0.22622009256186393,96.0985056
277.0,0.20918919,0.00090629,6.231e-05,11.578767671009727,0.026950018452734554,-0.2275049170376401,96.23981796
278.0,0.20932519,0.00090617,6.192e-05,4.920582027194767,0.02702973350466437,-0.22796532821703416,96.36256769
279.0,0.20922399,0.00088168,5.965e-05,10.06702904873148,0.026682581029922114,-0.22633190332903588,96.39903965
280.0,0.20931297,0.00086966,5.71e-05,5.953783453601575,0.02690331896818927,-0.2291604318079474,96.12870265
281.0,0.2093062,0.00089031,5.533e-05,6.095280990724767,0.026866588250646792,-0.22712858614887138,96.21419611
282.0,0.20932632,0.00088975,5.374e-05,5.140646241205104,0.026856969605571913,-0.23054940026634235,95.87797424
283.0,0.20926012,0.00086452,5.102e-05,8.602484576395899,0.026597997714695173,-0.22847545914139605,96.71238489
284.0,0.20932272,0.0008583,4.997e-05,5.675686661866273,0.026726899430602906,-0.22833485355596,95.22997613
285.0,0.2092906,0.00087405,5.01e-05,7.10498672497848,0.026830291130298296,-0.23178014541406228,96.6132962
286.0,0.20931256,0.0008854,5.177e-05,5.935925948824424,0.027055817949402435,-0.22806210510382502,95.52907243
287.0,0.20936224,0.00089189,5.227e-05,3.415590655043458,0.02710209137915098,-0.2290877325750494,95.88908582
288.0,0.20929378,0.0008816,5.02e-05,6.883991495735358,0.02688328502738914,-0.22937094452089724,95.96791227
289.0,0.20934438,0.00086618,5.021e-05,4.542047249057158,0.02676351157115307,-0.22767291747674046,95.74894975
290.0,0.20934284,0.00085383,5.142e-05,4.720320647194722,0.02674800843045649,-0.23057919670099086,95.62044817
291.0,0.20934715,0.00082207,5.122e-05,4.862157345516938,0.02688136992117798,-0.22797628146384283,95.98882817
292.0,0.20929029,0.00080411,4.851e-05,7.86430391885104,0.026833066067897794,-0.22617912404697246,94.80878371
293.0,0.20937476,0.00081337,4.502e-05,3.7008291076714825,0.02686265696660524,-0.22955586369240918,95.27612153
294.0,0.20937281,0.00081898,4.24e-05,3.7757499892693476,0.026810549775027084,-0.2302353986011029,95.63953396
295.0,0.20935495,0.00082867,4.121e-05,4.58491012079813,0.02690061753627788,-0.22474022290806042,95.31886818
296.0,0.20934613,0.0008242,4.025e-05,5.081305315971759,0.02690943741750775,-0.23073635476198662,95.16461407
297.0,0.20936645,0.00079283,3.805e-05,4.443321582608639,0.026903862877765052,-0.2330166320929037,95.37181138
298.0,0.20937055,0.00079786,3.764e-05,4.170107826850875,0.02672839102816207,-0.23085593535814827,95.67966609
299.0,0.20933278,0.00081277,3.885e-05,5.86590607213652,0.026856969676061663,-0.2295221030224413,95.69116979
300.0,0.20936142,0.00081748,3.834e-05,4.414604066131233,0.02679964766827093,-0.2271847321240207,95.21036736
301.0,0.20936019,0.00078947,3.828e-05,4.822524892559056,0.027137675157345456,-0.2313167698234254,95.24566283
302.0,0.20931102,0.00076799,3.728e-05,7.448713497565036,0.026972247582073592,-0.22870960810123708,95.33886903
303.0,0.2093841,0.00074979,3.612e-05,4.022464128951818,0.026703015204921854,-0.22616541557424955,95.87091521
304.0,0.20938287,0.00074437,3.502e-05,4.182591290594873,0.02687304800907274,-0.22695007355628913,95.56802789
305.0,0.20935598,0.00074576,3.527e-05,5.495978475914416,0.02694496360284693,-0.2292950166337014,95.40710681
306.0,0.20939067,0.00075644,3.356e-05,3.706983759468351,0.02691445871433003,-0.22612121132256027,95.4302451
307.0,0.20940524,0.00075767,3.205e-05,3.01020462045315,0.0269608047359104,-0.22722207176840323,95.70947121
308.0,0.20938893,0.00077305,3.185e-05,3.63110813335567,0.02677105211883701,-0.22294750847090197,95.02173288
309.0,0.2094152,0.00078433,3.103e-05,2.2529854683676938,0.02683799951198329,-0.2268716679907557,95.30723373
310.0,0.20939621,0.00079307,3.329e-05,3.04695774429947,0.026772978119065524,-0.22856881854857858,95.60619935
311.0,0.20938769,0.00079821,3.181e-05,3.458791816818489,0.026956747635573132,-0.22333224941654514,94.59988698
312.0,0.20938102,0.00079327,3.254e-05,3.8390904905850722,0.027055561360237786,-0.22125154284787274,95.21768798
313.0,0.20939806,0.00075482,3.165e-05,3.379827139984793,0.026806620225678392,-0.21843987303177212,94.84839297
314.0,0.20941653,0.00074398,3.103e-05,2.600863448351029,0.02682925666707635,-0.21617878962042558,94.54629016
315.0,0.20942074,0.00071221,2.989e-05,2.735822000648387,0.026789428050572182,-0.21001426646872706,95.39926341
316.0,0.2094114,0.00069829,2.91e-05,3.383403555909908,0.027074586896209354,-0.22056692874535438,95.68398001
317.0,0.20942793,0.00070387,2.688e-05,2.555912894582432,0.027162248045341952,-0.22927143196618013,96.96389758
318.0,0.20941181,0.00072111,2.352e-05,3.210252898933732,0.02697346756896464,-0.2343255281388435,96.94677275
319.0,0.20941109,0.00071656,2.192e-05,3.2981421862616793,0.026798057643883808,-0.2351656800848447,96.91631408
320.0,0.20942126,0.00070517,2.055e-05,2.9508826945755473,0.026887678476715103,-0.23557984361207207,96.89971215
321.0,0.2094423,0.0006903,2.511e-05,1.995795968616707,0.026897470379054277,-0.23639560251144437,96.85801123
322.0,0.20943963,0.00071732,2.288e-05,1.8952185196906144,0.027017528591022143,-0.23582829935049787,96.81944768
323.0,0.20942218,0.00074786,2.256e-05,2.431571373248844,0.026870039281412676,-0.23620138782803005,96.8173561
324.0,0.20944866,0.00074813,2.3e-05,1.1243918387148508,0.02687789793119178,-0.23544750186598692,96.8173561
325.0,0.20943008,0.00073587,2.649e-05,2.1004112190651703,0.02686072456264339,-0.23481132242810887,96.79500231
326.0,0.20943142,0.00071973,2.439e-05,2.2569581987716503,0.02711263841351819,-0.23706571634434298,96.77539373
327.0,0.20942659,0.00069888,2.527e-05,2.686339322515958,0.0270087793510085,-0.23498275144564276,96.77722386
328.0,0.20944794,0.00071292,2.447e-05,1.4940036673915995,0.026833638887269175,-0.23537029815865776,96.74232059
329.0,0.20943511,0.00071787,2.191e-05,2.104567509167047,0.026711294116792916,-0.234102433659855,96.71604508
330.0,0.20941715,0.00074216,2.216e-05,2.7391667891561085,0.02682980922794259,-0.236181525879201,96.70820165
331.0,0.20943111,0.00073266,2.159e-05,2.184636295844594,0.02709387707291842,-0.236470442888988,96.67878878
332.0,0.20943881,0.00070739,2.299e-05,2.0318392730125683,0.026958910781463962,-0.23552166634082425,96.68022674
333.0,0.20943255,0.00069947,2.063e-05,2.4447076157547034,0.026778480042842227,-0.23565763972268733,96.63316614
334.0,0.20944661,0.00069113,2.079e-05,1.8407106193180516,0.026775228286772097,-0.23578135506675962,96.64218609
335.0,0.20945082,0.00068492,1.867e-05,1.7485487925329106,0.02699213397088953,-0.23456445311931645,96.63042094
336.0,0.20945769,0.00068875,1.977e-05,1.343693371940887,0.02682127462033371,-0.2341647621106757,96.58113803
337.0,0.20942659,0.00069453,2.017e-05,2.8066108922794584,0.0268996457214946,-0.2349310870370124,96.58244527
338.0,0.20944107,0.00069627,1.821e-05,2.096835876061768,0.026708501106259146,-0.2339062022013648,96.56976505
339.0,0.2094659,0.00068393,1.911e-05,0.9993153602356586,0.02672881387618351,-0.23248096894289388,96.53669191
340.0,0.20946087,0.00070482,1.913e-05,1.040094799668069,0.026972167083097593,-0.23259295875701155,96.49329158
341.0,0.20946662,0.00071997,1.703e-05,0.637567834232208,0.027003662990736987,-0.2332587861302124,96.53460032
342.0,0.20943265,0.00070644,1.666e-05,2.459813549908356,0.027046031480278118,-0.23098120482658724,96.4819186
343.0,0.20944753,0.00069722,1.458e-05,1.8404533742932854,0.026807448320802382,-0.23320143408684146,96.45538165
344.0,0.20940073,0.00070711,1.373e-05,4.048328925540065,0.026858502716770243,-0.23205017407262862,96.45315934
345.0,0.20942177,0.00067202,1.326e-05,3.3685236652340755,0.02671835318861447,-0.2336478379496904,96.44819183
346.0,0.20946447,0.00065612,1.363e-05,1.4442840892418431,0.026709006871201053,-0.23289414892485785,96.42662239
347.0,0.20944671,0.00064627,1.269e-05,2.4341226169001224,0.0268051307910853,-0.2332605045761555,96.44466229
348.0,0.20944743,0.00065592,9.89e-06,2.3585827584858534,0.02693298079678572,-0.2306388608805051,96.37812383
349.0,0.20940545,0.00064801,1.037e-05,4.514220551865922,0.027061321589870083,-0.23243048048846754,96.34923385
350.0,0.20948643,0.00063088,1.071e-05,0.6873133363265809,0.026928556232726275,-0.23212016085418008,96.3549857
351.0,0.20945297,0.00063836,1.004e-05,2.266498989222857,0.026953974414478696,-0.23050629983635992,96.33786087
352.0,0.20946005,0.00064223,1.058e-05,1.84788573826789,0.026641198062945126,-0.23158378983726063,96.3051799
353.0,0.20946128,0.00066324,9.33e-06,1.6094372342689085,0.026878287718890146,-0.23095519261023406,96.28883941
354.0,0.20949711,0.00063875,8.75e-06,0.11487157554057538,0.026849049625765634,-0.23108869899516868,96.27432906
355.0,0.20945348,0.00062843,8.12e-06,2.3626947957590514,0.026799635097429185,-0.2322853033559174,96.27380617
356.0,0.20947586,0.00063464,6.14e-06,1.2435240273327877,0.02689484122880841,-0.23065908793636603,96.24256316
357.0,0.20949854,0.00065307,8.82e-06,-0.10258487345935045,0.026669109866384263,-0.23021665850231202,96.22491543
358.0,0.20943532,0.00062601,7.36e-06,3.3133369588071644,0.027010585178655296,-0.23150983634712594,96.21811779
359.0,0.20946765,0.00061367,8.32e-06,1.8236878074560408,0.026880787308969107,-0.2296280514285323,96.18805129
360.0,0.20950696,0.00060817,6.5e-06,-0.015597171066072434,0.027138041599136527,-0.2292757334612065,96.19275735
361.0,0.20944332,0.00059955,6.95e-06,3.1928717346508213,0.026955032252315183,-0.2298245779354331,96.14935702
362.0,0.20948766,0.00061272,5.65e-06,0.9061339355555963,0.027122267492863027,-0.22992620477985742,96.15001064
363.0,0.20946662,0.00063258,6.26e-06,1.7180196890626087,0.026931020872735356,-0.22909998165940115,96.15314802
364.0,0.20946087,0.00064734,3.98e-06,1.8738970646103885,0.02674237722215233,-0.23015435353456926,96.14635037
365.0,0.2095202,0.00065746,2.7e-06,-1.0977282847461758,0.026667635834104725,-0.23065542442474438,96.12098994
366.0,0.20946919,0.00066328,2.11e-06,1.3466545931257272,0.026937925435931653,-0.22989875549953367,96.1026886
367.0,0.20949864,0.00067471,5.02e-06,-0.2663128401959139,0.026883003374427717,-0.23037068864495014,96.09589095
368.0,0.2094814,0.00065094,6.52e-06,0.7995509195807521,0.026950325406857035,-0.2291417340729952,96.05196773
369.0,0.20945595,0.00064203,6.91e-06,2.1292110557241037,0.02687560972868277,-0.2301842862712014,96.03811099
370.0,0.2095045,0.000656,5.71e-06,-0.37495798582665596,0.027025718065726956,-0.22657221237029362,95.99784804
371.0,0.20945584,0.0006755,4.16e-06,1.8490005872154265,0.02704460566888911,-0.22972140217875714,96.05131411
372.0,0.20949403,0.0006793,5.21e-06,-0.09100467493931134,0.026965778767738965,-0.22841506939919742,96.01523431
373.0,0.20950706,0.00066842,5.88e-06,-0.633331798928294,0.027068960906870724,-0.22951865077755176,95.96725865
374.0,0.20946806,0.00064294,4.72e-06,1.5634836634676703,0.02687343328781433,-0.2290409832494478,95.98020031
375.0,0.20942711,0.00062708,2.42e-06,3.7846332130305775,0.026968448289107758,-0.22925356944829417,95.97967742
376.0,0.20953323,0.00062467,2.64e-06,-1.3999502796941181,0.02674248156447998,-0.2267301587089206,95.96072245
377.0,0.2095243,0.00060121,5.14e-06,-0.7665371702475627,0.026733576239104533,-0.22875704378422215,95.91836791
378.0,0.20947771,0.00059365,7.2e-06,1.549841345809135,0.026786309088914058,-0.22763673902621667,95.90098163
379.0,0.20954534,0.00061486,1.09e-05,-2.016252819010516,0.026569227091794694,-0.22771444432392235,95.89836716
380.0,0.20950008,0.00062791,9.29e-06,0.0712038556847799,0.02670482198720864,-0.22874807969450417,95.87993509
381.0,0.20951363,0.00059741,5.09e-06,-0.2075401500747252,0.02683251959743827,-0.22810880929487465,95.90307322
382.0,0.20953169,0.00061407,7.06e-06,-1.293136632094101,0.026787380501791882,-0.22851007087098188,95.87653627
383.0,0.20951548,0.00062059,7.83e-06,-0.5817839111246493,0.026816929628115438,-0.22862138796066148,95.85104511
384.0,0.20953252,0.00061525,8.29e-06,-1.3628231527256756,0.026714793638202543,-0.22772840801715064,95.82816843
385.0,0.20948684,0.00064223,7.86e-06,0.5973322791732418,0.02686585312060371,-0.22771902525817986,95.80790623
386.0,0.20957306,0.0006594,7.35e-06,-3.777163133143253,0.0267437199383659,-0.2284651128316876,95.82673047
387.0,0.2094462,0.00063365,7.69e-06,2.6825934707589836,0.026904261390502473,-0.22815813032784268,95.78921271
388.0,0.20949033,0.00062,7.33e-06,0.6642148803576392,0.026890402962619672,-0.22817758360581558,95.78267652
389.0,0.20955294,0.00061059,6.72e-06,-2.3039236838619517,0.026953192705327558,-0.22776390870467214,95.75012627
390.0,0.20949444,0.00060006,5.94e-06,0.6883658171190487,0.026780559837552637,-0.22714967232682456,95.76006128
391.0,0.209462,0.00059915,6.73e-06,2.2880533802033227,0.02701599006976471,-0.2270961066094481,95.70672594
392.0,0.2096953,0.0005785,4.98e-06,-8.932709612732552,0.026924406414970004,-0.22652108643887328,95.71757602
393.0,0.20972445,0.00057945,4e-06,-10.358087186107465,0.02692503387385358,-0.22560642222269434,95.66397922
394.0,0.20975524,0.0005984,5.01e-06,-12.075639918783999,0.026907679561957727,-0.2276013556283909,95.69273848
395.0,0.20971039,0.00061897,5.49e-06,-10.108964584850034,0.02694874220962536,-0.22734392949170204,95.66855456
396.0,0.20941643,0.00061794,4.44e-06,4.373655953811588,0.02699441381504034,-0.22516033435975458,95.67038469
397.0,0.20938266,0.00060208,3.72e-06,6.204080782021494,0.026965335658143345,-0.2279720504977922,95.64227906
398.0,0.20926597,0.00058645,4.24e-06,12.004942571167444,0.026778016251926166,-0.22677000677727746,95.6343049
399.0,0.20925683,0.0005965,2.54e-06,12.441208035244216,0.026917475824099486,-0.22670095498699158,95.5992709
400.0,0.20951938,0.00058891,4.83e-06,-0.39808603656796665,0.026887597382632956,-0.22747118720927598,95.62214758
401.0,0.20950357,0.00060192,1.027e-05,0.15258156911732176,0.027152271418610697,-0.22606405988669795,95.58005449
402.0,0.20943368,0.00063424,8.64e-06,3.2889257170394535,0.027023217170926508,-0.22600187500200916,95.56279893
403.0,0.20950983,0.00064385,8.9e-06,-0.5604691839217395,0.026742031027210362,-0.22828075672009326,95.55809287
404.0,0.20951209,0.0006179,8.38e-06,-0.40111646682108315,0.02704424995028201,-0.2266272257759871,95.52018295
405.0,0.20948602,0.00060133,1.071e-05,1.0093180695596502,0.026869259779669002,-0.22617169106172444,95.53835357
406.0,0.20947596,0.00060505,1.123e-05,1.4591913164507568,0.026944759859378806,-0.22759190734583923,95.50345029
407.0,0.20941602,0.00063523,1.154e-05,4.071441487380841,0.026840014693416944,-0.2266150707908895,95.51743775
408.0,0.20955561,0.00066031,1.075e-05,-3.000573123313573,0.02681448952627438,-0.22656841879891565,95.47952782
409.0,0.20952338,0.00066383,1.02e-05,-1.455534255212927,0.02689257299961666,-0.22827325312028335,95.46279516
410.0,0.20949536,0.00067412,1.086e-05,-0.19868061256853742,0.026921217567015657,-0.22685513842473576,95.47599827
411.0,0.20948961,0.00066518,1.031e-05,0.18426971366221825,0.02683001736053441,-0.22660825830804668,95.43102926
412.0,0.20951096,0.00067155,9.21e-06,-0.9106415897146357,0.0269392503040716,-0.22573296679234628,95.42174786
413.0,0.20948633,0.00063294,7.79e-06,0.7212300787146462,0.02695349077604361,-0.22670506600474544,95.3787397
414.0,0.2095243,0.00060271,6.53e-06,-0.8053580346490554,0.02673611252238668,-0.22564655728085453,95.40266217
415.0,0.20950552,0.0006128,5.35e-06,0.027099208971144716,0.026946930920445665,-0.226839238082057,95.36370645
416.0,0.20951763,0.00061771,6.26e-06,-0.6312075728400187,0.02683177493643254,-0.2258021547758269,95.36553659
417.0,0.20954719,0.00061193,7.46e-06,-2.0412539159669927,0.02686849882763095,-0.22647818551960136,95.35416361
418.0,0.20949988,0.00058456,8e-06,0.5510482233091055,0.026996358080438765,-0.22692165437666356,95.34396715
419.0,0.20951753,0.00057494,8.66e-06,-0.22888434571985944,0.026908396033892227,-0.22646727668525818,95.31991395
420.0,0.20947668,0.000591,7.93e-06,1.6200055081291143,0.026870282746808503,-0.22709005790575532,95.30370419
421.0,0.20949536,0.00055663,5.21e-06,1.104787247161685,0.026891462013837485,-0.22564998758917687,95.28265764
422.0,0.20950501,0.0005658,4.9e-06,0.5423843620592261,0.026874736222667398,-0.2257718951130507,95.29651437
423.0,0.20946662,0.0005535,5.6e-06,2.5363886744519,0.026861950393546583,-0.22525069693745428,95.28971673
424.0,0.20950398,0.00060358,3e-06,0.237866568094099,0.026975092592557325,-0.22681276478030254,95.24317903
425.0,0.20948222,0.00058649,2.75e-06,1.4921561571699429,0.027043118357052046,-0.22726244002696652,95.23402836
426.0,0.20949167,0.00059947,4.02e-06,0.8715190176546206,0.027075018067611048,-0.22611179642424384,95.23102171
427.0,0.20947104,0.00061165,5.26e-06,1.7558675827938044,0.027280680363168604,-0.22655303591094553,95.18657558
428.0,0.20950603,0.0006293,3.69e-06,-0.14033766761540364,0.02706611654811238,-0.2270355362241959,95.19428829
429.0,0.20951127,0.00065224,4.83e-06,-0.6560861211880217,0.027081185670713263,-0.22649135342591897,95.18618341
430.0,0.20946139,0.00065113,3.29e-06,1.8374513083425528,0.02697742910129118,-0.2262951819588923,95.16683628
431.0,0.20949444,0.00066383,4.03e-06,0.0681245080362111,0.026879751525677165,-0.2248496514350865,95.13585472
432.0,0.20954709,0.00065798,6.18e-06,-2.46910708819885,0.02666667915295389,-0.22501135977181244,95.12199798
433.0,0.20950963,0.00066043,6.56e-06,-0.6814923842977171,0.02677004886068362,-0.22495473713393985,95.11245514
434.0,0.20949864,0.0006615,6.51e-06,-0.15536566696849563,0.026807165984241176,-0.227846960074923,95.10748763
435.0,0.20949947,0.00062158,6.76e-06,0.20926830978291827,0.026856754480608758,-0.22597069004568052,95.09533031
436.0,0.2095124,0.00061225,6.31e-06,-0.3228757854610382,0.027057195407411336,-0.22513580562974458,95.07363015
437.0,0.20953344,0.000609,6.79e-06,-1.3342576058842608,0.027032978934988117,-0.2255138343482948,95.07859765
438.0,0.20949485,0.00060034,5.84e-06,0.6754458442892466,0.02711278406034041,-0.22465813695410375,95.04683175
439.0,0.20948551,0.00058602,6.03e-06,1.2872608129292538,0.027219074826306148,-0.22575070586432622,95.02330145
440.0,0.20952749,0.00057498,5.44e-06,-0.6631186668108703,0.026899224292158623,-0.22674833790204574,95.03859614
441.0,0.20950306,0.00056667,4.86e-06,0.6307435781879881,0.02692072796630944,-0.22576369578237185,95.02996837
442.0,0.20952831,0.00056042,7.25e-06,-0.5820257763186427,0.026794252906422136,-0.2258286062624232,95.0323214
443.0,0.20953447,0.00060145,6.87e-06,-1.2933071375899068,0.026721883002358632,-0.22698403589878555,94.98160053
444.0,0.2094854,0.00059935,7.27e-06,1.1235536879467842,0.026996719568559716,-0.22653571979027576,94.97663302
445.0,0.20951342,0.00058859,8.58e-06,-0.1662786218852321,0.026907991233739357,-0.22530261270123286,94.95414851
446.0,0.20951999,0.00058198,7.2e-06,-0.3998593351568635,0.027086758233692044,-0.22393976334885501,94.93127183
447.0,0.20953683,0.00058756,7.87e-06,-1.3033068748358003,0.027139756469822873,-0.2263426234019604,94.92721939
448.0,0.20949238,0.00057514,8.18e-06,1.0166089731045007,0.027057951371975385,-0.2261954112064973,94.93022604
449.0,0.20951301,0.00058384,6.72e-06,-0.06606934322916734,0.027027218978532587,-0.22547910155650125,94.90185896
450.0,0.20951127,0.00059211,5.5e-06,-0.044760279063245895,0.02689294122542294,-0.2272256272910375,94.90721864
451.0,0.20950665,0.00058934,4.68e-06,0.22291917119035926,0.026747795282498984,-0.22560301212249284,94.86787075
452.0,0.20954637,0.00060295,3.89e-06,-1.8504259083950594,0.026898318191239876,-0.22455582118720321,94.87662925
453.0,0.20956762,0.00059156,5.71e-06,-2.8010402321072614,0.026846450214537493,-0.22504729219882225,94.87257681
454.0,0.2094891,0.00061019,3.81e-06,0.8882712229109648,0.026990914117596444,-0.22469426313356577,94.82904575
455.0,0.20944733,0.00062677,3.34e-06,2.7893268482729128,0.027076261902643062,-0.22602374867004604,94.82669272
456.0,0.20950963,0.00063464,5.34e-06,-0.40122708656834555,0.027055463109304352,-0.22356960442882035,94.81466612
457.0,0.20945615,0.00061098,7.4e-06,2.429913629355576,0.026875190117937292,-0.22369322542465245,94.8112673
458.0,0.2094929,0.00060378,8.8e-06,0.680880162334237,0.026924986039713772,-0.22574692966974194,94.76865132
459.0,0.20950306,0.00062566,9.75e-06,-0.059038099828870684,0.02687376129102866,-0.22586862891381318,94.75557893
460.0,0.20955345,0.00062862,1.067e-05,-2.563022803973023,0.026755931654286125,-0.2253820503540988,94.75636327
461.0,0.20950142,0.00061003,1.23e-05,0.13883429152636953,0.02690239073703766,-0.22550879633211848,94.72878053
462.0,0.20949249,0.00058938,1.099e-05,0.8086379029758624,0.026812527551696292,-0.2256993398209221,94.77832488
463.0,0.20949064,0.0005952,9.94e-06,0.8615740363796204,0.02695026368953422,-0.22426917190450396,94.74250654
464.0,0.20945318,0.00061209,9.21e-06,2.5427780276432363,0.02697490372197377,-0.22603132111300167,94.70158996
465.0,0.20949485,0.00061161,6.88e-06,0.5380681782753943,0.026970704022495882,-0.22619122835165584,94.70708036
466.0,0.20946385,0.00059769,6.59e-06,2.184493241417858,0.026651151818744362,-0.22267440539376013,94.66995478
467.0,0.20949793,0.00060093,8.78e-06,0.46316141202886,0.026897653561912878,-0.22563573119896832,94.65518298
468.0,0.20951835,0.0006257,1.13e-05,-0.8358967205778097,0.026905642389225864,-0.22473100160587686,94.66093483
469.0,0.20951117,0.00064322,1.135e-05,-0.6700815329954433,0.02712360909598572,-0.22436136667340853,94.64041118
470.0,0.20949136,0.00061763,9e-06,0.613004648310928,0.02703252262567194,-0.22707203772673895,94.61675016
471.0,0.20948356,0.00061616,7.84e-06,1.0294962061884205,0.026957449432017583,-0.22432268874393374,94.62210984
472.0,0.20949423,0.00063452,5.93e-06,0.3453975026058049,0.02672739030602932,-0.22329727359915438,94.57517996
473.0,0.20952677,0.00063745,5.41e-06,-1.2654390956315007,0.026809404345769606,-0.22530751441304006,94.59335058
474.0,0.20947042,0.00061557,5.45e-06,1.7102123690981155,0.026774039863960156,-0.22389706393672257,94.56616001
475.0,0.2095321,0.0006077,6.89e-06,-1.248637877521192,0.02686438710183455,-0.22734764497651824,94.58419991
476.0,0.20950285,0.00062328,7.73e-06,0.009963350557916932,0.027038188790948273,-0.22658961680374637,94.55975454
477.0,0.20952471,0.00061862,5.83e-06,-0.986248943368464,0.027012373900766495,-0.22410780633716712,94.52001448
478.0,0.20952276,0.00060647,5.16e-06,-0.7507780096896542,0.026920622468520256,-0.22236201707497172,94.50824933
479.0,0.20951189,0.00059397,4.49e-06,-0.07677297669957533,0.02675636595776812,-0.22414363873283893,94.499883
480.0,0.20951722,0.00060283,5.75e-06,-0.4514393686119494,0.026923044553203136,-0.22390400403051916,94.47478402
481.0,0.20951342,0.00062617,7.95e-06,-0.541975143549051,0.026900787924510762,-0.22567210687544015,94.50341255
482.0,0.20951281,0.00063998,7.75e-06,-0.6521347443591616,0.02696107534755994,-0.22452710496592995,94.46772493
483.0,0.2095359,0.00065881,6.53e-06,-1.9453151119101972,0.026749705024600934,-0.225026274381096,94.44001146
484.0,0.20951271,0.00062902,7.22e-06,-0.5225916067612442,0.02682425392559842,-0.22596968972104353,94.44393318
485.0,0.20945626,0.00061834,6.41e-06,2.3506376121317962,0.026703941412266098,-0.22571054200396767,94.42510894
486.0,0.20952307,0.00062467,4.48e-06,-0.9392486106324912,0.026848901810895675,-0.22199123074659463,94.38183933
487.0,0.20954719,0.00062858,4.51e-06,-2.182924974493494,0.027124111204595156,-0.22479535167694237,94.38105499
488.0,0.20952235,0.0006329,6.42e-06,-1.0296414277227282,0.027068287680662263,-0.22358659614242327,94.38955204
