Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20955275,0.000603,2.21e-06,-2.76078332231888,0.02644020448834018,,-0.73583649
48.0,0.20953981,0.00061134,8.6e-07,-2.1160151727571197,0.02632901507068078,,-0.76769361
49.0,0.20956548,0.00061134,-2e-08,-3.4955905921830257,0.02634314511790682,,-0.73754078
50.0,0.20954433,0.00059219,-5.6e-07,-2.1359242547727417,0.02656712582625558,,-0.7328212
51.0,0.20958089,0.00057539,6e-07,-3.9506574447210703,0.026447939592996784,,-0.74697992
52.0,0.20955881,0.00055731,1.73e-06,-2.5615350009591036,0.026458713414793646,,-0.72508635
53.0,0.2094666,0.00056033,2.66e-06,2.4219910845282038,0.026501837061567828,,-0.71302521
54.0,0.20946917,0.00059271,4.15e-06,1.8748460149045434,0.02639366245608943,,-0.71171422
55.0,0.20944062,0.00058874,4.02e-06,3.452029068282915,0.026208638600429334,,-0.72010457
56.0,0.20950777,0.00056557,4.59e-06,0.07534618905164792,0.026445558105034603,,-0.7328212
57.0,0.20952544,0.00055933,3.52e-06,-0.7945616079973372,0.026368262684356648,,-0.74265365
58.0,0.2095241,0.00056521,3.99e-06,-0.7984790992077487,0.026398654451595872,,-0.73478769
59.0,0.20951024,0.0005651,4.29e-06,-0.04809040091364277,0.026308549292909073,,-0.71866248
60.0,0.2095127,0.00055631,3.21e-06,-0.06159492098120831,0.0264194453507402,,-0.72325096
61.0,0.20949011,0.00055266,4.03e-06,1.1850831705769116,0.026190476916294135,,-0.72246436
62.0,0.20947995,0.00058603,5.94e-06,1.319881375370906,0.026180161054913092,,-0.72311986
63.0,0.20948939,0.00059247,8.15e-06,0.7020996778963652,0.026405996034689856,,-0.76756251
64.0,0.20953714,0.00057622,8.61e-06,-1.7167921287976977,0.026332408127853667,,-0.72980592
65.0,0.20951527,0.00060336,9.46e-06,-0.8593073830047917,0.026497537990509298,,-0.7506507
66.0,0.20953447,0.00059577,9.37e-06,-1.820731746394667,0.026508036866724417,,-0.72154667
67.0,0.20949669,0.00057634,6.95e-06,0.5106599969904434,0.026374507673986657,,-0.7872274
68.0,0.20951332,0.0005585,3.8e-06,-0.13141247055265276,0.026401828916378024,,-0.76336733
69.0,0.20952266,0.00057233,1.02e-06,-0.7464840090947658,0.026434809681864714,,-0.71079652
70.0,0.20951363,0.00060538,3e-07,-0.6126875709785244,0.026192799443171186,,-0.69991528
71.0,0.20951763,0.00062779,2.59e-06,-1.1326674475437626,0.026362832918029985,,-0.72416865
72.0,0.20950819,0.00064682,1.73e-06,-0.8236896373831097,0.026477363735874452,,-0.72351315
73.0,0.20949669,0.00063975,4e-08,-0.08150245043060622,0.026057831785641448,,-0.68693646
74.0,0.20951774,0.00062433,-1.35e-06,-1.0277517148732658,0.026429386221139835,,-0.75628797
75.0,0.20952492,0.00062557,-6.3e-07,-1.4433115668904806,0.026363737088704858,,-0.74094936
76.0,0.20950459,0.00061885,2.5e-06,-0.32061960474487733,0.02641346630794256,,-0.71761369
77.0,0.20951157,0.00060495,3.6e-06,-0.5602755205321229,0.026293086214805042,,-0.74829092
78.0,0.20954525,0.00062723,2.42e-06,-2.614542174038575,0.02625707196138154,,-0.71971128
79.0,0.20946475,0.00062787,1.5e-06,1.754039435733389,0.02624232998520335,,-0.73439439
80.0,0.20950161,0.00060308,1.75e-06,0.03600078989489301,0.0264593517688538,,-0.72626624
81.0,0.20950993,0.00062803,2.98e-06,-0.7294428655130639,0.02655988579277702,,-0.76231854
82.0,0.20960573,0.000608,4.87e-06,-5.751924563933866,0.026411971782698468,,-0.74173595
83.0,0.20951999,0.00059704,6.55e-06,-0.9856891822756282,0.026384957322969454,,-0.72705283
84.0,0.209528,0.0005794,6.3e-06,-1.2190027155795389,0.026457962937887804,,-0.75353489
85.0,0.20956096,0.00058675,4.28e-06,-3.0607856908358224,0.026431870425571952,,-0.73740968
86.0,0.20958725,0.00060137,4.99e-06,-4.622660744569694,0.026136523077872044,,-0.77057779
87.0,0.20950582,0.00062719,4.69e-06,-0.5149578013390371,0.025952260381159848,,-0.75628797
88.0,0.20951476,0.00063311,2.36e-06,-1.0390497241957475,0.026519000102970966,,-0.76022095
89.0,0.20953365,0.00062016,1.23e-06,-1.9021855019319485,0.02651501650672139,,-0.79352017
90.0,0.20953078,0.00062906,-2e-07,-1.7995034073525749,0.026212908875472417,,-0.79758424
91.0,0.20956405,0.00061778,1.01e-06,-3.505984431471931,0.026308416364632745,,-0.77582176
92.0,0.20952749,0.00062127,2.08e-06,-1.5805057526394486,0.02628940260288986,,-0.71971128
93.0,0.20953067,0.00062672,2.28e-06,-1.8298594439381233,0.026451254236426438,,-0.7696601
94.0,0.20952985,0.00061833,3.45e-06,-1.7010849213714192,0.026294858501898305,,-0.75904106
95.0,0.20952441,0.00061551,2.76e-06,-1.3625507425976007,0.026324289363020573,,-0.73085471
96.0,0.20953458,0.00061158,1.4e-06,-1.8509357588659474,0.026415984432696295,,-0.76349843
97.0,0.20951373,0.00061651,1.1e-06,-0.759661151173643,0.02621280891170077,,-0.75786116
98.0,0.20952657,0.00063788,4.47e-06,-1.7552249421622428,0.026154852806397105,,-0.76258074
99.0,0.20950408,0.00064102,5.1e-06,-0.5912562663479746,0.026247791085580716,,-0.77451077
100.0,0.20951876,0.00063713,4.28e-06,-1.3176382623623546,0.0260716393626649,,-0.71800698
101.0,0.20951003,0.00063343,2.61e-06,-0.783144827429987,0.026331602476962878,,-0.7147295
102.0,0.20950048,0.00062986,1.14e-06,-0.19816818519180526,0.026590433754693228,,-0.74789762
103.0,0.20951096,0.00063927,2.07e-06,-0.8944210161691575,0.02646192783259628,,-0.7686113
104.0,0.20951619,0.00064591,3.63e-06,-1.2775475334121182,0.026302376309674462,,-0.76336733
105.0,0.20949319,0.00064408,2.7e-06,0.008503218303130316,0.02632444972258014,,-0.76140084
106.0,0.20952677,0.00064039,2.02e-06,-1.7708799056521034,0.026486200693890013,,-0.75301049
107.0,0.20953447,0.00061766,3.62e-06,-1.9424539762161168,0.02623024642418761,,-0.71315631
108.0,0.20952503,0.00058532,5.44e-06,-1.0990836233527634,0.026234707755074436,,-0.76126975
109.0,0.20951168,0.00059092,5.35e-06,-0.4367261049977196,0.026125059743941824,,-0.73491879
110.0,0.20952564,0.00061762,4.62e-06,-1.493354193730836,0.026414368258303848,,-0.74226035
111.0,0.20949545,0.00059652,4.67e-06,0.39040196960518836,0.02634283037674085,,-0.69598231
112.0,0.20953365,0.00057999,4.94e-06,-1.508747277891802,0.026463414968079007,,-0.73570539
113.0,0.20950439,0.00060344,2.72e-06,-0.13780387674998504,0.0263991866505416,,-0.71971128
114.0,0.20948693,0.00060737,1.02e-06,0.7956706713719245,0.026257966520446062,,-0.71420511
115.0,0.20951311,0.00060773,-4.3e-07,-0.5994533891189846,0.026274845285081328,,-0.72377535
116.0,0.20950398,0.00062874,-6.8e-07,-0.34110368660219853,0.02646268263988825,,-0.75563248
117.0,0.20951096,0.00062414,-5.7e-07,-0.672195522927492,0.026489350063408683,,-0.78853839
118.0,0.20954043,0.00060352,1.25e-06,-2.0706758426266823,0.026363586873949713,,-0.7696601
119.0,0.20955439,0.00058401,2.29e-06,-2.6149491440680768,0.02624332451744985,,-0.75628797
120.0,0.20949206,0.00056613,8e-07,0.997066958787689,0.026442776851532374,,-0.7693979
121.0,0.20956938,0.00055266,-8.8e-07,-3.0400182643598073,0.0264939546914353,,-0.74199815
122.0,0.20956949,0.00058405,-1.95e-06,-3.3601892164166816,0.02629550963257068,,-0.77700166
123.0,0.20952338,0.00059271,-2.54e-06,-0.9489201928475586,0.02636002552161947,,-0.71774479
124.0,0.20951291,0.00057157,-3.63e-06,-0.118466325513227,0.026401540259918803,,-0.78041024
125.0,0.20947153,0.0005649,-2.89e-06,2.202139421492269,0.026467005232177907,,-0.74475124
126.0,0.20949052,0.00056859,-3.5e-07,1.0642258432552663,0.0261875916248393,,-0.74081826
127.0,0.20949925,0.0005916,-1.82e-06,0.35943459269723316,0.026168483630301737,,-0.73439439
128.0,0.20950079,0.00059227,-1.25e-06,0.2596590934503,0.026325357799800126,,-0.72954372
129.0,0.20952277,0.00060395,1.63e-06,-1.1127346590841218,0.026137082850677847,,-0.81134967
130.0,0.20949617,0.00060824,4.33e-06,0.22542366351540694,0.026487561940090287,,-0.73177241
131.0,0.20953026,0.0006146,5.94e-06,-1.7402386520067137,0.02648752055358669,,-0.77660836
132.0,0.20951147,0.00060534,4.99e-06,-0.5883410993244795,0.026428060047035566,,-0.76572712
133.0,0.20954228,0.00059736,5.34e-06,-2.1826673645196344,0.026421131700677763,,-0.80689229
134.0,0.20949032,0.00061249,6.09e-06,0.45840533278010565,0.02621869251112372,,-0.74658663
135.0,0.20954721,0.00061591,4.37e-06,-2.6331413194490527,0.026301975898466112,,-0.74842202
136.0,0.20954566,0.00059982,3.56e-06,-2.343179885721951,0.02621657306721009,,-0.75917216
137.0,0.20956199,0.00057403,5.09e-06,-2.983650453527761,0.02640415280772878,,-0.75628797
138.0,0.20954833,0.00056744,4.23e-06,-2.1414827569463917,0.026321474162522913,,-0.77700166
139.0,0.20950018,0.00056835,2.84e-06,0.49044936858075333,0.026442802014496353,,-0.74842202
140.0,0.20950387,0.00056553,2.95e-06,0.3177373403244725,0.026306394444128606,,-0.74868421
141.0,0.20950675,0.00059676,5.11e-06,-0.2347501269378177,0.026368406682380597,,-0.74435794
142.0,0.20954043,0.00060872,5.83e-06,-2.205826299058838,0.026242008726103227,,-0.72076007
143.0,0.20953098,0.00062346,5.49e-06,-1.8569570021401012,0.026266615804022873,,-0.77437967
144.0,0.20950079,0.00062441,3.4e-06,-0.19223394464180218,0.026167109044629485,,-0.77319978
145.0,0.20954012,0.00061706,1.49e-06,-2.2021449553843118,0.026237663567604107,,-0.78263893
146.0,0.20949966,0.00060153,1.8e-07,0.18783270191120338,0.026191817722340867,,-0.82878587
147.0,0.20950952,0.00059497,-4.7e-07,-0.2610129536169252,0.026459240061777578,,-0.76035205
148.0,0.20949206,0.00062362,1.11e-06,0.3349360928491347,0.026513299983061858,,-0.77791935
149.0,0.20950326,0.00064182,3.85e-06,-0.5382850660740324,0.026530187583647457,,-0.79430676
150.0,0.20944041,0.00065457,2.45e-06,2.7713226963734936,0.026439637506692593,,-0.73478769
151.0,0.20945777,0.00063423,3.9e-07,2.075388616295347,0.02617914904722082,,-0.7515684
152.0,0.20953262,0.00062012,-3e-08,-1.7916004973115567,0.026078694547934458,,-0.74370244
153.0,0.20943579,0.00060936,1.09e-06,3.5448913933256323,0.02628767408096329,,-0.74724212
154.0,0.20948631,0.00061357,1.31e-06,0.7541785444012488,0.026283679581525325,,-0.73019922
155.0,0.20949473,0.00060868,2.6e-07,0.3731265347399745,0.026293348896145294,,-0.74370244
156.0,0.20951928,0.000633,-9e-08,-1.2211842435069256,0.026143633574006685,,-0.76297404
157.0,0.20952513,0.00063995,1.3e-07,-1.6187209580512316,0.02613373606334261,,-0.75733677
158.0,0.20946742,0.00061917,1.07e-06,1.7183085229186592,0.026273505375594995,,-0.77542847
159.0,0.20946208,0.00062549,2.12e-06,1.930362736760265,0.026467569868651463,,-0.75943436
160.0,0.20948323,0.00062942,7.8e-07,0.7539780565269676,0.026389084359407906,,-0.74658663
161.0,0.20944606,0.00062656,1.2e-06,2.797633423984371,0.026352521141442074,,-0.75576358
162.0,0.20952143,0.00061071,3.41e-06,-1.1738570011369267,0.02667787235299377,,-0.74226035
163.0,0.20946013,0.00063788,3.86e-06,1.8721221703997053,0.02660806525198226,,-0.76153194
164.0,0.20951229,0.00065675,3.65e-06,-1.1958533591930014,0.026439968761083305,,-0.71984237
165.0,0.2095318,0.00066883,4.81e-06,-2.4247949966859457,0.02649285264648164,,-0.73544319
166.0,0.20949853,0.00067098,5.71e-06,-0.6405161648327047,0.026177477430835643,,-0.71420511
167.0,0.20947153,0.00064881,5.76e-06,1.0787147926413998,0.02645851294625883,,-0.75510808
168.0,0.20946352,0.00065072,3.6e-06,1.5279580348065807,0.02634264532722842,,-0.77569067
169.0,0.20947646,0.00066351,2.37e-06,0.7033619003055784,0.026379378031714546,,-0.74842202
170.0,0.20951856,0.00063435,5.3e-07,-1.218371783665346,0.02634248439884522,,-0.73754078
171.0,0.20947974,0.0006146,-6.7e-07,1.1452912880666122,0.02650579119859512,,-0.71840028
172.0,0.2095048,0.00061953,-1.42e-06,-0.26585271532690946,0.02639622210357306,,-0.75301049
173.0,0.20952913,0.00061079,6.4e-07,-1.5408341206248075,0.02659195288508835,,-0.71263191
174.0,0.20948221,0.00061285,2.87e-06,0.9544154457730833,0.026257071708184945,,-0.73387
175.0,0.20949104,0.00058337,3.92e-06,0.7964191631884967,0.026429045825353038,,-0.71368071
176.0,0.20949196,0.00056366,4.76e-06,0.959804806841811,0.02654435692886122,,-0.74108046
177.0,0.20954782,0.00055898,6.17e-06,-2.054278629646382,0.026326437040237616,,-0.7326901
178.0,0.20951044,0.00056088,6.3e-06,-0.0485331182131264,0.026255588186027485,,-0.75628797
179.0,0.20949853,0.00058349,5.33e-06,0.3594706098763365,0.026372152255970952,,-0.73137911
180.0,0.20950233,0.00059636,5.87e-06,-0.004097219920718298,0.02636663083699208,,-0.74239145
181.0,0.20952585,0.00060538,5.72e-06,-1.3822635420570406,0.026349023664505353,,-0.70856784
182.0,0.20953201,0.00058127,4.2e-06,-1.3959705001448866,0.02601708374291101,,-0.73622978
183.0,0.20952082,0.0005728,2.98e-06,-0.6839536689616308,0.026261535815392596,,-0.73780298
184.0,0.20951568,0.0005786,4.17e-06,-0.49909958802344,0.026549580169266677,,-0.72862603
185.0,0.20953817,0.00054253,3.41e-06,-1.28767331856228,0.02625436931127773,,-0.7518306
186.0,0.20949135,0.00056792,3.96e-06,0.9555513290824026,0.026436520253477376,,-0.75314159
187.0,0.20953848,0.000573,3.96e-06,-1.6631586014391517,0.026293476436896186,,-0.69545791
188.0,0.20953653,0.00059179,3.04e-06,-1.7485897928520955,0.02621513323623925,,-0.74068716
189.0,0.20951147,0.00061114,4.39e-06,-0.6349527758539008,0.026084442165409755,,-0.75943436
190.0,0.209528,0.00062473,3.86e-06,-1.6745387441074393,0.02619055708147585,,-0.72639734
191.0,0.2094936,0.00064551,2.98e-06,-0.035012033175673016,0.0261190108976182,,-0.7696601
192.0,0.20950244,0.0006146,2.01e-06,-0.1440724583826689,0.02611296289930408,,-0.7514373
193.0,0.20952256,0.00060789,9.1e-07,-1.1400878141078137,0.02631149329234309,,-0.77595286
194.0,0.20947882,0.00064539,1.2e-07,0.81639198905488,0.026138627746633267,,-0.73124801
195.0,0.20953303,0.00063903,-4.4e-07,-2.0248443147271535,0.02615009308669755,,-0.73924507
196.0,0.20952893,0.00057976,-4.3e-07,-1.1449860740610913,0.026412659416941743,,-0.77647726
197.0,0.2095433,0.00060459,-1.01e-06,-2.1964556018334056,0.026363344971340595,,-0.75668127
198.0,0.20952667,0.00054674,1.3e-07,-0.6556894974367368,0.02642818482649289,,-0.80374591
199.0,0.20949289,0.00064734,1.03e-06,0.018897244570650385,0.026153144163362,,-0.76100755
200.0,0.20949925,0.00055977,2.03e-06,0.6550829442680189,0.026466069748783905,,-0.76087645
201.0,0.20954053,0.00058492,4.37e-06,-1.9284092027069326,0.02644216861777878,,-0.7328212
202.0,0.20951712,0.00054877,5.6e-06,-0.2623340010326972,0.026523534940194507,,-0.76100755
203.0,0.2095279,0.00063697,3.83e-06,-1.8124921149070716,0.026266996815660894,,-0.75392819
204.0,0.2095277,0.00063137,3.04e-06,-1.7214172429376906,0.026239117527288608,,-0.74042496
205.0,0.2095088,0.00062167,3.81e-06,-0.6004651908044772,0.026135718834117954,,-0.76467833
206.0,0.20951537,0.00059783,3.52e-06,-0.6734765763605275,0.02589215694348293,,-0.74829092
207.0,0.20950849,0.00058397,1.86e-06,-0.12223187756008304,0.026313852601735268,,-0.75287939
208.0,0.2095471,0.00056061,1.69e-06,-1.9274183160421117,0.026026056156811108,,-0.7882762
209.0,0.20951876,0.00054849,3.09e-06,-0.2981284532462716,0.026236885100962566,,-0.76310514
210.0,0.20949083,0.00057586,2.08e-06,0.9289632075466602,0.026447349798359377,,-0.78971829
211.0,0.2095393,0.00061106,-5.6e-07,-2.051684030103029,0.02624215000995925,,-0.43365266
212.0,0.20954505,0.00059458,1.12e-06,-2.2086326331730275,0.02625769195661551,,-63.54538785
213.0,0.20957226,0.00059088,2.29e-06,-3.689642915030161,0.026453310846302047,,-195.22088755
214.0,0.20952811,0.00059879,3.33e-06,-1.3933534555318807,0.02650580164209114,,-195.30151368
215.0,0.20952287,0.00057153,3.82e-06,-0.8029476411849713,0.026481022095279833,,-195.33192874
216.0,0.20952174,0.00055588,3.49e-06,-0.5558129186759718,0.026481009934828968,,-195.31816331
217.0,0.209528,0.00054702,5.09e-06,-0.8223568420479366,0.026349529430220064,,-195.33127325
218.0,0.20952123,0.0005769,4.8e-06,-0.7896067271082978,0.026355739337886624,,-195.35054486
219.0,0.20951301,0.00060264,2.55e-06,-0.5920960288631181,0.02627839114264217,,-195.3855484
220.0,0.20954813,0.00057737,1.94e-06,-2.202102966479801,0.026338324194808922,,-195.33704162
221.0,0.20947902,0.00057252,2.35e-06,1.6016720523077497,0.026373250824722142,,-195.36116391
222.0,0.20950582,0.00060272,2.89e-06,-0.2102697549315256,0.026352223664951324,,-180.04521859
223.0,0.20951507,0.00059573,1.78e-06,-0.6107669038220856,0.02627651435842185,,-67.51101409
224.0,0.20955203,0.00059013,1.7e-07,-2.5322689878838482,0.026402578442461126,,55.39169674
225.0,0.20948108,0.00060089,-1.54e-06,1.2389039423349169,0.026364123364022236,,55.60119339
226.0,0.20947553,0.00061901,-1.5e-06,1.3363769259154004,0.026422873957084415,,55.1439191
227.0,0.20954443,0.00062787,-5.3e-07,-2.5559810774756393,0.026609039516239698,,75.61428605
228.0,0.20957544,0.00062624,1.39e-06,-4.200710828616261,0.026141103244298462,,43.04633974
229.0,0.20944606,0.00067412,3.99e-06,2.2043748274281834,0.02636229962245694,,42.18383759
230.0,0.20949155,0.0007862,7.51e-06,-1.605783421096749,0.02624553409943166,,42.2354907
231.0,0.20943744,0.00106519,1.157e-05,-1.8796948722173277,0.02570584857448328,,42.24427436
232.0,0.20933024,0.0013851,1.691e-05,0.14875196405726301,0.025229076842092628,,42.16194401
233.0,0.20891601,0.0019374,2.232e-05,15.710909853567324,0.0254197774490083,,42.00803346
234.0,0.20837005,0.00235132,2.581e-05,39.601410055367616,0.025342392206676518,,41.84560145
235.0,0.20801682,0.00263425,2.946e-05,55.10759425637743,0.02544376541189046,,41.73954213
236.0,0.2078591,0.00277692,3.348e-05,62.03573881924251,0.025567150340512396,,41.62653456
237.0,0.20771093,0.00285694,3.294e-05,69.39723324917986,0.025728447898484042,,41.57789672
238.0,0.2076409,0.00284617,3.01e-05,73.24907633997125,0.02571997711948225,,41.44116018
239.0,0.20766985,0.00279059,2.912e-05,72.09042956471616,0.025628414322207343,,41.41231834
240.0,0.20773793,0.00271534,2.977e-05,69.57466173915681,0.0257238134036215,,41.34912848
241.0,0.2078018,0.0026416,2.6e-05,67.66126855389683,0.025947839785182763,,41.30337484
242.0,0.2078172,0.00258232,2.476e-05,66.83221525794042,0.025682994113538908,,41.27899037
243.0,0.20787655,0.00253687,2.377e-05,63.92143844894634,0.025565432252079797,,41.21553832
244.0,0.20789401,0.00249122,2.259e-05,63.98546273599458,0.025750750179084375,,41.1284884
245.0,0.20796609,0.00241533,2.43e-05,60.921160074640575,0.02572841863495325,,41.11577177
246.0,0.20801908,0.00234862,2.603e-05,58.80104077135237,0.025719697359463937,,41.04052078
247.0,0.20808716,0.00230027,2.519e-05,56.17587617141518,0.025917485409588867,,40.97274246
248.0,0.20813788,0.00222716,2.3e-05,54.46319217843176,0.02598368402313317,,40.94324512
249.0,0.20818758,0.00216101,2.348e-05,52.410793971286054,0.02592239467049048,,40.9280376
250.0,0.20829488,0.00206319,2.785e-05,47.4273565215376,0.025777150534640397,,40.89591828
251.0,0.20829694,0.00198854,3.076e-05,48.301643178028286,0.025889761718599316,,40.83417052
252.0,0.20839705,0.0019003,3.095e-05,44.02312992971148,0.025935994815369415,,40.87205821
253.0,0.20843453,0.00185139,3.541e-05,42.399256634272504,0.025883632468919365,,40.76245922
254.0,0.20843628,0.00180117,4.433e-05,42.890530483788574,0.025998589093357637,,40.77727343
255.0,0.20852397,0.00175607,5.08e-05,38.75917576178312,0.026118530261813024,,40.71408358
256.0,0.2085789,0.00164494,5.602e-05,36.89152315705816,0.02607250270256181,,40.73099539
257.0,0.20865222,0.00161137,6.326e-05,33.30474112581951,0.026157138837855292,,40.70556213
258.0,0.20870336,0.0015242,7.314e-05,31.370114946047288,0.02617612400345325,,40.71526348
259.0,0.2087281,0.00148427,8.405e-05,30.088905912280783,0.026008204560847077,,40.67934227
260.0,0.20876599,0.00143389,9.52e-05,28.400598310922014,0.025993211098133438,,40.63398192
261.0,0.20883582,0.00137883,0.00010623,25.05585811779348,0.025974809285163245,,40.64053689
262.0,0.20889414,0.00131681,0.0001151,22.61943966348517,0.026153658585397966,,40.61549693
263.0,0.20893727,0.00122614,0.00012737,21.12026947615959,0.02619251891236627,,40.61117065
264.0,0.20890687,0.00114755,0.00014303,23.46167522087372,0.026310277036323347,,40.60002721
265.0,0.20897403,0.00110532,0.00015795,20.02958507556819,0.02632245576547052,,40.56410601
266.0,0.20898163,0.00108251,0.00017085,19.58977245946057,0.026262343482615642,,40.5647615
267.0,0.20902301,0.00103082,0.00018139,17.711465534718894,0.026222179379664545,,40.50314484
268.0,0.20906367,0.00098036,0.00018744,15.82542091066724,0.025981775921232384,,40.51559928
269.0,0.20904971,0.00094691,0.00019048,17.03662270224995,0.026204654371191315,,40.54037704
270.0,0.20908852,0.00092919,0.00019252,15.114632551553527,0.026225227387145122,,40.5294958
271.0,0.2090916,0.0009481,0.00019476,14.545989273234216,0.025964050275724994,,40.47272981
272.0,0.20908513,0.00096519,0.00019491,14.81283645830527,0.026166902920459083,,40.47574509
273.0,0.20912045,0.00095931,0.00019401,13.11854726168895,0.026424262639584643,,40.47862928
274.0,0.20911173,0.00092224,0.00019085,13.981732647071562,0.026247655957494703,,40.43104024
275.0,0.20916009,0.00089335,0.00018914,11.589760868947444,0.02594650243287674,,40.41557053
276.0,0.20916882,0.00088477,0.0001868,11.180366068893617,0.025758146438693636,,40.42146999
277.0,0.209149,0.00089959,0.00018443,12.189333951954566,0.025923599057828848,,40.45254052
278.0,0.20913945,0.00090122,0.0001819,12.781856602992807,0.02603295810015525,,40.43143354
279.0,0.20915485,0.00090412,0.00017914,11.98623748400439,0.02605968155367169,,40.40652468
280.0,0.20915896,0.00089244,0.00017783,12.084524106484094,0.026416833821995056,,40.37178337
281.0,0.20916143,0.00088092,0.00017478,12.009753873603456,0.026136089217086364,,40.35251177
282.0,0.20917909,0.00087174,0.0001731,11.219612698073805,0.026198107761500878,,40.38148471
