Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20359588,0.00569553,7.543e-05,208.01504104278558,0.023993290819768434,,30.93442203
32.0,0.20375039,0.00557082,7.481e-05,203.18924927609285,0.02408028877092291,,30.85401156
33.0,0.20390541,0.00550053,7.663e-05,197.1843822663976,0.024094796540979513,,30.71938296
34.0,0.20397458,0.00544401,7.733e-05,193.793649382018,0.023985684402584168,,30.61173246
35.0,0.20397194,0.00541095,7.666e-05,193.90239027082148,0.023947622872764224,,30.5336793
36.0,0.20410997,0.00536308,7.648e-05,191.16977333372841,0.024303065289500624,,30.44383959
37.0,0.20411424,0.00532556,7.543e-05,187.61422426226318,0.023830366816202334,,30.360417
38.0,0.20410783,0.00528016,7.234e-05,189.13155421335276,0.023931169168838317,,30.23744399
39.0,0.20412696,0.00526883,7.14e-05,188.76471002061456,0.023974840095699633,,30.14537793
40.0,0.20411475,0.00525616,7.294e-05,190.43145393812773,0.024107739210911604,,30.0867071
41.0,0.2041472,0.00522018,7.431e-05,188.48506361101263,0.024001117582721308,,29.96818678
42.0,0.20420182,0.00516138,7.404e-05,187.307698023434,0.024085824725146678,,29.89144324
43.0,0.20421596,0.00512037,7.076e-05,186.3511452027064,0.02398837938380683,,29.79296006
44.0,0.20421088,0.00512609,7.141e-05,186.52946963493224,0.02399083905777566,,29.70442996
45.0,0.2044961,0.0051399,7.156e-05,175.0127211697681,0.02412099081579197,,29.60083928
46.0,0.20432979,0.00513994,7.045e-05,180.66150767101075,0.023909077089426363,,29.5320844
47.0,0.2044961,0.00513044,6.944e-05,174.0350075094705,0.023970321244469007,,29.43897065
48.0,0.20457167,0.00509146,6.901e-05,170.75889561724577,0.023919717550149475,,29.36471538
49.0,0.20468733,0.00505519,6.711e-05,166.84306609406144,0.024024302654568532,,29.26295815
50.0,0.20476392,0.00498872,6.563e-05,163.61429661730855,0.023947799684083965,,29.20546598
51.0,0.20483554,0.00490682,6.473e-05,161.1048018376523,0.023924725674532635,,29.09257701
52.0,0.20484225,0.00486511,6.531e-05,161.50554882044736,0.023973453955216707,,29.05053832
53.0,0.20482791,0.00486666,6.074e-05,161.4015858526454,0.023858369158045654,,28.98492652
54.0,0.2049341,0.00483238,5.628e-05,159.0664185013714,0.024142054954820993,,28.90006335
55.0,0.20500734,0.00477176,5.576e-05,156.38849814644243,0.0241363577284637,,28.82279596
56.0,0.20503348,0.00474544,5.469e-05,153.58156687218803,0.023838376380507953,,28.72863452
57.0,0.20507305,0.00468799,5.474e-05,153.958530585201,0.024084257744083355,,28.66105829
58.0,0.20513957,0.00466504,5.417e-05,152.16042751299761,0.02422462700647639,,28.58745783
59.0,0.20518891,0.00462257,5.234e-05,150.10362100403185,0.024175026960953482,,28.48216465
60.0,0.20523397,0.00462216,4.94e-05,147.9649384812627,0.024139454908997836,,28.45034096
61.0,0.20522431,0.00461802,4.632e-05,148.16491076224298,0.024089907614931003,,28.35028624
62.0,0.20525879,0.00459443,4.524e-05,146.99076156095293,0.02410614034310441,,28.2814004
63.0,0.20532938,0.00454611,4.793e-05,145.18223114082562,0.02425196428658343,,28.21094302
64.0,0.20541635,0.0044867,4.577e-05,140.95222976502924,0.024083318255546386,,28.16235623
65.0,0.20557056,0.00447147,4.181e-05,135.77453133251493,0.024323816140084147,,28.07723115
66.0,0.20557117,0.0044644,3.988e-05,134.82273528311399,0.02414147050039252,,28.00821434
67.0,0.20566343,0.00442615,4.268e-05,130.96895019896638,0.024118017447820418,,27.93448292
68.0,0.20563647,0.00438526,4.322e-05,132.44795942943713,0.02410747885260423,,27.87751459
69.0,0.20575376,0.00431603,4.356e-05,128.54915149835492,0.02422024856373162,,27.8081049
70.0,0.20574725,0.00426121,4.439e-05,129.30073273062078,0.024216921534366317,,27.73961195
71.0,0.20583259,0.0042137,4.303e-05,126.14876111234487,0.024243294034534724,,27.6919419
72.0,0.20588579,0.00416809,4.126e-05,123.78341241483426,0.024151326672622077,,27.61781759
73.0,0.20586626,0.00417077,4.146e-05,125.43761519230905,0.02431174364188519,,27.55718233
74.0,0.20592231,0.00414182,4.067e-05,122.82218944579148,0.02422806680299496,,27.48698688
75.0,0.20596442,0.00410666,3.827e-05,121.13050622467038,0.024188172992206672,,27.43656663
76.0,0.20601182,0.00410061,3.726e-05,119.3721132046611,0.024238421286367766,,27.39177774
77.0,0.2060342,0.00407482,3.494e-05,118.48662311269999,0.0242032080347666,,27.29892591
78.0,0.20603521,0.0040479,3.327e-05,118.95352850118066,0.02425253597978562,,27.24824374
79.0,0.20607061,0.00404022,3.51e-05,117.93119251309105,0.024353755499623615,,27.18197714
80.0,0.20611201,0.00400112,3.59e-05,115.61545540731679,0.024179225482854744,,27.15499903
81.0,0.20610855,0.00394524,3.404e-05,116.82464243843495,0.02428802613257715,,27.07668395
82.0,0.2061234,0.00391731,3.34e-05,116.86829299897417,0.024378329443011177,,27.03503814
83.0,0.20611852,0.00393306,3.367e-05,117.23191896509226,0.024440075196579945,,26.97924846
84.0,0.20620132,0.00388356,3.161e-05,113.63645969178431,0.024351087242416514,,26.91075551
85.0,0.2062298,0.00382955,3.04e-05,113.36276094205763,0.02445267443742171,,26.86347834
86.0,0.20628717,0.00378895,3.075e-05,111.4419248058143,0.0245083855228005,,26.79760462
87.0,0.20630996,0.00375212,3.297e-05,110.56022950387785,0.024469743542784642,,26.73723129
88.0,0.20630731,0.00379609,3.081e-05,110.35271006187024,0.02447990020553247,,26.69375201
89.0,0.2063477,0.00373279,3.111e-05,109.32393507974108,0.024521554118068792,,26.64660581
90.0,0.20636936,0.00374042,3.229e-05,108.63863254916575,0.024604289878513146,,26.60247173
91.0,0.20633752,0.00374318,3.403e-05,110.61502258087425,0.024740522630449454,,26.54628917
92.0,0.20638574,0.00373567,3.556e-05,107.396174608307,0.02448892677790134,,26.53437166
93.0,0.20646844,0.00372568,3.558e-05,103.29382900813502,0.024365458275659883,,26.43065001
94.0,0.20645094,0.00377993,3.212e-05,103.79882686069051,0.02440687074993248,,26.345263
95.0,0.20640578,0.00370392,3.117e-05,106.71013564013778,0.024453269855351307,,26.30964142
96.0,0.20642633,0.00367135,3.307e-05,105.83150645823949,0.024398381026929962,,26.26865042
97.0,0.20647179,0.00362928,3.406e-05,105.19609809394102,0.024633543983450225,,26.23892212
98.0,0.20649112,0.00357328,3.157e-05,104.90793638317723,0.024637883482109397,,26.164143
99.0,0.20653771,0.00352671,3.039e-05,104.03225154426254,0.02481813824498807,,26.12092565
100.0,0.20657962,0.00349694,2.672e-05,102.49245590389842,0.02482082973087684,,26.06670752
101.0,0.20656924,0.0034781,2.485e-05,102.72358754313862,0.024714847632351777,,26.0401223
102.0,0.20659335,0.00350194,2.34e-05,101.34913616259193,0.024691633218825365,,25.97739166
103.0,0.20657962,0.00349532,2.162e-05,101.81117798614787,0.024633249100456757,,25.93142411
104.0,0.20661329,0.0034978,2.124e-05,100.41916316971214,0.024664833562005127,,25.89789792
105.0,0.20661827,0.00349629,2.372e-05,99.87079976024734,0.02459058373354825,,25.83097651
106.0,0.20663627,0.00346442,2.471e-05,98.68959348506439,0.024427667942419524,,25.79941474
107.0,0.20663719,0.00343871,2.351e-05,99.00536784262844,0.024452897845288958,,25.7243737
108.0,0.20663343,0.00341581,2.161e-05,99.97345070425595,0.024591127557123418,,25.70852734
109.0,0.20665336,0.00340822,2.254e-05,98.81177290751329,0.024509488321073934,,25.65902383
110.0,0.20665326,0.00338718,2.434e-05,100.06538709254096,0.024777610541153273,,25.58123259
111.0,0.20664492,0.00337155,2.302e-05,100.25040908330517,0.02469005034994602,,25.54272986
112.0,0.20663577,0.00339185,2.194e-05,101.02383814119678,0.024821668237708216,,25.48261845
113.0,0.20664136,0.00341224,2.245e-05,100.07970943462965,0.024699629610541857,,25.4718796
114.0,0.20658318,0.00340716,2.114e-05,102.76700722872131,0.024703304502903964,,25.39212394
115.0,0.20658755,0.00341248,2.436e-05,103.3645924022704,0.024918385588875505,,25.33712003
116.0,0.20662539,0.00339713,2.586e-05,102.02584213478423,0.02497955900255294,,25.30280808
117.0,0.20670554,0.00335413,2.508e-05,98.48071040924383,0.024895732788404793,,25.26705554
118.0,0.20674349,0.00333183,2.678e-05,96.72893215622145,0.024838943819175383,,25.21414702
119.0,0.20674369,0.00333317,2.827e-05,96.94955749394066,0.024907084574993892,,25.17066775
120.0,0.2067739,0.00333114,2.797e-05,95.27121539797994,0.02481913899571783,,25.11173499
121.0,0.20685955,0.00331677,2.831e-05,90.83987530073827,0.024628057919134295,,25.09981748
122.0,0.20688132,0.00325687,2.874e-05,90.57165028038908,0.02467041623536822,,25.03433665
123.0,0.20689271,0.00325204,2.711e-05,89.59685392882302,0.024523967652174176,,24.98601179
124.0,0.20686352,0.00327775,2.525e-05,90.96012970985734,0.024597980342541223,,24.94266347
125.0,0.20682008,0.00328506,2.541e-05,92.6636952962247,0.024554433378555465,,24.90547036
126.0,0.20682425,0.00328209,2.706e-05,92.95038782571167,0.02467928223953207,,24.86880109
127.0,0.20680584,0.00330585,2.553e-05,93.36060520314611,0.024622141295101714,,24.8082968
128.0,0.20677817,0.00331709,2.445e-05,94.57684658481533,0.02463992726559083,,24.76075771
129.0,0.20673484,0.00330727,2.811e-05,96.90307177723511,0.024730664123196015,,24.7522452
130.0,0.20679892,0.00327767,2.873e-05,94.04020437346585,0.024663754082457294,,24.66672723
131.0,0.20679546,0.00324766,2.673e-05,94.76797397624526,0.024732593393819682,,24.65336914
132.0,0.20679913,0.00321639,2.447e-05,95.21900122183354,0.024808095792246205,,24.61460448
133.0,0.20680472,0.00319418,2.264e-05,94.98312672514336,0.024750763423732024,,24.53471786
134.0,0.20678519,0.00316965,2.151e-05,95.82177117483297,0.024677731148618376,,24.5144188
135.0,0.20682242,0.00319897,2.452e-05,93.2788260563113,0.024530828253259605,,24.47224914
136.0,0.20685629,0.0031651,2.4e-05,93.16352464488205,0.024816049502749963,,24.38830271
137.0,0.20689484,0.00318106,2.305e-05,90.74506753421907,0.02466679489374011,,24.3791354
138.0,0.20691265,0.00315316,2.39e-05,90.78738370150995,0.024829005608625138,,24.34023978
139.0,0.20691092,0.00312835,2.53e-05,90.85541454055112,0.024769000724008224,,24.28052126
140.0,0.20685945,0.0031221,2.48e-05,92.798695201162,0.024653514441764626,,24.22892236
141.0,0.20683686,0.00313124,2.281e-05,94.94627189695285,0.02496693682516698,,24.20652791
142.0,0.20684602,0.00315658,2.173e-05,94.0677640301879,0.024902714890715844,,24.13751111
143.0,0.20686657,0.00314431,2.15e-05,92.48186450313625,0.024695379811079127,,24.05971988
144.0,0.20687247,0.00310935,2.622e-05,93.03504045715965,0.02484632567553889,,24.06089853
145.0,0.20689006,0.00307873,2.964e-05,92.10202023674634,0.024745897512143736,,24.00890675
146.0,0.20688732,0.00308957,3.004e-05,92.3593290293469,0.024810767757697735,,23.98572653
147.0,0.20691163,0.00308978,2.812e-05,91.69395979958465,0.024919665223342147,,23.90845914
148.0,0.20693889,0.00311061,2.98e-05,89.72324390197471,0.024776876050161524,,23.86288448
149.0,0.20695679,0.00311252,2.966e-05,89.22644660875811,0.024866991527353832,,23.8283106
150.0,0.20694631,0.00309985,2.818e-05,89.45216669248806,0.024759425507778106,,23.78142632
151.0,0.206904,0.00307808,2.59e-05,92.16442974631133,0.024914632214729053,,23.73454204
152.0,0.20688254,0.00309973,2.521e-05,93.07222048116732,0.024949609622263086,,23.72367222
153.0,0.20697124,0.0031193,2.834e-05,88.00716337589796,0.02471968773201284,,23.68988411
154.0,0.20692841,0.0031156,3.053e-05,90.48246010819713,0.024872005309710076,,23.66290601
155.0,0.20696279,0.00312056,2.867e-05,88.2250908720053,0.024679356689305515,,23.60816403
156.0,0.20694855,0.00311938,2.892e-05,90.01939364610953,0.024998626539165333,,23.54477858
157.0,0.20698354,0.00309948,2.773e-05,88.00539110924176,0.02482004895189591,,23.49239391
158.0,0.20687674,0.00307219,2.543e-05,93.28770803100947,0.024869081619200487,,23.47170197
159.0,0.206821,0.00306651,2.429e-05,95.62219627982181,0.02480432278136353,,23.42953231
160.0,0.20677298,0.00308174,2.46e-05,97.58944888664844,0.024792872941552323,,23.36418243
161.0,0.20675732,0.00311962,2.726e-05,97.86853852499227,0.024785157363379415,,23.33327548
162.0,0.20672172,0.0031636,2.96e-05,100.17647756402702,0.025074137956271662,,23.28848659
163.0,0.20671287,0.00315032,2.791e-05,99.710911291518,0.024820399497832622,,23.23728057
164.0,0.20670778,0.00316088,2.894e-05,99.58472845071047,0.024760549474438155,,23.19353937
165.0,0.20662112,0.00318155,3.095e-05,103.45102552646861,0.024808783764037574,,23.17324031
166.0,0.20664451,0.00316368,3.277e-05,102.74141550661899,0.02485800529515208,,23.12963008
167.0,0.206638,0.00315905,3.288e-05,103.17690207796963,0.0248822974585637,,23.09296081
168.0,0.20663648,0.00318415,3.277e-05,102.48831821879726,0.024755674611702905,,23.01870554
169.0,0.20658165,0.00319016,3.395e-05,104.93192865545583,0.02476944915900674,,22.96016567
170.0,0.20655419,0.00318825,3.487e-05,106.38834173515814,0.02482093017700253,,22.91760313
171.0,0.20651055,0.00325119,3.354e-05,107.75269769059909,0.024813574431867966,,22.86495654
172.0,0.20647525,0.00325009,3e-05,109.24146043944229,0.02477667582042432,,22.7854628
173.0,0.20645918,0.00323629,2.625e-05,109.5659760772338,0.024645607807514548,,22.73870949
174.0,0.20646783,0.00323876,2.504e-05,108.81540024013607,0.024564289079755684,,22.71932716
175.0,0.2064368,0.00323889,2.768e-05,111.19751018905106,0.02479695172585957,,22.67872904
176.0,0.20642968,0.00325752,3.1e-05,110.78378515992458,0.024683556894670715,,22.62673726
177.0,0.20649305,0.00330308,3.223e-05,107.28854302536755,0.02463271516955664,,22.56256604
178.0,0.2066498,0.00329399,3.18e-05,101.62023897241639,0.024936329965549,,22.51122906
179.0,0.20665926,0.00325164,3e-05,101.13106329651127,0.024816954844646574,,22.46526151
180.0,0.20674552,0.00324847,2.961e-05,97.63047902093112,0.024904771100414835,,22.42204416
181.0,0.20673331,0.00322626,3.043e-05,98.14757689666749,0.02484668488526776,,22.37607662
182.0,0.20658257,0.00321168,3.294e-05,104.12876387054011,0.0246328794423133,,22.33050195
183.0,0.20653791,0.00322252,3.255e-05,105.85707339395891,0.024593292933576517,,22.30627405
184.0,0.20653832,0.00321952,2.998e-05,106.78840010901837,0.024798234322548015,,22.24328148
185.0,0.2065374,0.00323377,2.738e-05,106.75856667504439,0.02480319047015572,,22.22193473
186.0,0.20655429,0.00324961,2.806e-05,106.04037890274948,0.02484976021890386,,22.15841832
187.0,0.20659304,0.00327819,3.057e-05,104.3628781052262,0.02493882941979191,,22.11493904
188.0,0.20656883,0.00329419,3.191e-05,104.63359416756195,0.024784245580517807,,22.02706376
189.0,0.20656354,0.00328989,3.155e-05,105.02072356568715,0.024808811963482273,,21.98790622
190.0,0.20657921,0.00328083,3.011e-05,104.33500158560298,0.024787904901524282,,21.94704618
191.0,0.20657026,0.00328843,2.903e-05,104.5590906492761,0.024758586045444845,,21.92805674
192.0,0.20657138,0.00328761,3.01e-05,104.73137713282357,0.024813412467685248,,21.88824439
193.0,0.20654991,0.00328197,3.172e-05,105.4201451254781,0.024742067070102524,,21.82250163
194.0,0.20642805,0.00328437,3.256e-05,110.49279386219295,0.024663175981434797,,21.78386794
195.0,0.20660515,0.00324904,3.193e-05,102.98909423298154,0.024680386838018282,,21.75178233
196.0,0.20662773,0.00322504,3.323e-05,102.68418744330702,0.024801737534980155,,21.71877999
197.0,0.20659233,0.00323929,3.277e-05,103.81132233760088,0.024721216056463248,,21.65866858
198.0,0.20669181,0.00324429,2.844e-05,99.7999293966877,0.024826980475587814,,21.61322488
199.0,0.20687135,0.00323052,2.579e-05,93.16085018682298,0.025171050440042766,,21.59528313
200.0,0.20694682,0.00319361,2.361e-05,89.87211505191424,0.025107662127692297,,21.53792192
201.0,0.206975,0.00319121,2.502e-05,88.32113511626086,0.025031726950642652,,21.48357282
202.0,0.20697388,0.00319336,2.853e-05,88.02590026040592,0.02495490771068103,,21.4518801
203.0,0.20700653,0.00316445,2.792e-05,86.527615185206,0.024868324791278842,,21.39713812
204.0,0.20705963,0.00313388,2.671e-05,84.98487186356695,0.02502977373520345,,21.36858848
205.0,0.20725676,0.00310127,2.587e-05,76.41013689366244,0.025049943143588188,,21.3435748
206.0,0.2073534,0.00299991,2.813e-05,72.98375871636864,0.02506600031566956,,21.27377223
207.0,0.20736072,0.00297315,2.782e-05,72.67782425920434,0.024986607773571406,,21.26408106
208.0,0.20735238,0.00294448,2.801e-05,72.9098611442918,0.024845501267680363,,21.21549428
209.0,0.20739103,0.00294217,2.776e-05,71.13539615457718,0.024825998906984264,,21.18943291
210.0,0.20734231,0.00292426,2.44e-05,73.46079410896303,0.02479511756017699,,21.17869405
211.0,0.2074012,0.00289961,2.475e-05,71.63761777405657,0.025005717556890256,,21.12290438
212.0,0.20742979,0.00285442,2.473e-05,70.35626068680281,0.024860809366986737,,21.10417686
213.0,0.20742297,0.00281946,2.594e-05,70.78456266379749,0.02479452443147112,,21.0849255
214.0,0.20750954,0.00278697,2.637e-05,67.76358654298843,0.02500867259630485,,21.06907913
215.0,0.20753344,0.00277349,2.393e-05,66.6375419509452,0.02493168118289573,,21.06331682
216.0,0.20754697,0.00275014,2.278e-05,66.62657383951806,0.025068573923835935,,21.04144622
217.0,0.20756802,0.0027183,2.24e-05,65.44469091521276,0.02486683898555753,,20.99154983
218.0,0.20763974,0.00268557,2.393e-05,63.03784855678771,0.02508562822869109,,20.95160652
219.0,0.20770128,0.00266978,2.38e-05,60.23295047020629,0.025022862643977847,,20.95226132
220.0,0.20773291,0.00265146,2.698e-05,58.96432027028378,0.025042548419388074,,20.92096148
221.0,0.2077501,0.00260659,2.825e-05,58.828148592946185,0.025145482513580265,,20.8908403
222.0,0.20776322,0.00258925,2.636e-05,58.233769664488676,0.025063904520924246,,20.85233757
223.0,0.20778865,0.00258629,2.709e-05,57.22120789121811,0.025120757608602655,,20.83780082
224.0,0.20777085,0.00255612,2.58e-05,57.8804666898284,0.02492228703266996,,20.81985907
225.0,0.20781713,0.00251811,2.587e-05,56.36823883141558,0.02502299116703956,,20.7920952
226.0,0.20781388,0.00247101,2.85e-05,56.86655747572035,0.024998953966508065,,20.76354556
227.0,0.2078446,0.00244429,2.727e-05,56.25566867492457,0.02522898174213972,,20.74913977
228.0,0.20783626,0.00245619,2.753e-05,56.36832461436152,0.02516112329190955,,20.72399513
229.0,0.20785477,0.00244819,3.006e-05,55.59061266431282,0.02517589159985712,,20.69361202
230.0,0.20786494,0.00245525,2.952e-05,54.96380968316804,0.025129035285764375,,20.66152641
231.0,0.20786576,0.00244892,2.682e-05,55.25319215869838,0.02523135525133686,,20.61438021
232.0,0.20791967,0.00240543,2.451e-05,53.25057769646495,0.02523999069346925,,20.6417512
233.0,0.20796402,0.00235134,2.317e-05,51.84108239045503,0.025282574363518898,,20.58635442
234.0,0.20803197,0.00234037,2.238e-05,48.795627006854296,0.025262493983894192,,20.57692518
235.0,0.20804275,0.00230375,2.14e-05,48.70893407792883,0.025284415087273075,,20.52689782
236.0,0.20805994,0.00224913,2.097e-05,48.09591369955781,0.02510013145715502,,20.50725357
237.0,0.20813735,0.00221068,2.031e-05,45.29195255088258,0.02529771939090799,,20.49193105
238.0,0.20810592,0.0022283,2.024e-05,46.709796787241665,0.025373498892645906,,20.48538297
239.0,0.20811904,0.00225218,2.305e-05,45.89290008561063,0.025408550951949077,,20.4688818
240.0,0.20813552,0.00222789,2.733e-05,45.175439727945594,0.025340288694556113,,20.43221253
241.0,0.20813318,0.00220674,3.012e-05,45.51078548738461,0.02537844885756778,,20.45447601
242.0,0.20816919,0.00219269,2.985e-05,44.1067825357289,0.025447077214354734,,20.45526178
243.0,0.20820774,0.00214412,2.819e-05,42.82447699505687,0.0254511235830024,,20.41715194
244.0,0.20822523,0.00209681,3.055e-05,42.73774588183978,0.025633287720030196,,20.38703075
245.0,0.2081996,0.00207623,3.115e-05,43.84870446453928,0.025473580689176264,,20.35546899
246.0,0.20816725,0.00207822,3.14e-05,45.53288947480979,0.02559068481809281,,20.31775203
247.0,0.2082174,0.00204281,3.161e-05,43.51660886975873,0.02557761208710578,,20.31395414
248.0,0.20826541,0.00205251,3.037e-05,41.002871603429064,0.025450208169348468,,20.28147565
249.0,0.20829501,0.00202957,2.989e-05,39.90031639523363,0.02547499765676784,,20.28802373
250.0,0.20832085,0.00200472,3.004e-05,38.76134271535116,0.025357797495069296,,20.27348698
251.0,0.20831159,0.00198774,3.336e-05,39.3292709762744,0.025377097148749597,,20.24415157
252.0,0.20833397,0.00195445,3.716e-05,38.59354408585461,0.02540170218022486,,20.27872545
253.0,0.20833773,0.00194657,4.061e-05,38.64839963510822,0.025538903035512355,,20.22804328
254.0,0.20833814,0.00196768,4.06e-05,38.55984948674255,0.02562873684517685,,20.21389942
255.0,0.20836886,0.00193093,3.975e-05,37.22766138276267,0.02544358970957384,,20.18325439
256.0,0.20837507,0.00192249,3.996e-05,37.11591519860728,0.025510650296928932,,20.18037324
257.0,0.20836957,0.00189492,3.824e-05,37.877148515377876,0.025653630011245786,,20.15378802
258.0,0.20839856,0.00188066,3.583e-05,36.65117189915739,0.025618437106124152,,20.14999013
259.0,0.20837446,0.00187274,3.842e-05,38.04396388622433,0.02577682196023412,,20.13794166
260.0,0.208383,0.00188018,3.942e-05,37.16431960721515,0.025509134478957203,,20.10716566
261.0,0.20842745,0.00189207,4.11e-05,35.16215402500804,0.025657781581108263,,20.09197411
262.0,0.20841809,0.00188911,4.118e-05,35.48817016121136,0.025557899875541155,,20.0424706
263.0,0.20844078,0.00183941,4.03e-05,34.56363095028868,0.02529012106143085,,20.04338733
264.0,0.20846041,0.00183437,4.202e-05,34.09141754280728,0.025598180963160678,,20.0571383
265.0,0.20844332,0.0018483,4.058e-05,34.71706932711439,0.025555315258138294,,20.05451907
266.0,0.20847862,0.00182105,3.839e-05,33.53457079383864,0.025677567262060722,,19.99178843
267.0,0.2084718,0.00182921,3.687e-05,33.8110070906934,0.02568730332661479,,19.99755074
268.0,0.20843478,0.00180465,3.688e-05,35.578519897781284,0.025541587603392927,,19.96585802
269.0,0.20850649,0.00179173,3.763e-05,32.5993309580077,0.02573199013491811,,19.98458554
270.0,0.20851452,0.00179632,3.836e-05,32.2184227419012,0.025773557929696496,,19.93717741
271.0,0.20853599,0.00179129,3.944e-05,31.22311517491892,0.02575729797207387,,19.93377241
272.0,0.20850791,0.00178581,4.304e-05,32.56795413000035,0.025783170160478004,,19.90849681
273.0,0.20855328,0.0017389,4.489e-05,30.668987547962743,0.025616610670608542,,19.9174022
274.0,0.20851554,0.00169696,4.596e-05,32.81716040473944,0.025614197217764555,,19.91216374
275.0,0.20856447,0.0016607,4.812e-05,30.832936735492527,0.025596546367456292,,19.87012504
276.0,0.20853009,0.0016369,5.143e-05,32.49572264943483,0.02550430977351982,,19.89238852
277.0,0.20852185,0.00164734,5.429e-05,32.699788496824304,0.025479841142931225,,19.86619619
278.0,0.20852917,0.00166329,5.562e-05,32.25006450573491,0.025531744929390494,,19.83856328
279.0,0.20854484,0.00168039,5.685e-05,31.63083761830889,0.02577193328304715,,19.79351246
280.0,0.20854056,0.0016877,5.577e-05,31.349009335706373,0.02542444712972146,,19.82991981
281.0,0.20856609,0.00166845,5.602e-05,30.46357883581681,0.025519980139628168,,19.81564498
282.0,0.20851269,0.00165903,5.611e-05,33.316002508706426,0.025737691882875963,,19.79495304
283.0,0.20852225,0.00166037,5.411e-05,32.80465944024458,0.02567296283735541,,19.79770324
284.0,0.20851503,0.00168384,5.326e-05,32.89826495054097,0.0256508269858843,,19.76247455
285.0,0.208543,0.00167982,5.397e-05,31.887983062951598,0.02586815722706094,,19.73955625
286.0,0.20857281,0.00165716,5.827e-05,30.681195523925446,0.025905250620337595,,19.713102
287.0,0.20852998,0.00163069,6.13e-05,32.79798884955714,0.025815231469740407,,19.69188621
288.0,0.20854585,0.0015982,6.305e-05,32.39518845784032,0.025857019816755672,,19.70472045
289.0,0.20856518,0.00159885,6.376e-05,31.457117730296464,0.025848494461101185,,19.68206408
290.0,0.20856487,0.00162321,6.425e-05,31.05351548248815,0.025707130296539427,,19.66778926
291.0,0.20856823,0.00163666,6.352e-05,30.85739990759943,0.02577465478855081,,19.66503906
292.0,0.20857657,0.00161331,5.994e-05,30.601211064424778,0.02564748010039244,,19.63923961
293.0,0.20856681,0.00159203,5.668e-05,31.384162057893683,0.025702518768980692,,19.65285963
294.0,0.20856894,0.00159775,5.477e-05,31.262005363865963,0.025704634041181548,,19.63426307
