Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20950321,0.00064446,7.28e-06,1.2734079697161642,0.026894718325467994,,-277.90259594
293.0,0.20952262,0.00063094,6.12e-06,0.48209385382352343,0.026998605248283448,,-277.72917047
294.0,0.20954685,0.00064171,5.06e-06,-0.8011773534880534,0.026906852307557027,,-202.4293575
295.0,0.20948617,0.00066478,7.61e-06,1.9029858391126395,0.02701509724054861,,-8.20279871
296.0,0.20955403,0.00063564,5.94e-06,-1.107441679919304,0.02694317674777298,,-1.40091962
297.0,0.20950055,0.00063811,2.69e-06,1.5489232697032207,0.02692986398886211,,-1.31022093
298.0,0.20949767,0.00066361,8e-07,1.4699361773694675,0.0271145111093821,,-1.26578641
299.0,0.20950044,0.00065308,-1.05e-06,1.458802845728263,0.026839815199722335,,-1.25467778
300.0,0.20950393,0.00065648,-2.6e-06,1.2821637079122,0.026898893924636718,,-1.17064426
301.0,0.20952724,0.00067425,-1.25e-06,-0.06652375544273204,0.02680993596699773,,-1.19338428
302.0,0.20951697,0.00068749,1.25e-06,0.25836380191809466,0.026888887741124853,,-1.16842254
303.0,0.20948699,0.00068676,-1.37e-06,1.7690831737222676,0.026721839904712164,,-1.13940941
304.0,0.20954767,0.0006838,-2.22e-06,-1.150780925473727,0.02690143330952931,,-1.15169425
305.0,0.20951677,0.00069036,1.12e-06,0.2405336369764451,0.026851428648393905,,-1.15143287
306.0,0.20954531,0.00067401,4.5e-06,-1.0449051368925435,0.026816031540275814,,-1.16789978
307.0,0.20955752,0.00068542,3.9e-06,-1.7583411837763057,0.026960745516724064,,-1.10948146
308.0,0.20954264,0.00070238,1.68e-06,-1.1630787896080768,0.02694313936329818,,-1.14398355
309.0,0.20951369,0.00069841,4.24e-06,0.25688755758279813,0.026954438536486672,,-1.14385286
310.0,0.20951348,0.00069938,2.97e-06,0.27896585706559396,0.0269717594347693,,-1.0961511
311.0,0.20957446,0.0006823,-2.1e-07,-2.4820647388879635,0.026882548062587962,,-1.15208632
312.0,0.20948412,0.00064883,-2.5e-07,2.2995490244512737,0.026981450703345997,,-1.10582214
313.0,0.20946923,0.00067502,-3.5e-07,2.7515720179618057,0.026863545862439317,,-1.09667386
314.0,0.20953627,0.0006855,-4.1e-07,-0.6421279324720823,0.027004023053008922,,-1.09706593
315.0,0.20949326,0.00068348,1.87e-06,1.453436462123295,0.026923583322919286,,-1.10673697
316.0,0.20957549,0.0006734,2.31e-06,-2.506220739573487,0.027125671829985567,,-1.10621421
317.0,0.20951656,0.00062791,1.48e-06,0.8902775833539777,0.026988152956405026,,-1.12398802
318.0,0.20940106,0.00065547,1.68e-06,6.279134257280918,0.026962787628059533,,-1.12098216
319.0,0.2096223,0.00066401,2.5e-07,-4.660284603869372,0.026956241345526474,,-1.11562387
320.0,0.20960998,0.0006766,-1.22e-06,-4.163677830081297,0.02698421817713755,,-1.13614217
321.0,0.2095221,0.00068445,-9.9e-07,0.07695231510195122,0.027211612867123054,,-1.1025549
322.0,0.20955496,0.00068914,-2.57e-06,-1.558058015748076,0.026912212607213905,,-1.10190145
323.0,0.20954736,0.00067826,-4.5e-07,-1.115189185629773,0.027061495550325845,,-1.09419075
324.0,0.20955506,0.0006413,-1.5e-06,-1.0949164935935365,0.02706420725959256,,-1.13378975
325.0,0.20953063,0.00061038,-4.97e-06,0.48566184249872224,0.02683341019209347,,-1.07249625
326.0,0.20954336,0.00063248,-6.51e-06,-0.33854705530184814,0.02688799404929631,,-1.08883247
327.0,0.20954377,0.00060836,-5.6e-06,-0.12627015401924535,0.026920427827798216,,-1.08321281
328.0,0.20954089,0.00061997,-3.71e-06,-0.1362066184162344,0.026871693472436054,,-1.09497489
329.0,0.20954264,0.00060261,-5.6e-07,-0.09620632667650582,0.02666569615584729,,-1.0897473
330.0,0.20953576,0.00061544,2.44e-06,0.05740827498494765,0.02680670596503211,,-1.07850798
331.0,0.20952991,0.00058934,5.05e-06,0.5681750575844174,0.026875593137937297,,-1.10098662
332.0,0.20956368,0.00055647,2.97e-06,-0.7154807376602936,0.02694200723783979,,-1.11392491
333.0,0.20954233,0.0005574,3.44e-06,0.31586179237756823,0.02695086823439916,,-1.0872642
334.0,0.20952128,0.00058695,1.46e-06,1.083517623916015,0.027053412220615965,,-1.07262694
335.0,0.20952323,0.00058209,5.9e-07,1.0476800113000495,0.0269315424635431,,-1.10804387
336.0,0.20953833,0.00060893,1.38e-06,0.01652105155702576,0.026985236932682913,,-1.05132451
337.0,0.20950055,0.00063705,4.04e-06,1.5394135275712089,0.026973426895989035,,-1.0680528
338.0,0.20949613,0.00066288,3.47e-06,1.505091822282499,0.02706187456299325,,-1.07863867
339.0,0.2095025,0.00065219,1.77e-06,1.336449957195615,0.02718594807354259,,-1.07850798
340.0,0.20947981,0.000619,2.33e-06,2.7809090361990867,0.02703626688814433,,-1.11575456
341.0,0.20944962,0.00058278,4.05e-06,4.631408625524585,0.027140586311972907,,-1.09432144
342.0,0.20947242,0.00056695,6.01e-06,3.6185857070824783,0.027024689087109866,,-1.10425387
343.0,0.20940035,0.00057007,6.15e-06,7.10802603674924,0.026927232929034182,,-1.09353731
344.0,0.20954561,0.00055396,2.71e-06,0.20282285595013883,0.026990450526550747,,-1.08830971
345.0,0.20944572,0.00056857,1.24e-06,4.96807971413185,0.026861602374269454,,-1.04570485
346.0,0.20949398,0.00059338,2.92e-06,2.315290124344761,0.026783458445031043,,-1.05040968
347.0,0.20946759,0.00057303,-2.8e-07,3.8730387188208293,0.026832310219228682,,-1.07497936
348.0,0.20947098,0.0005848,-1.6e-07,3.5942292820759327,0.026904760273862325,,-1.10699835
349.0,0.20948504,0.00061989,-2.9e-07,2.554992927904113,0.026998548824842605,,-1.06700728
350.0,0.20949182,0.00061625,2.24e-06,2.2280670241201985,0.02714797981263209,,-1.11588525
351.0,0.20948833,0.00059525,6.87e-06,2.530790817807354,0.027055171276108007,,-1.06321728
352.0,0.20947632,0.00058407,9.25e-06,3.198789193075005,0.027060616566974453,,-1.07628626
353.0,0.20950167,0.00058849,9.42e-06,1.8952028955334557,0.026997510872019806,,-1.04596623
354.0,0.20954346,0.00058832,1.042e-05,-0.17525303839283662,0.026718818952630508,,-1.08556523
355.0,0.20950763,0.00060152,6.54e-06,1.510188517673784,0.026887030157733305,,-1.06779142
356.0,0.20950917,0.00064422,3.8e-06,1.050025211354231,0.027086549786512277,,-1.11209525
357.0,0.2094832,0.00067227,4.1e-06,2.0262206590650957,0.026942487556583055,,-1.0731497
358.0,0.20951636,0.00066684,4.32e-06,0.44739432237219984,0.026820844988359946,,-1.09223041
359.0,0.20951749,0.00061492,6.82e-06,0.8861927070908243,0.026941932037391085,,-1.1127487
360.0,0.20948278,0.00060901,6.02e-06,2.6917384395405257,0.02720660117892473,,-1.08961661
361.0,0.20948484,0.00058525,2.53e-06,2.8967613858939494,0.027210055331632368,,-1.09432144
362.0,0.2095027,0.00061694,2.27e-06,1.6765699320750382,0.027061988700604042,,-1.08556523
363.0,0.20949593,0.00061042,5.42e-06,2.029196773358801,0.027127272893590088,,-1.06818349
364.0,0.20952241,0.00059059,5.26e-06,0.9257956710249508,0.02706593842073814,,-1.09536696
365.0,0.2094835,0.00058327,7.38e-06,2.878001937342979,0.026997296905848657,,-1.05903521
366.0,0.20950373,0.00057679,8.67e-06,1.923935801862965,0.026950594920989532,,-1.11614663
367.0,0.20949244,0.000561,4.8e-06,2.6944376934923477,0.026826066145445148,,-1.101248
368.0,0.20952426,0.00056704,3.21e-06,1.1052159101892154,0.026874323184588725,,-1.06243314
369.0,0.20951923,0.00059124,5.2e-06,1.0714242964792957,0.026925360221769883,,-1.097458
370.0,0.20951215,0.0005572,6.51e-06,1.7561951510172154,0.027066353745661118,,-1.07772384
371.0,0.20950537,0.00053935,3.52e-06,2.332169882213413,0.027134138401015973,,-1.07903074
372.0,0.20951451,0.00055886,8.8e-07,1.7168682892747298,0.027039450578594713,,-1.10438456
373.0,0.20955444,0.00056752,-1.13e-06,-0.30717740863128196,0.027065857995658447,,-1.06739935
374.0,0.20951379,0.00054287,9.3e-07,1.9214931332869822,0.027106513519536225,,-1.04204554
375.0,0.20938649,0.00057906,5.1e-06,7.763715862989068,0.02710253178061714,,-1.09262248
376.0,0.20947981,0.00060893,5.36e-06,2.841239231185373,0.027111673401600665,,-1.07432591
377.0,0.20942714,0.00061354,1.91e-06,5.402008317342074,0.026846672850024633,,-1.08255937
378.0,0.20960249,0.00057084,1.16e-06,-2.7324599597516612,0.02687244590676371,,-1.08504247
379.0,0.2094872,0.000578,3.3e-06,2.7975235753565046,0.026785351846644573,,-1.07693971
380.0,0.20950465,0.0005946,2.44e-06,1.79894425667696,0.026918705068131543,,-1.07210418
381.0,0.20951399,0.00057513,3.24e-06,1.522624181709246,0.026836043480181745,,-1.04021588
382.0,0.20952282,0.0006065,6.36e-06,0.7196818685405056,0.026971545136125392,,-1.08099109
383.0,0.209518,0.00055016,3.97e-06,1.587363882154058,0.02712948829746687,,-1.09196903
384.0,0.20953853,0.00054113,2.73e-06,0.6816748784927941,0.02692807161414156,,-1.06622315
385.0,0.20951317,0.00054991,4.95e-06,1.8059402576509918,0.027037424114237554,,-1.08321281
386.0,0.20955106,0.00056529,4.67e-06,-0.21588709654961794,0.02702387931754852,,-1.05132451
387.0,0.2095413,0.00057622,7.81e-06,0.09860225336210227,0.027015699904917444,,-1.07497936
388.0,0.2095297,0.00056861,5.34e-06,0.7989478271860655,0.027300375210307877,,-1.07981488
389.0,0.20951194,0.00054834,2.19e-06,1.9317826643860925,0.027065191488364997,,-1.07354177
390.0,0.20949572,0.00053899,4.66e-06,2.770721000748665,0.02691062261704507,,-1.07759315
391.0,0.20948535,0.00052972,4.9e-06,3.3599531049345397,0.02682524147047309,,-1.10712904
392.0,0.20951738,0.00052174,4.49e-06,1.8831312912712814,0.026835042937488954,,-1.08412764
393.0,0.20956338,0.00056404,2.94e-06,-0.7803595222035768,0.027016382918251116,,-1.09536696
394.0,0.20953997,0.0006033,-2.8e-07,0.022141535800242453,0.026991426957987293,,-1.06870625
395.0,0.20951348,0.00063993,-1.64e-06,0.967778756158881,0.026901587964023543,,-1.08373557
396.0,0.20951954,0.00062625,0.0,0.7810073919913556,0.02681902268199196,,-1.06766073
397.0,0.20951153,0.00059966,-1.1e-06,1.4745970522295275,0.027016143419770954,,-1.07236556
398.0,0.20948525,0.00062337,-1e-08,2.4983720619118532,0.026937970530533265,,-1.0757635
399.0,,0.00065069,,,0.026948916263530978,,-1.06831418
400.0,,0.00065118,,,0.026930080056074744,,-1.06988246
401.0,,,,,0.027132333627282467,,-1.11457836
402.0,,,,,0.027132630967352907,,-1.11065766
403.0,,,,,0.02710696476379254,,-1.09170765
404.0,,,,,0.026897280138548873,,-1.06818349
405.0,,,,,,,-1.1178456
406.0,,,,,,,-1.09863421
407.0,,,,,,,-1.0961511
408.0,,,,,,,-1.11026559
409.0,,,,,,,-1.07876936
410.0,,,,,,,-1.11170318
