Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20955107,0.00055568,3.66e-06,1.1527555558527534,0.012609036467317262,,-12.90175942
64.0,0.20957881,0.00059068,5.06e-06,0.3335830357257138,0.012546747720981214,,-12.92623255
65.0,0.20959494,0.00060423,7.55e-06,-0.12198877152512946,0.012741231385203696,,-12.87083907
66.0,0.20957912,0.00063248,5.87e-06,0.11973424762499964,0.01256624903374169,,-12.87597053
67.0,0.20958138,0.00062212,5.62e-06,0.12216720096868143,0.012823932230959874,,-12.90465409
68.0,0.20958816,0.00063948,7.48e-06,-0.13535259475230887,0.012711997575646339,,-12.92517995
69.0,0.2095522,0.00058438,9.62e-06,0.9577924861875143,0.012832607272790572,,-12.88702292
70.0,0.20959011,0.00056407,9.87e-06,0.16845733735000473,0.012832557804360089,,-12.94596895
71.0,0.20957932,0.00058483,1.049e-05,0.31708685125424313,0.012957056779468118,,-12.91162762
72.0,0.20954716,0.00060296,1.165e-05,0.9857821863590083,0.013066360164215089,,-12.90925925
73.0,0.20965864,0.00059686,1.098e-05,-1.6433362254709638,0.013137769623170002,,-12.90386464
74.0,0.20961241,0.00061991,1.016e-05,-0.6344572779264731,0.012928653672726347,,-12.90662773
75.0,0.20960326,0.00064026,8.47e-06,-0.5036685939847083,0.012879591134149873,,-12.89320699
76.0,0.20956751,0.00063342,8.05e-06,0.3696202818111153,0.012761159720691249,,-12.93570602
77.0,0.20957008,0.00059834,1.021e-05,0.4544106580306363,0.012507795591475437,,-12.90399622
78.0,0.20960912,0.00056207,1.142e-05,-0.27601413950926457,0.012692169033584009,,-12.88886498
79.0,0.20955744,0.00055421,1.169e-05,0.9515721271666158,0.012634907076299669,,-12.85899723
80.0,0.20962135,0.0005384,1.346e-05,-0.4589093728953417,0.012648796389244812,,-12.91978533
81.0,0.20958313,0.00054594,1.493e-05,0.3842717163189209,0.01298352755944998,,-12.92360103
82.0,0.20956011,0.00056203,1.475e-05,0.8474069774487362,0.012931983290701886,,-12.91254865
83.0,0.20955949,0.00059924,1.187e-05,0.7010569050810834,0.012923157821492615,,-12.8882071
84.0,0.20959474,0.00059948,7.78e-06,-0.09840980059282618,0.01305496096044465,,-12.89044389
85.0,0.20956658,0.00060644,6.61e-06,0.5477373623277031,0.013077687479518693,,-12.94017961
86.0,0.20956946,0.00062147,5.35e-06,0.4105664838051939,0.01295991703789255,,-12.9193906
87.0,0.20956134,0.0005942,4.21e-06,0.7378418440695949,0.01280333611314332,,-12.90307518
88.0,0.20956741,0.00056301,4.91e-06,0.7422145703544482,0.012786896902079787,,-12.87097065
89.0,0.20958066,0.00055171,6.02e-06,0.47311293888925793,0.012613377964104503,,-12.91425914
90.0,0.20964477,0.00058577,5.28e-06,-1.154127436613533,0.012551406737702522,,-12.92202212
91.0,0.20960357,0.00063248,5.36e-06,-0.4337811706914765,0.012488249542996339,,-12.90860137
92.0,0.20953381,0.00063461,7.07e-06,1.1534928432439429,0.012735882863208245,,-12.90610143
93.0,0.20955497,0.00060002,9.28e-06,0.8084108544710944,0.01266649631456264,,-12.88925971
94.0,0.2095746,0.00057783,1.146e-05,0.44842473364310526,0.012759978298410682,,-12.8986016
95.0,0.20956997,0.00062294,1.081e-05,0.34385460609421764,0.01285591537615118,,-12.93346923
96.0,0.20961498,0.00065561,8.92e-06,-0.8542961382403974,0.012820536628911205,,-12.93031141
97.0,0.20957049,0.00068247,1.016e-05,0.0441668929242933,0.012823588492438259,,-12.88570716
98.0,0.20957275,0.00069409,1.067e-05,-0.06985661937271018,0.012835405258811796,,-12.84018187
99.0,0.20957563,0.00068783,7.69e-06,-0.08140412809376857,0.012675915854764271,,-12.86531288
100.0,0.20951973,0.00066134,5.6e-06,1.3512683804229164,0.012634740222592448,,-12.82662955
101.0,0.20955621,0.00064218,3.45e-06,0.6279863298432307,0.01278536385983604,,-12.89031231
102.0,0.20954593,0.00065839,1.58e-06,0.7963396659507259,0.012672111859303758,,-12.85583941
103.0,0.2095374,0.0006588,1.62e-06,0.9949184291193045,0.012720762092084703,,-43.84133061
104.0,0.20963111,0.00063653,2.57e-06,-1.0651180719751085,0.012567762864321938,,-106.45138082
105.0,0.20949661,0.0006123,2.53e-06,2.1223545064535245,0.012501303522865319,,-106.41914469
106.0,0.20966008,0.00062188,1.96e-06,-1.6064834716012086,0.012207548952929997,,-106.49230098
107.0,0.20957984,0.00062094,5.27e-06,0.15761510419087402,0.012118325876690919,,-106.49795875
108.0,0.20954871,0.00059686,7.62e-06,0.9619077474480247,0.012413382882240582,,-106.49664299
109.0,0.20961282,0.00060915,9.26e-06,-0.5628830372057806,0.01247014449169446,,-106.48545902
110.0,0.20953062,0.00060554,1.142e-05,1.3157936434647712,0.012560471581976623,,-106.49243255
111.0,0.20960594,0.00064636,1.056e-05,-0.6028536626480203,0.012653282425072094,,-106.45769647
112.0,0.20953227,0.00066937,8.57e-06,1.0041965494166938,0.01268804227049093,,-106.27862146
113.0,0.20956843,0.00067583,1.017e-05,0.12429949383864476,0.012770091159440779,,-16.16445688
114.0,0.20957963,0.00063711,1.014e-05,0.05277460183360821,0.012758190533930668,,50.04233348
115.0,0.20967005,0.0005931,5.57e-06,-1.806529403163083,0.012808110473942301,,46.02624122
116.0,0.20959998,0.00059547,3.57e-06,-0.1660673270554761,0.012867478378091057,,46.02703067
117.0,0.20967786,0.00060084,5.16e-06,-2.068590049024684,0.01309281857191014,,46.02492546
118.0,0.20959371,0.00060243,6.26e-06,-0.0751829594274911,0.012895667255548988,,46.04650391
119.0,0.20963429,0.000582,6.95e-06,-0.92001191994648,0.012698508082244478,,46.04716179
120.0,0.20959135,0.00056849,7.32e-06,0.13688031603644724,0.012693600194197446,,46.05360901
121.0,0.20961076,0.0005974,5.45e-06,-0.4449846235183015,0.012903255110993612,,46.05189852
122.0,0.20961796,0.0006351,4.12e-06,-0.794920601724146,0.01298934274526174,,46.04045142
123.0,0.2095822,0.00064591,2.06e-06,0.01531713874388417,0.013007128404488684,,46.07229279
124.0,0.20958179,0.0006405,2.08e-06,0.05184239766535063,0.013020924921644054,,46.07374013
125.0,0.20955929,0.00062921,2e-06,0.6251926905075692,0.012662276370827973,,46.0832136
126.0,0.20954388,0.00064263,2.89e-06,0.8933357034207547,0.012445625576490892,,46.0690034
127.0,0.20961179,0.00065352,7.3e-06,-0.7485764501603599,0.01268850082417884,,46.09439755
128.0,0.20958302,0.00063842,7.5e-06,-0.01128908848985745,0.01279837692986109,,46.10084477
129.0,0.20956812,0.00061811,8.15e-06,0.4409614478184834,0.013107039519436073,,46.07110861
130.0,0.20953894,0.00061041,1.011e-05,1.1506318596223943,0.012993741783775908,,46.09900271
131.0,0.2095372,0.00060337,9.55e-06,1.2049927794244624,0.012715086858044174,,46.07084546
132.0,0.20954891,0.00059776,1.008e-05,0.9492422001164877,0.012617721504207141,,46.07597692
133.0,0.20952918,0.00064693,1.123e-05,1.165988428324802,0.012717905574920666,,46.0553195
134.0,0.20957265,0.00065921,1.193e-05,0.09491904446267523,0.013029567181001945,,46.08716087
135.0,0.20957254,0.00068058,1.137e-05,-0.004376269445804135,0.013103949893733832,,46.05571423
136.0,0.20958323,0.00065356,1.117e-05,-0.11947298963065307,0.012753049069362572,,46.10373944
137.0,0.20957604,0.00060648,8.89e-06,0.29216843304772827,0.012602784202745345,,46.11058139
138.0,0.20955888,0.00060546,5.4e-06,0.7295028208877011,0.012784981226386707,,46.03347789
139.0,0.20960439,0.00060812,7.5e-06,-0.3679383194639724,0.01301861372104612,,46.08768718
140.0,0.20955199,0.00058724,9.97e-06,0.9565821864595574,0.012978270763785498,,46.08466093
141.0,0.20960172,0.00057292,1.172e-05,-0.15983520414994723,0.012693512419203521,,46.08992397
142.0,0.20954768,0.00056149,1.025e-05,1.15931501806125,0.012707580321137847,,46.0596615
143.0,0.20959792,0.00057042,7.68e-06,-0.02759866969640336,0.012772574889957197,,46.12479159
144.0,0.20954213,0.00060145,4.95e-06,1.1656907106018881,0.013037111928530173,,46.11123927
145.0,0.20956237,0.00063158,4.26e-06,0.5368818600436728,0.012959274992614121,,46.09992374
146.0,0.20955929,0.00064185,3.77e-06,0.5575508219423926,0.012839001823015174,,46.08781875
147.0,0.20958508,0.00061979,6.83e-06,0.036825432505588715,0.012662482037410838,,46.09071343
148.0,0.20959371,0.000641,8.87e-06,-0.2824439584755027,0.01270796142192118,,46.06163514
149.0,0.20954603,0.00061336,1.132e-05,0.948570814668611,0.012864291682261442,,46.09281864
150.0,0.2095673,0.00060026,1.05e-05,0.5275926321123429,0.01303276042094188,,46.08992397
151.0,0.20959546,0.00057947,7.29e-06,-0.011551857942067957,0.012976921973638901,,46.07492431
152.0,0.20954367,0.00058426,6.02e-06,1.197791104245754,0.01294877865557013,,46.07637165
153.0,0.20961642,0.00057341,8.11e-06,-0.47591483308366084,0.012756128834560579,,46.07018758
154.0,0.20959258,0.00060378,6.88e-06,-0.05941387851580689,0.012704388786430895,,46.06452981
155.0,0.20960254,0.00062134,4.7e-06,-0.36274172704808205,0.012872247350479508,,46.01887296
156.0,0.20957809,0.00060968,4.74e-06,0.2684867433172122,0.01288520173168194,,45.61046125
157.0,0.2096309,0.00062536,3.79e-06,-1.0520207078439556,0.013009924094429174,,45.07073674
158.0,0.20957994,0.00065995,3.93e-06,-0.01627943432941981,0.01303248465039827,,44.84942601
159.0,0.20959196,0.00066351,5.35e-06,-0.33146945597054545,0.013037157642892667,,44.30549094
160.0,0.20955754,0.00067989,8.93e-06,0.3665512631261553,0.012718506742191972,,44.78337487
161.0,0.20951634,0.00078354,1.981e-05,0.7717535469881459,0.013431713461748306,,44.98521238
162.0,0.2094888,0.0010735,3.65e-05,-0.18115162673748342,0.013183296271927339,,45.15099807
163.0,0.20904556,0.0015262,6.705e-05,8.011600158338652,0.013301425686848627,,45.75887891
164.0,0.20854128,0.00203591,0.00010633,16.82744711378188,0.012922911458878434,,45.91677003
165.0,0.20797124,0.0025363,0.00015229,26.62456197097059,0.012554683600443976,,45.70072234
166.0,0.20736196,0.00304773,0.00019567,38.5758919444043,0.012826794375984451,,45.59888256
167.0,0.2067611,0.00352654,0.00023985,49.93928673210425,0.01283773883445504,,45.63006606
168.0,0.20628436,0.00387337,0.00027478,59.46186335317398,0.012920053047422225,,45.53283144
169.0,0.20580402,0.00417074,0.0003002,67.4878799951731,0.01262645112448703,,45.41796565
170.0,0.20539539,0.00434014,0.00031626,75.93394338844371,0.01263279406647026,,45.35901963
171.0,0.20504328,0.00451994,0.0003255,83.57069391945123,0.012711609721714584,,45.2711269
172.0,0.20484015,0.00465647,0.00032963,88.85576771424309,0.012900488585201337,,45.17112918
173.0,0.2047597,0.00469483,0.00032568,90.62614153945204,0.012907547027827633,,45.07376299
174.0,0.20466281,0.0047119,0.00032028,89.74388008539495,0.012476562717369641,,44.98929124
175.0,0.20457877,0.00474436,0.00031683,93.28709569339067,0.012718641008482856,,44.9145561
176.0,0.20449688,0.00471251,0.00030987,95.67954683310836,0.012759915594999007,,44.80113764
177.0,0.20455883,0.00468001,0.00030434,97.35325076205511,0.013151908906399654,,44.7527177
178.0,0.20450777,0.00469729,0.0003002,95.23765062453808,0.012714582701874044,,44.64337809
179.0,0.20451568,0.00474445,0.0002927,93.61897479010955,0.012543881232521675,,44.61732605
180.0,0.20447181,0.00474789,0.00028655,93.65042338646103,0.012412360241636704,,44.47903974
181.0,0.20450828,0.00476815,0.00028263,95.96520979062285,0.012839709226529232,,44.40956765
182.0,0.20445999,0.0047713,0.00027788,97.55327820456124,0.012898890228900414,,44.32549062
183.0,0.20450366,0.00478276,0.00027182,96.87267915668814,0.012944513015716499,,44.27549176
184.0,0.20448465,0.00472905,0.00026721,95.483737167103,0.012662433405423815,,44.1478631
185.0,0.20454147,0.0047435,0.00026465,93.76353758943637,0.012611955679278624,,44.07036487
186.0,0.20459223,0.00475349,0.0002597,92.49684109225996,0.012597773695032174,,43.98510366
187.0,0.20456582,0.0047329,0.00025312,93.6573230175307,0.01265358582969449,,43.93589426
188.0,0.20456973,0.00475677,0.00024919,94.15493942276672,0.012744014745899394,,43.84444898
189.0,0.20460682,0.00473429,0.00024704,95.34011220457997,0.013005153773890546,,43.76208245
190.0,0.20464113,0.00469381,0.00024417,93.08831893653735,0.01277657248085211,,43.74063557
191.0,0.20468172,0.00463891,0.00023951,92.03139542997666,0.012718719307535188,,43.63721688
192.0,0.20468984,0.00461377,0.0002333,89.89661728619184,0.01242623382415081,,43.57984977
193.0,0.20475929,0.00461557,0.00023205,89.98143091919263,0.01265694690252979,,43.50340415
194.0,0.20469878,0.00464931,0.00023634,92.46449135147473,0.012836530785209617,,43.44261606
195.0,0.20470083,0.00465553,0.00023906,91.75856440271534,0.01275213855339648,,43.33038179
196.0,0.20469991,0.00465442,0.00024052,92.29511175966807,0.012824621804092995,,43.25604138
197.0,0.20465809,0.00468615,0.00024102,93.08914143002865,0.012822089725539922,,43.2127529
198.0,0.20466929,0.00471845,0.00024485,89.31207058032496,0.012360665858675391,,43.12025501
199.0,0.2046584,0.0046841,0.00024442,91.17034187301354,0.012561081571438723,,43.06301948
200.0,0.20470391,0.00463694,0.00024195,91.00770663276843,0.012648567121241938,,42.98038978
201.0,0.2047296,0.00462839,0.00024165,90.72164393059396,0.012684583974831796,,42.89710221
202.0,0.20472128,0.00458618,0.00024307,92.67491526259874,0.012903929419646725,,42.83631413
203.0,0.20478745,0.00460108,0.00024468,90.49149436167966,0.012824725038683257,,42.76802622
204.0,0.20478868,0.00461406,0.00024629,88.38821928592904,0.012540923632804304,,42.67526518
205.0,0.20478015,0.00455204,0.00024836,88.37262050550719,0.012472985175630773,,42.62816099
206.0,0.20481847,0.00447532,0.00025082,87.59430325316121,0.012437151105351806,,42.56816236
207.0,0.20483163,0.00449943,0.00025289,88.87675058255432,0.012680412400886586,,42.48711158
208.0,0.20482526,0.00448785,0.00025303,88.8513171465559,0.01264843933679369,,42.43158654
209.0,0.20489564,0.00443753,0.00025349,89.67160115917001,0.012965621553451623,,42.37066688
210.0,0.20491557,0.00439369,0.00025439,88.03090429129455,0.012765736240910704,,42.31316819
211.0,0.20492441,0.00440364,0.00025637,86.25963738094701,0.01254685711785378,,42.25711684
212.0,0.20490817,0.00444642,0.0002612,85.4474040140668,0.012409902192966496,,42.14396153
213.0,0.20494013,0.00447303,0.00026315,86.3862059769778,0.012672834975498856,,42.11948841
214.0,0.20494208,0.00447536,0.00026897,86.89305968624679,0.01276214437460458,,42.02225379
215.0,0.20486635,0.00450795,0.00027412,90.49952080731927,0.013059029639620641,,41.96436037
216.0,0.20480697,0.00455851,0.00027387,89.66209044109806,0.012775005699624427,,41.89080942
217.0,0.20478416,0.00456608,0.0002758,87.23523152285622,0.01236378417582733,,41.82883715
218.0,0.20467319,0.00458819,0.00027968,90.91203413839862,0.012547764955244962,,41.7476548
219.0,0.20469682,0.00462352,0.00028008,89.65139434967566,0.01247011599948379,,41.69370866
220.0,0.20457445,0.00466478,0.00027916,94.72745790925607,0.01280922644979237,,41.6223945
221.0,0.20458565,0.00471223,0.00027783,94.44325644272108,0.01283495922421616,,41.51897581
222.0,0.20454969,0.0047406,0.00027571,94.20587420687832,0.012706625840986979,,41.45489833
223.0,0.20448691,0.0047921,0.00027242,92.4336783004454,0.012307991938186907,,41.41055724
224.0,0.20447684,0.00484364,0.00027122,94.71289411582109,0.012611824998734053,,41.35595322
225.0,0.20445557,0.00484806,0.00027312,96.20601121336604,0.012750311507838036,,41.23253499
226.0,0.20444746,0.00479177,0.00027508,98.2105486125522,0.012957131179164628,,41.20056204
227.0,0.20446873,0.00473712,0.00027324,96.95796270237868,0.012820558329185413,,41.09911699
228.0,0.20450315,0.00475116,0.00027061,94.5262655687507,0.012608435098975164,,41.04569715
229.0,0.20452503,0.0047758,0.00027547,91.95874644258417,0.012350947787838145,,40.95622551
230.0,0.20452298,0.00475382,0.00028107,93.65181712031011,0.01256419333182554,,40.91162127
231.0,0.20444057,0.00472459,0.00028355,96.1872079757254,0.012636709668939565,,40.84714906
232.0,0.20451065,0.00471407,0.00029184,96.32963806333593,0.01287110348877669,,40.77596648
233.0,0.20446832,0.00472119,0.00029634,95.81091899241518,0.012681668975485665,,40.70083661
234.0,0.20450808,0.00469667,0.00029747,94.04421212094803,0.01255298010767029,,40.64860096
235.0,0.20444489,0.00465889,0.00029875,94.68992432738398,0.012428303161812015,,40.5668923
236.0,0.20448332,0.00465688,0.00030296,94.08821279126506,0.012465692541909601,,40.50005173
237.0,0.20450171,0.00462556,0.00030783,95.39928283285714,0.012680643558991893,,40.43913207
238.0,0.20457692,0.0045669,0.00031276,95.78913148194619,0.012933411227064963,,40.33729229
239.0,0.2046958,0.00449841,0.00031605,92.73799974580145,0.012852908656496187,,40.29216174
240.0,0.20472867,0.00445665,0.00031538,89.75627893776398,0.012514891764415335,,40.21268987
241.0,0.20477594,0.00445317,0.00031402,87.66380491774561,0.012366477442404718,,40.18058534
242.0,0.20479854,0.00442701,0.00031139,88.74330223366029,0.012570950368860793,,40.11703416
243.0,0.20487129,0.00436262,0.00030915,87.43380058002509,0.01257417545287362,,40.04716734
244.0,0.20490026,0.00432913,0.00030872,87.47468916643857,0.012652044193313332,,39.94190658
245.0,0.20492132,0.00429589,0.00030776,88.06947368749289,0.012784404114481939,,39.88098692
246.0,0.20497157,0.00428885,0.00030946,86.48281829337805,0.012718610496137706,,39.78401545
247.0,0.20499869,0.00426343,0.0003133,85.95861489112677,0.012719846862679598,,39.80756755
248.0,0.20496756,0.00424967,0.00031568,85.46845191261973,0.012536337807422106,,39.68480719
249.0,0.20493119,0.00422584,0.00031489,85.30320045666646,0.012376005690746077,,39.63783458
250.0,0.20499407,0.00423678,0.00031428,84.6984890782326,0.012500749499470535,,39.51625841
251.0,0.204939,0.00424812,0.0003143,87.19833423487943,0.012691474063731091,,39.44626001
252.0,0.20510401,0.00423399,0.00030933,82.67588347910315,0.012562580236575555,,39.43060248
253.0,0.20498595,0.00421086,0.00030635,87.91928306031906,0.012920437605761972,,39.38902448
254.0,0.20508192,0.00419166,0.00030789,86.17727592457399,0.012983118144486286,,39.28139536
255.0,0.20513411,0.00416775,0.00030876,84.38410345975285,0.012879571548131671,,39.22350194
256.0,0.20513185,0.00410569,0.00030524,83.78239220565834,0.012730703255212196,,39.17337151
257.0,0.20514346,0.00407704,0.0003041,81.60660123029392,0.012418196141783692,,39.14271432
258.0,0.20517819,0.00407135,0.00030154,80.42177735435773,0.012348760775865324,,39.03666411
259.0,0.20518302,0.00405784,0.00029958,81.44086430106563,0.012510003323423077,,38.98534949
260.0,0.20519329,0.00405472,0.00030011,81.33642436104074,0.012528039428265293,,38.94956083
261.0,0.20518898,0.00405608,0.0003034,82.33413010516331,0.012671490104452319,,38.8431159
262.0,0.20517983,0.00403008,0.00030574,83.42602365569851,0.01279082335162369,,38.8360108
263.0,0.20520336,0.00400245,0.00030419,83.87311519179364,0.012921256067866954,,38.74996013
264.0,0.20522422,0.00400593,0.00030226,81.88862275632057,0.01268935016238698,,38.68390901
265.0,0.20525535,0.00401989,0.00030071,81.20091490509738,0.012701757412123486,,38.61785788
266.0,0.20526193,0.0040284,0.00029928,80.03080180479246,0.012546523667016068,,38.5324651
267.0,0.2052459,0.00402435,0.00029799,79.16176737088746,0.012349774637613439,,38.47838739
268.0,0.20527313,0.00396593,0.00029735,79.43971690066881,0.012445603621170453,,38.41602039
269.0,0.20535738,0.00388148,0.00029721,78.43568475925613,0.012524963922042276,,38.37615288
270.0,0.20540269,0.00379219,0.00029375,78.67247853201319,0.012656600258246577,,38.3437852
271.0,0.20551181,0.00373226,0.00028577,76.56087685146045,0.012662841143649937,,38.23168249
272.0,0.20555085,0.00365243,0.00028111,76.87699506522287,0.01279527641252864,,38.18076261
273.0,0.20570394,0.00360261,0.00027723,73.72928806346009,0.012816694777062553,,38.17247332
274.0,0.20578121,0.0035141,0.00027029,72.98702973105347,0.012917405291195052,,38.0998434
275.0,0.20587132,0.00346338,0.00026236,70.2910465708596,0.012754098523603624,,38.05879171
276.0,0.20596101,0.00345032,0.00025593,68.11027669171328,0.012712030010503908,,38.04339732
277.0,0.20600386,0.00343239,0.00025502,65.0712199267878,0.012306132644208193,,37.97589886
278.0,0.20606694,0.00343341,0.0002501,63.50103977457899,0.012267725366379515,,37.88958505
279.0,0.20617544,0.00340156,0.000242,61.866106655850835,0.012380914067407578,,37.86169095
280.0,0.20606807,0.00338142,0.00023368,65.84787538271566,0.012653599299416323,,37.8127447
281.0,0.20637066,0.00333807,0.00022645,59.18609125342364,0.012654869890009522,,37.77892968
282.0,0.2062523,0.00327654,0.00021931,63.00475562195768,0.012809146304747438,,37.69274744
283.0,0.20622158,0.00323015,0.00021112,64.59332703448523,0.012926950515575448,,37.73037816
284.0,0.20645142,0.00315638,0.00020367,59.20758440962853,0.01283484552976752,,37.64406434
285.0,0.20660441,0.00309567,0.00019693,55.66679088852943,0.01275906668502006,,37.62972256
286.0,0.20664376,0.00304855,0.00019122,53.61917320663202,0.012432317397149164,,37.5857762
287.0,0.20679593,0.00298043,0.00018756,51.02532915318471,0.012552304469249528,,37.58209207
288.0,0.20686066,0.00289782,0.00018303,50.54303017561043,0.012694209439007465,,37.54393505
289.0,0.20692714,0.00281414,0.00017718,49.856801231973776,0.012796264921526466,,37.50512014
