Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.19926205,0.00895321,8.251e-05,336.07345010478286,0.02181740935960865,,38.09297805
94.0,0.19925494,0.00889207,8.261e-05,339.0037086597094,0.021958483317950726,,37.95750378
95.0,0.19926693,0.00884365,8.483e-05,326.9480738870199,0.021184941884258943,,37.80462075
96.0,0.19922068,0.00879679,8.482e-05,336.0146465764748,0.021633524655167873,,37.7417921
97.0,0.19925626,0.00876452,8.475e-05,342.8587719285193,0.022147932492964543,,37.58092459
98.0,0.19950826,0.00872948,8.431e-05,339.45059445787814,0.022563038701698724,,37.41573761
99.0,0.19992892,0.00862548,8.485e-05,320.53979562556447,0.02236570976016405,,37.28772425
100.0,0.20068127,0.00851773,8.519e-05,295.91153299503634,0.022715832896094423,,37.19675361
101.0,0.20132323,0.00837693,8.331e-05,264.8311952195971,0.022199597548179982,,37.06245738
102.0,0.20169407,0.00823637,8.249e-05,259.5330092963909,0.022934603686723353,,37.00159213
103.0,0.20224902,0.00804937,8.221e-05,240.00326956170196,0.023103681883465885,,36.89242736
104.0,0.2030031,0.00787007,7.962e-05,208.8853494643601,0.022958559168709182,,36.85394482
105.0,0.20371195,0.00765939,7.622e-05,184.5916936233211,0.023367671508796456,,36.75786935
106.0,0.20451605,0.00741088,7.186e-05,154.59673895520137,0.02363772929551102,,36.72449163
107.0,0.2049917,0.00716772,6.624e-05,137.3589363496869,0.02379477264054285,,36.67200353
108.0,0.20542841,0.00693564,6.053e-05,119.8076477088263,0.023626980224666066,,36.64687207
109.0,0.20577486,0.00670508,5.781e-05,108.84429698353046,0.024028146482251926,,36.60236845
110.0,0.20598864,0.00647559,5.758e-05,101.50009257548675,0.024007328519926936,,36.60354649
111.0,0.20629585,0.0062587,6.047e-05,89.58128852818197,0.023893655918799446,,36.59909613
112.0,0.20661006,0.00609483,6.449e-05,77.76528148809774,0.024026457229571262,,36.56506394
113.0,0.20681592,0.00591228,6.946e-05,70.40537730137841,0.02404799517754337,,36.57317931
114.0,0.20700774,0.00569778,7.362e-05,64.17478623669393,0.024154083379303345,,36.58011664
115.0,0.20713359,0.00553,8.174e-05,59.981382080517704,0.02412686479964225,,36.58757754
116.0,0.20729543,0.00536906,8.9e-05,54.67454107328603,0.024325947266914293,,36.61048382
117.0,0.20738153,0.00519915,9.604e-05,52.618411595371924,0.02446532382600148,,36.60498631
118.0,0.20750311,0.00506349,0.00010137,48.43433495669835,0.02449603107873047,,36.56755091
119.0,0.20756441,0.00491692,0.00010769,46.91600023439683,0.02447093969218621,,36.57618985
120.0,0.20773011,0.00478006,0.00011498,40.74027595038045,0.024506556185610675,,36.53247158
121.0,0.20780209,0.00464564,0.00012083,38.6254755812642,0.02446813451600076,,36.5565559
122.0,0.2079011,0.00451134,0.00012544,35.529170105183006,0.024567372945470935,,36.53796909
123.0,0.20803162,0.00439062,0.00012727,30.89505004242798,0.02466023337284882,,36.57985485
124.0,0.20815432,0.00425295,0.0001248,26.750932287196093,0.024703149683842008,,36.56689645
125.0,0.20822152,0.00413359,0.00012229,24.957606874622424,0.02477572608900165,,36.52985372
126.0,0.2083061,0.00405256,0.00011599,22.083759787150925,0.0248747624161094,,36.524618
127.0,0.20833334,0.00396495,0.00010837,21.778958316844292,0.024852586617189153,,36.53862356
128.0,0.20843134,0.00384275,0.00010475,18.443748113402837,0.024713043926761852,,36.4946435
129.0,0.20848328,0.00371619,9.876e-05,17.44950389483421,0.024800202097558063,,36.47474777
130.0,0.20848633,0.00361503,9.318e-05,18.35181143060966,0.02479243929669505,,36.50066458
131.0,0.20859206,0.00352425,8.833e-05,14.606267809142103,0.02497316953422549,,36.47186812
132.0,0.20862753,0.0034352,8.366e-05,13.983540114602667,0.025100986006382095,,36.4816851
133.0,0.20867155,0.00336755,7.796e-05,12.720928216430488,0.025132434447321935,,36.48024527
134.0,0.20871506,0.00327203,7.309e-05,11.666828805773187,0.02502045195333986,,36.50524584
135.0,0.20875847,0.00320048,6.64e-05,10.431938536801876,0.024921440927879603,,36.46977383
136.0,0.20878551,0.00308577,6.234e-05,10.331139338114944,0.02485537641133806,,36.48783707
137.0,0.20879394,0.00301834,6.004e-05,10.739412037511425,0.025121506597248447,,36.47932902
138.0,0.20881956,0.00294781,5.51e-05,10.3596981245326,0.025217997817651525,,36.49176386
139.0,0.20887822,0.00290161,5.01e-05,8.2074476598543,0.025292143428383096,,36.47684205
140.0,0.20891115,0.00283463,4.579e-05,7.317263498144816,0.024998130569524185,,36.48626635
141.0,0.20894114,0.00273396,4.288e-05,6.990748537798257,0.025119502792077978,,36.48469564
142.0,0.20896544,0.00264063,4.132e-05,6.805422050415062,0.02514755211443175,,36.46689419
143.0,0.20897693,0.00260716,4.017e-05,6.672808160015804,0.02535549649112942,,36.50053369
144.0,0.2090243,0.00257455,3.854e-05,4.800597360868278,0.025243451813404864,,36.47710384
145.0,0.20901444,0.00252712,3.73e-05,5.761930740254275,0.025370414047385974,,36.50917263
146.0,0.20907116,0.00244342,3.626e-05,3.9684203873006085,0.02540210813955981,,36.47291526
147.0,0.20908631,0.00239113,3.669e-05,3.7726705160839007,0.02543928507876431,,36.464669
148.0,0.20913663,0.0023698,3.385e-05,1.686982620317734,0.025420776372237573,,36.4873135
149.0,0.20911762,0.00231027,3.114e-05,3.179504127846875,0.025318864000480376,,36.4760567
150.0,0.20914384,0.00224905,2.895e-05,2.603432438379194,0.02539558276387381,,36.46702508
151.0,0.20916814,0.00218128,2.664e-05,2.184168593783346,0.02553313596799529,,36.45707721
152.0,0.20918695,0.00211454,2.616e-05,1.9680355088188064,0.025543419842852157,,36.45799346
153.0,0.20914029,0.00206382,2.583e-05,4.609597660261919,0.025348791208043987,,36.46532347
154.0,0.20920026,0.00201157,2.692e-05,2.3331450525346047,0.025449561817712935,,36.46637061
155.0,0.20917668,0.001979,2.469e-05,3.7778214324966912,0.0254242029016073,,36.46532347
156.0,0.20924296,0.00196484,2.351e-05,0.8623299061761125,0.025544460282955293,,36.48430296
157.0,0.20923371,0.0019536,2.438e-05,1.3832626593563864,0.025428039394783514,,36.48678992
158.0,0.20928769,0.00192169,2.655e-05,-0.8491431681701233,0.02549191842481485,,36.48626635
159.0,0.20925922,0.00185928,2.679e-05,1.0869011960303032,0.02562948037001315,,36.47252259
160.0,0.20925028,0.00179274,2.766e-05,2.1455644926146795,0.02565165956020117,,36.47160633
161.0,0.20928515,0.00176137,2.869e-05,0.8008960411307492,0.025548275286119564,,36.48076885
162.0,0.20927102,0.00174675,2.813e-05,1.6157223570390729,0.02561052781537116,,36.48757528
163.0,0.20927112,0.00170777,2.618e-05,2.0310937257030357,0.02569354098732278,,36.44673666
164.0,0.20929277,0.00168487,2.538e-05,1.2543457052521207,0.025702045120487824,,36.45904061
165.0,0.20928901,0.00164794,2.397e-05,1.8054432739660131,0.025541874724347984,,36.46322918
166.0,0.20929602,0.00164156,2.332e-05,1.5576425668069205,0.025643110667418666,,36.44202451
167.0,0.20933262,0.00161196,2.428e-05,0.12067325274523455,0.025870032360329746,,36.46008775
168.0,0.20934868,0.00156663,2.412e-05,-0.1849467510587305,0.025691318501444942,,36.46754865
169.0,0.20936647,0.00152863,2.364e-05,-0.6390599297218985,0.025745260268435533,,36.45603007
170.0,0.2093495,0.00151545,2.189e-05,0.3156233171687994,0.025666533489118598,,36.45877882
171.0,0.20937511,0.00150224,1.736e-05,-0.6832458144376499,0.025753677934355717,,36.4366579
172.0,0.2093682,0.00147301,1.414e-05,-0.017997062593508136,0.02564362507975457,,36.44870006
173.0,0.20936525,0.00143768,1.187e-05,0.5026534805333576,0.025603940898586988,,36.46257472
174.0,0.20938203,0.00141014,1.246e-05,-0.021143812716853595,0.02567684482098003,,36.45746989
175.0,0.20937155,0.00139112,1.363e-05,0.6435734771025317,0.025909116132508625,,36.45616096
176.0,0.20938253,0.00140108,1.51e-05,0.0017039083766629622,0.025908364480785307,,36.46126579
177.0,0.20935275,0.00138239,1.533e-05,1.5841957894936698,0.02579679658600023,,36.4366579
178.0,0.20943295,0.00135106,1.462e-05,-1.8819665804420431,0.025957435830323634,,36.4498781
179.0,0.20938843,0.00134916,1.294e-05,0.272500113909257,0.025885308787365887,,36.44856916
180.0,0.20942472,0.00131923,1.022e-05,-1.0932950567110697,0.025708979758176577,,36.42396128
181.0,0.20939321,0.0012816,9.6e-06,0.7715099100051241,0.025926283510952296,,36.4740933
182.0,0.20943428,0.00127942,9.03e-06,-1.1408424047767445,0.025936344422230705,,36.45825525
183.0,0.20942594,0.00129078,1.057e-05,-0.8751216893733081,0.02567393254875353,,36.44280987
184.0,0.2094544,0.00129325,9.51e-06,-2.2262663577837976,0.025797412668053084,,36.4591715
185.0,0.20944312,0.00127835,1.04e-05,-1.5777475874142644,0.026047431086254264,,36.47697295
186.0,0.20943417,0.00125447,1.097e-05,-0.9134306040161815,0.025758097032299428,,36.43155307
187.0,0.20946416,0.00120329,8.68e-06,-1.7895876954474823,0.025877516138937868,,36.45393578
188.0,0.20947768,0.00118522,8.26e-06,-2.2508677661646685,0.02597761641463981,,36.4199036
189.0,0.20943285,0.00117818,7.6e-06,-0.04497813349083571,0.02584712079176436,,36.42239056
190.0,0.20945542,0.0011711,5.96e-06,-1.0122320511724716,0.0258381004447112,,36.41008662
191.0,0.20946061,0.00113775,5.77e-06,-0.9329112158749808,0.026084106172364063,,36.44464237
192.0,0.20943956,0.00112177,7.54e-06,0.19787710848400364,0.025917825609406937,,36.46885758
193.0,0.20945034,0.00109851,9.13e-06,-0.10725571562791314,0.02593128999914897,,36.42893521
194.0,0.20943092,0.00109818,8.53e-06,0.8266500310330509,0.025999644355236096,,36.45288863
195.0,0.20946071,0.001113,6.96e-06,-0.7103697509087191,0.02608831091070948,,36.45105613
196.0,0.20943682,0.00109196,7.47e-06,0.6235532008791072,0.025895786672148674,,36.44254809
197.0,0.20944861,0.00110967,6.78e-06,-0.0972692221575641,0.025818643009470604,,36.45668453
198.0,0.20947128,0.00112362,6.54e-06,-1.3112174725482069,0.026061637471280905,,36.45969507
199.0,0.20944058,0.00111197,1.042e-05,0.1995187319500202,0.02588867422572498,,36.45969507
200.0,0.20945684,0.00108603,1.317e-05,-0.35750257431235893,0.025967375556558214,,36.44189362
201.0,0.20944576,0.0010734,1.149e-05,0.3226268404895644,0.0261541559939157,,36.45707721
202.0,0.20944495,0.00104877,1.01e-05,0.6293612677244964,0.026104104995224035,,36.46820312
203.0,0.20942828,0.00105322,8.33e-06,1.393025013909379,0.025830082960501804,,36.45301953
204.0,0.2094604,0.00103177,6.8e-06,0.11728858182098606,0.02600893225864084,,36.47762741
205.0,0.20943702,0.00100406,8.58e-06,1.4754770940865476,0.026054755908957766,,36.47003562
206.0,0.20944607,0.00098871,1.073e-05,1.168280898374338,0.02617231492287915,,36.42684093
207.0,0.20950513,0.00102646,1.18e-05,-2.030428575406021,0.025960578644193436,,48.37763524
208.0,0.20946386,0.00102761,1.1e-05,-0.07492683483267493,0.026209809464047433,,-104.18011102
209.0,0.20946111,0.00102568,9.51e-06,0.10058137214032432,0.026225662030305318,,-275.25349778
210.0,0.20948866,0.00102609,9.54e-06,-1.2338038529533537,0.026477728574479255,,-278.65972884
211.0,0.20951499,0.0010193,7.52e-06,-2.3868570718577833,0.02629787611840547,,-278.68250424
212.0,0.20951357,0.00101011,9.6e-06,-2.2578881373830515,0.026264639126457146,,-278.67020028
213.0,0.2095214,0.00098829,9.3e-06,-2.3965862057657206,0.026131148525315128,,-278.65514758
214.0,0.20951438,0.00095667,6.19e-06,-1.7055570338997887,0.026300941094947797,,-278.68342049
215.0,0.20949537,0.00094461,6.9e-06,-0.687464007208195,0.02643635605108197,,-278.66522635
216.0,0.2095218,0.00091221,6.01e-06,-1.614222092072595,0.02634991104894471,,-278.64873381
217.0,0.20947494,0.00092168,4.75e-06,0.5630759148018053,0.026331205133568465,,-278.67975548
218.0,0.20950462,0.00093378,7.01e-06,-1.01631866609485,0.02619097129757632,,-278.70462517
219.0,0.20950279,0.00090402,5.97e-06,-0.6138633151421322,0.026203021984398348,,-278.66666617
220.0,0.20951204,0.00091233,6.47e-06,-1.1491914247238286,0.026241167456588024,,-278.64271273
221.0,0.20952485,0.00088471,6.89e-06,-1.5028830279704717,0.026431547064797573,,-278.6508281
222.0,0.20951926,0.000857,4.3e-06,-0.9106588142052434,0.026448852393855544,,-278.66692796
223.0,0.20952018,0.0008437,4.51e-06,-0.8162323730583105,0.026199603169362116,,-278.65671829
224.0,0.20949029,0.00086379,4.4e-06,0.41457395350894943,0.026327771608986736,,-278.65318418
225.0,0.20952201,0.00087874,1.99e-06,-1.2153006751526192,0.026244910067976638,,-278.64088023
226.0,0.20949497,0.00087104,1.41e-06,0.1658586647885312,0.026228957965343993,,-278.65711097
227.0,0.20952109,0.00084304,6.5e-07,-0.7915316212676805,0.026271963668217914,,-278.65423132
228.0,0.2094971,0.00082921,2.3e-06,0.47209817912347773,0.026413191713753212,,-278.64035665
229.0,0.20949507,0.00080533,2.25e-06,0.8178645818945051,0.02660766325904904,,-278.67609047
230.0,0.2094909,0.00081603,3.26e-06,0.8882597418018474,0.026424699204156254,,-278.70999179
231.0,0.20953288,0.00084337,5.23e-06,-1.4401348393247764,0.026353704153849824,,-278.65946705
232.0,0.20952597,0.00085354,5.32e-06,-1.2156628119223019,0.02643353805806079,,-278.64061844
233.0,0.20952211,0.0008474,6.48e-06,-0.9889669812357138,0.026491381393212506,,-278.59833997
234.0,0.20951967,0.00085041,8.92e-06,-0.9389039521166138,0.026395430472788552,,-278.67059296
235.0,0.20950096,0.00082933,1.035e-05,0.1506464730670478,0.026363751732280113,,-278.68106441
236.0,0.20953847,0.00081863,1.007e-05,-1.5488340240830882,0.026507303898958702,,-278.68852532
237.0,0.20952282,0.00081467,1.103e-05,-0.7686072639264484,0.026525114906038257,,-278.67478154
238.0,0.20949618,0.00082834,1.122e-05,0.3742368467444548,0.0262404185903319,,-278.25958859
239.0,0.20950523,0.00084432,8.53e-06,-0.1753198932857612,0.02632954086049936,,-118.89393435
240.0,0.20954091,0.00081142,8.93e-06,-1.5818676990064477,0.026628821823975187,,-0.99887064
241.0,0.20952902,0.0007693,8.54e-06,-0.5648710176834943,0.026441413299903023,,-1.40961285
242.0,0.20951265,0.0007518,8.32e-06,0.4034231880246263,0.02633173430539041,,-1.32348526
243.0,0.20952424,0.00074435,5.88e-06,-0.037821573629562615,0.02648074423595568,,-1.26065663
244.0,0.20950045,0.00075415,3.7e-06,1.047355478419661,0.026461046945409888,,-1.27924343
245.0,0.20954793,0.00075213,1.83e-06,-1.1846111603720537,0.026292867365614044,,-1.26248913
246.0,0.20951652,0.00075176,8.8e-07,0.3424487929694368,0.026407443078313907,,-1.23329999
247.0,0.20954254,0.00075802,5e-07,-0.9692369925123923,0.026454035640735302,,-1.19861335
248.0,0.20954467,0.00074736,2.67e-06,-0.9944922704703056,0.026299489615867432,,-1.23146749
249.0,0.20954905,0.00072846,1.92e-06,-1.0052442991802566,0.026383542336966204,,-1.20659782
250.0,0.20952343,0.00072418,3.67e-06,0.24319482124263175,0.02656682415137845,,-1.19507924
251.0,0.20949578,0.00074443,6.05e-06,1.331395433692236,0.02645247421156221,,-1.20581246
252.0,0.20950666,0.00072167,6.17e-06,1.0376961909300855,0.026527267627127482,,-1.19599549
253.0,0.20951896,0.00069713,4.32e-06,0.7216695434428355,0.026495393706372578,,-1.19363942
254.0,0.2095217,0.00069486,2.98e-06,0.629992986229868,0.026300499393908723,,-1.18159726
255.0,0.20952109,0.00068972,2.02e-06,0.7338370304356239,0.0265536607151747,,-1.19468656
256.0,0.20951845,0.00068634,3.32e-06,0.8736676604907799,0.026536913654068888,,-1.13958061
257.0,0.20953847,0.00069647,4.81e-06,-0.22205212201056754,0.02644950947871741,,-1.18251351
258.0,0.20950899,0.00071269,4.62e-06,1.0448148332989369,0.026599604717876788,,-1.18958173
259.0,0.2095157,0.00068449,3.06e-06,1.024998836063986,0.026411990415905154,,-1.16418849
260.0,0.20954346,0.00068004,1.47e-06,-0.24027063703850843,0.026381958478897478,,-1.19403209
261.0,0.20952221,0.00068548,2.01e-06,0.7244996797994278,0.02661539894864825,,-1.17204207
262.0,0.20955799,0.00069079,2.07e-06,-1.0577494742613867,0.026382217461503037,,-1.14808865
263.0,0.20951113,0.00068589,1.19e-06,1.2642551583434543,0.0264577389656641,,-1.16130885
264.0,0.20953146,0.00068074,3.36e-06,0.30149886210643484,0.026644123331459997,,-1.17858672
265.0,0.20952678,0.00070483,3.92e-06,0.2722637096868432,0.026468877096488985,,-1.12897828
266.0,0.20954762,0.00069297,3.5e-06,-0.6099411482691327,0.0266150816567245,,-1.14141311
267.0,0.20955606,0.00070825,2.64e-06,-1.1527024585612209,0.02643195929947437,,-1.14677972
268.0,0.20954315,0.00070388,1.52e-06,-0.46793500333881904,0.02645256880373752,,-1.12321899
269.0,0.20955626,0.0006912,3.21e-06,-1.0051764653569353,0.02658234353924094,,-1.1453399
270.0,0.20955952,0.00066473,6.46e-06,-0.9364037812940063,0.026241127509414052,,-1.13840257
271.0,0.20956328,0.00068148,4.84e-06,-1.2696065205306681,0.02649094490489593,,-1.14246026
272.0,0.20950737,0.00065921,4.42e-06,1.6688658067526008,0.026573164491700347,,-1.1640576
273.0,0.20959804,0.00063677,4.11e-06,-2.488278889533038,0.026539260341241516,,-1.15685849
274.0,0.20952272,0.00064851,5.66e-06,1.01266140774961,0.0265620441461666,,-1.14965937
275.0,0.20957731,0.00068556,7.61e-06,-2.0355917043006024,0.026498268171846688,,-1.12976364
276.0,0.20956633,0.00070392,6.34e-06,-1.670434868310599,0.026507949636302715,,-1.12924006
277.0,0.20955159,0.00067321,4.15e-06,-0.6110538515859932,0.026555654515963714,,-1.1528008
278.0,0.20952018,0.00068231,6.09e-06,0.7875560759407525,0.02663959722517036,,-1.11942309
279.0,0.20962986,0.00068679,6.03e-06,-4.549678497611622,0.02642936982993191,,-1.12832381
280.0,0.20962468,0.00068371,3.92e-06,-4.2455083085083825,0.02650351042932439,,-1.15044473
281.0,0.20961868,0.00068136,3.02e-06,-3.93939744360994,0.026658001276964775,,-1.18500048
282.0,0.20966351,0.00065509,4.44e-06,-5.8187880118377935,0.026401542134742256,,-1.14429276
283.0,0.20952516,0.00066032,4.07e-06,0.8026292467885326,0.026610056785422973,,-1.15345527
284.0,0.20958849,0.0006595,4.05e-06,-2.2548016772666224,0.026527777406456798,,-1.15424063
285.0,0.20963789,0.00065929,4.56e-06,-4.622054608118639,0.02636015206779625,,-1.12636042
286.0,0.20965904,0.00067094,2.95e-06,-5.7664566563488,0.02652855808021494,,-1.13748632
287.0,0.20950127,0.00065579,4.71e-06,1.990582609003882,0.026523892476721433,,-1.15607313
288.0,0.20956765,0.00067341,4.44e-06,-1.3969114782684349,0.026578922392993694,,-1.14677972
289.0,0.20945552,0.00066588,3.69e-06,4.124308409081461,0.026567478822819228,,-1.10646468
