Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.2095484,0.00056446,5.25e-06,0.23534903746801794,0.026960822528089786,,17.37386098
291.0,0.20956883,0.00055429,6.97e-06,-0.6911304120125586,0.02687531478651857,,17.35448111
292.0,0.2095908,0.00058791,7.84e-06,-2.127223152148833,0.026864995325974448,,17.33444652
293.0,0.20955189,0.00060861,8.22e-06,-0.43744976598294444,0.026699226062551738,,17.36731373
294.0,0.20955631,0.00062097,8.11e-06,-0.7804361949848269,0.02681867484391394,,17.34046999
295.0,0.20958372,0.00059244,7.28e-06,-1.8087201528051637,0.026736273675263343,,17.34348173
296.0,0.20962519,0.00058731,8.4e-06,-3.7929336490620615,0.026706414073418044,,17.35998081
297.0,0.2095792,0.0005643,9.37e-06,-1.3421484479300967,0.02686195039091332,,17.35421922
298.0,0.20961677,0.00055862,7.74e-06,-3.0871076192741,0.026780014377089757,,17.37752744
299.0,0.20965383,0.0005951,2.44e-06,-5.175743087607061,0.026750272103299964,,17.34793386
300.0,0.2095754,0.00060082,-1.38e-06,-1.3472861829268807,0.026825024087634746,,17.35840946
301.0,0.20959624,0.0005794,-4e-06,-2.1156824409220323,0.026990942490734113,,17.35513584
302.0,0.20954224,0.00053601,-3.64e-06,0.9755660424121706,0.026774798215159185,,17.3521241
303.0,0.20956493,0.00054829,-1.15e-06,-0.2998484718649545,0.02678536765077622,,17.35867135
304.0,0.20953947,0.00054853,1.14e-06,0.9036393594735556,0.0268230227931719,,17.34583874
305.0,0.20957766,0.00053891,3.43e-06,-0.9064409053784097,0.026893302047685957,,17.37752744
306.0,0.20959604,0.00057054,4.49e-06,-2.149132162352468,0.026869829906210486,,17.35539773
307.0,0.20958823,0.00057777,2.19e-06,-1.7849570598144224,0.02661873762313365,,17.35343355
308.0,0.20955795,0.00058199,2.6e-06,-0.36774586664110115,0.026813811512794883,,17.3204354
309.0,0.20954789,0.00059641,6.5e-07,0.009215589761003564,0.026808614692213066,,17.35814757
310.0,0.2095289,0.00060825,-1.27e-06,0.8490563194769751,0.026825452606460912,,17.3218758
311.0,0.20956965,0.0006019,1.8e-06,-1.1260717554951674,0.026711341849125023,,17.35579056
312.0,0.20954666,0.00057754,5.15e-06,0.18659418289607713,0.02679193516824004,,17.34073188
313.0,0.20957171,0.00059089,5.75e-06,-1.1742777341807131,0.02657163283569107,,17.34714819
314.0,0.20960969,0.00057694,5.82e-06,-2.888784327955631,0.02670800179143947,,17.33955338
315.0,0.20958916,0.00058775,5.98e-06,-2.007712341667996,0.026784601981315725,,17.34413645
316.0,0.20955107,0.00059594,3.26e-06,-0.18578535868201462,0.026849745551010416,,17.35146938
317.0,0.20960599,0.00059522,5e-08,-2.8075731935628987,0.026797816996382406,,17.36377821
318.0,0.20959172,0.00057344,-3.12e-06,-1.8264949182936974,0.02669615771871515,,17.37346814
319.0,0.20956873,0.00052818,-4.23e-06,-0.22633808422631257,0.026646694798074955,,17.36678995
320.0,0.20954645,0.0005312,-1.84e-06,0.7903029963044971,0.026821522442526592,,17.35814757
321.0,0.20957355,0.00055417,1.9e-06,-0.8362128583843829,0.026903927658558483,,17.37163491
322.0,0.20955651,0.00056291,3.85e-06,-0.12273510625597232,0.026783380178621863,,17.35958797
323.0,0.20956011,0.00054257,4.8e-06,-0.10630251877858357,0.026782961010548702,,17.36888507
324.0,0.20953218,0.00054559,3.7e-06,1.2399976948676767,0.026672405308281546,,17.33693448
325.0,0.20956976,0.00053382,5.05e-06,-0.48725744554953004,0.026516211986659644,,17.3800154
326.0,0.20954019,0.000507,3.01e-06,1.2605244050955624,0.026779206932762926,,17.3468863
327.0,0.20964798,0.00051439,-1.11e-06,-4.0160938265910255,0.026828180024369964,,17.3495052
328.0,0.20961893,0.00052774,-2.94e-06,-2.7067795894807523,0.026886916536775163,,17.33627975
329.0,0.20957746,0.00054376,-2.67e-06,-0.8369278865022693,0.0266957377674371,,17.33981527
330.0,0.20957355,0.00051717,1.2e-06,-0.4412652187234761,0.026752228884513556,,17.33064912
331.0,0.20958587,0.00048812,4.62e-06,-0.8081424097429889,0.02693286557692199,,17.3457078
332.0,0.20955795,0.00051046,3.12e-06,0.356229169152015,0.026779900442036316,,17.36430199
333.0,0.20957314,0.0005215,6.4e-07,-0.45444748141263164,0.026654627762375795,,17.32528037
334.0,0.2095716,0.00051224,4.7e-07,-0.2825009413142036,0.02666470895447437,,17.36678995
335.0,0.20954604,0.00050549,-6.5e-07,1.0471869954016761,0.026653097234914998,,17.31794745
336.0,0.20958002,0.00049941,-1.13e-06,-0.5317959371713753,0.026546124102980337,,17.34780292
337.0,0.20954912,0.00050084,6.1e-07,0.9218889120063496,0.026599548203441053,,17.36534955
338.0,0.2095907,0.00055802,-8.3e-07,-1.665472328080791,0.02681722799525889,,17.31349531
339.0,0.20956719,0.00054519,-1.99e-06,-0.3647607976897075,0.02681945966872294,,17.34308889
340.0,0.20959224,0.0005709,-1e-08,-1.875487670379945,0.02665750274598297,,17.32383997
341.0,0.20950252,0.00057122,2.66e-06,2.4407942800179003,0.026698716417642553,,17.34924331
342.0,0.20962991,0.00056645,4.26e-06,-3.7525730633718584,0.026796089860499802,,17.31074547
343.0,0.20957078,0.0006073,3.51e-06,-1.263995781528854,0.02668897878234557,,17.3230543
344.0,0.20957222,0.00059927,4.58e-06,-1.2755964281559216,0.026803953306097254,,17.33745826
345.0,0.20953455,0.00060698,4.95e-06,0.4825084297607884,0.02693163570193892,,17.32803021
346.0,0.20953157,0.00056315,4.5e-06,1.0829331592992235,0.026814294582322568,,17.3297325
347.0,0.20956863,0.00054706,2.16e-06,-0.5234982766565465,0.026768934098699255,,17.31218586
348.0,0.20952972,0.0005529,2.73e-06,1.3016903836954223,0.02667842749286706,,17.30000797
349.0,0.20954163,0.00058143,4.12e-06,0.40667735523558285,0.0265846549115562,,17.34243417
350.0,0.20957674,0.0005837,2.47e-06,-1.3011643080820186,0.0268013484350407,,17.33955338
351.0,0.20955241,0.00054324,4.48e-06,0.2696874442700425,0.026927929165588463,,17.32213769
352.0,0.20948096,0.0005777,3.47e-06,3.3963864519424076,0.02658942650721143,,17.3256732
353.0,0.20955189,0.00054423,3.8e-07,0.353880303088614,0.026873923676228744,,17.32266147
354.0,0.20950313,0.00059045,1.48e-06,2.240043488328797,0.02676187464893855,,17.3495052
355.0,0.20951863,0.00061569,5.82e-06,1.1499724128901632,0.02670366620187441,,17.31873312
356.0,0.20955066,0.00058624,5.96e-06,-0.11215505797278229,0.02692843074630353,,17.33195857
357.0,0.20953054,0.00058775,3.37e-06,0.9002225334488484,0.02681351550038113,,17.32135202
358.0,0.20951155,0.00056716,2.2e-06,2.048582605655964,0.026674249469541736,,17.33536314
359.0,0.20951904,0.00053796,2.48e-06,1.9962044328271578,0.026928985790200727,,17.31624516
360.0,0.20947706,0.00052309,1.3e-06,4.19498111760365,0.026707352938206287,,17.32645887
361.0,0.20955374,0.00050152,2.03e-06,0.6688866946780497,0.026668895382526748,,17.35670718
362.0,0.20959973,0.00050291,2.29e-06,-1.6112290485569092,0.027096221133583454,,17.35382639
363.0,0.20952387,0.00054241,3.45e-06,1.6779210236168192,0.026628613956544075,,17.31532855
364.0,0.20957376,0.00054614,5.4e-07,-0.7354661002925428,0.026708145192119143,,17.33719637
365.0,0.20950919,0.00052512,-2.87e-06,2.702663662067739,0.026929651428074713,,17.32082824
366.0,0.20954738,0.00052015,-5.3e-06,0.914564502770254,0.026762608229530457,,17.28861576
367.0,0.20947521,0.00052743,-6.46e-06,4.348895800410041,0.026570612162346366,,17.30485294
368.0,0.20950601,0.00053704,-4.82e-06,2.7741645156306065,0.026978050965647298,,17.33719637
369.0,0.20955672,0.00056124,3.8e-07,-0.05731930473142964,0.026779914000090763,,17.37019452
370.0,0.20953126,0.00056295,4.04e-06,1.1065129509477205,0.02678051407656936,,17.31310248
371.0,0.20955313,0.00054245,6.36e-06,0.20947857115736407,0.026788021138657827,,17.33929149
372.0,0.20963854,0.00054125,7.44e-06,-3.957915148483113,0.026716361210662808,,17.30341255
373.0,0.20951668,0.00053577,3.88e-06,2.092627290470101,0.026696616574870484,,17.34583874
374.0,0.20953804,0.00053601,2.82e-06,1.0757349972160304,0.026878075722533444,,17.32109013
375.0,0.20943877,0.00057567,2.23e-06,5.51260961819291,0.026735826614879565,,17.3375892
376.0,0.20948999,0.00061163,1.8e-07,2.683922918158872,0.026737118370743343,,17.41733473
377.0,0.2093822,0.00062093,-5.7e-07,7.822440569297298,0.026628715042495556,,17.35801663
378.0,0.20974663,0.00058473,9.7e-07,-9.50495456777816,0.026558582191489214,,17.33143479
379.0,0.20990215,0.00054908,-1.31e-06,-16.880622120116303,0.026938710001489716,,17.35840946
380.0,0.20983101,0.00056665,-1.34e-06,-13.42492825930056,0.026663821754584174,,17.33287518
381.0,0.21004505,0.00060917,-3.66e-06,-24.345022085667555,0.026777374054570362,,17.33470841
382.0,0.20958782,0.00063095,-7.7e-07,-2.27872834257272,0.0268777875302539,,17.33025628
383.0,0.2097338,0.00060023,-8.3e-07,-9.050384954096758,0.026675567838269687,,17.31689989
384.0,0.20965896,0.0005589,-1.92e-06,-4.982347004124434,0.02675223307525886,,17.34518402
385.0,0.20952572,0.00055969,-2.24e-06,1.5182716494363577,0.026815045337193137,,17.33418463
386.0,0.20952295,0.00056816,-3.26e-06,1.5690430086875915,0.02655998310420733,,17.34780292
387.0,0.20952798,0.00054125,-3.41e-06,1.6217557683900423,0.02690166504995763,,17.33955338
388.0,0.20969643,0.00055552,-2.87e-06,-6.747863881322425,0.026703515115494944,,17.33968432
389.0,0.20951853,0.00055918,-3.97e-06,1.891954210946866,0.026642639107848157,,17.33916054
390.0,0.20953126,0.00053732,-2.17e-06,1.4788102082769359,0.026874776911617677,,17.31899501
391.0,0.20958628,0.00051968,-2.16e-06,-1.0307980958567111,0.02674131258769834,,17.33824393
392.0,0.20960261,0.00053438,-3.3e-07,-2.0023059253339937,0.026662824420400664,,17.36364727
393.0,0.20954779,0.00056808,2.02e-06,0.28180626099806694,0.026856817313563566,,17.33313707
394.0,0.20957982,0.00059923,-2.7e-07,-1.5584431972427848,0.026696406380093858,,17.31978068
395.0,0.20955579,0.00056975,-2.16e-06,-0.05590677050079736,0.02665399424578722,,17.31048358
396.0,0.2095947,0.00059212,-1.32e-06,-2.2102309728218725,0.02691123305702865,,17.3337918
397.0,0.20950005,0.00056871,-9.3e-07,2.642292413984032,0.026651306169112002,,17.31087641
398.0,0.20956883,0.00060635,-3.35e-06,-1.0432450786905605,0.026669425711234998,,17.31860217
399.0,0.20956267,0.00062888,-1.13e-06,-1.0182852115155518,0.026868383046280732,,17.37700366
400.0,0.20953444,0.00064768,2.65e-06,0.10728673203007605,0.02677707480296078,,17.31467382
401.0,0.20956103,0.00064442,5.94e-06,-1.2114246076420283,0.02673830188825536,,17.30511483
402.0,0.20954666,0.00059613,7.97e-06,-0.05185737540681282,0.027019399031060723,,17.32397092
403.0,0.20954337,0.00058306,7.91e-06,0.24286105837050334,0.026647802112508428,,17.30969791
404.0,0.2095638,0.00058095,4.37e-06,-0.6725749344913201,0.02679661641359801,,17.3085194
405.0,0.20957119,0.00056645,5.16e-06,-0.897970859183746,0.02678277605931763,,17.32920872
406.0,0.20956257,0.00058147,7.23e-06,-0.6617879207214269,0.026623089724405753,,17.33104195
407.0,0.20957037,0.00059947,8.65e-06,-1.2478421943032298,0.026630293000601036,,17.33182762
408.0,0.20958834,0.00057726,6.44e-06,-1.8801993824946084,0.026959868170212647,,17.33745826
409.0,0.20959224,0.0005709,1.82e-06,-1.921386286793841,0.026869385408865756,,17.33300613
410.0,0.2095636,0.00056744,-9.1e-07,-0.43456534706354844,0.026755714724569432,,17.33575597
411.0,0.20954266,0.00055488,-2.96e-06,0.7520694532751908,0.026831504910270317,,17.29359169
412.0,0.2095752,0.00053998,-2.48e-06,-0.6914847262822356,0.026693656176478692,,-21.73824008
413.0,0.20951504,0.0005581,2.5e-07,2.0131024864955354,0.026795416694864325,,-230.30384227
414.0,0.20956247,0.00060535,2.49e-06,-0.8312911125819524,0.026973653234493175,,-278.79844199
415.0,0.20952839,0.00064776,4.73e-06,0.3669481265798583,0.026790919305106627,,-278.83510663
416.0,0.20948958,0.0006623,5.17e-06,2.105935132453668,0.026785601653156643,,-278.82842843
417.0,0.20951812,0.00067041,1.71e-06,0.6887376037337124,0.026833809272056534,,-278.79569214
418.0,0.20949882,0.00062892,-1.17e-06,2.1193975690663036,0.026989112817645173,,-278.83314245
419.0,0.20951935,0.00062085,-2.55e-06,1.2033017143301326,0.02670860263879195,,-278.7967397
420.0,0.20947439,0.00061811,6.7e-07,3.3949539868033374,0.02693667347014856,,-278.83536852
421.0,0.20950457,0.00059268,2.2e-06,2.147307256976807,0.026918092284527295,,-278.8480702
422.0,0.20954697,0.00056522,1.5e-06,0.36129179656647226,0.026944206006990157,,-278.87164033
423.0,0.20955415,0.000555,4.6e-06,0.06125716342241952,0.02696583982133426,,-278.81611959
424.0,0.20953311,0.00056506,6.04e-06,0.9767604621848787,0.027224120517634287,,-278.85343895
425.0,0.20953044,0.0005738,3.17e-06,1.054311213932959,0.0268861746393613,,-278.82161928
426.0,0.20950642,0.00058417,2.76e-06,2.125432924277895,0.026802874535828365,,-278.82122645
427.0,0.20948537,0.00056681,4.45e-06,3.335975140721781,0.027069070027811656,,-278.85330801
428.0,0.20951863,0.00059907,3.26e-06,1.3728582890211696,0.026903134600835297,,-278.82175023
429.0,0.20950632,0.00059387,2.17e-06,2.0490929647834797,0.02691013819818402,,-278.8967818
430.0,0.20955621,0.00061096,4.92e-06,-0.623756959167604,0.0270254588518469,,-278.86142661
431.0,0.20955467,0.00059721,7.32e-06,-0.44661443142251356,0.02702231031411926,,-278.8251548
432.0,0.20952839,0.00060714,6.24e-06,0.7537708284154119,0.026660221749070158,,-278.84152294
433.0,0.20951802,0.00060086,4.61e-06,1.367908181119582,0.027029988127034856,,-278.79687065
434.0,0.20950621,0.00057217,5.45e-06,2.229249504064241,0.026997430665832486,,-278.82030983
435.0,0.20954327,0.00053533,5.91e-06,0.774892294948411,0.026904893712773742,,-278.80512019
436.0,0.20953937,0.00051602,5.82e-06,1.1639099293044752,0.026850238106218994,,-278.80092995
437.0,0.20954943,0.00055035,4.99e-06,0.3359015198983618,0.027069167381476772,,-278.82947599
438.0,0.20953229,0.00055051,5e-06,1.180739292430175,0.027087449078872,,-278.81651242
439.0,0.20952746,0.00057273,6.34e-06,1.1644831462614287,0.027044235076669927,,-278.85893865
440.0,0.209614,0.00056212,6.07e-06,-2.9942576284612907,0.027094667006332222,,-278.83353529
441.0,0.209556,0.00054312,6.63e-06,0.05774791576020313,0.02672247880946646,,-278.86470024
442.0,0.20953824,0.00057781,2.53e-06,0.6391716938259376,0.026784198580063,,-278.79333513
443.0,0.20956822,0.00060432,1.98e-06,-1.0964447258442653,0.027013823883363035,,-278.81507202
444.0,0.20957181,0.00061457,-3.9e-07,-1.3440411085296458,0.02711924881456623,,-278.80040617
445.0,0.20957284,0.00062729,6.7e-07,-1.5280460090040517,0.026821494631116764,,-278.8062987
446.0,0.20954183,0.00064803,1.68e-06,-0.24225962268178022,0.02694499375577789,,-278.8277737
447.0,0.20958403,0.00062196,8.4e-07,-2.037009755220814,0.02699958208505821,,-278.83013072
448.0,0.20956257,0.00062828,1e-06,-1.0429070757396413,0.026858509702571365,,-278.82816654
449.0,0.20958639,0.00062049,-3.1e-07,-2.117323069892571,0.0269850887075697,,-278.83366624
450.0,0.20955497,0.00058521,3.9e-07,-0.2200071689912218,0.02709562618765088,,-278.80839382
451.0,0.20953249,0.00057122,-5e-08,1.0400023233959328,0.027019080609706418,,-278.81638148
452.0,0.20959901,0.00054265,-2.55e-06,-1.8964549663876216,0.026978097947386176,,-278.81520297
453.0,0.20953845,0.00054861,-1.19e-06,0.99143958585203,0.02680585610779799,,-278.81926227
454.0,0.20955549,0.0005651,-1.96e-06,0.0027247089834146333,0.02695224099288708,,-278.82122645
455.0,0.20953609,0.00057392,-4.74e-06,0.909192624872304,0.026858550063350126,,-278.86993804
456.0,0.2095407,0.00059717,-4.65e-06,0.44084762893702045,0.026714358804363028,,-278.78155007
457.0,0.20954317,0.00058874,-2.56e-06,0.37427374034534083,0.026917535735968817,,-278.86155755
458.0,0.20956698,0.00056494,-3.19e-06,-0.5406339699314342,0.02701522516122003,,-278.86064094
459.0,0.20953085,0.00060432,-4.87e-06,0.8604410655208314,0.02700146540958473,,-278.83314245
460.0,0.20948168,0.00061418,-6.92e-06,3.2245314092804795,0.027090411043883433,,-278.77369336
461.0,0.20951607,0.00061875,-7.18e-06,1.4806928386651617,0.027043256917605573,,-278.84793926
462.0,0.20953824,0.00063933,-3.28e-06,0.1089376398886153,0.027186529144161836,,-278.81939321
463.0,0.20955066,0.00063651,-2.63e-06,-0.48454758707366313,0.026962564084346805,,-278.81638148
464.0,0.20952387,0.00062407,-4.49e-06,0.9932128998920167,0.0269867763169006,,-278.83209489
465.0,0.20951381,0.00063921,-6.26e-06,1.3581623581104494,0.026908522491248487,,-278.80001333
466.0,0.2095406,0.00065773,-3.62e-06,-0.19225680736238013,0.027015149191362112,,-278.85134383
467.0,0.20949697,0.00064871,-2.09e-06,2.0172790723862106,0.026926879395215514,,-278.84649886
468.0,0.20953988,0.00062041,-4.12e-06,0.23705203188256496,0.027001537544123225,,-278.82279779
469.0,0.20951966,0.00063552,-4.75e-06,1.0839462081781541,0.026919245517341324,,-278.82528575
470.0,0.20950775,0.00064362,-3.66e-06,1.5682282753569112,0.026946421739916463,,-278.81546486
471.0,0.20951771,0.00062049,-3.6e-07,1.2547236934236687,0.026809926360907642,,-278.81389352
472.0,0.20955015,0.00063544,2.5e-06,-0.5370878519598085,0.027036808072206653,,-278.83039261
473.0,0.20951114,0.00065713,1.82e-06,1.1663186334070526,0.026873344798527835,,-278.83209489
474.0,0.20951083,0.00065972,4.1e-06,1.1217038916845194,0.02700355090243318,,-278.82489291
475.0,0.20948886,0.00063977,2.1e-06,2.442514187133851,0.026995386240380427,,-278.84964154
476.0,0.20948927,0.00063254,3.09e-06,2.4835985443864916,0.027033611095111727,,-278.82895221
477.0,0.2095639,0.00061883,6.54e-06,-1.114492164772539,0.02709481882309361,,-278.83641608
478.0,0.20955805,0.00058731,8.49e-06,-0.5310469383490671,0.02703509075698792,,-278.84296334
479.0,0.20954091,0.00056406,8.34e-06,0.5559671360256783,0.027000537205491337,,-278.86666441
480.0,0.20952644,0.00056089,5.06e-06,1.3631434141666903,0.02712735463288709,,-278.81716715
481.0,0.20952315,0.00060166,6.22e-06,1.0808500247172879,0.02706583755461633,,-278.8225359
482.0,0.20950796,0.00062244,7.42e-06,1.5904907895841713,0.026989811249089578,,-278.8440109
483.0,0.209556,0.00062546,4.43e-06,-0.7500528365277924,0.02685208893661889,,-278.7819429
484.0,0.20951874,0.00064787,2.11e-06,0.8849841165070236,0.026898669248069797,,-278.80381074
485.0,0.20954317,0.00064183,4.02e-06,-0.28324159169440283,0.026876848435760364,,-278.84230862
486.0,0.20958793,0.000622,4.56e-06,-2.288318102070746,0.026947257830274046,,-278.85317706
487.0,0.2095407,0.00058183,6.78e-06,0.4103932241891487,0.027063581234230225,,-278.85789109
488.0,0.20953629,0.00062089,8.59e-06,0.19227518404610797,0.02695874580601879,,-278.82397629
489.0,0.20954512,0.00064299,1.008e-05,-0.4963105611995917,0.027036793169812955,,-278.8779257
490.0,0.20952592,0.00065721,6.07e-06,0.3723924024131416,0.027096248240526328,,-278.87740192
491.0,0.20951781,0.00066766,2.44e-06,0.7197771057837434,0.02683403932699244,,-278.8022394
492.0,0.20956709,0.00066309,4.16e-06,-1.677860545784477,0.02689926322110842,,-278.82030983
493.0,0.20952325,0.00066405,6.75e-06,0.4206440809014794,0.02701926819025105,,-278.82751181
494.0,0.2095713,0.00063472,6.8e-06,-1.6450515009330493,0.02702667288194758,,-278.83864215
495.0,0.20947993,0.00063353,1.01e-06,2.9800867934523954,0.027133741181256235,,-278.81873849
496.0,0.20952387,0.00064291,-1.19e-06,0.7464158141221258,0.027120054256816538,,-278.82698803
497.0,0.20958023,0.00061851,-3.12e-06,-1.7459077964173226,0.02698432968200961,,-278.79870388
498.0,0.20952428,0.0005736,-1.47e-06,1.440924628732625,0.026961408393653016,,-278.81952416
499.0,0.20952551,0.0005804,3.9e-07,1.2785065873877073,0.026955228910687336,,-278.80944138
500.0,0.20955569,0.00059923,1.65e-06,-0.4218836024748551,0.027067070930959017,,-278.79490647
501.0,0.20952685,0.00058747,-1.33e-06,1.1730081399997696,0.0270470196398516,,-278.77840738
502.0,0.20951894,0.00056104,-1.42e-06,1.8340265374634728,0.026991790869729575,,-278.8277737
503.0,0.20951083,0.00056347,1.2e-07,2.1716099286682673,0.02686538998602948,,-278.83353529
504.0,0.20954317,0.00058207,-8.5e-07,0.41287115331357216,0.026850457502441465,,-278.7900615
505.0,0.20947901,0.00058775,4.7e-07,3.506201283544329,0.027108650563543554,,-278.84767737
506.0,0.20948989,0.0006195,1.75e-06,2.6169142399242724,0.027099242261263475,,-278.81206029
507.0,0.2095096,0.00061429,3.3e-06,1.671898009683476,0.027119146052078484,,-278.84152294
508.0,0.20955764,0.00057376,1.3e-06,-0.2470939794171019,0.026905092255789204,,-278.82672614
509.0,0.20951114,0.00056613,2.64e-06,2.106794429634696,0.027127092747567846,,-278.87124749
510.0,0.20949892,0.00056323,1.83e-06,2.7601898120098,0.027178386312058805,,-278.78521653
511.0,0.20954327,0.0005645,-6.6e-07,0.5871425832414099,0.0269443927957953,,-278.82724992
512.0,0.2095136,0.00060261,-2.7e-07,1.631993927074552,0.026722916531691464,,-278.79529931
513.0,0.20953937,0.00063869,4.4e-06,-0.07154936494422909,0.027015382586003986,,-278.83353529
514.0,0.20956462,0.00060682,6.69e-06,-1.031591313426944,0.027184248076130506,,-278.85304612
515.0,0.20953619,0.0006133,5.2e-06,0.33284879374038373,0.026946237132004627,,-278.82161928
516.0,0.20959172,0.00063246,1.45e-06,-2.519680781624366,0.026842091943614112,,-278.84715359
517.0,0.20953147,0.000617,-2e-07,0.6207241136438416,0.027050947030373623,,-278.82607142
518.0,0.20954327,0.00057917,-1.96e-06,0.45897996163882915,0.02699508459116209,,-278.84518941
519.0,0.20952459,0.00058016,-3.04e-06,1.3767471362103227,0.026805430774140066,,-278.81192934
520.0,0.20954481,0.00058978,-4.05e-06,0.3087764089251151,0.02695405617142235,,-278.8387731
521.0,0.20953537,0.00054694,-1.96e-06,1.1866945010462226,0.02714033600862023,,-278.8306545
522.0,0.20955867,0.00053505,-1.07e-06,0.14208404285020532,0.027167763662921444,,-278.83654703
523.0,0.20955374,0.00055703,-3.11e-06,0.19022225271409043,0.026786710158854782,,-278.81048894
524.0,0.20951863,0.00052635,-4.76e-06,2.2555581620791454,0.026892465289039755,,-278.86129566
525.0,0.20952869,0.00054034,-4.47e-06,1.6260571921886044,0.027098314944907328,,-278.82842843
526.0,0.20948424,0.00055842,3.6e-07,3.551089265392107,0.02709085493413215,,-278.83314246
527.0,0.209525,0.00059868,4.2e-06,1.0443085461190833,0.02679566508073213,,-278.81454824
528.0,0.20953362,0.00056176,6.72e-06,0.9677212643170964,0.027045220139561708,,-278.84034444
529.0,0.20958936,0.00059196,4.75e-06,-2.0636996087003383,0.027097894176348745,,-278.79687065
530.0,0.2095445,0.00064549,1.28e-06,-0.34161596081554174,0.027034565200196294,,-278.850951
531.0,0.20948527,0.0006406,-1.28e-06,2.6663090100234723,0.026977159934737066,,-278.83563041
532.0,0.20956986,0.00063234,-2.45e-06,-1.3932314293895247,0.027052314276299935,,-278.81939321
533.0,0.20950529,0.0005763,1.23e-06,2.3102748931933457,0.027074593623203982,,-278.79032339
534.0,0.20955313,0.00057837,5.1e-07,-0.06029212873681882,0.027092133949519235,,-278.81494108
535.0,0.20957037,0.00060659,9.9e-07,-1.202590289151099,0.02687181997740223,,-278.79922766
536.0,0.20960435,0.00053903,2.71e-06,-2.218316011838336,0.027064362567046942,,-278.82803559
537.0,0.20956257,0.00052528,1.7e-06,0.002948666624229173,0.02708659568007683,,-278.83746365
538.0,0.20959111,0.00054201,2.24e-06,-1.5760616360487187,0.026865460090311388,,-278.82489291
539.0,0.20953393,0.00060643,5.11e-06,0.5164957664332688,0.026962753005827324,,-278.77474092
540.0,0.20951812,0.00062041,5.69e-06,1.1425880539747786,0.027029546673357312,,-278.83811837
541.0,0.20953865,0.00062061,4.28e-06,0.15369515435881229,0.027192335909700167,,-278.76230113
542.0,0.20957068,0.00058827,5.8e-06,-1.1151060616659227,0.026971132924590517,,-278.8709856
543.0,0.20953465,0.00061437,6.09e-06,0.38148842321526655,0.026883671198758254,,-278.80276318
544.0,0.20953916,0.00064108,2.51e-06,-0.05397716477080018,0.02714810496482891,,-278.79975144
545.0,0.2095366,0.00065308,3.42e-06,-0.06699609967113958,0.026996438344915996,,-278.80184656
546.0,0.20956986,0.00065622,3.55e-06,-1.7461166256320912,0.027107121003216383,,-278.82279779
547.0,0.20954358,0.00061946,3.89e-06,-0.07128412319029527,0.02688391647726057,,-278.81533391
548.0,0.20955076,0.00060969,5.59e-06,-0.35244898699844857,0.026946812379022373,,-278.78259763
549.0,0.20948383,0.00057833,6.27e-06,3.2612739895221314,0.0270648240747812,,-278.81454824
550.0,0.20955477,0.00059756,4.22e-06,-0.40147179264085037,0.02696217118277917,,-278.81520297
551.0,0.20956062,0.00056168,2.6e-06,-0.29149550413217823,0.02694473647485503,,-278.81350068
552.0,0.20957222,0.00056919,3.78e-06,-0.9597315298976102,0.02697089171122649,,-278.82502386
553.0,0.20955754,0.00057773,5.94e-06,-0.36398171758484216,0.027075277172836833,,-278.82698803
554.0,0.20952941,0.00054634,7.61e-06,1.315241874290779,0.026957372936724885,,-278.83955877
555.0,0.20958413,0.00057273,7.54e-06,-1.6509510819221451,0.027053856480553497,,-278.84885587
556.0,0.20958556,0.00059542,3.57e-06,-1.8928851052476652,0.02711597065416076,,-278.85186761
557.0,0.20955733,0.00057603,3.34e-06,-0.2907435417616409,0.02699053522744549,,-278.81192934
558.0,0.20955272,0.00054956,2.56e-06,0.22195369274364465,0.026923525602262716,,-278.82829748
559.0,0.20956473,0.00053851,2.19e-06,-0.2490910469019132,0.027087953820829378,,-278.82463102
560.0,0.20953999,0.0005868,3.84e-06,0.44381673064726723,0.027043521175784818,,-278.80852477
561.0,0.2095174,0.00056788,5.89e-06,1.7097667889051593,0.026910346745316407,,-278.87033088
562.0,0.2095134,0.00059391,7.64e-06,1.6174023141844192,0.027057225841878495,,-278.82017889
563.0,0.20950693,0.00063667,6.57e-06,1.5188020954702466,0.027168111682282003,,-278.76950311
564.0,0.20954964,0.0006557,1.41e-06,-0.7013041355798703,0.026978696768261146,,-278.80917949
565.0,0.20956935,0.00066989,-1.21e-06,-1.7757624964316086,0.02702301783372609,,-278.78325235
566.0,0.20954235,0.00065348,-2.04e-06,-0.26355044761327345,0.027230635627103754,,-278.81886943
567.0,0.20951063,0.00060543,7.9e-07,1.7447551794983096,0.02695022764680135,,-278.81258407
568.0,0.20950898,0.00058008,-2.6e-07,2.1166050604276276,0.027102118159787535,,-278.85265328
569.0,0.20951874,0.00056975,1.85e-06,1.711368942812843,0.027197666258300154,,-278.82201212
570.0,0.20946813,0.00057412,9.5e-07,4.1353481684466615,0.026839816286400062,,-278.85540313
571.0,0.20950036,0.00056979,3.24e-06,2.5851006916064803,0.02705821976307434,,-278.77421714
572.0,0.20948065,0.00059482,1.23e-06,3.321978648258149,0.026970799213113118,,-278.82148834
573.0,0.20951319,0.00060965,1.49e-06,1.5701892685493208,0.027063410749532,,-278.84885587
