Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18645714,0.01918929,0.00016231,593.4510129850189,0.01727869896241933,,254.1346731
301.0,0.18641912,0.01916334,0.00016281,591.0478168269315,0.0171717755848109,,253.81895238
302.0,0.18627618,0.0191277,0.00016373,596.376374752029,0.017197688362454357,,253.5836709
303.0,0.18629529,0.01912403,0.00016073,594.8884654159256,0.017169669981382963,,253.28907696
304.0,0.18618783,0.01920306,0.00016109,594.7070220903065,0.017085845151957567,,253.01862792
305.0,0.18615774,0.0192976,0.00016064,591.3709630198247,0.016979655678621038,,252.72049099
306.0,0.18614514,0.01937164,0.00016015,590.7155548386584,0.01696192694935344,,252.45594695
307.0,0.18634135,0.01937383,0.00016153,602.7453404018868,0.017478137613439332,,252.18694136
308.0,0.18642054,0.01951531,0.00016282,580.4011725582473,0.016920510068572217,,251.93630688
309.0,0.1864486,0.01957495,0.00016436,592.4108783510029,0.017305435678634077,,251.65916551
310.0,0.18643884,0.01957986,0.00016688,588.2885210234606,0.01717808199903162,,251.40984325
311.0,0.186143,0.01955346,0.0001701,583.5854933382338,0.01678688251469008,,251.15973366
312.0,0.18594892,0.01952694,0.00017235,593.542346844011,0.01690678808876936,,250.86592707
313.0,0.18589738,0.01957532,0.00017121,600.1277982246474,0.017058544033634906,,250.55427426
314.0,0.18588335,0.01953581,0.00017279,603.3543132813406,0.017132615584577765,,250.264798
315.0,0.18608241,0.01958155,0.00016944,607.0605782121527,0.01741417034865874,,250.0110142
316.0,0.18626317,0.01960828,0.00016798,594.3901980951146,0.017208719127158136,,249.7130085
317.0,0.18631471,0.01960684,0.00016698,593.0294401061133,0.01721317783397044,,249.47260936
318.0,0.18637378,0.01958481,0.00016677,586.3502069214691,0.017066225909440614,,249.15636378
319.0,0.18642105,0.01957978,0.00016796,588.7880493224533,0.017177541277694316,,248.91714564
320.0,0.18640235,0.01960234,0.00016801,592.2767027154923,0.01726678903816224,,248.65273284
321.0,0.18638405,0.01962226,0.00016708,591.661949299459,0.017235996402280636,,248.38241504
322.0,0.18642766,0.01960007,0.00016597,584.3329836795771,0.017056005208113716,,248.08073513
323.0,0.18638283,0.01964784,0.00016587,596.0421831396109,0.01736643565904839,,247.808449
324.0,0.18641861,0.01962923,0.00016672,590.0154947103467,0.017219043137799758,,247.55571498
325.0,0.18631827,0.01964392,0.00016867,586.4435226828562,0.01703155630026837,,247.26689485
326.0,0.18628045,0.01963303,0.00016859,588.8343924442594,0.017066806882172682,,247.02531472
327.0,0.18628238,0.01957235,0.00016736,589.0791304977425,0.017065346419671154,,246.6946347
328.0,0.18629113,0.0196426,0.00016645,582.621281239422,0.01689670220242805,,246.41618113
329.0,0.18623938,0.01972039,0.00016739,585.8578653620806,0.016959419032459053,,246.18221189
330.0,0.18622311,0.01976774,0.00016905,584.6179689938319,0.016917838703457626,,245.90887599
331.0,0.186204,0.01981176,0.00016983,577.577711522622,0.016705346918503415,,245.63396542
332.0,0.18618428,0.01982896,0.00016883,587.1398810313352,0.016967684697702004,,245.3852993
333.0,0.18618478,0.01984253,0.00016601,591.7348100557379,0.017102304539149755,,245.07010351
334.0,0.18622291,0.01979468,0.00016213,587.8531197331661,0.017013694601949618,,244.81815684
335.0,0.18624212,0.01976556,0.00015874,589.5586677321178,0.017073775019043606,,244.53878472
336.0,0.18628594,0.01983015,0.00015708,584.1460719555399,0.01696418337405946,,244.25810038
337.0,0.18626754,0.01983271,0.00015772,587.2119638877468,0.017038082717116505,,243.94789104
338.0,0.18625697,0.01977236,0.00016005,572.4122990083661,0.01659097334417355,,243.69620681
339.0,0.18629824,0.01982632,0.00016033,583.2480048103407,0.016948862316511736,,243.44740947
340.0,0.18624019,0.01988646,0.00016281,580.2603619236619,0.016823348825663,,243.19769358
341.0,0.18615693,0.01986563,0.00016436,581.0324249361745,0.016772878094524393,,242.89588247
342.0,0.18610976,0.01977129,0.00016513,586.3332792472401,0.016871357038833665,,242.66794947
343.0,0.18608271,0.01971928,0.00016217,584.5317839798809,0.016787899901179563,,242.35957725
344.0,0.18611464,0.01973293,0.00016166,577.3275963871297,0.0166092913765594,,242.1620878
345.0,0.18611382,0.01974774,0.00016033,584.1781863170537,0.016807674231555658,,241.82314081
346.0,0.18613893,0.01972373,0.00015891,584.6046308903155,0.016836742239940968,,241.57290003
347.0,0.18622677,0.01971136,0.00015855,584.2124135341571,0.01689720721509162,,241.31531082
348.0,0.18616638,0.01975982,0.00016114,589.0145389928811,0.01699337111465913,,241.05627815
349.0,0.18617167,0.01978573,0.00015883,582.8554810886683,0.016823600285961762,,240.77401916
350.0,0.1862652,0.01982916,0.00015868,586.8622996549875,0.01702563466205658,,240.47548861
351.0,0.18641993,0.01982722,0.00016147,570.8075951187747,0.016689842028551515,,240.22629762
352.0,0.1864059,0.01979022,0.00016187,570.8567690043003,0.016673631512691772,,239.95873552
353.0,0.18636768,0.01977905,0.00016278,580.9578923796727,0.01693442429269005,,239.67385209
354.0,0.18626439,0.01980763,0.00015929,582.3298265666751,0.01689016134368825,,239.46179699
355.0,0.18620563,0.01978309,0.00015608,586.7783511430363,0.016964363052286907,,239.138203
356.0,0.1861615,0.01978181,0.00015767,587.079110396679,0.01693597071557661,,238.87746446
357.0,0.18606533,0.01975801,0.0001549,590.403980846554,0.01694610353138439,,238.59678014
358.0,0.18593835,0.01978585,0.00015573,596.9463664893389,0.017031421074398295,,238.3254126
359.0,0.18593815,0.01981369,0.00016034,576.5522408688885,0.01645491236901722,,238.08265151
360.0,0.18600708,0.0198297,0.00016399,588.885917040748,0.01686773016724846,,237.80826586
361.0,0.18596793,0.0198297,0.00016439,590.5546245332623,0.016882953413050565,,237.53007477
362.0,0.18594648,0.01991784,0.00016215,585.5036407103185,0.016734042092296,,237.2189469
363.0,0.18571164,0.01996161,0.00016471,602.3538097272435,0.017026104637118865,,236.98943926
364.0,0.18646863,0.02000632,0.00016733,576.6794091282367,0.01693408273489538,,236.70534317
365.0,0.18670886,0.02005062,0.00016994,560.5242583338157,0.016671130203120006,,236.43515664
366.0,0.1858434,0.02008655,0.00017178,584.5629442145214,0.016651386594953677,,236.19357655
367.0,0.18631491,0.02002072,0.00017365,572.3717507567718,0.01668144772886839,,235.90475646
368.0,0.18612785,0.01998759,0.00017433,579.2903574524777,0.016720413160608637,,235.62446582
369.0,0.18645572,0.02001573,0.0001728,570.847774407511,0.016754915919731304,,235.40060074
370.0,0.18646822,0.02001329,0.00016729,577.0176222239207,0.016944791952023322,,235.11768566
371.0,0.18647341,0.02003783,0.00016344,579.1039611742245,0.01701348098846245,,234.86206479
372.0,0.18645907,0.02002633,0.00016163,576.6201444789816,0.0169257733234185,,234.56642116
373.0,0.18634033,0.0199621,0.00016405,577.6063767570113,0.01684342295860357,,234.28862375
374.0,0.18645013,0.01989326,0.0001633,579.1730908071005,0.01697166086819883,,234.02027434
375.0,0.18639777,0.01989244,0.00016094,574.3208521725634,0.016784141148848287,,233.7298796
376.0,0.18639381,0.01994301,0.00015696,574.2401611327215,0.016785466401626075,,233.50365251
377.0,0.18633921,0.01995583,0.00015339,574.5983930458605,0.016750773446067947,,233.22506777
378.0,0.18631136,0.01991302,0.00015455,585.1414938248873,0.017027570056186568,,232.94753281
379.0,0.1863264,0.01985127,0.00015839,580.0419274456209,0.016883054058765067,,232.67708385
380.0,0.18630566,0.0198094,0.00015995,582.2016831293299,0.016921922145263286,,232.426187
381.0,0.18622891,0.0198521,0.00016252,580.0793722453,0.01680302632702304,,232.15875615
382.0,0.18629458,0.01993352,0.0001621,576.8000420915585,0.01677607289052433,,231.90589096
383.0,0.18626235,0.02001234,0.00016258,579.9676837232868,0.01685372533087868,,231.64777689
384.0,0.18628818,0.0200505,0.0001656,583.1777684267366,0.016976080630822118,,231.35436405
385.0,0.18628513,0.02005611,0.00016429,588.211397838445,0.017120524945065475,,231.09939931
386.0,0.18621915,0.02000719,0.0001612,585.2755185508412,0.016969920996479294,,230.81582814
387.0,0.18629895,0.02001457,0.000158,581.2462822530135,0.016921066033797626,,230.50220708
388.0,0.1862715,0.0200097,0.00015796,580.7478710879575,0.016882434551520623,,230.2481609
389.0,0.18623348,0.01998937,0.00016063,580.2163607184872,0.016832303598371633,,230.01839083
390.0,0.18612165,0.02003387,0.00016075,586.465002527822,0.0169258932643302,,229.72038522
391.0,0.18601867,0.02005557,0.00015826,588.5024468211101,0.016900698386586376,,229.41844294
392.0,0.1859293,0.0200752,0.00015834,593.4995188396612,0.016972136868173053,,229.10534678
393.0,0.18592981,0.01999485,0.0001587,591.6250595267701,0.01690632926264341,,228.87164005
394.0,0.18592615,0.01996561,0.00015963,590.0139334633996,0.016852888749405853,,228.61601921
395.0,0.18584136,0.02003408,0.00016208,585.9647513699267,0.0166788498411196,,228.34005893
396.0,0.1858129,0.02003433,0.00016307,589.1619048757963,0.016746746879320484,,228.05005788
397.0,0.185813,0.01997753,0.00016246,587.5542127594946,0.016692144290169728,,227.78787593
398.0,0.18572618,0.02000447,0.00016574,601.353057301597,0.017016906776830484,,227.49249477
399.0,0.18565847,0.02007413,0.00016684,604.4766420164473,0.01706020555836265,,227.25340794
400.0,0.18548269,0.02006609,0.00016258,606.1436161359886,0.0169597428220432,,226.96970555
401.0,0.18526208,0.02005091,0.00016365,612.4757738096123,0.016954525849483763,,226.63889441
402.0,0.18510033,0.02011484,0.00016291,613.2560022111473,0.016855677348291513,,226.40873068
403.0,0.18501453,0.02017606,0.00016095,612.4067162907023,0.0167729109863237,,226.06755298
404.0,0.18497772,0.02024539,0.0001625,608.7608071954003,0.016654837358618797,,225.79841627
405.0,0.18499155,0.02028351,0.00016298,609.4061793811173,0.016689145525270305,,225.49332467
406.0,0.18498565,0.02025269,0.00016589,609.7753366443565,0.016690789316603526,,225.23494818
407.0,0.18525567,0.02019148,0.00016909,609.0525957429072,0.016877448192476153,,224.95570736
408.0,0.1853001,0.02018105,0.00016619,603.7710827717483,0.016764307388193248,,224.66426288
409.0,0.18534422,0.02021371,0.00016744,598.5801109743398,0.01666060049059506,,224.4355426
410.0,0.18536679,0.02019796,0.00016882,594.77231033915,0.01657054994934391,,224.15184023
411.0,0.18540532,0.02024358,0.00016474,583.253025054333,0.01628545040197091,,223.82982098
412.0,0.18544599,0.0202343,0.00016319,596.4357156647409,0.016684375455359505,,223.62288359
413.0,0.18559056,0.02026989,0.00016685,591.5775821942783,0.01667114666750665,,223.31884179
414.0,0.18563082,0.02027418,0.00016658,591.8031938472362,0.016710803179613234,,223.05784086
415.0,0.18566284,0.02018901,0.00016431,592.9868705983653,0.016756575909004433,,222.80733771
416.0,0.18570127,0.02029072,0.00016311,592.8002681995121,0.016798251475838633,,222.52875301
417.0,0.18583536,0.02044689,0.00016126,583.9629101422872,0.01668093948554687,,222.26368419
418.0,0.18590104,0.02044619,0.00016351,584.5788667231956,0.01675333722497013,,221.97696372
419.0,0.18599264,0.02041496,0.00016371,586.4725165810489,0.016879271043472425,,221.72160535
420.0,0.18598634,0.02032525,0.00016207,588.0415954822541,0.016904354455803662,,221.46007954
421.0,0.18598451,0.02030776,0.00016107,585.4941675335151,0.0168265420006794,,221.21390672
422.0,0.18595706,0.02036283,0.00016127,581.2804950304597,0.01669141594348582,,220.91603237
423.0,0.18585936,0.02035161,0.00016159,591.6616699598899,0.01690588270517193,,220.68652477
424.0,0.18575698,0.02028726,0.00016366,582.2581145614233,0.016544215185858704,,220.41135186
425.0,0.1856235,0.02030359,0.00016704,582.3214998301914,0.016441790863329447,,220.15350027
426.0,0.18550516,0.02038568,0.00016715,602.0259654631669,0.01691349137769977,,219.85444492
427.0,0.18550272,0.02039797,0.00016488,601.2736021575828,0.016891648271516537,,219.56706835
428.0,0.18549082,0.02035924,0.00016615,597.1942586643761,0.016761763893342524,,219.25751522
429.0,0.18553983,0.02029369,0.00016931,587.6376229467834,0.016523641231709147,,218.96738298
430.0,0.18563427,0.02028285,0.00016677,586.9967505325883,0.016579248101728703,,218.71832329
431.0,0.18588884,0.02029283,0.00016296,585.3774559302573,0.01674183471945861,,218.43750783
432.0,0.18611484,0.02033816,0.00015943,584.536193764223,0.016912887875572297,,218.17624447
433.0,0.18610579,0.02039801,0.00016025,589.9820562144857,0.017072673756495963,,217.93768255
434.0,0.18611504,0.02043018,0.00016137,581.9147446498528,0.01685249144677153,,217.67602553
435.0,0.18610457,0.02042647,0.00016133,568.2780130371864,0.016448351439586898,,217.38458108
436.0,0.18603219,0.02039248,0.00016245,578.5755893094098,0.01668091645151196,,217.09523618
437.0,0.18590236,0.0203394,0.0001614,585.7946162900386,0.01677186296298515,,216.83961538
438.0,0.18579429,0.02033024,0.000159,597.5691482154001,0.017015922854982938,,216.55276371
439.0,0.18571703,0.02036666,0.00015726,588.3593042870709,0.01669545589901743,,216.28441436
440.0,0.18567595,0.0203672,0.00015932,580.0300651105622,0.0164266811545899,,216.02026413
441.0,0.18565705,0.02032026,0.00016016,572.1630837068985,0.01618211809484393,,215.78288321
442.0,0.18566853,0.0203163,0.00016062,594.7010130616422,0.01682848141850793,,215.50705421
443.0,0.18567545,0.02032459,0.000161,590.4634496816942,0.016715603948666866,,215.20944232
444.0,0.18577396,0.02028025,0.00016134,582.8138812763119,0.016572104854819684,,214.97206141
445.0,0.18585926,0.02031758,0.00016393,581.5254393364357,0.016611513204935962,,214.69177085
446.0,0.18599894,0.02025946,0.0001661,581.0510124475082,0.016704591980101543,,214.41239885
447.0,0.18609735,0.02026952,0.00016645,585.0311055946875,0.016903359418129198,,214.16399528
448.0,0.18609695,0.02032397,0.00016335,578.937291835112,0.016734745092170822,,213.91231116
449.0,0.18611799,0.02038357,0.00016232,576.9964473596983,0.016705376688201393,,213.63188938
450.0,0.18623887,0.02035907,0.00016009,573.4663013593791,0.016699724558783834,,213.3088204
451.0,0.1863203,0.02027402,0.00015797,572.0436742003996,0.016712637981778636,,213.10358893
452.0,0.18640865,0.02026977,0.00015954,575.3265868329604,0.01688370383977861,,212.81437527
453.0,0.18643396,0.02021796,0.00015943,575.284382877739,0.016895689215947318,,212.54917526
454.0,0.18644637,0.02014669,0.00016096,571.6745001729205,0.016789116404222842,,212.32111114
455.0,0.18644545,0.02013691,0.00016285,571.4381652798746,0.01678033776315311,,212.05131836
456.0,0.18643956,0.02018381,0.00016117,559.9127108857994,0.016443963876502377,,211.78126314
457.0,0.18637927,0.02019478,0.00015691,571.5619552864375,0.016735394129805462,,211.48509471
458.0,0.18635304,0.02015127,0.00015551,575.7772087614127,0.01682900774631537,,211.2393156
459.0,0.18630424,0.02020889,0.00015556,573.0838444592217,0.01671831814950422,,210.98881248
460.0,0.18626967,0.02027047,0.00015577,571.5316261201887,0.016653887415562424,,210.73148582
461.0,0.18624649,0.02026078,0.00015833,575.4666406024079,0.016748146299677646,,210.46982882
462.0,0.18658117,0.02016277,0.00015802,559.8178340657435,0.01655610168675275,,210.20580983
463.0,0.18671161,0.02014174,0.00015924,570.3650192732578,0.016978305888647446,,209.95753749
464.0,0.18668477,0.02007892,0.00015548,569.2081459897488,0.016908950400444978,,209.6532333
465.0,0.18670297,0.02008102,0.00015238,558.8253632798924,0.016615538322415607,,209.38291564
466.0,0.18673235,0.02011905,0.00014899,562.1738176711422,0.01674571365124354,,209.12362065
467.0,0.18662713,0.0201219,0.00014945,561.5486210521865,0.016637387973313066,,208.90500453
468.0,0.18668467,0.02002121,0.00015255,561.3990546554825,0.016666627079963293,,208.62025244
469.0,0.18664085,0.01994416,0.00015131,561.8279734524566,0.016629013417138374,,208.3576769
470.0,0.18663251,0.01989355,0.00015422,571.7634800575054,0.016908345931066767,,208.10415568
471.0,0.18659297,0.01990815,0.00015666,574.4512234350146,0.016956630076440868,,207.82058459
472.0,0.18656338,0.01993096,0.00015679,569.0476028002698,0.01677552981774295,,207.54961083
473.0,0.18656409,0.01990423,0.00015544,569.4899679120585,0.016784438028416386,,207.30146973
474.0,0.1865337,0.01983857,0.00015744,567.6217273401977,0.016693430491765825,,207.02669053
475.0,0.18666932,0.01978961,0.00015969,562.1356806138801,0.01663966090790929,,206.77041366
476.0,0.18663485,0.01976296,0.00015581,566.7741623468728,0.016741946534607265,,206.51741734
477.0,0.18653766,0.01981666,0.00015311,567.3771291324821,0.01668484040268616,,206.23542092
478.0,0.18664909,0.01981275,0.00015395,568.4971308260207,0.016812699310000487,,205.9699585
479.0,0.18665274,0.01974642,0.00015452,572.8060047314264,0.016932508284540473,,205.69504808
480.0,0.18664949,0.01973602,0.0001528,568.9087099816034,0.01681231332643089,,205.41711955
481.0,0.18660933,0.01980276,0.00015078,567.7095546466876,0.016752788190847627,,205.15703724
482.0,0.18662438,0.01986678,0.00014925,565.922992146135,0.01672289794706878,,204.89761104
483.0,0.18641444,0.01988159,0.00014925,568.7516307504504,0.016630405751332678,,204.61745174
484.0,0.18612826,0.01983102,0.00014905,579.3840510661604,0.016691739884140133,,204.3565821
485.0,0.18590602,0.01986641,0.000149,579.7168311301198,0.01652416593252691,,204.04453582
486.0,0.18587969,0.0199435,0.00014925,587.2775523777422,0.016730110109871653,,203.77579285
487.0,0.1858864,0.01999551,0.0001514,590.0218231426994,0.016822588937858922,,203.49366522
488.0,0.18587695,0.02003841,0.0001538,588.0117501288285,0.01676485183917883,,203.23345169
489.0,0.1858928,0.02007413,0.00015412,589.5625070375239,0.01682789529936164,,202.96785805
490.0,0.185905,0.02009183,0.00015469,594.8322161443093,0.016991494844889293,,202.71000653
491.0,0.18588782,0.02010923,0.00015707,586.6955142565718,0.016748255087614298,,202.42472957
492.0,0.18591395,0.0200227,0.00015446,586.0244450231655,0.016736395554215067,,202.13564717
493.0,0.18587867,0.01997675,0.00015259,585.6709002985891,0.016689586795578762,,201.82911223
494.0,0.18567829,0.01995757,0.00015194,584.0584745072616,0.016478168587779524,,201.58766348
495.0,0.18565888,0.01991314,0.00015166,584.829967075046,0.01647754858928535,,201.34175317
496.0,0.18567402,0.01992238,0.00015489,585.9523160882859,0.01652358928997876,,201.00910502
497.0,0.18566884,0.02001379,0.00015894,591.966046564025,0.01670412708389785,,200.7465295
498.0,0.18567148,0.02007706,0.00016017,587.2923308249378,0.016584383234470295,,200.48001732
499.0,0.18566589,0.0200514,0.0001579,590.7811676849989,0.016673803557481104,,200.2026137
500.0,0.18571255,0.02002303,0.00015602,589.3173662464213,0.016665482425574134,,199.93334586
501.0,0.1857336,0.02000805,0.0001543,598.9681041221764,0.016952989790152962,,199.67352601
502.0,0.18574275,0.02002129,0.00015471,582.2918705973518,0.016490490069965513,,199.39362917
503.0,0.18574905,0.02011666,0.00015857,581.2869239759669,0.016482697254358844,,199.14181387
504.0,0.18575739,0.02016405,0.00015969,582.7070011170127,0.016537285666737594,,198.8533876
505.0,0.18569578,0.02022679,0.00015945,576.353713557278,0.016317184654569872,,198.57782109
506.0,0.18564098,0.02025109,0.00015908,590.3061072174461,0.016671213207394744,,198.28913238
507.0,0.18560408,0.02024931,0.00016193,592.5711483977649,0.016705638301910686,,198.04414063
508.0,0.18561862,0.020231,0.00016538,593.7648294416709,0.016749237611981674,,197.77644746
509.0,0.18561892,0.02027707,0.00016515,593.0325239346387,0.01673587398911901,,197.48933341
510.0,0.18564119,0.02031296,0.00016672,586.4325290544142,0.016573498108184894,,197.22308368
511.0,0.18570483,0.02033164,0.00016719,582.8102003341547,0.016525400855583895,,196.94174341
512.0,0.18585488,0.02035251,0.00016429,581.3739566604535,0.01660912619918113,,196.65331714
513.0,0.18587959,0.02039698,0.000161,581.9996187114868,0.016653347364797826,,196.40425752
514.0,0.18591975,0.02043851,0.00015789,580.3723402262214,0.01664546934290617,,196.11228826
515.0,0.1859477,0.02045724,0.00015677,576.5929837349646,0.01656263052906639,,195.87241419
516.0,0.18599477,0.02042461,0.00015932,578.0205531588438,0.016638092068379448,,195.58254448
517.0,0.18599843,0.02043596,0.00015949,582.5667572160204,0.016773852549838604,,195.31721331
518.0,0.18598532,0.02043229,0.00015986,581.548333859784,0.01673313462873369,,195.0172395
519.0,0.18597159,0.02041797,0.0001578,587.2933578850359,0.0168840563962536,,194.71542859
520.0,0.18591354,0.02043295,0.00015551,586.3223799658324,0.016809412696976354,,194.47621063
521.0,0.18578108,0.02041059,0.00015748,588.6009914204077,0.01676181336196038,,194.1921147
522.0,0.18572689,0.02036683,0.00016201,593.6204731440276,0.016854212532755573,,193.94502342
523.0,0.18568704,0.02033556,0.00016257,595.2363988006057,0.01686241286899208,,193.65134827
524.0,0.18553993,0.0202786,0.00016164,588.4542180319444,0.016542355099244295,,193.39677733
525.0,0.18512473,0.02025393,0.00016386,602.1643234864051,0.01659085917995104,,193.08669942
526.0,0.18498982,0.02031758,0.00016766,603.43953643405,0.01653061438056363,,192.79919172
527.0,0.18497549,0.02031725,0.00016723,616.2224173836576,0.016869226656183293,,192.48675182
528.0,0.1850006,0.02032682,0.00016773,607.6950389463265,0.01665704662637429,,192.18612191
529.0,0.18491876,0.02032203,0.0001682,614.5112569309607,0.016778501497845315,,191.9281392
530.0,0.18503405,0.02038394,0.00016643,602.8647962811215,0.016558885881701152,,191.6566406
531.0,0.18509454,0.02040931,0.00016486,608.4188713068689,0.01676279354154124,,191.37726868
532.0,0.18512382,0.0203653,0.00016702,602.0163068634845,0.016603471762194025,,191.10577009
533.0,0.18511324,0.02036604,0.00016815,609.8962043329032,0.016812757423422472,,190.80973296
534.0,0.1850434,0.02045741,0.00017004,605.8534600370912,0.016660222696886814,,190.51343338
535.0,0.18482838,0.02049486,0.00017154,612.5629830940271,0.016680902616522563,,190.22369492
536.0,0.1846828,0.02057533,0.00017146,614.6841770899832,0.016636999399187457,,189.90941791
537.0,0.1846583,0.02062632,0.00017011,621.3860060909641,0.016806396285208938,,189.65943976
538.0,0.1846766,0.02064224,0.00017065,621.7047506565449,0.01683184042904402,,189.35539808
539.0,0.18471299,0.02063885,0.00017298,615.0547574759233,0.016680175325564175,,189.05739263
540.0,0.18480632,0.02066212,0.00017431,610.3944576070147,0.016629977185867166,,188.77487138
541.0,0.18477694,0.02073876,0.00017103,606.1321330786451,0.016501472566840147,,188.49891125
542.0,0.18487098,0.02073092,0.00016982,605.8897026374744,0.01656643209477399,,188.20129946
543.0,0.18491418,0.02077143,0.00017128,592.8172246059454,0.016248273922486605,,187.93268776
544.0,0.18496553,0.02077617,0.00016974,607.0306097593143,0.016678580738562147,,187.64203075
545.0,0.1850493,0.0207581,0.00016704,601.5244691117084,0.016589699674812407,,187.39060916
546.0,0.1850069,0.02077699,0.00016871,607.1944965554806,0.016715670386282137,,187.09759015
547.0,0.18510389,0.02075835,0.00016869,606.3339758546784,0.016766316093252433,,186.7882996
548.0,0.18512168,0.02076074,0.00016626,607.685704400141,0.016817671883602805,,186.49974214
549.0,0.18512717,0.0208302,0.00016298,597.9537833187376,0.01656220111228425,,186.22601279
550.0,0.18507156,0.02080987,0.00016387,594.3864313850373,0.01641702425260055,,185.95293955
551.0,0.18491103,0.02094858,0.00016575,600.736642381438,0.016487510491713018,,185.71582117
552.0,0.18486894,0.02089731,0.00016611,600.6628088119634,0.016445322046443084,,185.42555783
553.0,0.18484576,0.02098352,0.00016661,594.0726193342606,0.016259729272815746,,185.11351163
554.0,0.18483743,0.02096451,0.00016705,610.5449086822177,0.016701303799845302,,184.82928451
555.0,0.18486112,0.02097123,0.0001673,607.3160243482503,0.016632603422794896,,184.5546366
556.0,0.1848543,0.02088811,0.00016582,609.0422467191664,0.01666179675286815,,184.24232795
557.0,0.18484698,0.02084192,0.00016538,610.6659596792238,0.016693485436402627,,183.98801948
558.0,0.18485583,0.02079436,0.00016572,603.4095964551332,0.016495107043139716,,183.70261137
559.0,0.18485186,0.02083297,0.0001669,606.0680328656331,0.01657067391855905,,183.43399969
560.0,0.18483265,0.02086271,0.00016721,595.6273365648382,0.016274873536312823,,183.16420701
561.0,0.18480296,0.0208189,0.00016294,603.899197290604,0.016470384051992394,,182.88129212
562.0,0.18481323,0.02089438,0.00015908,607.1566927057526,0.016577323868614356,,182.59483423
563.0,0.1848417,0.02099189,0.00015682,598.7820267493071,0.016384213695755045,,182.34551221
564.0,0.18487759,0.02107625,0.00015515,605.4511529113861,0.0166068346069509,,182.03950223
565.0,0.18488135,0.02112533,0.00015462,596.8352922581511,0.016380464606426923,,181.79437931
566.0,0.18499206,0.02111638,0.00015629,593.0412312627016,0.016361130533593796,,181.50306621
567.0,0.18526584,0.02103904,0.00015495,589.6489529793994,0.01647027107920491,,181.21542733
568.0,0.18535764,0.02096686,0.0001552,593.3642946647439,0.01663676685217011,,180.94629076
569.0,0.18551604,0.02091352,0.00015741,588.6187020492226,0.016623606214247126,,180.69683752
570.0,0.18552753,0.02093105,0.0001583,578.5810132897125,0.0163521705856384,,180.43636162
571.0,0.18547995,0.02089851,0.00015965,582.8353063874686,0.016429677204614235,,180.1644694
572.0,0.18550353,0.02090453,0.00016097,581.8905727890889,0.0164231526067156,,179.88417896
573.0,0.18550475,0.02087013,0.00015792,587.8416166217588,0.01658601575772531,,179.62134106
574.0,0.18554003,0.02086757,0.0001563,587.9139580107253,0.016615786178570003,,179.32294197
575.0,0.18548208,0.02090437,0.00015661,591.6737355444793,0.01668064015485032,,179.0548552
576.0,0.18545372,0.02095081,0.00015815,581.7872938160644,0.016386725135298236,,178.7783702
577.0,0.18546449,0.02095815,0.00015863,584.6661006837415,0.016477680643227226,,178.54033329
578.0,0.18551705,0.02100736,0.00015525,585.2220751283654,0.01654226634916288,,178.24272154
579.0,0.18556311,0.0210291,0.00015221,586.6525050237525,0.016622604590155823,,177.95337678
580.0,0.18555406,0.0210279,0.00015287,585.4161695241434,0.016580222624294472,,177.70103666
581.0,0.18559157,0.02099635,0.00015416,587.4006816063454,0.016662474363410274,,177.42993178
582.0,0.18568022,0.02092689,0.00015204,583.8069860419264,0.016621437091381388,,177.15370923
583.0,0.18568876,0.02086514,0.00015013,581.5809305567146,0.016554960725646738,,176.87026947
584.0,0.18568134,0.02081243,0.00014821,578.4522399365322,0.01645129705637492,,176.60611936
585.0,0.18556768,0.02075505,0.0001482,577.6541646888247,0.01632872397708273,,176.33724526
586.0,0.18554999,0.02072345,0.00014924,588.3387335151341,0.0166118316898716,,176.07768793
587.0,0.18551034,0.0207753,0.00015091,593.6084292758912,0.016736745074234238,,175.80146539
588.0,0.18543948,0.02080149,0.0001547,589.2352603718986,0.01656134607617846,,175.54505739
589.0,0.18543776,0.02076784,0.00015317,584.8313850855221,0.01643071488611758,,175.26726019
590.0,0.18547029,0.02078454,0.0001531,589.7891685303101,0.016598709624291563,,175.00612819
591.0,0.18546175,0.02074849,0.00015699,585.5963138407163,0.016469442381845514,,174.72386944
592.0,0.18546866,0.02066822,0.00015954,587.2113709126016,0.016508892908125548,,174.47887776
593.0,0.18542779,0.02060825,0.0001625,598.5386967390544,0.01678562188854511,,174.20816656
594.0,0.18545484,0.02057847,0.00016411,595.4786519362948,0.016717551812053588,,173.92643269
595.0,0.18540736,0.02065288,0.00016314,591.9271533597317,0.01659076112702015,,173.64378028
596.0,0.18537411,0.02071339,0.0001603,594.7857858793726,0.016652581911063183,,173.38041751
597.0,0.1854102,0.02072622,0.00015717,590.8492576871893,0.016572374047664436,,173.0989461
598.0,0.18534321,0.02075183,0.00015533,592.3809734994371,0.0165650404504468,,172.82141135
599.0,0.18533792,0.02079778,0.00015536,591.0305034935981,0.01653000310737259,,172.56684046
600.0,0.18534555,0.02075913,0.00015417,596.2884884940978,0.016676993974185633,,172.28969938
601.0,0.18532359,0.02073084,0.00015413,595.6339250439512,0.016636753462709347,,172.01295196
602.0,0.18536873,0.02079184,0.00015748,596.8758454063092,0.016717996666407477,,171.75811864
