Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
516.0,0.15550221,0.00543845,7.935e-05,80.50067480023189,0.013285766907335758,-0.039331232855879215,142.45415091
517.0,0.15515147,0.00573534,8.281e-05,86.33649050504035,0.013131789263413992,-0.038699232704218905,142.29216276
518.0,0.15476283,0.00608055,8.876e-05,93.40477426427326,0.013081834903513147,-0.03621701236492288,142.1598418
519.0,0.1544314,0.00639324,9.383e-05,97.66837792785752,0.012822201912311303,-0.03263835128075871,142.02896482
520.0,0.15401852,0.006734,9.719e-05,105.0926776434785,0.012776481744578011,-0.02707133034661987,141.93248079
521.0,0.15373968,0.00702694,0.00010148,110.3892827209386,0.012808277907987699,-0.02422354308833622,141.79215232
522.0,0.15339161,0.0072417,0.00010584,117.24297036583424,0.012814728706713432,-0.024566007049207597,141.65864993
523.0,0.15311687,0.00750656,0.00011097,124.06299565907577,0.013002063805943207,-0.018879878449202286,141.45872452
524.0,0.15282878,0.00774429,0.00011576,130.70312159841797,0.013117354537743393,-0.02062422594643319,141.34084335
525.0,0.15258866,0.00793905,0.00011916,135.9458292220764,0.013176650994992215,-0.016628380251696096,141.17268547
526.0,0.15239824,0.00808056,0.00012073,139.26954751988052,0.01313744597338698,-0.00911872984697321,141.02041135
527.0,0.15222015,0.00825533,0.00012342,142.70241168809812,0.013146631449853384,-0.00861125726248423,140.85238474
528.0,0.1520096,0.00844103,0.00012623,142.3358461398546,0.012753935368430782,-0.004700354075693789,140.67674443
529.0,0.15176465,0.00865632,0.00012796,145.45119295887184,0.012629942149602487,-0.0017552030716133367,140.48837084
530.0,0.15154845,0.00888932,0.0001326,152.1927500521646,0.012877998362418897,0.0040553271849847385,140.35394956
531.0,0.15132301,0.00910113,0.00013906,151.68196947631645,0.01249468579866463,0.011784017990225961,140.18421643
532.0,0.15109254,0.00927782,0.00014218,156.35536895725983,0.012528032648789173,0.015703544635723713,140.02590386
533.0,0.15092493,0.00941802,0.00014489,160.4451384559636,0.012608734526005349,0.01580877480829767,139.79276694
534.0,0.15081606,0.00948095,0.00014777,166.46665179136454,0.012914081244615879,0.018943198725956473,139.68656887
535.0,0.15071068,0.00960234,0.00015223,165.11606082329044,0.012668029409625303,0.01918648192061985,139.48769362
536.0,0.15053598,0.00980383,0.00015644,167.46326020808124,0.012615977697395355,0.019901978882525706,139.31113441
537.0,0.15033211,0.00995877,0.0001601,176.85476134941874,0.013028163608121058,0.02736555620397241,139.13273741
538.0,0.15018925,0.0100372,0.00016363,178.05641476826185,0.012909393360886411,0.03556139893886537,138.92808625
539.0,0.15011088,0.01005935,0.00016833,180.86353938225344,0.012996569971052566,0.039943710169531736,138.72146603
540.0,0.15005532,0.01008792,0.00016978,179.1852902613938,0.012797633632769536,0.035550835163842685,138.56236584
541.0,0.15001218,0.01011926,0.00017044,180.6706568008072,0.012844968009095058,0.031201386578717412,138.3872506
542.0,0.14996935,0.01015574,0.00017304,177.2254173108317,0.012545403439132987,0.038789203281246604,138.22276831
543.0,0.14998055,0.01023596,0.0001754,175.89052934763583,0.012486573395866854,0.037693926766872846,138.00157703
544.0,0.14991091,0.01026754,0.0001753,178.04884504226914,0.012542922562710104,0.04167461237503935,137.8296123
545.0,0.14992231,0.01022935,0.00017214,180.19952349701228,0.012701436437379282,0.050922871032232635,137.64832734
546.0,0.14986819,0.0101601,0.00017096,185.21468537068796,0.012955495413010101,0.05498673286055258,137.45562182
547.0,0.14987774,0.01017002,0.00016911,183.0886261646482,0.01282256529845251,0.05035373883733269,137.28142549
548.0,0.14989099,0.01020997,0.00017054,180.38870397995433,0.0126628018940675,0.048932470247847276,137.10184705
549.0,0.14991153,0.01023074,0.00017216,179.36747844894737,0.012627027975710822,0.0541227375310405,136.93447679
550.0,0.15001023,0.01019479,0.00017304,177.58002784091323,0.012640723417973105,0.057906286510528204,136.75476709
551.0,0.15001732,0.01010118,0.00017333,180.5702300052397,0.012842821709173061,0.05811292662616913,136.56337428
552.0,0.15007093,0.01000423,0.00017418,180.61785223224715,0.012906491932673328,0.05648512614382503,136.37565705
553.0,0.15010349,0.0099358,0.00017483,177.8574236280458,0.012743407328891036,0.05693861745420907,136.19870403
554.0,0.1501495,0.00991278,0.00017419,172.79545598931637,0.01244400872688636,0.05361981945259426,135.99405287
555.0,0.15017384,0.00991943,0.00017665,172.91589457909996,0.012492038681618236,0.0580231628266721,135.82891422
556.0,0.15020065,0.00992543,0.00017822,171.36869773417087,0.012422700257756828,0.0560222380021321,135.65694949
557.0,0.15023187,0.00992804,0.0001775,176.13096979275562,0.012816867139675524,0.05787895813457441,135.48183426
558.0,0.15023238,0.0099318,0.00017668,173.7450336986403,0.012644535435381004,0.05800261955124909,135.2812525
559.0,0.15026699,0.00989793,0.00017712,172.66894686763547,0.012611803994823029,0.06141925361678467,135.12766567
560.0,0.15028784,0.0098222,0.00017775,168.784359995727,0.012342502669259424,0.05855159962111418,134.94244259
561.0,0.15035902,0.00977123,0.00017546,172.57176982763002,0.012717388024689264,0.05457950616196683,134.78531146
562.0,0.15039764,0.00971663,0.0001705,175.1753519900147,0.012955469141151175,0.05538043821461475,134.59903821
563.0,0.15045885,0.00965359,0.00016867,168.95694456617593,0.01257531166339439,0.06030688683646465,134.422479
564.0,0.15056094,0.00956615,0.00016628,166.439651124132,0.012525801457401231,0.06222928721963031,134.24696996
565.0,0.15065409,0.00946923,0.00016276,164.83723645291,0.01252766329280531,0.05946643319490278,134.09705872
566.0,0.1507228,0.00939791,0.00016219,166.4571984497885,0.012744614303378744,0.052595382492867764,133.92286239
567.0,0.15082674,0.00931005,0.00016315,164.88852772555506,0.012773756806968717,0.05498156402945357,133.74380904
568.0,0.15092606,0.009228,0.0001639,160.42242673263968,0.01257018895994758,0.05485580979159915,133.55911104
569.0,0.15094115,0.00918695,0.00016293,159.5282541044474,0.012514203362093627,0.05461116010877125,133.42206434
570.0,0.15095666,0.00918038,0.00016177,157.925838389994,0.01241167180621038,0.058706929324108335,133.22935882
571.0,0.151053,0.00909767,0.00016195,160.1977559699937,0.012731117024126706,0.053963006060194066,133.11817246
572.0,0.15109799,0.00902495,0.00016125,159.4383871006992,0.012728051020485279,0.053743204572689954,132.95749702
573.0,0.1511325,0.00892069,0.00015923,157.76934256987505,0.012625310007047882,0.05083891459816693,132.77371792
574.0,0.15131747,0.00884406,0.00015624,152.2601780075457,0.012473759125669392,0.046698165018695274,132.5913828
575.0,0.15136944,0.00874299,0.00015614,154.14651314000065,0.012692133759563148,0.044458674484088086,132.4439657
576.0,0.15145437,0.00866493,0.00015502,157.03242511401857,0.01306121228223419,0.04829434584586066,132.30022419
577.0,0.15155903,0.00859936,0.00015381,150.4439694149237,0.012680514084929978,0.04824904248646163,132.11303205
578.0,0.15163339,0.00853211,0.00015214,147.74147241951584,0.012566049828129847,0.04515410829217404,131.95485075
579.0,0.15171134,0.00846323,0.00015125,145.07952311155708,0.012459411053457518,0.0362813115224861,131.78577398
580.0,0.1517286,0.00846792,0.00015088,147.1897841625823,0.012673377817527807,0.03377752451232544,131.6378318
581.0,0.15180809,0.0084201,0.00015129,148.0177726242127,0.012879654514023264,0.03305211341186175,131.47256188
582.0,0.15185914,0.00834167,0.00015174,142.0676014264411,0.012433272738871742,0.03801349121049474,131.34772336
583.0,0.15191244,0.00830972,0.00014874,141.80982692574588,0.012498229067597321,0.036044915877573906,131.20503202
584.0,0.15190001,0.0082801,0.00014426,146.0497199318545,0.012837015157146579,0.03468526552208702,131.0195464
585.0,0.15195198,0.00824664,0.00014013,141.99321000728568,0.012565302368303811,0.03343800435176841,130.84154321
586.0,0.15202275,0.00822522,0.00013762,141.05749276479443,0.012607927287900998,0.03533671745802381,130.71644215
587.0,0.15199194,0.00819061,0.00013515,138.461768803359,0.012307614207659575,0.03229596826791728,130.5576045
588.0,0.15203815,0.00815862,0.00013541,141.43870810521207,0.012650623087933901,0.030775020126459954,130.42173924
589.0,0.15207995,0.00809554,0.0001332,141.98909146026176,0.012760352663074898,0.02959383421249882,130.27458469
590.0,0.1521804,0.00802968,0.00013066,137.67312398957694,0.012542639357271035,0.031289754785830945,130.11614085
591.0,0.15224767,0.00794472,0.00013025,134.04128843887153,0.0123140692784129,0.02980897968075176,129.98185083
592.0,0.15232101,0.00788788,0.00012959,137.22428437127905,0.01273350374366026,0.028401648401631636,129.83745297
593.0,0.15235973,0.00784928,0.00012696,137.66610968864737,0.01283878041514912,0.030958330117578862,129.70421312
594.0,0.15245504,0.00778913,0.00012606,131.698626896715,0.012450234351534544,0.025306889439286204,129.57609283
595.0,0.15249971,0.0077314,0.00012631,128.4261815991479,0.012210706692794646,0.023037122610423295,129.40294667
596.0,0.15255435,0.00770716,0.00012489,132.36016035963075,0.012687475729138347,0.021033508205171643,129.27758306
597.0,0.15257726,0.00767488,0.00012284,132.54181232357485,0.012740592023037964,0.023374186915103547,129.09380396
598.0,0.15264535,0.00751839,0.00012256,131.12147306799326,0.012694503170709632,0.022257802472610826,128.94376146
599.0,0.15264042,0.00754851,0.00012305,129.3459652694251,0.01252230223965529,0.025381814367346423,128.79686945
600.0,0.1527156,0.00754002,0.00012353,125.17376001495684,0.01226669177212148,0.019711463810078104,128.69080265
601.0,0.15278626,0.00751917,0.00012164,127.28030588225202,0.012612645084441482,0.014813786304680493,128.52054444
602.0,0.15277599,0.00751868,0.00012023,129.91260251312374,0.012850343415003938,0.016570710845579005,128.4043698
603.0,0.15281091,0.00752419,0.00011876,125.43560036566848,0.012481117354165443,0.02015796479169213,128.30827958
604.0,0.15279407,0.00748771,0.00011926,126.4516146360386,0.012535247374274026,0.01988783072554876,128.11583661
605.0,0.15289205,0.00741426,0.00011717,125.4316077451719,0.012615773102960389,0.020402658988153754,127.97682085
606.0,0.1529546,0.00732812,0.00011441,125.73400074349166,0.012751092801030798,0.019642171627755896,127.84253083
607.0,0.1529663,0.00728169,0.00011489,127.16724729104767,0.012906804315639554,0.018481020638756195,127.72084281
608.0,0.15306911,0.00724284,0.00011537,121.38874974371403,0.012528532024522318,0.01840084427188148,127.54493996
609.0,0.15307209,0.00718751,0.0001144,122.3040514739764,0.012610153984696074,0.01678085881799673,127.46722766
610.0,0.15312036,0.0071376,0.00011494,119.08347918092818,0.012365813441921508,0.016380910016419645,127.33595687
611.0,0.15312252,0.00711292,0.00011559,121.87356237868474,0.012652318367014028,0.01674591824918875,127.16202308
612.0,0.15314994,0.0071159,0.00011513,121.89946802793064,0.012716869918202384,0.016092772247638717,127.06750811
613.0,0.1531407,0.00711728,0.00011104,123.03222595113962,0.012811888305575694,0.017980233816565775,126.88753587
614.0,0.15318137,0.00707521,0.00010835,121.69827669754152,0.01274780862885128,0.019139764652838905,126.75088298
615.0,0.15321208,0.00697985,0.00010824,120.0218880387364,0.012607816909363412,0.01817611254055292,126.65531785
616.0,0.15332711,0.00689898,0.00010867,118.05478698151082,0.012631349780382535,0.016064812361069537,126.52956043
617.0,0.15331746,0.0068898,0.00010841,114.97954455226285,0.01227757234078567,0.01160965828264595,126.43478293
618.0,0.15339366,0.00687168,0.00011043,115.38759629292974,0.012487915781647289,0.009065235424167574,126.24824714
619.0,0.15336562,0.00687812,0.00011208,117.19352865988341,0.012622071049849876,0.012743576205720196,126.14113018
620.0,0.15341523,0.00689836,0.00011117,117.66734944225021,0.012795299487732871,0.015040663085855851,126.00723398
621.0,0.1534179,0.0068871,0.00011002,116.77439286961814,0.012699562703042601,0.013221656275365395,125.92912786
622.0,0.1534217,0.00683846,0.00010965,114.92322447337322,0.01248945709170006,0.01272283414611252,125.74915561
623.0,0.15339839,0.00679239,0.00010993,115.49446146988744,0.012481972121962965,0.012196153903226583,125.61499687
624.0,0.15345128,0.00675518,0.00010912,115.52706677037456,0.012593369639601655,0.01287424134988104,125.51011151
625.0,0.15362383,0.00673935,0.00010744,112.6952660013731,0.012681057496990115,0.013623998335134039,125.42334153
626.0,0.1536571,0.00669907,0.00010502,111.77863824036578,0.012641212876489992,0.015770219492225596,125.25951559
627.0,0.15368843,0.00665635,0.00010424,113.64549223889007,0.012912817405867989,0.011872642685538977,125.09687108
628.0,0.15367847,0.00664101,0.00010303,112.36370264346704,0.012736095923907249,0.014961127488392623,125.00800076
629.0,0.15367836,0.00662342,0.00010394,112.2852331173728,0.01272096301397237,0.015016645522013103,124.87948666
630.0,0.15373228,0.00662909,0.00010566,109.7372489751803,0.012565494198466785,0.011574907023143777,124.76042406
631.0,0.15372479,0.00662187,0.00010799,109.76656918185606,0.012549630652936237,0.010016636889402282,124.63401029
632.0,0.15375293,0.00658351,0.00011035,107.34262826141779,0.012327127344521406,0.012271613560641662,124.49945774
633.0,0.15373814,0.00654834,0.0001111,109.79999271363234,0.012560506497714287,0.013671165108908773,124.39601636
634.0,0.15378384,0.00653847,0.00010942,108.46048109196629,0.012513012313973563,0.016629022455453453,124.29336261
635.0,0.15377665,0.00651357,0.00010814,110.79739347946699,0.012754167407373871,0.013121849306111542,124.17364365
636.0,0.15379873,0.00649831,0.00010863,110.01319454246894,0.01271307627234861,0.013118418352111569,124.04211032
637.0,0.15381044,0.00647322,0.00010999,109.21845486520829,0.012641586828339064,0.0137159712467814,123.91674672
638.0,0.15370014,0.0064553,0.00011033,110.36405859487282,0.012497773544819502,0.013007463075894296,123.80490401
639.0,0.15386621,0.00647979,0.00011299,105.6634947420245,0.01236987137383221,0.010585979091418271,123.68977954
640.0,0.15385224,0.00646681,0.00011225,107.49552403023803,0.012544080616573377,0.011326957602665947,123.59592092
641.0,0.15391294,0.00644674,0.0001132,108.92180762069677,0.012857469839921198,0.012352129635386984,123.42290603
642.0,0.15387124,0.00642368,0.0001109,109.44832761449747,0.012802075936128756,0.01342097129177553,123.33154156
643.0,0.15382092,0.00639034,0.00010839,109.90197572086598,0.012713644522993813,0.015155482107952693,123.2042089
644.0,0.15396532,0.00632179,0.00010544,106.85486647705218,0.012691276047200467,0.012812283461733515,123.0680811
645.0,0.1540213,0.00628588,0.00010315,102.5978392256777,0.01230870085611718,0.013267807046445972,122.95177518
646.0,0.15403136,0.00625459,9.996e-05,105.12271550320251,0.0126225029465674,0.014116947786203746,122.88167658
647.0,0.15409925,0.00624022,9.949e-05,105.25175519287176,0.012808583528118556,0.01256784796566915,122.74121684
648.0,0.15411825,0.00623786,9.642e-05,104.72091725639632,0.012790656527387421,0.013172868584388207,122.63370607
649.0,0.1541278,0.00623051,9.598e-05,105.5286998044194,0.012911421563035493,0.01141411281559131,122.50007241
650.0,0.15419826,0.00621643,9.419e-05,101.7457223979193,0.012625768829820581,0.011948317799194601,122.40385093
651.0,0.15419138,0.00619652,9.538e-05,100.58568395708016,0.012456656187522197,0.011541394367585197,122.28295053
652.0,0.1542113,0.00620109,9.644e-05,98.16713108342171,0.012210789829716398,0.00869074282910647,122.1712391
653.0,0.15422774,0.00619109,9.781e-05,99.57556099954485,0.012426036071339875,0.0106112072305744,122.05388301
654.0,0.15425886,0.00612066,9.626e-05,100.11376986441198,0.012545492260388659,0.014435457495735595,121.94860384
655.0,0.1542985,0.00611348,9.563e-05,99.96292279816359,0.012629358970239677,0.011975941251903316,121.81680798
656.0,0.15430292,0.00609524,9.75e-05,101.51953570998255,0.012831928868067615,0.008703631392874642,121.73568263
657.0,0.15432438,0.00609373,9.625e-05,100.85026060855519,0.01280449780093832,0.01133275775031576,121.6221334
658.0,0.15437029,0.00609602,9.628e-05,99.89948790255288,0.012811312686515924,0.01143994744793979,121.48338018
659.0,0.15437409,0.00605819,9.92e-05,100.2302449163028,0.012850386134713855,0.00993958837151746,121.38925903
660.0,0.15436074,0.00601384,0.00010031,100.0598972504255,0.012773317273794778,0.011675389827096344,121.29526915
661.0,0.154363,0.00598344,0.00010057,99.17157801765165,0.012653394686593348,0.010250295452980457,121.20180435
662.0,0.15438939,0.00592802,9.974e-05,99.49109254745605,0.012742449792506482,0.01170979508265121,121.10020076
663.0,0.15449939,0.00589199,9.83e-05,96.27621988623733,0.012615339194041357,0.01009700290778491,120.92771095
664.0,0.15423626,0.00586833,9.533e-05,100.13726834359029,0.012385377181435656,0.009650486780150272,120.85656219
665.0,0.15433855,0.00587494,9.445e-05,97.4149582490534,0.01231444393128494,0.007715957312398322,120.73605561
666.0,0.15458649,0.00592721,9.566e-05,92.0852775605923,0.012317286090941407,0.007033243540003647,120.61620538
667.0,0.15439515,0.00596018,9.66e-05,98.32397400318203,0.012619833380657112,0.009473671504524554,120.52260931
668.0,0.1545148,0.00598793,9.566e-05,96.94253849791404,0.012786506570400777,0.010326948232501344,120.38254338
669.0,0.15443376,0.00600302,9.374e-05,97.76429971153505,0.012670358884634577,0.00908938879588449,120.28920986
670.0,0.15437635,0.00600262,9.296e-05,100.37497412276008,0.012845916492785159,0.009262462573661727,120.17342902
671.0,0.15443304,0.00598172,9.216e-05,100.29102109521193,0.012984975496749089,0.006562462865600307,120.12630281
672.0,0.15439217,0.00597144,9.363e-05,99.28027372023817,0.012736687938987887,0.011617741119301268,119.98991247
673.0,0.15445235,0.00595055,9.492e-05,98.75175910953823,0.012828739696214337,0.013953786664995855,119.87911992
674.0,0.15448111,0.00590889,9.591e-05,97.71563071902592,0.012757564513431845,0.013600617458429805,119.72868361
675.0,0.15448245,0.00590603,9.572e-05,97.25004132475571,0.012699133304712269,0.008537826652233698,119.69954149
676.0,0.15450792,0.00587498,9.39e-05,95.36590862317854,0.012508726727861373,0.011109143324125508,119.54319799
677.0,0.15454694,0.00580194,9.386e-05,95.92509080048961,0.012659894889679712,0.00904078681951673,119.45314623
678.0,0.15458998,0.0057664,9.427e-05,95.0883147879046,0.0126560112350578,0.008485418085771053,119.35009866
679.0,0.15462644,0.00575199,9.194e-05,92.18433693793739,0.012362986562437731,0.006715694070415633,119.23182369
680.0,0.15468724,0.00571719,9.224e-05,91.12204170685864,0.012376633259113656,0.00806254941181694,119.15621171
681.0,0.15469525,0.00567463,8.871e-05,91.72838869973052,0.012459919220277524,0.007452906421828871,119.05145763
682.0,0.15472545,0.00569421,8.63e-05,90.5299923902838,0.012389936984019882,0.008510395233289511,118.95917427
683.0,0.15472154,0.00567858,8.385e-05,93.15198239362503,0.01272786773134652,0.00852375447291112,118.81648292
684.0,0.15475955,0.00565357,8.353e-05,91.1993042849601,0.01256006598232131,0.007631071990366526,118.71382917
685.0,0.15475965,0.00565516,8.251e-05,92.88460504228414,0.012792287233181808,0.00867177961989009,118.61944548
686.0,0.15479991,0.00561962,7.966e-05,93.20061874147292,0.012938153406662517,0.007734593041951466,118.48686199
687.0,0.15479313,0.00559824,7.849e-05,93.4085881530716,0.012935166059353005,0.009489483858176597,118.39300337
688.0,0.15478625,0.00561428,7.784e-05,93.27792846553227,0.01290319806035635,0.00907313257901791,118.31699759
689.0,0.15480145,0.00564076,7.851e-05,92.55104531815351,0.012861560105224379,0.006253625418958399,118.18533299
690.0,0.15475184,0.00568581,7.727e-05,91.83945724671565,0.012634719643809984,0.005940752201352907,118.10342002
691.0,0.15477403,0.00568548,7.731e-05,92.57331090072329,0.0128018383387758,0.006376861882504762,118.01218683
692.0,0.15474137,0.00563627,7.76e-05,93.68234132852749,0.012834116262022778,0.005916326094999889,117.85663095
693.0,0.15480628,0.00557612,7.852e-05,90.80180203432661,0.012602933687879686,0.006538416082543401,117.80911093
694.0,0.15485465,0.00554813,7.875e-05,90.2694630125728,0.012660418314382084,0.005710974586224302,117.67954666
695.0,0.15485712,0.00553116,7.914e-05,89.55623579254028,0.012560221696704527,0.004252579190603553,117.5692792
696.0,0.15486769,0.00552646,8.152e-05,88.16936021861625,0.012396840632373913,0.00409617377910164,117.47463297
697.0,0.15485023,0.00551439,8.169e-05,88.19296975607482,0.012343382745467098,0.0025826500034960695,117.37421082
698.0,0.15485732,0.00553316,8.123e-05,89.38427184438872,0.012539508691309886,0.003406115051422961,117.30358714
699.0,0.15486112,0.00554262,7.944e-05,88.48905915391788,0.012427920096508832,0.004375548101109694,117.19962068
700.0,0.15486112,0.00557629,7.97e-05,87.82167183585364,0.01234984733930942,0.004191237850567437,117.09644184
701.0,0.15488084,0.00557792,7.853e-05,87.31317721009738,0.012336079707707063,0.005833713462851397,116.97737924
702.0,0.15491463,0.00558233,7.485e-05,88.30204760186027,0.012576377135214563,0.005703455054595902,116.90859335
703.0,0.15492747,0.00556376,7.319e-05,87.00386080278102,0.01241983258233952,0.00258297540851929,116.82497386
704.0,0.15491042,0.00553405,7.281e-05,86.18036876963106,0.012237688406992471,0.005183485454313041,116.6998728
705.0,0.15495068,0.00549582,7.325e-05,87.19828488071892,0.012485814275990263,0.0031483706326813172,116.58422324
706.0,0.15491751,0.0054766,7.231e-05,88.09521550906194,0.012503541084560229,0.0019941947492934935,116.48393236
707.0,0.15490128,0.00547346,7.21e-05,88.34220454499413,0.012488138900534608,0.0029906306791366182,116.40779531
708.0,0.15496146,0.00543653,7.354e-05,87.69585498425002,0.012562029674268782,0.0031951410286991566,116.32168167
709.0,0.1549817,0.00538679,7.423e-05,87.81378702464923,0.012617855596799222,0.004562853190908731,116.22454129
710.0,0.15507824,0.00535157,7.45e-05,84.79985239176969,0.012461667966942648,0.0016804141011137789,116.09208907
711.0,0.15509087,0.00535076,7.223e-05,84.49562510942405,0.012453669487992846,0.002535063989502407,116.00912593
712.0,0.15508235,0.00536275,7.09e-05,85.54936314778652,0.012586777708386773,0.0010722650462650335,115.94401563
713.0,0.15508091,0.00537634,7.145e-05,84.92207953469372,0.012497123304064498,0.0016326751435167418,115.79659854
714.0,0.15505996,0.00540637,7.28e-05,86.03160325809826,0.012610450146963182,0.002627666885517231,115.71717971
715.0,0.15507218,0.00540556,7.318e-05,86.87307243376492,0.012772582152084334,0.003713583557947286,115.63172243
716.0,0.15512333,0.00539952,7.16e-05,84.42760254790842,0.01256902332730678,0.006570902998862343,115.52709962
717.0,0.15509467,0.00537757,7.113e-05,85.66189983678169,0.012649769353491318,0.003719579554745807,115.44846842
718.0,0.15509714,0.0053814,7.072e-05,84.81867386922191,0.012534497150122835,0.0014670121691864183,115.32074194
719.0,0.15511737,0.00535521,7.213e-05,84.46575948772822,0.012534440482104179,0.002002133834993137,115.22373283
720.0,0.1551754,0.00529485,7.078e-05,83.41478752389476,0.012530639085429762,0.003108242537109968,115.13184329
721.0,0.15520313,0.00522185,7.171e-05,82.98703536865241,0.012519442393407269,0.005231987525154499,115.03811595
722.0,0.15524226,0.00516677,7.219e-05,83.26629515046702,0.012661048411686134,0.0045517297580069055,114.94438861
723.0,0.15524545,0.00514322,6.986e-05,84.14710903112112,0.012791056929120042,0.0038106525522818607,114.85118635
724.0,0.15535781,0.00512311,6.882e-05,82.13825047964977,0.01284680290334332,0.001982836259555022,114.74288795
725.0,0.15532658,0.00513584,6.841e-05,82.45412568453524,0.012796398981760899,0.0013483872009583118,114.67580858
726.0,0.15530399,0.0051804,6.808e-05,83.65327097522066,0.012928897411981458,0.0018442727262464,114.57893074
727.0,0.15533254,0.00519003,6.892e-05,81.57180325687251,0.012708286918201316,0.0023243317071033596,114.48546595
728.0,0.15526024,0.00519982,6.98e-05,83.10008414047304,0.012709325230919796,0.0053950138014177895,114.39633308
729.0,0.15531128,0.00518946,7.001e-05,81.82266992384795,0.012676869799608302,0.005542586524976133,114.3064126
730.0,0.15531354,0.00516101,6.667e-05,80.4267976385667,0.012450157128270025,0.005034746478616995,114.2160983
731.0,0.15528755,0.00516428,6.462e-05,80.50673624388973,0.012377622337660023,0.002623457749804973,114.10412432
732.0,0.1552856,0.00514184,6.517e-05,80.73412792760715,0.012395474971189244,0.006529220740558964,114.00462106
733.0,0.15537331,0.00513335,6.589e-05,80.74987714273331,0.01268428916124364,0.004668283897626107,113.88870896
734.0,0.15524945,0.00512258,6.506e-05,84.56336892323529,0.01285211240484143,0.005743996460040095,113.85116552
735.0,0.15538872,0.00507541,6.653e-05,81.35209932384485,0.012801266529213947,0.004312567140136916,113.76518316
736.0,0.1553764,0.00504484,6.697e-05,81.84536852426778,0.012820771186304245,0.006705772639552175,113.61028363
737.0,0.15542035,0.0050262,6.793e-05,81.9036926343356,0.012972536049165645,0.005796660245328154,113.52351364
738.0,0.15542374,0.00500632,6.857e-05,81.18479737834309,0.01286032332773693,0.005226805918025426,113.45341504
739.0,0.15544932,0.0050013,6.777e-05,80.17501361762272,0.012784827091744031,0.006546094974906654,113.36927047
740.0,0.15549656,0.00500069,6.657e-05,78.71494176416624,0.012713107592260057,0.008370306288141071,113.26609164
741.0,0.15541327,0.00501265,6.541e-05,80.67584314771956,0.01274392473237802,0.004047137986812551,113.19927481
742.0,0.15553775,0.00499114,6.704e-05,77.30344835900397,0.012623134473571534,0.006097924511085584,113.0609154
743.0,0.15549369,0.00500661,6.891e-05,77.62012559879602,0.012532027347413217,0.00811147676456521,112.99094807
744.0,0.15545733,0.00502436,6.768e-05,79.11371217885629,0.012655306062521108,0.007654629450181884,112.92111202
745.0,0.15554658,0.00502464,6.597e-05,77.22450175296085,0.01265851834265852,0.007355544673672227,112.81491395
746.0,0.15550252,0.00500045,6.622e-05,76.98248444562721,0.01245317745816519,0.008692418548748594,112.70267743
747.0,0.15556928,0.00502473,6.788e-05,75.49891343580815,0.012456476579515664,0.008297332681870695,112.60842501
748.0,0.155422,0.00502758,6.597e-05,78.92715814435022,0.012505375888326203,0.007178570014250011,112.55381636
749.0,0.15565545,0.00500436,6.621e-05,74.66793673324862,0.012611064046040359,0.006527898008851611,112.42884658
750.0,0.155221,0.00499123,6.581e-05,85.580157417142,0.01284521239821209,0.008245811802552825,112.39209076
751.0,0.15551875,0.0049492,6.677e-05,79.4101744697851,0.012875567189380004,0.007159782487095246,112.25031831
752.0,0.15568985,0.00490529,6.47e-05,75.89780583956079,0.012887020902375744,0.0059503420241369875,112.18586436
753.0,0.15572467,0.00489521,6.374e-05,76.19747407742359,0.013062146920462316,0.006202439530167889,112.09607514
754.0,0.15556753,0.00491255,6.327e-05,77.64218347303844,0.012736240286637564,0.00590526132714352,111.99683443
755.0,0.15557975,0.00490758,6.504e-05,76.28994443879022,0.012556338921103083,0.00695951094409231,111.91098334
756.0,0.15561765,0.00486861,6.743e-05,76.59896528980079,0.012722940278015831,0.0067686273865774135,111.84784209
757.0,0.15567219,0.00481911,6.824e-05,76.1830800987546,0.012824148662297764,0.00704948956774363,111.71880291
758.0,0.155707,0.00480752,6.933e-05,74.91272853426878,0.012731699684178947,0.010356734938012075,111.65946851
759.0,0.15569016,0.00478439,7.075e-05,73.93453549950132,0.012493165735062088,0.009422139042411634,111.6078791
760.0,0.15574737,0.00476974,7.137e-05,71.33980690936336,0.012248577332130025,0.011188276835720785,111.51743353
761.0,0.15578763,0.00473628,7.069e-05,72.43094882412595,0.012563596009690293,0.01120676262373125,111.4070348
762.0,0.15575291,0.00473093,6.936e-05,73.60609729320103,0.012633476250951079,0.010280597004311288,111.28547805
763.0,0.15576565,0.00469004,6.901e-05,75.15783465075081,0.012923316627260192,0.008929202015760427,111.22456841
764.0,0.15579492,0.00467511,7.152e-05,74.20948153335691,0.012864372012895841,0.009073275087525954,111.14173654
765.0,0.15585808,0.0046829,7.221e-05,72.99724659431527,0.012899793534878402,0.009979064976360218,111.06034866
766.0,0.15582799,0.00470388,7.015e-05,72.98482205266514,0.01279217514322886,0.010098012964038313,110.94141733
767.0,0.15579513,0.00471277,6.973e-05,73.96192140381864,0.012842519526175903,0.009923789701832041,110.89100935
768.0,0.15583374,0.00469996,7.053e-05,74.02112289413046,0.012994143288208148,0.0130362417661812,110.76131381
769.0,0.15582316,0.00467682,6.856e-05,73.40885941352121,0.01282999419560732,0.012609819918551878,110.69948528
770.0,0.15587575,0.00467021,6.623e-05,71.43711265291218,0.012676952791407804,0.009731689055269612,110.59945694
