Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20951653,0.00055731,3.03e-06,24.569691061531838,0.025406574473056373,,-1.48403336
65.0,0.2095153,0.00054269,3.73e-06,24.90102378384528,0.02552879180064202,,-1.47864534
66.0,0.20952402,0.00052373,4.94e-06,24.64104599057153,0.025540783375909662,,-1.49441516
67.0,0.20951068,0.00054617,4.96e-06,25.262837765642793,0.025711554516866655,,-1.49612356
68.0,0.20947404,0.00055768,6.35e-06,27.100367866050508,0.02575928843731237,,-1.48876431
69.0,0.20948779,0.00054232,6.67e-06,26.40844776194146,0.025635692414956297,,-1.47903958
70.0,0.20952063,0.00051935,7.61e-06,24.838257002939045,0.025560431949545798,,-1.46024721
71.0,0.20940835,0.00049494,8.45e-06,31.076083851139565,0.025620826858700565,,-1.46773788
72.0,0.20948646,0.00048114,6.54e-06,27.156714307007142,0.025634365894029836,,-1.49310101
73.0,0.20949354,0.00048884,4.92e-06,26.535291368244565,0.025450238833213814,,-1.48600459
74.0,0.20949559,0.00051972,5.24e-06,26.170291680612138,0.025535660554651292,,-1.47759402
75.0,0.20951602,0.00054515,7.39e-06,24.656347980366732,0.025412154700380583,,-1.45538485
76.0,0.2094998,0.0005293,8.02e-06,25.677075287477166,0.025421190826523554,,-1.45722466
77.0,0.20952166,0.00053811,6.34e-06,24.749744413528443,0.025715961706498598,,-1.46786929
78.0,0.20950616,0.00054544,5.05e-06,25.461753090411598,0.02566423885775851,,-1.4687892
79.0,0.20948943,0.00052586,4.3e-06,26.53618423172571,0.025624983687255663,,-1.50321998
80.0,0.20952197,0.0005103,4.52e-06,25.21402548308972,0.025858045464132062,,-1.48889572
81.0,0.20950791,0.00052303,3.25e-06,25.63941550097834,0.025653181298792883,,-1.52529774
82.0,0.20949826,0.00052373,3.7e-06,26.059029382893364,0.025580216270546668,,-1.44566012
83.0,0.20949415,0.00055138,3.52e-06,26.12045473747303,0.025724960350114037,,-1.47154892
84.0,0.20950914,0.0005345,3.7e-06,25.415816670893957,0.025629652929161882,,-1.50111734
85.0,0.20952813,0.00051783,3.17e-06,24.448928081376362,0.02546460813099548,,-1.4869245
86.0,0.20953439,0.00051255,2.47e-06,24.20559563270714,0.02547965481203721,,-1.48797582
87.0,0.20949723,0.00048237,2.01e-06,26.54807288287195,0.025529481666138252,,-1.52621764
88.0,0.20949518,0.00051959,3.64e-06,26.108019704037673,0.02542430140361638,,-1.47930241
89.0,0.20945115,0.00054589,6.4e-06,27.94300731783527,0.025304725831357358,,-1.44986541
90.0,0.20946429,0.0005522,7.66e-06,27.26696796396882,0.025398238160130218,,-1.48653025
91.0,0.2095506,0.00055891,9.45e-06,22.788140837553282,0.02555851239325657,,-1.4817993
92.0,0.20946039,0.00052623,1.051e-05,27.887674696567576,0.025566471979812593,,-1.49888328
93.0,0.20950883,0.00052971,1.083e-05,25.29756067156779,0.02557149336895146,,-1.4895528
94.0,0.20946193,0.00050305,1.171e-05,28.17726225364929,0.02569113046122708,,-1.46129853
95.0,0.20951951,0.00051546,9.09e-06,25.14757584122261,0.025800862567871913,,-1.46918344
96.0,0.20949641,0.00047983,8.65e-06,26.758327423422344,0.025779784946115887,,-1.4774626
97.0,0.20956179,0.00052422,7.03e-06,22.77239237886195,0.02572393322394284,,-1.50256291
98.0,0.20956908,0.00052054,4.77e-06,22.59803293278303,0.025872438240354786,,-1.49204969
99.0,0.20956343,0.00052979,5.98e-06,22.66099372914221,0.02574459032823351,,-1.45788174
100.0,0.20952053,0.00052254,6.19e-06,24.977493642369605,0.0257079650781073,,-1.51071065
101.0,0.20955933,0.00047528,3.15e-06,23.353294698420402,0.025544174090236082,,-1.48206213
102.0,0.20949415,0.00048896,2.25e-06,26.76541517068064,0.02565637789848672,,-1.44145483
103.0,0.2095466,0.00049785,2.6e-06,23.70468037274346,0.02545879194255348,,-1.50689961
104.0,0.2095114,0.00047499,5.09e-06,25.960966385342513,0.02566056272713417,,-1.49270677
105.0,0.20950319,0.00053413,5.8e-06,25.630171424449298,0.02556427188995072,,-1.45196805
106.0,0.20952166,0.00049826,6.69e-06,25.098383543258475,0.025626630957566343,,-1.51859556
107.0,0.20951735,0.00052721,7.09e-06,24.800405460256368,0.02542382134444616,,-1.51189339
108.0,0.20954352,0.00057087,6.71e-06,23.02768120850551,0.025501912446193622,,-1.48416478
109.0,0.20953654,0.00059413,6.54e-06,23.14833495187373,0.025509690729784346,,-1.49586073
110.0,0.20955081,0.00057837,6.62e-06,22.46967338852181,0.025395699857694395,,-1.44526588
111.0,0.20951232,0.00056018,8.22e-06,24.729306667685172,0.025473160378149118,,-1.4697091
112.0,0.20952597,0.0005526,7.17e-06,24.10464126879187,0.025461765407009566,,-1.46984052
113.0,0.20950473,0.00054949,5.37e-06,25.44540907725011,0.025622737188798934,,-1.50059168
114.0,0.20951324,0.00053708,4.5e-06,25.20268752880569,0.025677010691912708,,-1.4895528
115.0,0.20953264,0.00054187,3.11e-06,24.223773427932393,0.025756720711206566,,-1.49007846
116.0,0.20952843,0.00054433,1.69e-06,24.37856086538474,0.02568583439864884,,-1.48968422
117.0,0.20949364,0.00057271,4.7e-07,25.941193309496693,0.02569997424258384,,-1.49047271
118.0,0.20948461,0.00058656,1.5e-06,26.338614721601477,0.025789970421772147,,-1.524115
119.0,0.20950062,0.00055629,4.6e-06,25.61885934642246,0.025640460933978666,,-1.44697427
120.0,0.20953192,0.00052295,7.35e-06,24.203665433303666,0.02555503493515994,,-1.47667411
121.0,0.20952618,0.00054327,9.18e-06,24.24346415483829,0.025549954289397145,,-1.49086695
122.0,0.2095037,0.00053159,7.25e-06,25.53024615032448,0.02548967326230832,,-1.48048515
123.0,0.20950062,0.00052353,5.94e-06,25.929783021014796,0.02561348875938319,,-1.47522854
124.0,0.2095038,0.00051939,7.9e-06,25.698370074097557,0.02554025722855844,,-1.45985296
125.0,0.20952269,0.00054196,9.18e-06,24.409406234894522,0.02551628409465,,-1.46326976
126.0,0.20949303,0.00056088,7.24e-06,25.878790064456425,0.0255989702786014,,-1.48876431
127.0,0.20949333,0.00055306,5.28e-06,25.82142760154234,0.025437706300047713,,-1.48758157
128.0,0.20950267,0.00052959,6.19e-06,25.637833785686876,0.025501868642049695,,-1.47010335
129.0,0.20947445,0.00053802,8.69e-06,26.93029522489903,0.02545302608867437,,-1.49507224
130.0,0.20950709,0.0005438,8.9e-06,25.098484709146817,0.025399168513327824,,-1.50729385
131.0,0.20949528,0.00054671,8e-06,25.69109286635754,0.025389631247624563,,-1.48482185
132.0,0.2094922,0.00055277,8.77e-06,25.83382323485715,0.025450710902428546,,-1.47404581
133.0,0.20950442,0.00055957,1.092e-05,24.959248473077952,0.025328697148286394,,-1.51714999
134.0,0.2094763,0.00057468,1.009e-05,26.35384251752408,0.025403613325856722,,-1.49178686
135.0,0.209492,0.00055412,6.87e-06,25.905313113485317,0.025491464680952404,,-1.47864534
136.0,0.20954137,0.0005531,4.76e-06,23.283456249298787,0.02540550637838244,,-1.51531018
137.0,0.20946757,0.00053761,3.97e-06,27.41243383026855,0.025482257223181787,,-1.50873942
138.0,0.20952792,0.00055523,2.99e-06,24.12960653257405,0.02554687872435858,,-1.50795093
139.0,0.20950811,0.00056256,3.52e-06,24.932196024114575,0.025394638609337578,,-1.48534751
140.0,0.20955081,0.00055965,6.25e-06,22.752782743550775,0.02547523950546497,,-1.4697091
141.0,0.20951786,0.00054372,8.26e-06,24.602934497413692,0.02545660298191344,,-1.47233741
142.0,0.20952618,0.00053192,7.4e-06,24.41216513272668,0.0255615542001329,,-1.47864534
143.0,0.20952618,0.00050694,5.96e-06,24.712596879467938,0.025559976199742547,,-1.46182419
144.0,0.2095233,0.00050137,4.6e-06,24.908694363102153,0.025517189119203868,,-1.51347037
145.0,0.20950955,0.0005026,4.3e-06,25.670547203445484,0.025564226144718708,,-1.46326976
146.0,0.20954003,0.0004976,4.04e-06,24.075837453636094,0.025511709785799634,,-1.47759402
147.0,0.20955728,0.00049535,2.8e-06,23.244861829817044,0.025542809311343256,,-1.49402092
148.0,0.20955902,0.00051095,2.19e-06,22.954048982104972,0.02550034071614151,,-1.53594237
149.0,0.20955081,0.00053577,1.29e-06,23.238114544793774,0.025621393727340486,,-1.49191827
150.0,0.2095426,0.00054888,8e-08,23.5217141001617,0.02559228011145798,,-1.48850148
151.0,0.20955512,0.00057198,1.1e-07,22.638523519924476,0.025629510940731837,,-1.50348281
152.0,0.20953223,0.00058258,2.99e-06,23.70868032403664,0.02566346226378584,,-1.50124875
153.0,0.20952987,0.00056522,4.82e-06,23.924662568346374,0.02559095212288007,,-1.47680553
154.0,0.20956313,0.00056833,4.27e-06,22.16875914078504,0.02561650379618649,,-1.50295715
155.0,0.2095465,0.00054273,5.2e-06,23.473043449110527,0.025792574719180658,,-1.49770054
156.0,0.20955286,0.00052058,7.39e-06,23.274866408521945,0.025718793565643563,,-1.51294471
157.0,0.2095389,0.00052963,8.48e-06,23.766020673728956,0.025580991137466848,,-1.50952791
158.0,0.20952402,0.00052922,1.004e-05,24.472991628496633,0.02552538995843001,,-1.51531018
159.0,0.20952115,0.00053446,8.59e-06,24.551901861688656,0.025483257346177613,,-1.51491594
160.0,0.20958406,0.00052787,6.96e-06,21.397544794697048,0.025538669649397026,,-1.47943383
161.0,0.20953408,0.00055461,5.49e-06,23.648846533388927,0.025420127399325514,,-1.49231252
162.0,0.20950791,0.00054106,4.8e-06,25.14732675717612,0.025386605198270736,,-1.48810723
163.0,0.20957944,0.00053938,4.77e-06,21.416507465026637,0.025376364886086928,,-1.44841984
164.0,0.20955871,0.00054617,5.24e-06,22.63567735475532,0.02562338755161959,,-1.49231252
165.0,0.20958755,0.00052484,3.62e-06,21.331006956484618,0.025566146022703795,,-1.48837006
166.0,0.20953562,0.00052611,2.42e-06,23.983305585100407,0.02546965210456569,,-1.44815701
167.0,0.20955851,0.00052746,1.73e-06,22.862892984336888,0.025562460593283126,,-1.47089184
168.0,0.20956046,0.00051587,2.34e-06,22.856853257111844,0.025539868631572583,,-1.50413989
169.0,0.2095817,0.00049805,3.94e-06,21.939981305057294,0.025578642168978136,,-1.46037862
170.0,0.20957236,0.00049387,5.04e-06,22.468637497108706,0.025590359077506956,,-1.47877675
171.0,0.2095737,0.00048429,5.11e-06,22.705928180016315,0.02582156699635896,,-1.47325732
172.0,0.20950195,0.00047983,4.05e-06,26.553061225375956,0.02578413715153396,,-1.47286307
173.0,0.20957914,0.00046521,5.12e-06,22.53176028133389,0.02571041126799172,,-1.49651781
174.0,0.20954014,0.00049953,5.58e-06,24.148951424493017,0.02564779519630877,,-1.47851392
175.0,0.2095427,0.00052365,6.47e-06,23.611550667561026,0.025519501733039813,,-1.49060412
176.0,0.20956867,0.0005325,7.14e-06,21.982145236068156,0.02534168288945925,,-1.47864534
177.0,0.20959156,0.00052111,7.28e-06,21.051399349328005,0.02551412468972997,,-1.49533507
178.0,0.20956528,0.00050845,5.83e-06,22.59038248975022,0.0255046014828531,,-1.49428375
179.0,0.20954106,0.00051513,7.27e-06,23.881234556871327,0.02563122077285196,,-1.49034129
180.0,0.20951951,0.00051226,7.82e-06,24.928838025910466,0.025516595837518988,,-1.47260024
181.0,0.20955892,0.00050235,7.93e-06,23.050987385468865,0.025612771891570872,,-1.48666167
182.0,0.2095425,0.00051321,8.39e-06,23.82095945717457,0.025647313656265113,,-1.48731874
183.0,0.20956538,0.00052279,9.02e-06,22.612817633680987,0.02578237500798749,,-1.50203725
184.0,0.2095583,0.00054392,7.99e-06,22.800094288362622,0.02581364593139233,,-1.50348281
185.0,0.20951951,0.00052758,6.15e-06,25.022993070380572,0.025756035944431835,,-1.53344548
186.0,0.20952392,0.00053549,6.15e-06,24.722967900239357,0.02577891347559937,,-1.5033514
187.0,0.20960223,0.00055306,4.6e-06,20.346156879460796,0.025715453797620053,,-1.49244394
188.0,0.20953808,0.00054658,3.44e-06,23.86487138552505,0.02574400094560936,,-1.49783196
189.0,0.20956189,0.00055777,4.38e-06,22.3545025321188,0.025622728843595805,,-1.51228763
190.0,0.20951561,0.00056518,6.11e-06,24.730956981443306,0.025671458956453053,,-1.49139261
191.0,0.20951509,0.00057042,5.99e-06,24.6126312711988,0.025578006826757288,,-1.49678064
192.0,0.20951037,0.00058779,5.81e-06,24.66747366056563,0.02557254122247638,,-1.51281329
193.0,0.20955769,0.00058131,4.3e-06,22.485093802284382,0.025815592103159014,,-1.5448786
194.0,0.20953172,0.00058541,3.72e-06,23.865278420754915,0.025852322858515093,,-1.52437783
195.0,0.20951242,0.0005934,3.37e-06,24.69599178910865,0.02573305900801787,,-1.50098592
196.0,0.2095349,0.00059929,5.61e-06,23.395686672466432,0.025730886872846668,,-1.53712511
197.0,0.20952731,0.00060839,7.48e-06,23.66172418723907,0.02572987386915643,,-1.52345792
198.0,0.20952505,0.00059028,8.32e-06,23.84019953636895,0.025593303655776136,,-1.50295715
199.0,0.20954291,0.00058971,8.15e-06,22.92633952907331,0.025613983866154034,,-1.48823865
200.0,0.2095389,0.00059065,6.89e-06,23.245467686753152,0.025719003416927892,,-1.50755668
201.0,0.20955604,0.00057435,5.86e-06,22.4969486884096,0.025673108364149978,,-1.48298204
202.0,0.20951448,0.00057804,5.49e-06,24.48100478269112,0.02548566571450426,,-1.49651781
203.0,0.20958345,0.00055912,4.43e-06,21.150263289468302,0.025562170194990765,,-1.53581095
204.0,0.20956097,0.00056313,4.47e-06,22.2731690817762,0.025543680665998377,,-1.51176197
205.0,0.20955368,0.00057919,4.6e-06,22.61861711061188,0.025704331079882483,,-1.52450925
206.0,0.2095039,0.00057931,5.98e-06,24.99550434831995,0.0254672148583676,,-1.49112978
207.0,0.20957421,0.00053602,5.8e-06,21.740934372659073,0.02541463960692053,,-1.47430864
208.0,0.20948502,0.00052717,6.31e-06,26.210889361957623,0.025138816395349768,,-1.50466555
209.0,0.20956795,0.00054224,7.07e-06,22.041476822991395,0.02548867435109394,,-1.48758157
210.0,0.20954055,0.00055351,8.23e-06,23.421311594969485,0.025582686339259055,,-1.51452169
211.0,0.2095117,0.0005318,9.21e-06,25.17119077388162,0.02559019419730685,,-1.49507224
212.0,0.20953028,0.0005114,9.49e-06,24.423356748024524,0.02560201845612782,,-1.49835762
213.0,0.20956867,0.00051972,7.03e-06,22.339429334511788,0.025588389314307104,,-1.49034129
214.0,0.20950975,0.00053942,7.34e-06,25.20416236516281,0.02557022102828758,,-1.52135528
215.0,0.20947681,0.0005481,5.87e-06,26.909157619235785,0.02560743105365033,,-1.54592993
216.0,0.20946613,0.0005431,5.69e-06,27.371685809171154,0.025459245222979442,,-1.53830784
217.0,0.2094763,0.00055281,6.42e-06,26.785260623139237,0.025522908741798245,,-1.54514143
218.0,0.20943627,0.00056993,5.76e-06,28.583115399553037,0.02540753622422554,,-1.52608623
219.0,0.2094803,0.00055953,5.88e-06,26.50469815637053,0.025517091211604327,,-1.50203725
220.0,0.20952094,0.00057472,5.8e-06,24.15247608527081,0.02546429494922632,,-1.52253802
221.0,0.20946285,0.00057599,4.73e-06,27.37045375906593,0.02561915278877896,,-1.50847659
222.0,0.20946336,0.00056403,4.71e-06,27.64826990673428,0.02577961595779888,,-1.49651781
223.0,0.20948902,0.00055048,3.71e-06,26.38931725075553,0.02571571363734949,,-1.51793849
224.0,0.20949261,0.00052471,2.27e-06,26.464678407534592,0.025670170913350075,,-1.4973063
225.0,0.20947219,0.00051468,2.15e-06,27.59061894144707,0.025607955431065886,,-1.56288249
226.0,0.20944643,0.00051054,2.54e-06,29.035909112861912,0.02565045761515845,,-1.51898981
227.0,0.2095581,0.0005078,2.04e-06,23.21139300743946,0.025690255840109835,,-1.53147425
228.0,0.20951602,0.00051394,4.2e-06,25.254006366172433,0.025612413743024427,,-1.51531018
229.0,0.20944797,0.00052336,4.94e-06,28.62953885860924,0.025526255861228572,,-1.51688716
230.0,0.20951827,0.00055109,5.36e-06,24.638563065462407,0.025545343764418173,,-1.53738794
231.0,0.20953275,0.00053176,4.22e-06,24.245277273585348,0.025688098486083603,,-1.51228763
232.0,0.20953049,0.0005259,3.69e-06,24.15223606492572,0.02538607471649158,,-1.50413989
233.0,0.20953511,0.00052688,2.92e-06,24.11567007599696,0.02560037599576249,,-1.48968422
234.0,0.20956374,0.00052,4.59e-06,22.581825292405966,0.025521840807680288,,-1.50124875
235.0,0.20952423,0.0005438,6.01e-06,24.376655402839155,0.02552768262379851,,-1.50545404
236.0,0.20946264,0.00053671,5.58e-06,27.618467270570655,0.025451472351187776,,-1.51228763
237.0,0.20951519,0.00053286,4.78e-06,25.139196528314674,0.025674946441164317,,-1.52529774
238.0,0.20951909,0.00055371,6.55e-06,24.656223091564225,0.02566124368604577,,-1.53594237
239.0,0.20954055,0.00052987,7.57e-06,23.757396729188883,0.025650531921753573,,-1.52201236
240.0,0.20951376,0.00052385,6.46e-06,25.346403832573934,0.025738302811427555,,-1.54067332
241.0,0.20952484,0.00053196,7.9e-06,24.65167680316175,0.02574798339294832,,-1.53673086
242.0,0.20951909,0.00052582,9.07e-06,24.87259940369924,0.02561319773066375,,-1.53318265
243.0,0.20953346,0.00052373,7.41e-06,24.184463360076325,0.02563088747909447,,-1.51044782
244.0,0.20953028,0.00051013,6.03e-06,24.4596013185296,0.025559314266588574,,-1.49020988
245.0,0.20951468,0.00049711,5.41e-06,25.48858108757991,0.025612226883408227,,-1.50729385
246.0,0.20952761,0.00049338,3.03e-06,24.723323775100557,0.025439618828657334,,-1.50795093
247.0,0.20956836,0.0004829,2.32e-06,22.714697751003968,0.025438431406956855,,-1.50492838
248.0,0.20947198,0.00047901,3.74e-06,27.69700780543072,0.025360761557402106,,-1.52818887
249.0,0.20947845,0.00048552,5.29e-06,27.36284829564258,0.025456586382786833,,-1.47588562
250.0,0.20958016,0.00050997,4.94e-06,21.754840500386297,0.025442559820734102,,-1.49704347
251.0,0.20954157,0.00049043,4.94e-06,23.996812453406164,0.0254472971179863,,-1.52674331
252.0,0.20959597,0.00049031,5.22e-06,21.141512064162157,0.025447883967018393,,-1.52516632
253.0,0.20951879,0.00049015,4.03e-06,25.21384826130531,0.025450688794627644,,-1.5137332
254.0,0.20953952,0.00050661,3.52e-06,24.030998853042593,0.02553102955859746,,-1.52122387
255.0,0.20950832,0.00052373,5.94e-06,25.413081499656204,0.025504858951944723,,-1.49165544
256.0,0.20957503,0.00056182,4.16e-06,21.526261533142087,0.025511686926690032,,-1.50387706
257.0,0.20949693,0.00057529,2.92e-06,25.396406436960092,0.02540274435230887,,-1.50111734
258.0,0.20955892,0.00056219,4.21e-06,22.436589423464202,0.02558978603039884,,-1.49204969
259.0,0.20952967,0.00054769,6.68e-06,24.047890380282404,0.025540840472253183,,-1.51675575
260.0,0.20953398,0.00051763,7.49e-06,24.3030165123534,0.0257154792416862,,-1.48889572
261.0,0.20961701,0.00050559,5.74e-06,19.976263210290522,0.025595837223398445,,-1.53541671
262.0,0.20955399,0.00050112,3.8e-06,23.37097828796358,0.02558094139319395,,-1.51570443
263.0,0.20956169,0.00049944,2.77e-06,23.012254483843655,0.025591782683330268,,-1.50361423
264.0,0.20952156,0.00052279,1.7e-06,24.953356751824312,0.025657586835166255,,-1.5448786
265.0,0.20956395,0.00055207,2.04e-06,22.422060191638618,0.025703562569168996,,-1.52201236
266.0,0.20958334,0.00056162,3.15e-06,21.276077964716,0.025712423838546675,,-1.51439028
267.0,0.20957944,0.00055244,5.72e-06,21.5209948031747,0.025692559611354308,,-1.54330162
268.0,0.2095426,0.0005431,7.59e-06,23.474628080290426,0.025620526825675834,,-1.56748202
269.0,0.20951458,0.00052058,6.49e-06,25.041861860938486,0.025436761469534917,,-1.51504735
270.0,0.20958653,0.00051615,5.69e-06,21.376599425406322,0.0254869293977296,,-1.4869245
271.0,0.20949251,0.00053864,6.13e-06,26.15122271910563,0.02557840188822693,,-1.49888328
272.0,0.20954516,0.00054585,7.23e-06,23.366362200256926,0.025676269463335146,,-1.46077287
273.0,0.20950709,0.00054187,7.09e-06,25.426443611997787,0.02567591922318893,,-1.46944627
274.0,0.20959104,0.0005257,5.24e-06,21.199011497711158,0.025676189240476106,,-1.48193072
275.0,0.2094881,0.00051292,4.95e-06,26.82740842472192,0.02571098245484989,,-1.49099837
276.0,0.20962861,0.00053213,6.3e-06,19.096836980160138,0.025644519796356475,,-1.52253802
277.0,0.20950442,0.00054323,5.87e-06,25.571568853632442,0.025672591057114943,,-1.55512899
278.0,0.20961136,0.00054925,5.64e-06,19.675944346607988,0.025444303582383754,,-1.56748202
279.0,0.20952751,0.00056997,5.16e-06,23.99546265111386,0.025596364344539234,,-1.51898981
280.0,0.20949949,0.00055068,6.68e-06,25.520760703632785,0.025458976486427465,,-1.52634906
281.0,0.20960551,0.00054327,5.61e-06,20.187955608973585,0.0256206679031777,,-1.53265699
282.0,0.20952125,0.00054531,6.86e-06,24.688548731985048,0.025722803448881275,,-1.53935917
283.0,0.20954824,0.00053503,6.94e-06,23.34314980969327,0.02569213010381731,,-1.49862045
284.0,0.20958724,0.00050084,5.22e-06,21.68763581100099,0.0256897175280091,,-1.54750691
285.0,0.20960285,0.00051861,5.31e-06,20.624395921483824,0.02564241621106525,,-1.52424642
286.0,0.2095428,0.00052828,6.27e-06,23.45099355533623,0.025402622066132318,,-1.53173708
287.0,0.20957493,0.00050538,6.19e-06,22.210534969662692,0.025619888317089664,,-1.53857067
